time,TempC,TempD,TempMsrC,TempMsrD
2.88,1929.5319396558998,129.698203417,749.7865822611149,1774.2869607050777
2.89,1931.3872903439,134.011426503,757.1060656930728,1850.9615332807837
2.9,1933.2166197901997,138.47119122200002,730.571502163678,1816.3825695557182
2.91,1935.0272534605,143.079928461,750.5347178567093,1817.0728657649822
2.92,1936.8093779871,147.83772550700002,733.0253146298726,1847.9266286327315
2.93,1938.5716268734,152.74361430200003,772.4713479283442,1778.9535633496107
2.94,1940.3082712288,157.79917821400005,761.0393953930927,1850.1204231479246
2.95,1942.0207005922998,163.00741371100003,760.7825956688683,1880.4629882550767
2.96,1943.7146962036,168.37187269500004,756.0187971941909,1849.1680635323285
2.97,1945.390635921,173.89334632700002,782.7438057983936,1829.3346812665975
2.98,1947.0473574857997,179.57138162,774.7326987239838,1784.1846559563648
2.99,1948.6796568990999,185.405291948,736.4484608370938,1755.9785336018335
3.0,1950.2940877462997,191.397727691,780.5598897455844,1755.299132085229
3.005,1951.0959725592998,194.43358374000002,744.3529245316257,1730.4833854192802
3.01,1951.8918353669,197.50867936600002,754.0108926407697,1856.6469275313143
3.015,1952.6822063220002,200.622554009,767.4881218585099,1847.5643460218903
3.02,1953.4675236346998,203.77478385400002,781.6190864115101,1838.95847254805
3.025,1954.2481427314997,206.96512986600004,742.4514573225924,1825.9741182321545
3.03,1955.0241715847,210.193499933,758.4224871663021,1823.5913435002838
3.035,1955.7947770301998,213.45974263100004,762.7567739063596,1776.0283211545564
3.04,1956.5593690198998,216.76363109300001,740.2788207486274,1771.1442819628417
3.045,1957.3182744459,220.104904095,761.9856881035289,1830.1841256938164
3.05,1958.0717631748998,223.48329331500003,746.5028968815179,1800.2633364053672
3.055,1958.8207936454,226.89853911200004,751.5026280778657,1841.655855801121
3.06,1959.5659318657,230.35039476000003,761.5723140539969,1823.2303067912112
3.065,1960.3070047286,233.83863010000005,759.9686897428533,1748.9345113621644
3.07,1961.0438113708,237.36303046800003,780.6594002631292,1842.5286479301883
3.075,1961.7762587416,240.92324232800001,729.0176783292588,1809.3503370271208
3.08,1962.5043012471,244.51880223900002,739.1397982475374,1877.065897586371
3.085,1963.2276938439,248.149518445,734.3140444485688,1820.6529563560828
3.09,1963.9462401087999,251.81544649400007,744.4504662716457,1834.7798240474651
3.095,1964.6590406316,255.51629497400006,745.976869700513,1839.3514677213648
3.1,1965.3654419357,259.25144682100006,746.9328471075645,1889.3768354987135
3.105,1966.0664657930001,263.02012457500007,724.1063852064174,1858.8453893944545
3.11,1966.7629432647,266.821499293,747.1087306830187,1800.9941841138948
3.115,1967.4535695116,270.654905924,735.5278524654818,1868.7384172947568
3.12,1968.1374335442001,274.519830063,752.9038114538223,1753.3279951819623
3.125,1968.8146342239997,278.41551511800003,755.1002734348345,1818.3777088146464
3.13,1969.4852744815998,282.340990898,769.8166873690895,1797.9567991023407
3.135,1970.1474054158998,286.295526816,734.2304408930738,1787.7434060168175
3.14,1970.7995150193,290.278637282,746.5551401004603,1812.7037931450545
3.145,1971.4407833622,294.28997692999997,753.6175653327616,1827.0908235214922
3.15,1972.0705894204002,298.329268158,754.2670112278086,1825.465640820084
3.155,1972.6884141789,302.395923768,759.3788024722843,1755.5594879731932
3.16,1973.2938143331999,306.48910533900005,732.9845089797221,1880.7370154409887
3.165,1973.8859098362,310.60803252100004,753.3045318547172,1827.179170906738
3.17,1974.4639856875997,314.75203119900004,737.8358941486362,1792.0292200797362
3.175,1975.0267348304,318.920324767,758.1677787659099,1848.264039623931
3.18,1975.5731238719,323.112044007,724.6160258989421,1821.7434581279279
3.185,1976.1026059287,327.32628297100007,757.8582704865083,1870.2574163705922
3.19,1976.6147227221,331.56213687800005,741.0637227775316,1829.7816457668046
3.195,1977.1093056086997,335.81906694500003,767.660345791072,1879.417902135806
3.2,1977.5861665224998,340.0968267850001,736.4224035477044,1796.2931236131888
3.205,1978.0455938337,344.394613757,759.4341019108172,1849.0987619034097
3.21,1978.4877565878,348.71114021200003,757.4226143876698,1896.8305185052982
3.215,1978.9122203361999,353.045256249,747.8287964315385,1849.6712147879045
3.22,1979.3186138697001,357.39608196000006,747.5020443521627,1863.866320863281
3.225,1979.7078922056999,361.762952253,755.4896280616765,1886.5642516380217
3.23,1980.0807639134,366.14545425000006,771.2550191341945,1833.6540035958888
3.235,1980.4376840235,370.5436162980001,742.3982624544444,1913.9986686242357
3.24,1980.7789663090998,374.956333557,772.7552025808101,1918.353313753121
3.245,1981.1048420792,379.382454531,739.4893651664462,1902.777860867392
3.25,1981.4154891375001,383.82087840400004,745.2868077674128,1969.3940522712148
3.255,1981.7125377390998,388.27071611100007,744.9936807033055,1946.0380910916253
3.26,1981.9972355223,392.731242467,752.0068181689824,1924.8181147145106
3.265,1982.2699717059,397.20147257100007,749.0043332797414,1988.9146678240788
3.27,1982.5310433769,401.680200411,714.1613789123037,1883.8235066720815
3.275,1982.7804815996,406.16630504500006,764.0821088642731,1900.3841848966172
3.28,1983.0183514377,410.6587835920001,750.3115020231796,1911.5143607630082
3.285,1983.2454932052,415.156712887,743.0172591411738,1872.689951111633
3.29,1983.4625773853,419.65921724,752.1174818746058,1873.5243956016946
3.295,1983.6703512056001,424.165285883,741.6688839958457,1934.396762974859
3.3,1983.8694005346997,428.673807504,745.0915957188212,1905.5118337765703
3.305,1984.0591954026,433.183646492,776.5626952361176,1928.331369850471
3.31,1984.2393650546,437.693680117,764.8113289517432,1925.225698225934
3.315,1984.4112026446,442.202655486,783.4133732435922,1890.726196467163
3.32,1984.5757334612,446.70923433300004,755.3017602880095,1900.3111903618656
3.325,1984.7331908362999,451.21240069600003,756.1322464527569,1872.6160518623142
3.33,1984.8837599012,455.71140917700006,748.8183602520436,1900.348729735639
3.335,1985.027390029,460.20549661300004,762.2450127715977,1902.473132838641
3.34,1985.1640860345,464.6938465740001,757.2807648046252,1921.1118187063694
3.345,1985.2941471833,469.175791313,764.0243542431391,1914.230921372676
3.35,1985.4178332224,473.650791402,765.6472415604813,1913.9377131010128
3.355,1985.5348578465,478.11806136100006,751.1626699553937,1979.0117165359445
3.36,1985.6450238789002,482.576618982,759.9248750010529,1916.2049814153124
3.365,1985.749221786,487.02557401900003,743.229736498092,1891.5109764011406
3.37,1985.8481539867003,491.4641511340001,724.2132307127642,1918.7215913553068
3.375,1985.9408326077,495.89165476900007,766.3844194659284,1923.3986598922866
3.38,1986.0265140686997,500.30743700100004,738.7649902852468,1904.5607097356879
3.385,1986.1059700502,504.710736615,763.1430714757315,1938.843122912603
3.39,1986.1798229008,509.100711647,774.8189506187817,1866.4924090847803
3.395,1986.2494893858998,513.4766598790001,726.2338312281368,1912.8015561843117
3.4,1986.316040066,517.838005578,752.7017160940882,1866.4799999216566
3.405,1986.3785166357002,522.184104174,749.7628504102896,1897.672519493595
3.41,1986.4362085934,526.514248132,769.9424338136605,1887.4175470767484
3.415,1986.4891941642,530.827725233,734.117425633745,1881.6903599154903
3.42,1986.5375846808997,535.123841613,727.1616186707352,1857.2923857970784
3.425,1986.5819575914002,539.402080944,739.8556549215785,1879.394701993335
3.43,1986.6227569870002,543.6620600260001,751.5880877357926,1915.26317008504
3.435,1986.6603069850999,547.903330371,778.743990122019,1954.3793624829652
3.44,1986.694863917,552.125380076,737.6178743435992,1891.5908559319514
3.445,1986.7266425299,556.327687618,737.1914300867479,1868.6613411262165
3.45,1986.7558290285997,560.509743201,758.7769392824578,1897.1211287161227
3.455,1986.7818434316,564.6710660890001,768.7298767859747,1858.8089337692873
3.46,1986.8042680080998,568.811201759,752.0382348465884,1913.6319780689498
3.465,1986.8235870838998,572.929728475,758.082604579631,1867.5639167905215
3.47,1986.8401926750998,577.026250258,748.0859307120878,1867.6349543025872
3.475,1986.8546058482002,581.10027445,738.7657465696724,1840.2771258178118
3.48,1986.867222942,585.151243245,714.1864921727139,1974.0466805111469
3.485,1986.8768546309998,589.1789736740001,750.4179649270211,1907.47566661509
3.49,1986.8826128402998,593.183562701,781.7937278748402,1893.1791168898592
3.495,1986.8851566292,597.16486049,752.4796983356982,1940.5757981244635
3.5,1986.8850152885998,601.1224975,726.7202587329868,1885.6526391060745
3.505,1986.8825326851002,605.0560250980001,762.8039278627897,1920.9307404357385
3.51,1986.8779551110997,608.964982261,729.602410933134,1874.5316526575266
3.515,1986.871475205,612.849051573,766.1202477622344,1921.3348750159116
3.52,1986.8632525722,616.7080241,747.9539723060991,1849.8108839254282
3.525,1986.8529274784,620.541868231,753.4095872895543,1843.3047063199497
3.53,1986.8402427280998,624.350659541,729.4268138266309,1827.8197806427982
3.535,1986.8260359551,628.134633545,748.8533034967603,1949.7725313588592
3.54,1986.8109612675999,631.894114828,765.2787484390283,1824.842054050414
3.545,1986.7942341058001,635.629010733,769.3711319343902,1891.740530602162
3.55,1986.7752581674,639.338922871,761.8183223029941,1949.5915739144032
3.555,1986.7529112014,643.023563148,747.8692135379932,1893.4123092362822
3.56,1986.7263679885,646.682774124,752.156568940489,1935.694059269364
3.565,1986.6980224916997,650.3164759590001,753.4452452679054,1926.8777868398502
3.57,1986.6696940895,653.9246233470001,785.8238103047627,1848.0902697135716
3.575,1986.6398753359,657.507296458,758.6729768602255,1924.43950256494
3.58,1986.6073869384,661.064655327,745.6980677917554,1968.5656575923208
3.585,1986.5729754227,664.596691057,751.7436097724069,1918.2383363581962
3.59,1986.5372607917998,668.103264892,748.8285394679785,1895.3408645128889
3.595,1986.4999037206999,671.584295771,749.3574718371929,1941.0018688629568
3.6,1986.4606297919,675.039764028,741.6052559400846,1857.97173478863
3.605,1986.4192722468997,678.46968843,774.2145726096337,1907.575004714814
3.61,1986.3757217847,681.874104012,699.5579592097231,1848.2808082652873
