time,TempC,TempD,TempMsrC,TempMsrD
2.09,1688.2678856581,29.440891633000035,736.1411782743123,1196.291861315853
2.1,1697.6216693191,29.61888026700001,717.0995271806487,1206.6130352386285
2.11,1706.6860337306998,29.806024742000034,754.4664376606524,1221.4281742651215
2.12,1715.4791969767002,30.002861771000028,761.7639530493884,1223.721928110137
2.13,1724.0105573912,30.209903784000005,764.8156321567241,1219.7377853417431
2.14,1732.2917904126002,30.427583082000012,747.6875584177066,1269.6092044801917
2.15,1740.3377174451002,30.65639517300002,745.7700426993975,1183.7636046978196
2.16,1748.1568575454999,30.89689262600001,748.9133254546228,1242.9909669919007
2.17,1755.7616295696998,31.149569747000044,766.7942448896625,1281.3495377832703
2.18,1763.1621381331001,31.415107137000007,735.4918948812013,1307.122384223835
2.19,1770.3668147715002,31.694311706000008,760.0029912895307,1284.3605570438237
2.2,1777.3830035727,31.987826678000033,740.5168884092232,1285.3715015109829
2.21,1784.2188841448,32.296453231000044,741.3756865449799,1288.9776925543122
2.22,1790.8765729202,32.61987502900001,736.2955168304029,1275.8708725366064
2.23,1797.3785253008,32.95937493300005,757.9504168653036,1322.937578354052
2.24,1803.7178678719001,33.31493769800005,758.837515072873,1302.8227036351793
2.25,1809.9112040778,33.68824443,750.4038044410802,1331.6656637218996
2.26,1815.9561839227,34.07937745200002,751.4114982740138,1348.2253250520669
2.27,1821.8623786708,34.48893539200003,744.3212280746342,1328.956884799682
2.28,1827.6357023220999,34.91769331300003,742.3174019554493,1377.2378946205222
2.29,1833.2762275805999,35.366464414000006,737.9230585927744,1386.5767826818999
2.3,1838.7966983498,35.836272801999996,766.0475953615133,1419.4910917319025
2.31,1844.196554877,36.32827289400001,746.4483388719049,1381.671713024681
2.32,1849.4798362627998,36.843693336,757.8352249637963,1408.2487812187653
2.33,1854.6535536164001,37.383608455,731.5424606285413,1439.275106382124
2.34,1859.7165924666997,37.949245754,778.6179102271486,1409.6645492637194
2.35,1864.6741861818,38.54219089900005,745.1610384576849,1451.2017365305749
2.36,1869.5305830814,39.163521617000015,752.743234898767,1436.4234448448262
2.37,1874.2925352571,39.814533322000045,742.9279721195411,1452.3635722416768
2.38,1878.9586307692002,40.496732819000044,750.8308731361009,1431.7551663733466
2.39,1883.5338312553,41.21202537400001,774.4918746485414,1513.3935703199325
2.4,1888.0220864913,41.961969458,768.743589945605,1460.33479886333
2.41,1892.4233536195998,42.74824062000005,767.4153070651558,1473.6932213751695
2.42,1896.7368155942,43.57265932500002,746.8316317758974,1509.3685366093669
2.43,1900.9676097317001,44.43682035500001,786.8497496304298,1506.4713614968746
2.44,1905.1260002317,45.34223071700001,738.0782459712385,1476.2728362196851
2.45,1909.2107411056,46.290784626000004,724.4023604475888,1454.3035256903602
2.46,1913.2251540322,47.28464264600001,761.2159780519097,1492.3533730208876
2.47,1917.1655842869,48.32611368100004,773.3997964702443,1484.599592767246
2.48,1921.0370047051001,49.41719752900002,757.4525033970601,1540.5095800762313
2.49,1924.8381201478,50.55889444600001,733.1012256788978,1538.4723842828744
2.5,1928.5702848062997,51.753582300000005,751.6095956360656,1581.0867004601957
2.51,1932.2380954841,53.00358879600003,742.8872643025657,1533.5647657047903
2.52,1935.8447793045002,54.31160864900005,771.4959700867236,1559.1756508355443
2.53,1939.3895516820999,55.68061332800005,743.451373472527,1544.7256586690219
2.54,1942.8741593557997,57.11319303600004,724.1170210913896,1554.371221781434
2.55,1946.3017900265,58.61177091000002,735.1865295583635,1583.2748620096934
2.56,1949.6780642967,60.178795019999995,769.3766284124719,1612.3902240041555
2.57,1952.9987267131,61.81680894100003,741.0779146070123,1632.7799876806587
2.58,1956.2618077357001,63.52978537800004,768.7558203062795,1648.1685295293269
2.59,1959.4730929775,65.31978220900004,734.693427529528,1662.2749870223859
2.6,1962.6346837481,67.18919175100001,769.0954690758093,1591.2290620760866
2.61,1965.7465801637,69.14162436100003,720.7093372942203,1596.5802405111856
2.62,1968.8125068096997,71.179810175,752.3094985065247,1594.759652030753
2.63,1971.8253440363,73.30597239600002,744.7474556842286,1737.6906622021595
2.64,1974.787767233,75.52309566100001,778.2265530641009,1726.67807799982
2.65,1977.7097367185997,77.83209658300001,746.5270030603779,1657.06491798681
2.66,1980.5859763851,80.23822747000003,759.6684767310368,1692.9505305145426
2.67,1983.4138420468998,82.74554648400004,747.5878450396776,1679.9925038864794
2.68,1986.2002893397998,85.35708319100002,756.3833719329158,1767.73095908621
2.69,1988.9431016878998,88.07558917100005,756.0478275306527,1721.625007708067
2.7,1991.6494015208,90.90492044900003,771.0815754208793,1748.4586379977882
2.71,1994.3188618953,93.84851824700002,753.121186629357,1751.8733272522618
2.72,1996.9468290449,96.909585703,750.396154643156,1745.2233474570555
2.73,1999.5342261099,100.09135625200003,776.3063984335403,1786.2865951381873
2.74,2002.0817840108998,103.398438053,766.9271262688058,1706.145706858345
2.75,2004.5933210521998,106.83366595900003,757.4975122449129,1738.0400385241599
2.76,2007.0696632039999,110.40026160900004,755.2439364788444,1802.6827660590386
2.77,2009.5148343443998,114.10058032700005,779.8335765976042,1787.3027056860526
2.78,2011.9201567139999,117.93802350500005,745.1958577518488,1835.4150937982108
2.79,2014.2938881507998,121.91560522900005,748.883466786551,1817.5086908814824
2.8,2016.6328602175,126.03843558900002,756.158148753819,1843.9815284857843
2.81,2018.9386831304,130.31199781000004,767.3466879053404,1789.0222610239082
2.82,2021.2092841087997,134.73856609,732.1354662433691,1836.7585937983513
2.83,2023.4549944679998,139.322456433,742.2941114874246,1841.7246376714577
2.84,2025.6641461666,144.064114819,757.8390907497688,1812.599879853004
2.85,2027.8416688055,148.96556172700002,738.3032838634201,1776.1752761915864
2.86,2029.9905410514002,154.02832746,715.9405754903106,1788.870159159955
2.87,2032.1093366351001,159.253672923,776.8306405308404,1781.5355646613034
2.88,2034.2023621096,164.64690266000002,724.007187540251,1820.0149778796474
2.89,2036.2625909110002,170.209316328,736.5001980843332,1834.689317623843
2.9,2038.2943099801,175.94210760800001,736.6752884687014,1821.6632101045532
2.91,2040.3049450285998,181.84701635500005,754.824397235259,1845.6705509478231
2.92,2042.2843298865,187.921783473,740.6051816912451,1815.6445192598492
2.93,2044.2415536624999,194.162467928,760.3399889478255,1815.783328314103
2.94,2046.1706121211,200.56964206400005,736.7114696226322,1865.5061348921822
2.95,2048.0730987176,207.14637426800005,760.9410129452848,1818.8137203618992
2.96,2049.9549266182,213.89660086000004,749.1367053816346,1801.8450111023199
2.97,2051.8163638082997,220.81953031400002,747.0163848041439,1818.1251650814734
2.98,2053.6562396782,227.912306811,755.318082888871,1884.9552760144807
2.99,2055.4693181564003,235.171869367,734.2619551942922,1820.7770122807246
3.0,2057.2624689004997,242.60087916999998,740.5441056347053,1781.2068152364511
3.005,2058.1531301266,246.35750579900002,764.5048837806571,1913.9798996975317
3.01,2059.0371654877,250.15535468400003,750.6963287465147,1831.9962713874477
3.015,2059.9151683579,253.99343528200006,759.0939577427093,1779.5395321783558
3.02,2060.7876611316,257.87085259800006,751.8461474391593,1732.7573052485393
3.025,2061.654876363,261.78705284299997,769.3324161518057,1817.7351132846475
3.03,2062.5170175543,265.741758949,745.3083156369494,1801.8283508918025
3.035,2063.3732116923998,269.73461946500004,750.8490444134422,1821.8863351159282
3.04,2064.2228158447997,273.76516733799997,742.7580218094098,1801.711206766941
3.045,2065.0662231788,277.832887681,774.4298484802771,1783.0445191822757
3.05,2065.903715124,281.937266505,788.8375698117949,1923.115012491618
3.055,2066.736301068,286.077818576,756.5007938157839,1802.0496459249036
3.06,2067.5646076064,290.254094506,753.5321372389513,1803.9449608943414
3.065,2068.3883337622,294.465685592,731.0662478392156,1873.3850731706534
3.07,2069.2072831607998,298.71222069300006,778.233148232316,1815.7539640536777
3.075,2070.0213695005,302.993114527,749.7074394377602,1794.5352091463017
3.08,2070.8305573746998,307.3076106230001,726.8368944563485,1859.198532127209
3.085,2071.6345756154,311.65540512300004,754.4577192628077,1796.4212522109888
3.09,2072.4332369431,316.03661873400006,748.4798027084915,1797.8235887167714
3.095,2073.2256451837998,320.4508235530001,754.9071576486506,1822.0474503848961
3.1,2074.0111422704,324.897054164,757.7397770968788,1781.404920620609
3.105,2074.7908647204,329.37409062000006,735.395850073627,1806.1335770807996
3.11,2075.5655867695,333.880653811,730.0128379946948,1869.320179019971
3.115,2076.333971786,338.415760826,743.360916744841,1831.5228911014997
3.12,2077.0951663752,342.97870721000004,730.5050462630279,1766.7572322909446
3.125,2077.8492699487997,347.568426349,733.7334134530761,1797.0998654017517
3.13,2078.5964031515,352.183557359,759.4613231698154,1892.4678056810337
3.135,2079.3344454543,356.82320224299997,756.0785964768638,1776.6789425398927
3.14,2080.0619776146,361.486981563,745.6365253627129,1848.8750206315756
3.145,2080.7782303504,366.174971325,742.7706277622372,1814.0771512811407
3.15,2081.482610873,370.888013938,761.851015351842,1838.5267230614827
3.155,2082.1746180761997,375.62526402599997,744.6434218971802,1804.025620553184
3.16,2082.8538215757,380.385471018,741.1148820619245,1830.9084591074004
3.165,2083.5193284816,385.167538893,766.4774677724405,1802.3164332794202
3.17,2084.1704370415,389.970580982,758.9572600688222,1867.61293057677
3.175,2084.8058215533997,394.793573758,755.180922585457,1846.877540725815
3.18,2085.4244690887,399.635356239,731.4858399673661,1853.7101523619726
3.185,2086.0258669386,404.494723658,758.002910243864,1805.808129382882
3.19,2086.6095712684,409.370487908,744.4301725290302,1814.5781921156326
3.195,2087.1754321089998,414.26205849200005,737.2093540892029,1808.187874947823
3.2,2087.7232630738,419.16932595800006,757.0893458607267,1853.1302825031755
3.205,2088.2535891064,424.09129217400005,775.9763162041806,1790.7947991131398
3.21,2088.7661348900997,429.02616326200007,764.7019237577439,1865.3410364003391
3.215,2089.260655471,433.97235054300006,744.4997329350101,1785.8710725597618
3.22,2089.7367762595,438.928623182,734.8066789872931,1903.199748859997
3.225,2090.1955118953,443.89397874400004,776.1562113759109,1909.0949927679983
3.23,2090.6375582695,448.86753231600005,753.1423877764142,1917.2103117712636
3.235,2091.0633471978,453.848183607,755.3662533325733,1987.632042632976
3.24,2091.4731739926997,458.83465603800005,715.301689723387,1896.2715875965607
3.245,2091.8672563362998,463.82561789600004,738.6672347094469,1902.2139621570718
3.25,2092.2457618168,468.81975161,747.533074465951,1908.6282846301604
3.255,2092.6103811145,473.81606115400007,725.4579694279485,1899.2649321589204
3.26,2092.9623378437,478.81381186300007,747.27505879815,1897.198598734636
3.265,2093.3019645388,483.8118575,737.2071999871627,1976.3064310396942
3.27,2093.6295379825997,488.808697048,732.2085512552384,1886.685872183616
3.275,2093.9450685866,493.8029733750001,721.2490101458775,1860.0543074346542
3.28,2094.2486181351,498.793536626,761.0605080143389,1876.7001847289716
3.285,2094.5410611852,503.7793785,758.0592701009248,1922.3908496562485
3.29,2094.8230592464997,508.75957392500004,772.2528082616453,1879.3023523750078
3.295,2095.0953562378,513.73298949,735.9185901023088,1907.3352158945158
3.3,2095.3585236748,518.698336644,743.7200309066047,1939.3161302562103
3.305,2095.6119731716,523.6542990930001,753.9181607758526,1897.5893969664348
3.31,2095.8553369157,528.59959627,746.5746753621538,1942.2971246075144
3.315,2096.0899897654,533.5327593760001,757.9778319843786,1832.1703843543576
3.32,2096.316949592,538.452201248,747.6566212250664,1892.370180924902
3.325,2096.5364054893,543.356860985,740.1436342047223,1875.701926988534
3.33,2096.7485321748,548.246121862,747.6947058446472,1882.6425875401874
3.335,2096.9532662823,553.119340515,756.022502241387,1907.0059375382298
3.34,2097.1506159268997,557.9757790150001,775.1975263411067,1870.2301150706687
3.345,2097.3408974269,562.814923574,747.8967770516812,1903.7921510633817
3.35,2097.5243723052,567.636455093,750.4509144271912,1833.4679227935292
3.355,2097.7007305556,572.4396570270001,760.5339120232802,1900.1001447368476
3.36,2097.8697809586,577.223491951,766.7253082030483,1902.5906176742465
3.365,2098.0324701701998,581.98706816,750.6157232011893,1845.7487508068596
3.37,2098.1894971282,586.7296835440001,755.3973098460583,1907.8278808373736
3.375,2098.3397927698998,591.450764554,729.9263790768812,1843.7078932158868
3.38,2098.4826227564,596.149809282,758.8691596039369,1886.5387677697
3.385,2098.6188398402,600.8261320930001,737.812560727039,1928.738118309066
3.39,2098.749070493,605.478915058,766.4031975680844,1957.2845131949853
3.395,2098.8747672541,610.107559248,759.5853997587287,1929.3001431122102
3.4,2098.996980604,614.711665338,770.5577444423359,1927.3725301688255
3.405,2099.1146478968,619.290720535,751.6042051229653,1899.362044004895
3.41,2099.2270630428998,623.844104235,761.8758134608245,1850.9892303640795
3.415,2099.3343504626,628.3711839150001,734.3542328676855,1879.2114022229543
3.42,2099.4366346447,632.871354504,757.0877143497577,1918.6134846985074
3.425,2099.5345205149997,637.344287109,739.2109084086012,1902.7452623402517
3.43,2099.6284494009,641.7898556490001,740.5896464550365,1852.071712340888
3.435,2099.718738924,646.2078175500001,758.1068293074478,1854.9855152647294
3.44,2099.8056412842,650.597814343,719.8617938725549,1969.3559574815042
3.445,2099.8893693374,654.959461495,732.7500923332001,1927.880188518332
3.45,2099.9701089533,659.2923859260001,742.5413819026099,1867.3663084441575
3.455,2100.0472465272,663.59625406,770.47945478722,1927.7460734035078
3.46,2100.1203751969,667.870766816,741.8559481502776,1876.2916877141013
3.465,2100.190030528,672.115668746,751.9192242094465,1867.0512468486932
3.47,2100.2566089228,676.330735997,754.370038342644,1867.4634913012228
3.475,2100.3206387761998,680.515583607,765.3094640084414,1829.6310378387623
3.48,2100.3825104374,684.669717074,751.8110974705099,1899.9692612502192
3.485,2100.4409598382,688.7932274560001,734.7029546146996,1887.5751532837364
3.49,2100.495114405,692.886636223,745.5018187503933,1907.6242682399686
3.495,2100.5457190398,696.950049893,743.2764446136068,1856.9106294713713
3.5,2100.5933101333,700.983201545,766.5730135281558,1839.166087158441
3.505,2100.638223721,704.985689327,750.032635962454,1851.8672730792143
3.51,2100.6807000267,708.957092559,765.0192778486498,1898.7235652318166
3.515,2100.7209284383,712.897219588,777.7813540197797,1895.717121734716
3.52,2100.7590673301997,716.8060478030001,748.1844131387768,1891.7259574161358
3.525,2100.794734123,720.683824278,755.1647843947567,1889.0461790613313
3.53,2100.8276789267998,724.530946891,773.1457803620082,1867.5964537910652
3.535,2100.8587968224,728.34804097,732.0856455612189,1960.3708438937988
3.54,2100.8887388385997,732.1358425,752.205000472519,1909.5158512939952
3.545,2100.9166506911997,735.89439709,739.509416320882,1899.474796193785
3.55,2100.9419429924,739.62324826,732.1881606521636,1890.7442453486294
3.555,2100.963478722,743.3221193100001,723.1309363813339,1892.465388873392
3.56,2100.9804585027,746.99095117,751.5154323263428,1866.8583262837274
3.565,2100.9954413955998,750.62980868,755.2800264155514,1921.4601091221784
3.57,2101.0102295518,754.2388046899999,742.047970208851,1929.2662301353178
3.575,2101.0231447533997,757.81824083,752.8521579967968,1919.9475243928846
3.58,2101.0330088856,761.36853078,760.2930273105508,1870.2793753275298
3.585,2101.0406696447,764.8898022500001,736.5259523983523,1861.1930819813003
3.59,2101.0467547151998,768.38196385,746.3427985710804,1946.6350698080819
3.595,2101.0508797663997,771.84501321,732.5815612231155,1859.9052449460241
3.6,2101.0527714485997,775.2790455600001,744.5103722014776,1883.7191641644802
3.605,2101.0522729063,778.6842125900001,744.5899586496129,1863.6530531505216
3.61,2101.0492835192,782.06068432,740.4757365800496,1851.175119795995
3.615,2101.0442530004,785.4086428100001,749.1910730834221,1892.6546366837492
3.62,2101.0375008244,788.7282585700001,768.8609732417109,1893.6233960690795
