time,TempC,TempD,TempMsrC,TempMsrD
0.91,26.08209654348002,26.017911072000004,749.2657760065134,944.2075257424409
0.92,26.092460539720037,26.018269144000044,731.7580668677459,959.6963169929675
0.93,26.10468307168003,26.018641743000046,769.5820341818408,971.7426261242739
0.94,26.118343115580046,26.019030724000004,765.2808511157531,988.9760105078573
0.95,26.132877004130023,26.01943785200001,750.6134477215946,918.2976453550647
0.96,26.149391749100005,26.019864788000007,743.6795991960239,954.037798761611
0.97,26.168142849630044,26.020313102000046,742.7821645570099,958.004896153069
0.98,26.189768764489997,26.020784278000008,745.0887945889685,962.7875858318768
0.99,26.21521036016003,26.021279716000038,757.3820645399272,933.4589118752278
1.0,26.24479106397007,26.021800749000022,749.4678611618632,965.8141908354287
1.01,26.278806854610025,26.022348477000037,742.7563216117228,908.808736192374
1.02,26.31864954993,26.022923862000027,735.4758936326258,960.9515050966494
1.03,26.364516313090007,26.023527786000045,767.0398053213066,957.5312496826913
1.04,26.416870840390004,26.024161083000024,744.8331406924074,946.3639195375996
1.05,26.477152064300014,26.02482455200004,761.9183278217882,963.0068484456292
1.06,26.54689326052005,26.02551895600004,762.8745628482949,902.5910544275602
1.07,26.628218494290024,26.026245027000016,752.3551650312919,964.037995891068
1.08,26.72350460185004,26.02700346900002,735.980136653968,921.7590025960019
1.09,26.834422841430012,26.027794957000026,717.9954381418308,927.3495393011708
1.1,26.962873021080043,26.02862013700002,762.8864275177955,968.2532811851135
1.11,27.112299326949994,26.029481857000007,753.0193847286896,934.2860896954217
1.12,27.285793409570033,26.030384077999997,754.131830360654,947.9505595036279
1.13,27.48702096706006,26.03133099600001,737.5348855928681,956.3114387290927
1.14,27.719891512970037,26.0323267,759.475935138582,913.191964587005
1.15,27.989281465260035,26.033375078000006,754.9448294672279,923.4376856862585
1.16,28.29936731566005,26.03447980200002,756.359403856069,962.2111163085812
1.17,28.65438338575001,26.035644344000048,744.3642271070814,935.8605534053531
1.18,29.06128990958001,26.03687198700004,759.7465650603347,993.6080837829995
1.19,29.525511755000025,26.038165839000044,757.5398645364222,946.4291376366538
1.2,30.053884532860025,26.039528851,747.3172899729867,913.0245329899861
1.21,30.654982339790024,26.040964782000003,737.6662720396768,971.2515420457836
1.22,31.336797419250047,26.042477741000027,741.1509377619718,957.7557172963839
1.23,32.108908815890004,26.044071821000045,746.7483129699183,950.3127287804882
1.24,32.98180165010001,26.04575095900003,758.2049845049331,976.755174617963
1.25,33.96788609184,26.04751890700004,751.0807740757057,923.620825076068
1.26,35.07969261686003,26.04937922800002,749.9291342091257,961.5067152899202
1.27,36.33078731336002,26.051335308000034,762.0977570001863,962.3008492418397
1.28,37.73642213723002,26.053390370000045,724.1984028781973,937.180031488583
1.29,39.31334832027005,26.055547482999998,731.0589292943619,964.1332418133275
1.3,41.07958315246003,26.05780957500002,728.5117209018235,952.2229240823239
1.31,43.05424907632005,26.060183091,700.6326267869346,968.0035941487564
1.32,45.25911899357004,26.062676226999997,755.989487895493,961.6864088790085
1.33,47.718679090470005,26.065297482000005,758.6786477883159,962.584393058181
1.34,50.459539417820054,26.06805510700002,743.696737556494,944.0202031422164
1.35,53.51203024775003,26.070956952000017,734.455825164461,935.2083966265975
1.36,56.90533326986002,26.07401045100005,744.3957706376766,953.9529089441322
1.37,60.67006451238001,26.077222642000038,756.5289004965715,966.9174999675765
1.38,64.84249956701001,26.080600195000045,714.2338134821521,976.4138949670627
1.39,69.46197435697007,26.084149446000026,750.2854969292802,976.9994798095744
1.4,74.56965715572,26.08787641500004,730.769946990078,953.6088769814277
1.41,80.20921522235005,26.09179334700002,740.4099836760389,941.1317391993197
1.42,86.43032894300006,26.095915552000008,763.9898077253048,962.6728112208679
1.43,93.28355793235005,26.100258842000017,725.8242010886266,952.4543002582384
1.44,100.82148081722005,26.104838545999996,744.5350066799203,952.0621057094669
1.45,109.09947034452,26.109669241999995,751.702627126666,967.9301548840206
1.46,118.17976336715003,26.114764732000026,725.0997666387739,949.1304744154254
1.47,128.13779557255003,26.120138080000004,724.4479177010012,935.7456187237739
1.48,139.06605228678,26.125801671000033,738.0197979466769,950.4643323836478
1.49,151.03732549447,26.13176726200004,769.239127499937,946.7223795456034
1.5,164.13339650743,26.13804602600004,753.7552542614867,935.7557923220887
1.51,178.43831007076,26.144656696000027,757.3534084154167,973.5490464977444
1.52,194.0503713040701,26.151621652000017,718.2913252033975,921.7531389587324
1.53,211.06321960557,26.158963744000005,735.4144876417246,929.6414803678357
1.54,229.57756209143002,26.166705071000024,757.4571574716811,949.2715912158055
1.55,249.69133688897,26.17486666100001,726.1582543042791,934.2133419113777
1.56,271.48945109649003,26.183468446999996,730.3252816828415,936.4023719440302
1.57,295.03735219784005,26.192529326,741.2364369776091,981.0695254086438
1.58,320.3944296904,26.202067231,733.1220466688563,922.5443687739803
1.59,347.59562417305006,26.212099206000005,766.0019998696929,933.2854787108083
1.6,376.67952361275,26.222641468999996,744.4421518000732,952.0478646976065
1.61,407.64118289411,26.233723440000006,757.8770773850055,926.8081995389932
1.62,440.43264157539,26.24538098200003,749.8661637032753,982.7584588316524
1.63,474.96557489789006,26.257650901000034,760.9857780442488,933.8884303107544
1.64,511.11830071905,26.27056883900002,749.3362942253655,962.6007105836204
1.65,548.72399397718,26.284168709000028,756.9671344720343,957.5951203071411
1.66,587.5696441561901,26.29848264200001,768.7937593766694,914.6719644786817
1.67,627.40444781616,26.313541084000008,770.4281176431969,948.9428701456321
1.68,667.93197780282,26.329372920000026,742.8602689186874,948.5078186759195
1.69,708.84596006791,26.346005586000047,760.3850973289558,950.7692909541972
1.7,749.5093694865001,26.363465179000002,736.7023213284875,946.8733796655372
1.71,787.5353246299002,26.381808136000018,756.2426069231622,973.0659491008986
1.72,817.4503794630999,26.401105909000023,741.5390448913571,926.430269870721
1.73,842.4586498064999,26.421432512000024,766.4768143139614,955.2939760139707
1.74,865.3134668562001,26.442859723000026,744.4371118602778,967.5007932898491
1.75,885.7180012665,26.465455784000028,763.2128854593739,946.2101601096774
1.76,906.7660162047999,26.489285265000035,753.0763440254722,977.3291120445969
1.77,933.8288080633,26.51440925700001,775.9336526396127,1002.2275716485688
1.78,973.4534703041,26.540885634000006,741.1941466492967,963.4211650872422
1.79,1008.6764663052,26.568769291000024,768.2089282243963,950.329129896108
1.8,1041.1169453925,26.59811237400004,748.9158241881132,969.3554031447233
1.81,1071.5118936028998,26.629003031000025,749.4600019991001,932.7364499017832
1.82,1100.1918373477001,26.661546763000047,750.8900015870252,958.6724973737269
1.83,1127.3597107952,26.695851290999997,744.985775565952,934.2152544973236
1.84,1153.167569322,26.732020765000016,765.5114720712628,966.5645750966243
1.85,1177.7130991566,26.770154210000044,748.5731254637989,937.2029688512091
1.86,1201.0788786478001,26.810345291000033,751.4543290120955,976.9804221236767
1.87,1223.3515965410002,26.85268233100004,774.8745507827614,973.8226867881494
1.88,1244.5980104851,26.897248538000042,728.5321438494473,997.9007937206227
1.89,1264.8798922301999,26.944123832000002,756.2551869051318,997.6598010360988
1.9,1284.2609477663,26.993384090000006,741.8379773837768,1012.2002972906783
1.91,1302.7916279269998,27.045174220000035,762.6424790547374,1046.7037785396644
1.92,1320.5182924971,27.099672853000015,758.8728054030468,1007.0973861169409
1.93,1337.4865522382997,27.15706371600004,767.3144069998228,1048.0453727443073
1.94,1353.7427730164,27.217524617000038,746.121810341863,1034.9588327703898
1.95,1369.3215189218,27.28122448900001,729.5771955867024,1060.920129464295
1.96,1384.2713248616,27.348323117999996,765.559072960794,1019.366091183771
1.97,1398.623437442,27.418971619000047,768.8988868568057,1078.6864420083973
1.98,1412.4071435904998,27.493313053999998,761.933494550512,1063.734163586159
1.99,1425.6557200321,27.571483021000006,742.7489741789985,1052.9515187842198
2.0,1438.4024344548002,27.653610197000035,762.5693675549034,1097.4602682548787
2.01,1450.6690962420998,27.73987026900005,737.9762251792205,1079.292251733526
2.02,1462.4897596583,27.830499723000003,737.2253964289844,1113.279441126191
2.03,1473.8859311784,27.925682945999995,736.4460683614797,1148.6543692876965
2.04,1484.8787045491,28.025663801999997,740.7518378134318,1167.9246513306928
2.05,1495.4896573307,28.13067025600003,723.7185774919285,1125.4645861637985
2.06,1505.7404603315,28.24098808900004,753.680421905448,1149.4253630234136
2.07,1515.6499115667002,28.35694567600001,729.3808025356499,1206.068824254614
2.08,1525.2402225945002,28.478898229000038,762.9518271273191,1184.9159226182587
2.09,1534.5263449488002,28.607222474000025,738.7557883864627,1174.8095152421915
2.1,1543.5219711699,28.742106437000018,739.8334335202888,1161.6763880914768
2.11,1552.2429997669,28.88393559900004,743.0489426527942,1187.123270648483
2.12,1560.7067355366999,29.033108524,739.1544761511528,1188.2516407149144
2.13,1568.9228357673,29.19001493600001,758.9403310899683,1234.087906577969
2.14,1576.9024954775,29.355000262000033,775.543398997933,1222.547006332529
2.15,1584.6596377069,29.528448855000022,739.9892700863867,1243.5015241614467
2.16,1592.2027969749001,29.710783090000007,753.1151000827127,1258.2785714623205
2.17,1599.5436041033,29.902395271000046,747.9901002005303,1214.6252957207894
2.18,1606.6917763644,30.103791792000038,745.9892193091686,1300.2778548177662
2.19,1613.6554583860002,30.31556355400005,727.5152933957843,1303.3734346112362
2.2,1620.4417335873,30.53821344900001,715.4787183967219,1298.4942129859592
2.21,1627.0583256261002,30.772341971000003,772.418503299145,1293.20176889463
2.22,1633.5076715207001,31.017885849000038,760.6547288268326,1291.7226411227637
2.23,1639.8096685167002,31.275713698000004,747.0295417984765,1279.6537380769714
2.24,1645.9594638097,31.545948398000007,754.378243955003,1290.3484622430735
2.25,1651.9715271045002,31.82971128600002,754.2517183971577,1299.40780899109
2.26,1657.8446274809999,32.12720611000003,711.740235410294,1317.5399405463568
2.27,1663.5872214359001,32.438921725,776.7802870720716,1397.798582746017
2.28,1669.2049795447,32.76545839600004,764.1831533750528,1374.511993394744
2.29,1674.6983552734,33.107448025,736.0621693907545,1424.5536658284905
2.3,1680.0786051576001,33.46565700900004,748.3802992325983,1341.309191815864
2.31,1685.3458560617,33.84094341900004,729.8885784069167,1358.7031367781478
2.32,1690.5037508803002,34.234224369,771.2019950653129,1366.2544737192297
2.33,1695.5586537441,34.646337741000025,750.9852921241259,1370.1246966590807
2.34,1700.5099543288002,35.07822009900002,729.5203452442925,1446.730338246808
2.35,1705.3622655286,35.53103621500003,743.9461682112116,1384.7884253164943
2.36,1710.119556191,36.005666493000035,744.7811732373831,1405.1370254186686
2.37,1714.7879735457,36.503122303,717.1611478052022,1448.6104046067917
2.38,1719.3666236149002,37.02455359800001,750.9584833876091,1465.5877552297925
2.39,1723.8598630739998,37.57136734300002,763.8447666928594,1498.4304864216663
2.4,1728.2713800698998,38.14478757200004,738.2107019090599,1467.292746237387
2.41,1732.6013480411998,38.74611750500003,725.8674534097695,1471.08324480691
2.42,1736.8490896744001,39.37676201300002,717.6486120566582,1511.5113822129294
2.43,1741.0190828638001,40.03800687700004,759.6028345426807,1503.9416335793564
2.44,1745.1205390394998,40.73109173200004,747.1509558353247,1490.407524890112
2.45,1749.1528331464,41.45749601600005,774.592959495219,1486.8065824170367
2.46,1753.118913419,42.21888046500004,744.9567986981166,1448.9188572457117
2.47,1757.0157336082002,43.017020402000014,764.0147082130335,1551.761352328659
2.48,1760.8475332405,43.85352866200003,749.3222389530836,1572.892180526623
2.49,1764.6133617143,44.72942197000003,735.7153045970409,1537.8156210527725
2.5,1768.3143740603,45.646529679000025,750.5359927615726,1554.4928807907634
2.51,1771.9546515811999,46.60668829300005,760.8152770019982,1499.5982022497094
2.52,1775.5372189205,47.611979984000016,763.4436263864361,1556.3844154744402
2.53,1779.061548174,48.664687528,738.7682644581913,1583.8281181285245
2.54,1782.5291684529002,49.76689772000003,753.6509546164422,1588.4624223688186
2.55,1785.9429519594,50.920611689,740.7965328015397,1696.4158604548124
2.56,1789.3079787856,52.12785751900003,757.5879780163416,1672.9569631589982
2.57,1792.6207643303,53.390735936,756.9445014045461,1620.4604954515517
2.58,1795.8794459265,54.712236424000025,742.7979151309445,1604.3373125359567
2.59,1799.0890078961997,56.09424854300005,785.8959386282929,1626.9763106850605
2.6,1802.2515081810002,57.538845686,761.6639965743971,1661.5331997303617
2.61,1805.3670588647,59.048854430999995,740.3601251231337,1648.0894668430626
2.62,1808.4389558793,60.62661749100005,743.8913356909899,1642.0144179137787
2.63,1811.4610911629998,62.27417439300001,755.9638542794817,1689.375058050239
2.64,1814.4355483358,63.994025049000015,786.3324498558612,1638.944047189977
2.65,1817.3711502891001,65.787432626,735.2446768580829,1683.4776348406153
2.66,1820.263654968,67.65826446900002,730.8515826723388,1648.0795516625167
2.67,1823.1105842429001,69.60978719400003,736.8100154283673,1740.2138201771281
2.68,1825.9179337573,71.644675189,727.8868857792157,1740.4784226967404
2.69,1828.6840029439,73.765433261,793.8177506037313,1731.2552627211805
2.7,1831.4150078445,75.97524756400003,745.6554261164738,1749.4201132355356
2.71,1834.1109431186,78.27709872500003,741.2335905766016,1750.4208597892969
2.72,1836.7677455082999,80.673842455,768.3284947751744,1727.7328990004635
2.73,1839.3860534862001,83.16836747600001,755.2660961894954,1755.4472885591108
2.74,1841.9665150423002,85.764430247,743.82381676282,1732.9845657623764
2.75,1844.5125123912999,88.46476245000002,755.9190978273731,1868.2327538794495
2.76,1847.0249223598998,91.27232017100005,745.8687572940654,1822.274228721206
2.77,1849.5073480504002,94.189539991,747.1580893521037,1774.1454162907805
2.78,1851.9523150704,97.21949081300005,759.8262392830305,1779.1653279228208
2.79,1854.3667880723997,100.36482450900002,743.6481201842465,1814.2035983530002
2.8,1856.7482503172,103.62890999700005,747.8963631168308,1841.4345061230829
2.81,1859.0980315982001,107.013690645,762.1340989933124,1779.690329692166
2.82,1861.4143544605,110.521330482,767.4599423128266,1824.7044995050235
2.83,1863.7062521593998,114.15541415300004,743.794057401326,1837.0919968765052
2.84,1865.9638284055,117.91711130600004,732.085206536012,1821.854704685711
2.85,1868.1910347120997,121.80874562000002,753.6728557112274,1812.611409662393
2.86,1870.3906322181,125.83317148000003,768.1292727880137,1792.5684602946567
2.87,1872.5614904093,129.99566341800005,764.2113380635744,1789.5192254477383
2.88,1874.7073756625,134.30073140300004,748.5026631125437,1852.5572072434243
2.89,1876.8222550832998,138.750073186,797.8039446769187,1862.8381551995305
2.9,1878.9096636429,143.34539713600003,749.9480801561637,1844.9415345633893
2.91,1880.9762832368,148.08875673700004,753.2692221583887,1893.4530430740722
2.92,1883.0134469648997,152.97972073800003,741.7720073562949,1820.2362530688117
2.93,1885.0288379715998,158.01662675400001,730.3281598196226,1817.668853334064
2.94,1887.0174620115,163.20044465900003,730.3083594021874,1838.3399500395863
2.95,1888.9805367279,168.53376850200004,756.8788587797925,1843.0671643760736
2.96,1890.9233189241,174.019854312,761.3942146994017,1737.4239727096272
2.97,1892.8462788492002,179.65908835700003,765.9348773004742,1867.1665377783074
2.98,1894.7484389948,185.45040714000004,737.1985858496572,1791.526710335432
2.99,1896.6251516499,191.39243748900003,751.0374304289038,1834.8433560678825
3.0,1898.4822831921997,197.48727961000003,729.1976062680769,1827.8509637391735
3.005,1899.4052147063999,200.57285294800005,737.9296301691102,1825.1614058122116
3.01,1900.321876566,203.696100187,735.8316014700176,1760.2842917224646
3.015,1901.2327315840998,206.85644897500003,745.44441938537,1786.1644639066376
3.02,1902.1381823854,210.05335644300004,752.0639351559421,1796.0130550490935
3.025,1903.0385011549997,213.28646862100004,747.3096370161642,1799.4005453763782
3.03,1903.9338797808,216.55559775100005,743.2575282955667,1784.722415022239
3.035,1904.8235902021997,219.86051820700004,757.7228196993767,1885.6482141408003
3.04,1905.7070659551,223.200928126,766.9219862107574,1811.5965294554917
3.045,1906.5845839900999,226.576489202,732.4957087267683,1876.6700060081137
3.05,1907.4563941118,229.98685383500003,745.5762234868891,1841.814525266978
3.055,1908.3233192249,233.43168554000005,742.0458579612762,1815.4397368982873
3.06,1909.1859917414,236.91066256700003,757.8355275335376,1835.087374980581
3.065,1910.0442071133998,240.42348313700006,738.227012950506,1840.3478175518014
3.07,1910.8977931802,243.96986471000002,744.5630958067351,1799.639932995505
3.075,1911.7466684971,247.54939210600003,773.4455223460627,1815.692112924598
3.08,1912.5907980437,251.161533191,722.750004236664,1834.613406291382
3.085,1913.4299492308,254.80601409999997,770.0240061218906,1912.7930624373773
3.09,1914.2639476691002,258.482826996,771.5890258367566,1801.0500642969118
3.095,1915.0920132676997,262.191650202,763.1813444616716,1794.5708749549906
3.1,1915.9135458637998,265.93182027299997,757.8773067192907,1844.8035414183228
3.105,1916.7294383668,269.7024882420001,757.9984176769054,1789.555570680473
3.11,1917.5404133189,273.502740076,761.3400031704574,1801.3743501302638
3.115,1918.3454046905,277.33181985400006,740.8770126546189,1872.3564531009304
3.12,1919.1435442693,281.189137381,760.2674742408342,1806.9071543896075
3.125,1919.9349120129,285.07388714500007,763.4955602222864,1890.0435295199122
3.13,1920.7196037025,288.98504456500007,761.29793336212,1770.789669563977
3.135,1921.4958219829,292.92180518200007,734.4911358250012,1828.305971464285
3.14,1922.2622196542998,296.883626358,730.8758996090583,1905.1938765487766
3.145,1923.0180275867,300.870131133,744.9581480958404,1846.6512300976458
3.15,1923.7626648770001,304.881029292,726.8202692849206,1830.0507608672367
3.155,1924.4956430639,308.9157423710001,737.1911715457866,1814.1733217556953
3.16,1925.2165417176002,312.973428269,756.1930041056814,1751.1742780178793
3.165,1925.9245526240998,317.053282267,745.599103620858,1856.2897094327718
3.17,1926.6190049395,321.154607889,726.3407369776093,1803.775081337305
3.175,1927.2987033302998,325.2766242480001,769.8859069001292,1828.0276302291088
3.18,1927.9626826161998,329.418459689,746.6821561175055,1869.041819019515
3.185,1928.6104145057998,333.57920676800006,771.4851536791119,1820.996519629203
3.19,1929.2414582422998,337.757961819,751.0261395191537,1877.3512387811943
3.195,1929.8556320412,341.95418159200005,768.3667422689912,1898.489507405881
3.2,1930.4527433695998,346.16764115399997,725.9483737261838,1909.0576102531088
3.205,1931.0330245149999,350.39761914200005,750.9122385807311,1793.227169601408
3.21,1931.5966118543001,354.642931663,763.965770906166,1856.3121887955167
3.215,1932.1431050360002,358.902537016,736.2261607283084,1904.4683119422657
3.22,1932.6721484358,363.175682146,743.894546565218,1820.0412815468671
3.225,1933.1845705276,367.462094759,733.1904489579947,1866.5666726223883
3.23,1933.681007918,371.76170106000006,783.2636307372676,1935.1594299005787
3.235,1934.161868795,376.073486873,731.3602324476399,1867.812210851927
3.24,1934.6274331317,380.396418993,744.568562962224,1931.0055987918875
3.245,1935.0779068906,384.729455679,759.3351520581872,1867.2454741428799
3.25,1935.5134484414998,389.07156950700005,742.7088757220498,1965.5044043047794
3.255,1935.9355105398,393.42192910200004,753.4836997864783,1924.4582234440416
3.26,1936.3452355836998,397.779875179,734.213142720772,1910.1140710905424
3.265,1936.7429966327,402.14451444300005,759.9879369009203,1902.3932926045593
3.27,1937.1290705268998,406.51472348000004,753.0339358550511,1900.2221961832659
3.275,1937.5034970859,410.8894414370001,769.3268298841853,1877.0010924286762
3.28,1937.8663418300998,415.26772539399997,714.9710852365429,1977.3216363343736
3.285,1938.2183615531999,419.648719925,737.9000709454896,1897.6526605487356
3.29,1938.5601768710999,424.03162377700005,774.682145054241,1948.5479843955563
3.295,1938.8924740008001,428.415511102,735.4666476605628,1870.9521255993386
3.3,1939.2157981023997,432.799349314,766.7265606923453,1865.7888365691815
3.305,1939.5296978436,437.182072412,755.6693900971558,1907.3442889374205
3.31,1939.8338425018,441.562622753,751.6049286408025,1883.5147752960618
3.315,1940.1293868048,445.93981780700005,716.6498511454016,1890.6848679434586
3.32,1940.4172782165997,450.3123829,759.2861577701942,1958.533243327009
3.325,1940.6977538757,454.679344509,756.4238341980886,1889.9584550736108
3.33,1940.9709940793,459.04001250700003,738.1406861640157,1903.8493877325018
3.335,1941.2369689479997,463.393703985,773.3552679967771,1914.7500616384846
3.34,1941.4956935983,467.73968616700006,774.5075117672088,1920.1899985925027
3.345,1941.7474460823,472.077362871,765.2789645607422,1860.790856731456
3.35,1941.9924741093,476.40626897100003,765.7947423591411,1873.1038394347313
3.355,1942.2305372892001,480.72571174000007,725.4270815290603,1893.4310442125284
3.36,1942.4614638372,485.03478925600007,756.1359439254916,1876.404271100576
3.365,1942.6860527218,489.332666851,738.3324059639116,1962.1840045754489
3.37,1942.90495542,493.618621897,731.1850908561058,1828.1938988669388
3.375,1943.1173130722,497.89201599,769.0748714177078,1947.3446686015795
3.38,1943.3224530666998,502.1522625040001,734.8841912840921,1910.8677050457577
3.385,1943.5210576004001,506.39866943900006,761.8146215722414,1888.7919615158935
3.39,1943.7137028243,510.630457642,738.3840402003112,1895.0992644412845
3.395,1943.9016704625,514.846972715,743.926634935145,1868.7545081711298
3.4,1944.0859498287,519.047689518,774.1094605384276,1906.2844016564388
3.405,1944.2657169632998,523.232026725,780.6820964775668,1920.5785993867783
3.41,1944.4403329193,527.3993376980001,742.4518715030646,1924.464016106688
3.415,1944.6098663733,531.5489644300001,740.3985922723359,1885.0031182432524
3.42,1944.7744283814,535.680263919,734.4488484139514,1907.4217615445602
3.425,1944.9345447029,539.792763324,751.980731110872,1958.2094796611327
3.43,1945.0906301342998,543.886130059,735.8169252637375,1884.3424407800217
3.435,1945.2429904251999,547.959979869,777.7439177441994,1910.7265804362885
3.44,1945.3918694987,552.013862965,767.285318637953,1898.9286951670977
3.445,1945.5374737398001,556.047313102,711.9653578234446,1845.0979471320677
3.45,1945.6799838141,560.0598718360001,764.9861714793801,1909.1238381100147
3.455,1945.8188965182999,564.0511075860001,751.5988770932996,1919.6621889624482
3.46,1945.9538389199997,568.020614819,747.4466436155656,1832.2561979629234
3.465,1946.0852445749001,571.9680205110001,738.2436354270931,1939.196509014717
3.47,1946.2134799158998,575.892977929,754.5339933326665,1929.1988367141878
3.475,1946.3390244389998,579.79504875,762.4133504002176,2009.6794134471738
3.48,1946.4622492448002,583.673723965,776.2566749553921,1911.805850162043
3.485,1946.5821093884,587.5288469000001,743.2618207822828,1891.435574058639
3.49,1946.6978000655,591.360555642,756.1602780541959,1913.406860376139
3.495,1946.8099008129002,595.168775265,750.1983390276332,1934.5961169540997
3.5,1946.9189014110998,598.9532030170001,742.2459930131411,1907.5925675822186
3.505,1947.0251231217999,602.713438859,715.2798258734854,1877.7582821113874
3.51,1947.1287974508,606.449059816,778.49028935619,1940.219666596446
3.515,1947.2301074439997,610.159777025,742.2832299278532,1911.0681000791203
3.52,1947.3292066476001,613.845415491,744.3630558634711,1904.360271637221
3.525,1947.425785127,617.505979521,731.5422125473193,1924.887942649352
3.53,1947.5196151301002,621.141590069,739.985478150393,1882.5681053012597
3.535,1947.6114470958,624.7525301430001,745.2359369185591,1861.8996889631273
3.54,1947.7018867340998,628.339179234,744.56347433067,1889.9125678845428
3.545,1947.7902530262,631.901521246,734.1517863760647,1905.3440518049665
3.55,1947.8760079345002,635.439212898,742.7978587724474,1933.2630751668614
3.555,1947.9581468648998,638.951986575,767.0240100954328,1884.714756383436
3.56,1948.0359189469,642.439702656,732.434843395827,1888.9066026897283
3.565,1948.1114487146997,645.902305751,744.0033334136749,1860.7563380101085
3.57,1948.1864035691,649.3397807,749.9077670823276,1951.558498472958
3.575,1948.2594736813999,652.752236,727.7930140570625,1917.6314816704087
3.58,1948.3295866421,656.13986586,732.4787329533154,1931.3187369350612
3.585,1948.3973954948997,659.5027076900001,731.2876830795968,1856.399198745965
3.59,1948.4634728320002,662.840660498,742.1532675292267,1923.3978623066114
3.595,1948.5275317779,666.153665705,733.6227102443452,1905.436083032195
3.6,1948.5893267264,669.441724858,767.8204212348344,1826.190845856258
3.605,1948.6487094376998,672.7048804340001,737.6393458091046,1911.6699248994073
3.61,1948.7055843035,675.94319325,740.3683024321377,1903.7701367016841
3.615,1948.7603281711,679.156737464,753.8758554622392,1825.9674420101594
