time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.020580148579995,26.01058105200002,742.2833944206126,981.7425648131989
0.69,26.0216317677,26.010761935999994,772.3598184919557,965.1460685796081
0.7,26.02265340206003,26.010947058,760.6957919126164,980.6766092902157
0.71,26.02361232970003,26.011136924000027,729.1645131950443,944.2614895350497
0.72,26.02494768378,26.01133229100003,765.1866210697298,952.4822837849089
0.73,26.026499509459995,26.01153398400004,727.8184653819349,952.4240246116432
0.74,26.02807155557008,26.011742801000025,782.4496293494761,929.6693303092084
0.75,26.02957108226002,26.011959490000038,719.2823769322283,949.5058886891991
0.76,26.031414810670015,26.01218473700004,732.8514089467316,974.0073087799835
0.77,26.03343777415006,26.012419177000027,732.9017695849409,933.5644426765884
0.78,26.035445001570054,26.01266339,744.1148079927635,892.565466352423
0.79,26.03734686675,26.01291791600005,736.8726912792022,932.9339898835884
0.8,26.03956331564001,26.013183253000022,735.3228756808137,966.9966478894216
0.81,26.04237696678001,26.01345966300005,754.8359809679097,960.479399923406
0.82,26.045431718070063,26.013747246000037,752.2878630215487,1004.569440712804
0.83,26.048437812090015,26.01404604000004,766.8908992507687,951.1522845199039
0.84,26.051273893689995,26.014356066000005,721.8374633286757,958.2867884762117
0.85,26.054799868970065,26.014677346000042,765.9422764776269,981.8604875644511
0.86,26.05913816222005,26.015009907000035,750.8158849383371,972.6724599333727
0.87,26.06462572026004,26.015353782000034,735.8211737195682,943.6892876809592
0.88,26.07099656472002,26.015709011000013,756.1350134108691,937.2814537550611
0.89,26.07886663198002,26.01607563600004,757.3379176021465,974.7535895733145
0.9,26.08820271150006,26.016453703000025,743.430226173018,939.0053881865832
0.91,26.098806606350024,26.016844676000005,737.5710264468121,937.8647020664431
0.92,26.1122967119,26.017250914000044,750.8694230931122,933.9337713694079
0.93,26.12834794003004,26.01767502900003,744.4175156469735,955.1979194273309
0.94,26.146344297580015,26.018119565000006,743.1273956329649,933.3028306797781
0.95,26.165452509600016,26.018586895,732.0288968832022,976.1365896557446
0.96,26.186954365129964,26.019079202,745.1341478324931,964.3612122214108
0.97,26.21131740025004,26.019598486999996,759.2342372919142,940.9637487675523
0.98,26.239387316679995,26.020146589000035,747.2987286627174,965.575967642176
0.99,26.27242863131005,26.02072520200005,725.3662733363103,944.1969996920161
1.0,26.310954586760033,26.021335893000014,754.2274606182093,908.942190493163
1.01,26.355332797079996,26.021979911000017,744.8642555392726,962.8494226136855
1.02,26.407298736550047,26.022658275000026,765.4655985308984,959.325969316681
1.03,26.46722478617005,26.023371878000034,754.257524190897,957.1321652906017
1.04,26.53563818579005,26.02412153800003,718.5992218194118,953.2259427053438
1.05,26.614319389130003,26.024908024000013,743.1464754458882,959.8879601157203
1.06,26.705313959370017,26.025732059999996,758.0852841558558,954.3878778375688
1.07,26.81142788074004,26.026594336000016,753.7890719000659,945.5336235868433
1.08,26.935841483840022,26.027495507000026,744.6089251530595,962.5752977657918
1.09,27.08084377862008,26.02843619700002,751.5087385627803,952.0501404990101
1.1,27.24886742387997,26.029416997,759.9082959019528,918.0035114796192
1.11,27.44428166807006,26.03044130400002,750.521623260403,955.4601123146957
1.12,27.67120354045005,26.031514277000042,778.4434676834164,964.1552384177954
1.13,27.934390727560015,26.032641549000004,740.9410121481229,959.3089215133155
1.14,28.23892342339002,26.033828595000045,751.401222704563,960.2520362955707
1.15,28.591078919029997,26.035080528000037,743.4346013694494,964.1409032401598
1.16,28.996310349290013,26.036402054000007,749.6882008455282,964.7677916212116
1.17,29.459954780299995,26.037797501,723.6740082165843,957.3347155340389
1.18,29.990718090420046,26.039270852000016,727.7379611925909,979.1579283050708
1.19,30.59567913071004,26.040825785000038,757.7318715229264,944.3969154013206
1.2,31.283394370530004,26.04246570800001,728.467470468789,975.3313203085942
1.21,32.064689498530015,26.044194998000023,743.9488407227279,911.5782381988512
1.22,32.94979145444,26.046018583000034,741.7599938753272,975.5911674587194
1.23,33.95070173122997,26.047941409000032,761.2390674487808,970.5839842228376
1.24,35.08060920150001,26.04996818500001,747.5694555917466,962.9165123306025
1.25,36.35508285992,26.05210331400002,732.6738556465903,910.7817067410313
1.26,37.78989742698002,26.054350887,763.0275334889157,984.4821707956726
1.27,39.401890031389996,26.056714705000047,762.3791014552744,945.9225126477095
1.28,41.20986053643003,26.05919830700003,719.0145345362328,916.8384340423246
1.29,43.234411864530045,26.061804995000045,753.9106510713895,974.5568202338198
1.3,45.49758869466001,26.064537855000026,766.3353481600986,968.3045005688072
1.31,48.02257990740003,26.067404436000004,755.0719759567172,980.8080371151362
1.32,50.83556937344002,26.070415045000004,762.6296553112954,964.6591779192869
1.33,53.96596438911001,26.073580649000007,741.7565519380249,965.2837801229667
1.34,57.44558439279001,26.076911853000013,735.9155776216735,941.9797535164524
1.35,61.310431615380026,26.08041855600004,752.4337907477079,965.228469852651
1.36,65.59472527544,26.084109908000016,725.4022931431601,959.5719839557378
1.37,70.33331359976006,26.08799434900004,758.465091442461,939.4880092089895
1.38,75.56709824515002,26.09207968000004,746.8375890120699,957.3995993045845
1.39,81.34030967948001,26.09637312800004,749.0971127424144,951.8212768700338
1.4,87.69847435191002,26.10088141,772.0808942953823,946.3549103980188
1.41,94.68879689541001,26.105619079000007,750.4071376958055,982.8067478490073
1.42,102.36431650364,26.11060551500003,748.680894800195,952.4921851019368
1.43,110.77944469397005,26.115861181000014,738.3738326846952,976.4436589232723
1.44,119.99238083490002,26.12140581700004,742.9651580018483,949.1518870894878
1.45,130.07517182298,26.127257841000016,741.0160769973779,905.2014775720447
1.46,141.10327545862003,26.13343427000001,710.0897138489364,934.0007746256982
1.47,153.13892150205004,26.139950805000012,757.3218298198052,972.4208043077566
1.48,166.25112685965001,26.146821954000018,736.5660542480271,963.8360418158953
1.49,180.50588429058,26.154061160000026,766.3629493833512,986.0307591915507
1.5,195.97393126465005,26.161680918000002,791.0801425738163,936.4287733378535
1.51,212.72458783503004,26.169703181000045,733.5941386319427,944.7634054494927
1.52,230.8386947372701,26.17815564900002,769.7088415166808,951.4331540574602
1.53,250.38852981547996,26.18706714000001,758.1716181586064,953.3134462079058
1.54,271.44880188623006,26.196465353000008,769.6309867737266,970.0766823114052
1.55,294.08666786818003,26.206376156000033,756.2096231809019,986.5888404217294
1.56,318.35089628961,26.21682349300005,752.423211865599,934.6735354040825
1.57,344.26683053065005,26.227829505000045,772.5858584687663,943.6396656073101
1.58,371.86086292148,26.239414704000012,749.6001016241094,950.6758539171286
1.59,401.12764738722,26.25159813600004,755.489604432558,955.762438874542
1.6,431.99873952100006,26.264397537000036,767.2979584466985,948.4890926129951
1.61,464.36702174362006,26.277847258999998,761.8610373354334,997.9788790468984
1.62,498.11425844041,26.291991824000036,750.3954432632034,932.8730528271042
1.63,533.09169418853,26.306877908000047,739.4130247371738,970.2345476246365
1.64,569.13123151551,26.322550471,753.9158355694065,954.7275296011918
1.65,606.04023779228,26.339051497000014,745.9642207070531,973.3607898746145
1.66,643.60397148475,26.356419818999996,752.0025740243549,950.7372751510957
1.67,681.59525216728,26.37469131900002,743.3744080533937,929.9205926878182
1.68,719.7699182694,26.39389920100001,738.3471102490206,939.4605342324347
1.69,756.7756946671001,26.414074276000008,754.3550047840613,955.6614286554972
1.7,790.839202904,26.435245205,769.4595147452611,968.4003634895141
1.71,817.3471872556,26.457478964000018,730.6897861737054,955.1720472971263
1.72,838.8873307398,26.480866176000006,737.6830897281383,988.4578862983888
1.73,859.4396198332,26.505502944,756.4512590636998,941.9392441294447
1.74,878.0653837417,26.531482036,759.5985716067166,956.9576170892042
1.75,896.5343940660001,26.558889995000015,765.1780045269967,938.2169700464384
1.76,918.3332656415001,26.587806709999995,762.1157161922406,972.0799427915455
1.77,949.4818616297999,26.618305815000042,777.1022801217943,953.7259334459732
1.78,986.8816207819999,26.65045529400004,756.4132191271511,949.2670691365319
1.79,1020.2146541039,26.684318077,744.570429925074,971.0755164998903
1.8,1051.2215765575997,26.71995257100002,770.4213041946647,933.7656301256891
1.81,1080.5015357921002,26.757462219000047,744.9540111849786,950.5743871984739
1.82,1108.3182145776,26.79697767800002,764.320754712772,948.1581027241648
1.83,1134.8254841100002,26.83863468300001,734.513470614141,964.3427844676979
1.84,1160.1367780659998,26.88256287300004,763.5605072986169,965.5096038609114
1.85,1184.3236526230999,26.928883953000025,731.6111521058142,975.0947569868781
1.86,1207.4461016660998,26.97771058500001,723.025787426799,1014.8018480288816
1.87,1229.5703315747,27.029146756000046,755.2729665749257,970.2922006259993
1.88,1250.7492335005,27.08328861900003,754.7884239656005,1014.6357522466071
1.89,1271.0324689272002,27.140225307000037,731.7136780001513,1018.2299344790956
1.9,1290.4727399053,27.200039645000004,729.224947365148,990.6723375781572
1.91,1309.1130431606998,27.262901432000035,758.0338040012157,1014.8411528785088
1.92,1326.9930062368999,27.329033690000017,754.7239869351931,1011.1139318861384
1.93,1344.1520706905999,27.398670890999995,739.9483633930033,1019.5521507725377
1.94,1360.6309802205,27.472038756000018,776.5274645077557,1057.7400820422881
1.95,1376.4609595749002,27.549347675000035,768.5065022275566,1066.2834168072277
1.96,1391.6849293269001,27.63079179700003,759.2805282778903,1064.800865360462
1.97,1406.3322220982,27.716550006000034,769.2251232734535,1089.8506297420874
1.98,1420.4296131701003,27.806787362000023,732.2799730508762,1099.777677914198
1.99,1434.0072889148,27.901656527,769.2102890128009,1087.2218835617855
2.0,1447.0959311885,28.00129903000004,758.8057049886215,1073.4605798202833
2.01,1459.7164753346,28.10591444800002,769.659102545477,1084.5024331848444
2.02,1471.8998801853,28.215786451000042,732.3171944337846,1094.5380164124397
2.03,1483.6670647849,28.33114131800005,714.5660886991029,1131.4610059773297
2.04,1495.0379037696998,28.452271660999997,751.5473667083388,1155.1632492967856
2.05,1506.0326429662,28.579455628000005,760.804296318753,1180.1999469616123
2.06,1516.671710823,28.713040500000034,751.7274759736289,1164.3841443617125
2.07,1526.9731014403,28.853433325000026,743.634834432584,1140.679191839249
2.08,1536.9576867998999,29.001078896000024,768.6053446193365,1185.7368904548014
2.09,1546.6402187121002,29.15644931600002,735.6334839146139,1214.0453056866336
2.1,1556.0339093185999,29.319774513000027,751.446428439766,1202.756325828098
2.11,1565.1537970815002,29.491501494000033,731.7606531229411,1201.9855154661464
2.12,1574.0163306917002,29.672118040000043,760.2008929785343,1209.1681580503093
2.13,1582.6313452553,29.862102038000046,771.3303467658476,1219.9189304090762
2.14,1591.0095605032002,30.061869054,740.8669817645182,1205.8771033816538
2.15,1599.1641639781,30.271872050000013,748.626881041956,1262.927097024916
2.16,1607.1037700818001,30.49261329000001,755.2087143180011,1238.782230586492
2.17,1614.8394308783,30.72455912600003,749.4902108692215,1227.8029178445113
2.18,1622.3806708562001,30.968312687000036,755.4517870538847,1298.7127263423504
2.19,1629.7355275075001,31.224597152,750.597378327437,1273.965327067086
2.2,1636.9109868013002,31.49403255300001,740.0180621240978,1262.395338450227
2.21,1643.9145255923,31.77734324200003,757.901238306489,1274.8330726313393
2.22,1650.7489397048998,32.074415337999994,767.7519756365988,1305.2677723104239
2.23,1657.4322745251002,32.386213973,734.87891517138,1268.1692488177246
2.24,1663.9615545591,32.71288937200001,771.3212198945292,1270.8055094608117
2.25,1670.3496677778999,33.05575847,745.7550342606667,1308.1695869052292
2.26,1676.5964777067002,33.41511064400004,756.5233298956048,1359.4463959555487
2.27,1682.7096798221,33.791462904000014,768.2714197777979,1330.5858075233687
2.28,1688.6949578407002,34.185498236,754.8890661389764,1358.070282565819
2.29,1694.5532220025002,34.59795801200005,760.9339021287715,1385.6314855402916
2.3,1700.2947316798,35.02975727100005,752.5422889283323,1348.7892756131662
2.31,1705.9203781818,35.48194210400004,767.4619718680573,1362.7701927597197
2.32,1711.4336247576002,35.95564016700001,741.9114679304301,1399.7281528358114
2.33,1716.8405040085,36.451876586000026,763.6326764952337,1448.126214572294
2.34,1722.1409635444002,36.971776792000014,739.3621776691618,1410.7946531874081
2.35,1727.3392552998998,37.516756649,763.0389412149108,1428.0494789105196
2.36,1732.4393025542,38.087893619,746.119710943176,1439.6359120487514
2.37,1737.4469870896,38.686375981000026,742.3408595516613,1447.857965170203
2.38,1742.3619855076,39.313569847,739.3515845158555,1432.8139200259172
2.39,1747.1883117543998,39.97117769000005,754.7879759519409,1479.1467013710787
2.4,1751.9296228868002,40.66069624800002,752.3127968416983,1527.1478730857375
2.41,1756.5864040922002,41.38367988700003,751.3218306300002,1399.2507720307556
2.42,1761.1581707491,42.14180216400001,734.4852018349551,1426.3442261014072
2.43,1765.6490051734,42.936583954000014,749.6268747490438,1499.8511376737974
2.44,1770.0675390288002,43.769453132000024,756.2899222902521,1461.1698196907798
2.45,1774.4138370772002,44.64211661500002,757.8658562207543,1476.0448325057537
2.46,1778.6906923058,45.556532427000036,735.3543271687693,1513.7632032738102
2.47,1782.8956085443,46.51481845400002,773.7109389842801,1523.615060929986
2.48,1787.0323529040998,47.518886183999996,773.8747010616029,1520.4595764558278
2.49,1791.1003506695997,48.56984634600002,730.0431276719316,1508.7977316960134
2.5,1795.1006929206,49.669725512000014,743.8791155073992,1582.8057480534865
2.51,1799.0371983557002,50.820661228999995,756.9842963890311,1542.9164446967227
2.52,1802.9128990028998,52.02509966100001,748.000003023444,1592.2482597296957
2.53,1806.7275802005997,53.28575568100001,717.9927401875233,1597.458355764724
2.54,1810.4826961531999,54.60510136700003,747.2801680996266,1584.858439295785
2.55,1814.1809984824,55.98544111800004,769.3070600700374,1555.8843147272937
2.56,1817.8273224548998,57.429066343000045,731.3205274341577,1640.3505940633795
2.57,1821.4188693434999,58.93833607100004,729.2241464930235,1619.359608697167
2.58,1824.9538770915,60.51671670500002,742.4769352583553,1587.7527913196284
2.59,1828.4368140675,62.16639575000005,726.498871985851,1598.5437813585681
2.6,1831.8698485655,63.88960721000001,739.521653715254,1632.0530025888784
2.61,1835.2532821579998,65.689516239,747.2079405017097,1637.4253721889281
2.62,1838.5901959425,67.56876984300004,732.9324813805898,1661.1737019556938
2.63,1841.8752758069,69.52954474700005,757.6658578264426,1652.0021109430513
2.64,1845.1101830619,71.57451672600001,724.6511934920142,1716.3587640983365
2.65,1848.3030542259999,73.704852802,752.6076288377972,1759.5897108379431
2.66,1851.4505403895,75.924792336,766.8863392402103,1658.7573540949397
2.67,1854.5502930004,78.238172055,763.1402354520228,1740.9054339788852
2.68,1857.6076749518998,80.647997283,762.4982435034049,1720.592165458135
2.69,1860.6214678006,83.15691665400004,756.6204192068934,1717.0300112497814
2.7,1863.5973325690998,85.76835385200002,743.4329757435961,1661.3273556590882
2.71,1866.5356217907997,88.485539007,750.973825078127,1808.2614275987164
2.72,1869.4327332353,91.31149056500004,766.638674323508,1785.3302604138967
2.73,1872.2891086093,94.249210839,730.1371390146475,1763.8231823932476
2.74,1875.1053900803,97.30274943800003,748.5277770000324,1776.861255509115
2.75,1877.8847342629997,100.47497146700005,758.3563882619239,1778.214667490144
2.76,1880.6281533038,103.76884309000002,744.9494261716073,1863.3099724095275
2.77,1883.3390448078999,107.18666997000003,755.2378287468503,1796.152400319887
2.78,1886.0108259570998,110.73144261700003,749.7273701057212,1714.467790076785
2.79,1888.6495609425997,114.40569958100002,752.8316417683557,1818.3248933795348
2.8,1891.253286356,118.21295848300002,779.1979712852491,1869.1042362197654
2.81,1893.8231751017997,122.155446746,749.9886518829796,1752.8001101839686
2.82,1896.3576994255,126.23626455100003,775.6268113897393,1813.5143848907235
2.83,1898.8650678005001,130.46276767900002,737.9624040744454,1780.3917797763916
2.84,1901.3367029482997,134.8357638,760.1118726748043,1831.17547569195
2.85,1903.7758440171,139.35669162300002,757.9168429635382,1765.4259725752122
2.86,1906.1851825924,144.02685585100005,751.7193994239781,1743.7464009755352
2.87,1908.5638674501001,148.84735508,754.7509466236303,1783.1657477221052
2.88,1910.9153459783997,153.82234505000002,750.3738409920419,1821.4329039901052
2.89,1913.2343150533998,158.95344603,788.7177479766099,1804.9691922476077
2.9,1915.5237862581998,164.241791691,734.4528253258134,1820.4189082405476
2.91,1917.7900333137,169.68882531000003,746.8894367769368,1833.3095352363262
2.92,1920.0254913282997,175.292978607,734.2422696500157,1810.4560368922898
2.93,1922.2368717260997,181.05088638800004,753.9270569837521,1832.8241472075233
2.94,1924.4199483327998,186.96228631600002,763.1627990541286,1843.9815413276056
2.95,1926.575681326,193.02931799200002,744.3508510620892,1811.298326723033
2.96,1928.7089461608998,199.25521051600003,727.1352726085938,1872.750577485553
2.97,1930.8204494695,205.63979894700003,776.9667549866841,1888.9896593290816
2.98,1932.9093884889003,212.180779202,762.4220823405685,1809.2553507598386
2.99,1934.9715109970002,218.87528709900005,757.2604217962968,1858.2874280156223
3.0,1937.0120103487998,225.72467329600005,752.6264975702214,1820.7436543568235
3.005,1938.0262599979,229.18795386000005,730.0417559598206,1863.8785197203415
3.01,1939.0338913807,232.689167042,744.0476647660032,1798.4084261379137
3.015,1940.0352612844,236.22747075700005,758.4996640840362,1804.7135602158737
3.02,1941.0308307284,239.80201140600002,773.7977571545865,1823.9473047955505
3.025,1942.0208152671999,243.41216327799998,743.0714888529112,1756.3114974893865
3.03,1943.0054144857,247.05753167800003,765.774932785313,1876.5090111344928
3.035,1943.9840144764003,250.73773957000003,740.5009293048695,1757.758343035365
3.04,1944.9560327537001,254.45234240499997,770.585314805047,1794.179205650942
3.045,1945.9216978211998,258.200849393,750.7484257589181,1848.6415850866822
3.05,1946.8812426257,261.98275771300007,751.2467122122107,1799.8278641242382
3.055,1947.8354766623997,265.797578789,750.5892135569691,1840.3615035865573
3.06,1948.7849603221998,269.64485008300005,742.1430929401732,1874.6261316531868
3.065,1949.729574075,273.52414195000006,734.1861514802619,1810.0377130448958
3.07,1950.6691682846,277.435057871,748.5808519403938,1831.1086117943623
3.075,1951.6036647429,281.37707038200006,769.3289970901503,1847.4906711659594
3.08,1952.5330288842001,285.349506698,745.1839731658598,1839.801865401089
3.085,1953.4570560114998,289.351949678,741.5518709725383,1879.3888444064537
3.09,1954.3755803433,293.384322227,760.5039962498915,1849.627381652735
3.095,1955.2879072730998,297.44628053200006,775.9509815573035,1843.176306371287
3.1,1956.1934180239,301.537068526,749.8280582136626,1840.9470282824716
3.105,1957.0929166678998,305.655656185,762.8535277742197,1795.8288738576598
3.11,1957.9870553362998,309.8008967420001,725.8958339527485,1765.6861786485597
3.115,1958.8749135156,313.97179949400004,777.267914628169,1799.0180270515502
3.12,1959.7557650393,318.16759214500007,763.6597309660688,1753.300430365263
3.125,1960.6295524379002,322.387326097,752.2837877609668,1825.9821469050357
3.13,1961.4963505365,326.62979820300006,736.2857156210008,1799.6680773115256
3.135,1962.3545968231,330.8940037020001,771.9850406820944,1735.9867499971792
3.14,1963.2029825831,335.179264795,764.1242937227116,1830.8835749957643
3.145,1964.0407129776,339.48515251599997,733.0265664501136,1851.6828047686645
3.15,1964.8671981219,343.81139477199997,758.8735692257761,1823.562454587476
3.155,1965.6819486065,348.15747061700006,733.6335708752424,1779.85357862703
3.16,1966.4845446004,352.522563548,771.6020867279545,1864.9952353220533
3.165,1967.2742313349,356.905874466,737.9319556072967,1835.4274802494695
3.17,1968.0503497249001,361.306777064,730.1615785854484,1823.845536123485
3.175,1968.8117830895999,365.724724991,750.6040985293856,1783.0667151958269
3.18,1969.5575818827,370.159665273,736.75451966004,1774.0189867835757
3.185,1970.2871891783998,374.6105453370001,722.6446119510445,1833.75666804825
3.19,1971.0001549417002,379.076211018,777.0389045491573,1836.7467230964628
3.195,1971.6962686643,383.5559650590001,732.4903662369453,1869.23440548049
3.2,1972.3753300462,388.04955371799997,742.0731339239886,1907.7416194143705
3.205,1973.037515383,392.556281013,774.8632891639589,1874.5293133736295
3.21,1973.6829479373,397.07484167200005,720.8121408821946,1864.1619353155515
3.215,1974.3112765893998,401.60390987100004,757.8143054373371,1895.9958110771856
3.22,1974.9221483747997,406.14237803599997,736.8001078542467,1842.0741161985568
3.225,1975.5162704908998,410.68934046900006,752.85633711625,1886.7644802427947
3.23,1976.0944637683997,415.244024522,762.9067734240483,1849.6731429227866
3.235,1976.6566759829002,419.805559679,723.4645700531449,1852.2718159119224
3.24,1977.2034173533998,424.37294263700005,767.4829375544201,1860.7466350534378
3.245,1977.7348907247,428.945101712,750.641122396468,1936.4428293329613
3.25,1978.2512508117002,433.520954706,775.3909987348165,1819.021198194275
3.255,1978.7537892307,438.09962220299997,750.1829350641827,1852.8069118523704
3.26,1979.2436099572,442.680443726,748.0607007879693,1928.8188921307394
3.265,1979.7211355175,447.262550034,766.7489144736189,1943.3682140081
3.27,1980.1866541566,451.844791859,780.9970503121111,1891.4689768788035
3.275,1980.6402302143997,456.426037027,759.6358291931082,1850.2702834419758
3.28,1981.0819320280998,461.00528258200006,754.4343856035515,1876.4410172180997
3.285,1981.5124355983999,465.581644162,762.3965116881484,1873.0347574708208
3.29,1981.9323419518,470.154318969,778.9360901677637,1922.8308747147687
3.295,1982.342310094,474.722388388,781.3504036030472,1822.304408394034
3.3,1982.742879885,479.28480155700004,766.6314318363059,1899.9568495920446
3.305,1983.1337046834,483.840449779,743.4258366679367,1925.4363513576072
3.31,1983.5144774041,488.38822458100003,770.5084644676401,1923.7667089365154
3.315,1983.8861963404997,492.92688772500003,743.0564026419381,1928.5756591838756
3.32,1984.2497729439997,497.45508468800006,769.3167307180722,1863.7191001350868
3.325,1984.6054966908,501.97176485500006,739.9343554961437,1908.5124116052589
3.33,1984.9535628593999,506.47623523000004,758.0239510216153,1900.6570141451477
3.335,1985.2939697042998,510.967876307,757.9033958034298,1966.2616562010853
3.34,1985.6267388248998,515.446030047,728.9370864279347,1849.6847436803896
3.345,1985.9521233689002,519.91017507,752.2848473788866,1922.3518590525593
3.35,1986.2703664997998,524.359948736,753.0611818073361,1892.0496233806386
3.355,1986.5812816938,528.794769751,781.237171276934,1841.938857849622
3.36,1986.8847114603,533.213793132,772.5286640318188,1921.8491245398739
3.365,1987.1813531193998,537.616195841,729.9294021781498,1840.6117838338243
3.37,1987.4718366840998,542.001274631,758.1274625920421,1884.2012252000643
3.375,1987.755461403,546.36843545,754.2758003415724,1873.7121248238977
3.38,1988.0315934586997,550.717157629,747.0884444956541,1934.6345495719233
3.385,1988.3007884499998,555.046820149,755.3300547595751,1877.974854489147
3.39,1988.5635939268,559.3566910100001,733.3360763499677,1869.881965876273
3.395,1988.8211893076,563.646150177,758.7832509642362,1863.5088162952807
3.4,1989.0745450055997,567.9147322360001,730.6822005960546,1865.4300857746837
3.405,1989.3230218599997,572.1619370660001,763.3777906181853,1920.142057043905
3.41,1989.5660256314,576.38718801,766.8107561872081,1869.0544235842895
3.415,1989.8035761854999,580.589881341,702.217631274038,1895.1676584054917
3.42,1990.0357729687998,584.7694227110001,778.8198257586632,1915.4102725863493
3.425,1990.263091578,588.925398844,751.6596989871363,1951.3660511183639
3.43,1990.4859387739998,593.057574263,747.6321444165957,1883.8013399487647
3.435,1990.7046236392002,597.165685758,739.9571888317092,1901.6780541962626
3.44,1990.9193939306,601.249392657,768.2876486819758,1839.6544396366883
3.445,1991.1304592236997,605.308319266,742.0745822347567,1929.0330282909383
3.45,1991.3380030777998,609.342087968,746.9002688316547,1928.0643081255228
3.455,1991.5416027633,613.350345769,762.9274501327403,1844.3458312696894
3.46,1991.7409057606,617.3327684650001,776.9106165437511,1923.8511707639939
3.465,1991.9362713765,621.289068246,754.6229515433005,1924.2056211881943
3.47,1992.1280508361997,625.21898865,749.5896323113392,1895.8060425143647
3.475,1992.316700384,629.122177446,757.571084280719,1901.290967985898
3.48,1992.5025895493,632.998188129,734.4407587005862,1892.2664812156888
3.485,1992.6848321336997,636.84693268,751.5325443618715,1874.198395725416
3.49,1992.8626617717,640.6686928180001,774.2488202991119,1930.136151635478
3.495,1993.0365325386,644.4635788620001,735.248499677674,1924.4014120855188
3.5,1993.206906375,648.2314244500001,733.4849333803958,1914.493097224913
3.505,1993.3741066439002,651.971906308,777.8152578149079,1948.5626192060402
3.51,1993.5383696703998,655.684645369,743.9250162947926,1891.2652369567404
3.515,1993.6998822454998,659.369393841,753.7401083005655,1923.6462997548629
3.52,1993.8588008695997,663.026045106,767.626478127528,1924.5116874726443
3.525,1994.0148698964,666.654706236,734.398101574548,1965.1058558116133
3.53,1994.1678758848002,670.255640729,784.7961842484824,1938.2686673422443
3.535,1994.3184690186,673.829306256,748.3956541343792,1886.376717576219
3.54,1994.4672338884998,677.376287673,764.5094801067743,1947.590197127271
3.545,1994.6136206576002,680.896756316,736.0409213592735,1888.2590291676422
3.55,1994.7571245246,684.390456752,715.0568297816947,1911.7220945550441
3.555,1994.8968221558998,687.857138659,743.7846381387736,1885.3093336765496
3.56,1995.031981699,691.296685718,732.6025123260335,1935.6919636361226
3.565,1995.1644213765999,694.709092363,772.3599116722875,1923.6313613262014
3.57,1995.2957408400998,698.094414339,758.1306044102349,1937.849559992575
3.575,1995.4249149481998,701.452848733,749.0337301435802,1905.0859422845783
3.58,1995.5509417595,704.784704486,763.6817085292959,1890.40936681205
3.585,1995.6743247231998,708.090135239,753.1936213477771,1889.0872572685157
3.59,1995.7956004297998,711.36911639,742.7088675241049,1928.624683502087
3.595,1995.9145596466,714.621635982,762.2840231826992,1858.8396843132653
3.6,1996.0309784437,717.847745605,735.0034302379559,1885.1655666326612
3.605,1996.1447122417999,721.047548866,742.3803128897941,1895.787154261384
3.61,1996.2556671861998,724.221175422,769.190146508147,1906.4656291631436
3.615,1996.3641707958,727.3687711,734.052381111381,1901.780005539265
