time,TempC,TempD,TempMsrC,TempMsrD
1.95,1455.2235037329997,27.679774113000008,713.5648491063073,1064.0359030607353
1.96,1470.3546473258998,27.76813396600005,746.1358224821838,1053.3723113709118
1.97,1484.8915169335,27.861167577000003,747.6688068701801,1042.0578001130386
1.98,1498.8614063609998,27.959046338000007,755.9275724148401,1093.2388255447747
1.99,1512.2961887307997,28.06192770800004,729.546658184984,1090.2264663971139
2.0,1525.2281559232001,28.169956744000046,734.6102432000221,1100.4283907357228
2.01,1537.6780148143002,28.28335458500004,750.3971654564664,1100.7263150166518
2.02,1549.6793922899,28.402442538000003,729.0022897197081,1083.3351639695923
2.03,1561.2531883259999,28.527455782000004,722.9301080506234,1107.790386707768
2.04,1572.4199850717,28.658719501000007,727.5694351749474,1121.8912105840457
2.05,1583.2010371543001,28.796531411000046,735.8341892843642,1142.3470855398493
2.06,1593.617854614,28.941277796999998,748.9663044807593,1163.6053216683551
2.07,1603.6890872448002,29.09341140800001,783.9615019136801,1117.1893004538779
2.08,1613.4370362652999,29.253422951000005,755.1602365422124,1177.7071219952627
2.09,1622.8765530858,29.421830203000013,771.1526879946971,1236.098908079729
2.1,1632.0212203954002,29.59883454100003,742.528605807346,1192.7439349439699
2.11,1640.8869918858,29.784945461999996,759.8203135710472,1157.9323922020694
2.12,1649.4913696915,29.980699551000043,744.8555297902727,1192.6914349446083
2.13,1657.8439431005,30.186611353000046,763.3005375608878,1238.1002934462429
2.14,1665.9559202250998,30.40311402900005,729.6892943195553,1240.5394579977713
2.15,1673.8414126537,30.630695411000033,748.722779831381,1239.7637808845743
2.16,1681.5089626162999,30.86990161,747.5698197915855,1224.9751860402268
2.17,1688.9703580595,31.12122480100004,757.1390174101892,1247.2567638212884
2.18,1696.2354344777,31.385334889000035,742.2005568154741,1253.8031334080983
2.19,1703.3124065139,31.66303648300004,738.0236049764846,1302.0664701010269
2.2,1710.2084013328,31.95498198200005,754.8116122382797,1264.8904892613298
2.21,1716.931237453,32.26196600100002,749.0444853974996,1268.2952044971355
2.22,1723.4832364289,32.58369567,768.0955889420164,1314.4452672439536
2.23,1729.8849697279002,32.921368125000015,756.2788380064368,1305.3525376019793
2.24,1736.1312086555,33.2750102,731.2178570698115,1347.5280365709843
2.25,1742.2368588356999,33.646233025000015,728.3345901079699,1322.4194995527769
2.26,1748.2004859917001,34.03518767100002,750.8303330598579,1316.353370431332
2.27,1754.0307561792001,34.44243118900005,748.3804132349121,1306.4201791656058
2.28,1759.7334627459,34.868716215000006,755.3564815485546,1325.3489056667565
2.29,1765.3089457217002,35.314847102000044,768.3335122465559,1362.3141646410304
2.3,1770.7688434437,35.78183817600001,753.3497258387047,1325.421312505429
2.31,1776.1131844470997,36.270844416000045,729.2281394436037,1401.6214534619821
2.32,1781.3456574316,36.78310109400002,724.8897118279032,1427.9018183252306
2.33,1786.472817421,37.319694525000045,735.6967235455204,1430.6000158574939
2.34,1791.4939339226999,37.88184686100004,746.49543031508,1363.6472569308455
2.35,1796.4137376905,38.47113642700003,722.4807953432551,1340.8709708489168
2.36,1801.2363037320001,39.088665133000006,772.250849466251,1422.8431441679584
2.37,1805.9679883782,39.73571167700004,747.5291951407493,1436.1121919713328
2.38,1810.6077807028,40.41376916400003,762.7318221744738,1441.0335040394077
2.39,1815.1601620307997,41.12473328600004,742.4019910870024,1430.6325676599902
2.4,1819.6289287928998,41.87018451100005,742.336429428062,1492.5524203583407
2.41,1824.0141986711,42.651791969000044,750.4177895491202,1433.7080955459944
2.42,1828.3152006493997,43.47136685200002,739.9826183511601,1506.6430913873423
2.43,1832.5365722327,44.33050454100004,743.8510102721625,1483.6836858407019
2.44,1836.6879154489002,45.230695257000036,771.1062500601493,1474.5730996924872
2.45,1840.7685227885,46.17379691800005,738.8572185946184,1511.022753494978
2.46,1844.7814175140998,47.16195055400004,776.0806806535112,1547.1577959946587
2.47,1848.7233551517002,48.19745941300005,770.1198544775606,1511.2836896748552
2.48,1852.5987313074997,49.28233058200004,747.3799140072983,1528.3196662390994
2.49,1856.406515828,50.417565601000035,761.9213540289446,1595.9412101798785
2.5,1860.1478841711,51.60544035500004,739.4100306593484,1552.0524091580016
2.51,1863.8270832000003,52.84826534800004,749.4996654125421,1593.5217578879647
2.52,1867.4472504243,54.148713670999996,752.692142444107,1591.702370201723
2.53,1871.007794694,55.50974922900002,758.1911900212499,1580.582626386722
2.54,1874.5102824136998,56.933975933,736.9422790183577,1524.7717961785256
2.55,1877.9576932871,58.42380089200003,753.6174541747856,1574.02209449113
2.56,1881.3553197659999,59.98163289900003,750.9040782510114,1620.8844653329604
2.57,1884.6994709421,61.609967494000045,754.765911600366,1589.902866200784
2.58,1887.9881617283,63.312699995,754.7457488289007,1606.1725581483554
2.59,1891.2265997927998,65.09194222600001,774.7868598491463,1617.1336800831168
2.6,1894.4169231392998,66.95000529100002,761.6134599826319,1671.295036719958
2.61,1897.5592215518,68.890394474,743.8323403044604,1625.7799538226184
2.62,1900.6569234818999,70.91583212200004,744.7744402171544,1658.0963031346819
2.63,1903.7035974481,73.02848755600002,746.3147181749168,1645.7467774966851
2.64,1906.7014157403,75.23122832800004,761.037707547008,1671.7140039448554
2.65,1909.6596228129001,77.524943097,782.3922433336443,1694.6556245794684
2.66,1912.5737423534001,79.914621753,742.3894768643173,1714.619465384953
2.67,1915.4411508555,82.40436257700003,725.3203003407242,1721.4448890597805
2.68,1918.2681271382999,84.99719915600002,740.5565923712616,1753.6496686677215
2.69,1921.052870694,87.69580395700001,743.3762071491889,1674.7206175778097
2.7,1923.8018834229001,90.503888958,735.2593091510419,1739.1022258506337
2.71,1926.5151304617002,93.42482432000003,766.4351540268069,1782.937322654238
2.72,1929.1883205162999,96.46171933000005,760.0645647627243,1785.302376329318
2.73,1931.8221117391,99.61768564200003,769.3100353120425,1780.3097895913081
2.74,1934.4171791161998,102.89716668,736.9672403295993,1779.343002307985
2.75,1936.9770646326,106.302961213,741.9967664303085,1742.1763455271307
2.76,1939.5026717246,109.838125563,753.8730927171563,1758.8957895913775
2.77,1941.9977602094,113.504878201,756.1702326344478,1793.257761136019
2.78,1944.4544611601,117.30641825400005,777.5596632321436,1838.39259020932
2.79,1946.8800801331,121.245633387,743.032909044557,1819.6864682752605
2.8,1949.2719615582,125.32721178900005,757.5043707614933,1801.7322445756624
2.81,1951.6314910054998,129.55617723800003,751.9970534247963,1781.2100544276677
2.82,1953.9567929851,133.93513083600004,755.0004933530134,1800.4600184259775
2.83,1956.2573426934,138.46794435600003,748.6382841319177,1814.686778406949
2.84,1958.5227241234998,143.15495650500003,735.5855782920055,1836.254513067813
2.85,1960.7570853127,147.99780469800004,752.8008706116347,1778.7324478181558
2.86,1962.9633195901997,152.99773756300004,757.365623746438,1847.1527375539786
2.87,1965.1402255181001,158.15572781400004,763.9965314991897,1811.8949194470886
2.88,1967.2917444565,163.47664501400004,743.2420295978474,1802.9729660211917
2.89,1969.4115234542,168.961749484,735.1698467694483,1837.1405972684927
2.9,1971.5032757835997,174.61195686500002,750.1337510306156,1852.5773270607237
2.91,1973.5740085000002,180.428670807,775.0465101496844,1801.967071098069
2.92,1975.6145928280998,186.409470886,774.4468357476312,1802.858676336478
2.93,1977.6330954926998,192.55007020700003,765.5718309526686,1842.0819101260754
2.94,1979.6242529851997,198.850414489,769.4089173561391,1797.814949183535
2.95,1981.5893423236998,205.313154005,744.814401996782,1791.3521270079625
2.96,1983.5338785425001,211.94197222600002,758.3286650418139,1806.2328622922591
2.97,1985.4583315354998,218.73607445200003,765.1138672874399,1797.874941123205
2.98,1987.3616506166,225.69237052300002,759.5288287951242,1832.4664996074291
2.99,1989.2389412379998,232.80740378000002,758.255815655269,1808.4866859719682
3.0,1991.096371092,240.08317138100006,758.6866462615722,1832.2980047471342
3.005,1992.0193393004997,243.761007759,727.4116904326689,1886.0925605326047
3.01,1992.9358978526998,247.47791841100002,756.9034256329456,1783.559740732736
3.015,1993.8465297893,251.23287067399997,742.2600739637735,1759.4220756191614
3.02,1994.7516603409,255.024895141,754.7103388033908,1782.4767544717815
3.025,1995.6515724973997,258.853335247,736.7804691489173,1864.955537615741
3.03,1996.5464703540001,262.71782133500005,763.8907894159227,1858.9967346126036
3.035,1997.4355885177997,266.617956147,749.2414962616385,1776.3436485438635
3.04,1998.3183261895997,270.553243125,781.8056897469074,1818.8597193615906
3.045,1999.1949780298,274.52312907,741.7618426743975,1769.1404831959424
3.05,2000.0658066766,278.5270601120001,762.2783688379236,1860.923832879486
3.055,2000.9316757433999,282.5645056540001,748.3635025593306,1813.4475108650277
3.06,2001.7932526998998,286.63497036600006,781.3625013300098,1819.2707217630427
3.065,2002.6503187641001,290.73800014100004,750.4359636128103,1842.7027979838097
3.07,2003.5026892892001,294.873180112,742.9764671827575,1828.6849776217366
3.075,2004.3502761209998,299.03991002300006,762.7423095598313,1813.9132501001343
3.08,2005.1930391119,303.237417262,770.6517654750935,1830.0374179791024
3.085,2006.0307330875999,307.465311797,769.8102914922978,1919.0528249840895
3.09,2006.8631737862997,311.72362344600003,724.8086483628051,1771.257193264687
3.095,2007.6895431289,316.011945965,751.1564744116752,1844.78625772346
3.1,2008.5092077678,320.329352246,785.861619100388,1812.5016255963699
3.105,2009.3231121444,324.674628158,727.8811258432869,1817.799389600993
3.11,2010.1320180546,329.04647077800007,735.7338863039813,1787.0225354120664
3.115,2010.9348050127,333.4438293850001,759.98114439382,1859.0959939792658
3.12,2011.7305517773998,337.8659316960001,726.2604776619296,1857.6751230089217
3.125,2012.5193352929,342.311723951,751.778865042986,1739.0894576679368
3.13,2013.3012563018997,346.77984586800005,758.1377013522335,1805.0697944514648
3.135,2014.0745648133998,351.26929763,758.1790064102603,1800.6290722405242
3.14,2014.8376620776999,355.77954377599997,753.6760114739079,1849.4209527327378
3.145,2015.5898186999998,360.310383861,739.0139982598969,1758.4347501808595
3.15,2016.3304348265,364.86188494600003,743.8727302989307,1782.6207863618138
3.155,2017.0590091539002,369.434311237,745.9688653733067,1781.010977819719
3.16,2017.7751120044,374.026795011,755.2146278107206,1840.3125138664616
3.165,2018.4779048895998,378.63817023600006,766.8973368426222,1824.708571070754
3.17,2019.1666944105,383.267524116,734.5196943019173,1829.8318645574452
3.175,2019.8402349334997,387.913872107,761.5685471298598,1785.9938339320684
3.18,2020.49752498,392.57611694,746.3314908998454,1756.1708579971908
3.185,2021.1380239356,397.2531210220001,745.5545617095621,1837.8673199880154
3.19,2021.7612833744001,401.94376528099997,769.6590341457947,1910.1469405175858
3.195,2022.3671274299,406.64746572800004,769.0957122584932,1837.6827533269334
3.2,2022.9553673916998,411.36412826599997,744.0957941486226,1851.5656982386374
3.205,2023.5262598069999,416.09294589700005,746.8597206369785,1911.5199188535191
3.21,2024.0799593923998,420.83234634400003,737.9801035815328,1865.4005019306521
3.215,2024.6160523858998,425.580850917,783.590349796323,1804.3297575744255
3.22,2025.1341728174998,430.3372999200001,742.6992241945438,1833.6755819914463
3.225,2025.6354223259,435.10077337100006,733.8206677426642,1899.4660453685847
3.23,2026.1200257408,439.87048877899997,709.8603288158912,1915.365712139939
3.235,2026.5886452684,444.645497383,762.0845226576785,1944.6036842619856
3.24,2027.0415762173002,449.424682684,752.6718176380082,1915.8287313485184
3.245,2027.4790347927,454.20686076800007,760.0529936246223,1843.372459432531
3.25,2027.9011865530997,458.990850746,739.1401321422737,1865.906153981446
3.255,2028.3095599327999,463.77575196099997,759.071179638245,1850.93065085218
3.26,2028.7053528355,468.560922539,749.4641900846315,1941.0890427971192
3.265,2029.0889509738,473.34539112900006,761.8310610986854,1923.2179489186292
3.27,2029.4606379971997,478.127840676,730.9378710484336,1870.7039626605233
3.275,2029.8204474127,482.907035445,718.2785395723806,1896.7241780761556
3.28,2030.1684411085998,487.68192183400004,757.3690341439063,1881.6977138961345
3.285,2030.5054101351998,492.451586347,730.0869966481562,1877.5709524180832
3.29,2030.832000984,497.21520198100006,750.4033513224828,1908.4957101230468
3.295,2031.1489293591999,501.971767282,765.8702483223061,1883.1134543144663
3.3,2031.4567609529,506.720122738,729.2063287166669,1875.2834358105436
3.305,2031.7550115198,511.45906051,746.5819806249665,1924.73936552873
3.31,2032.0433261931998,516.187391506,754.8292917532235,1951.3767317905701
3.315,2032.3229160122,520.9037586320001,752.5407237161263,1918.4212030050758
3.32,2032.5947717329,525.6066782820001,738.5187678530024,1871.0681156519336
3.325,2032.8591352610001,530.295106016,732.424065481188,1971.4348169178352
3.33,2033.1161883838,534.968428334,739.5427284389542,1880.1317556284243
3.335,2033.3658913539002,539.6260575150001,751.6323526278182,1924.5927554508032
3.34,2033.6082530157,544.267328503,747.8223590046438,1905.8527653449505
3.345,2033.8435601686,548.891760888,724.1371997435622,1866.7250348911432
3.35,2034.0720679744,553.499059965,766.9941719286834,1916.175447849951
3.355,2034.2935178951002,558.0886027920001,764.657275828719,1929.2364647853885
3.36,2034.5077250160998,562.659448377,770.9176638489067,1918.5396185305358
3.365,2034.7155275845998,567.210740281,773.994875223569,1927.5955999174273
3.37,2034.9176068732,571.741788979,725.0656194576912,1872.3181613134327
3.375,2035.1130527514997,576.2520327760001,752.0652053123893,1936.7715721736968
3.38,2035.3011539264003,580.740986352,746.886944825906,1852.2836683122491
3.385,2035.4826273920999,585.2080127510001,726.4422168776192,1973.239155902308
3.39,2035.6580773387,589.652342339,755.6522367885707,1903.670824524868
3.395,2035.8288506305998,594.073378478,771.1686376878295,1921.4591962098423
3.4,2035.9959823704999,598.470714422,756.4219525237941,1933.196151627661
3.405,2036.15859564,602.8438660420001,775.1088531123255,1866.977857349577
3.41,2036.3160109496998,607.192248199,744.52585645083,1881.6697941913753
3.415,2036.4682956975998,611.515252924,747.2574173217571,1898.208271907176
3.42,2036.6155631822999,615.812291561,751.2235700922157,1904.7062606875072
3.425,2036.7583645754999,620.083016983,751.9665080579775,1983.202274615256
3.43,2036.8971331221,624.327285241,761.1263552287268,1901.635531058708
3.435,2037.0321864533998,628.544875931,732.1929377048915,1914.5355624177823
3.44,2037.1637763049998,632.735461758,748.3759366610632,1878.221875901202
3.445,2037.2921144569,636.898680094,746.8263447839897,1910.048688781408
3.45,2037.4173855164,641.034172438,737.6304227247186,1870.6787941717707
3.455,2037.5390539881,645.1416138550001,734.6798007259986,1863.6476445492024
3.46,2037.6567236802998,649.220712726,726.7116210966742,1826.8284673683283
3.465,2037.7708490881,653.2712192160001,756.682549864542,1931.6091245791056
3.47,2037.8818135015,657.292916039,745.4219865581433,1874.6667008724435
3.475,2037.9901190720998,661.285449595,757.4186057143366,1929.0887596521547
3.48,2038.0961524256,665.248356326,764.741123544758,1905.892193571603
3.485,2038.1988079857997,669.18166871,745.9946877316108,1913.2625631540157
3.49,2038.2972362758,673.085847549,744.8333724785069,1899.6573085156163
3.495,2038.3920477093998,676.961044989,757.5830212887269,1994.5134031221162
3.5,2038.4837573568998,680.807059719,741.4772383737137,1926.8628153955297
3.505,2038.5727024689,684.623530942,733.7361401779592,1906.8401968188302
3.51,2038.6591244693,688.410058486,743.9462557004562,1945.8606854244974
3.515,2038.7432127235998,692.1664336590001,756.5094133836909,1810.0487907763427
3.52,2038.8251250303997,695.892615197,742.7215768116768,1873.0122348355799
3.525,2038.9045309293,699.588816966,725.729158388456,1911.0820040852823
3.53,2038.9811877892998,703.255415342,745.3683899938611,1893.5857915434378
3.535,2039.0558839926998,706.893006057,761.3778881603259,1891.614961357032
3.54,2039.1292539298997,710.502307935,759.4434945244706,1871.494498402815
3.545,2039.2005760329998,714.08345416,733.7114373429436,1891.0385343398848
3.55,2039.2692811725,717.6360770570001,723.9718834483675,1978.523200527384
3.555,2039.3343099417002,721.1599025520001,745.726064379888,1929.646858528776
3.56,2039.3948736725001,724.6548483390001,774.0272681983805,1934.8831293414519
3.565,2039.4532141271998,728.1209602800001,750.1454826724373,1855.8694382619938
3.57,2039.5110859389997,731.55834249,723.7320521425146,1960.0484747494131
3.575,2039.567104749,734.96727213,770.7918103364121,1916.8166839948115
3.58,2039.6201385074,738.34814455,752.9849717581652,1908.7647878940359
3.585,2039.6708734299,741.70112103,759.3846928614648,1914.350912537731
3.59,2039.7199104053998,745.02614758,760.346959797086,1917.4191020951596
3.595,2039.7669453419999,748.32322148,745.988250674008,1902.7908448491028
3.6,2039.8117182089,751.59242701,753.0499094391001,1909.2912039752111
3.605,2039.8540716042999,754.8339069699999,761.6359909184825,1907.9478964500486
3.61,2039.8939042595002,758.0478274000001,757.6845025021144,1906.9649467479621
