time,TempC,TempD,TempMsrC,TempMsrD
1.02,26.277659697140052,26.02300043500003,754.9617436807729,932.799757014013
1.03,26.31712889427007,26.02353529300001,728.1912522252147,956.1875356567082
1.04,26.362181946070052,26.024095644,768.3444649047901,954.0176256545276
1.05,26.414070403610026,26.02468221500004,755.3059838300197,960.9532301600306
1.06,26.474105778110015,26.025295701000005,750.7667846096731,946.5659873248024
1.07,26.544111275530042,26.025936770000044,767.9412779230751,966.6552024146671
1.08,26.62612137416005,26.02660606500001,747.7933555489296,957.230724027454
1.09,26.721564306840037,26.02730420200004,747.0046033917092,933.386770419915
1.1,26.832094496189995,26.028031775000045,736.1142574467519,961.537368215558
1.11,26.96069047744004,26.028791275000003,759.8208155255672,951.6851934695583
1.12,27.110003433980012,26.02958610500002,721.2521613872709,970.1386978225119
1.13,27.283199639860015,26.030419851000033,752.1208035124853,936.9646500357553
1.14,27.48365525658005,26.031296016,754.7865576160459,938.4758600989526
1.15,27.71559021667008,26.032217941,766.1020779389478,955.1464605109628
1.16,27.982611540009998,26.03318880500001,778.408302425852,969.7863487220312
1.17,28.288408555680007,26.03421162500001,724.7126490302675,958.5215491284172
1.18,28.639044733420064,26.035289268000042,717.6925688765032,929.2982318862499
1.19,29.039209138740034,26.036424466000028,741.8893194401612,950.9808054228143
1.2,29.49486882567004,26.03761982100002,758.575238054269,965.9838888891596
1.21,30.013488827940023,26.03887863800003,760.9828771359156,959.0954658322978
1.22,30.602017090970037,26.040204510000024,746.0366440697165,952.8028791378114
1.23,31.26882167678002,26.041601013000047,772.803696892186,961.263679710697
1.24,32.02305539596006,26.043071596000004,759.1668736082141,943.8906679297992
1.25,32.87555829547006,26.044619553000018,761.9095770633121,969.2643462637292
1.26,33.837276738900016,26.046248029000026,749.3987582215211,958.7903556207699
1.27,34.920103609970056,26.04796002300003,751.7852683354403,955.5148797037643
1.28,36.137426110790045,26.049758397999994,751.8561927195072,952.4791131021526
1.29,37.50395329954,26.05164589200001,744.1281139198094,944.3418942977485
1.3,39.03552444660005,26.053625122000028,744.2641198486218,965.012579042017
1.31,40.74898144695004,26.055701750000026,763.1532957626131,973.2751438659649
1.32,42.66351911327007,26.05788286400002,744.0511230690234,990.4031049349571
1.33,44.800712777590036,26.060175788000038,731.3136516267781,951.818914266974
1.34,47.18401640960002,26.062587645000008,774.5955778664371,933.8051527150396
1.35,49.840172669740014,26.065125237000018,736.3688186091983,942.0702708457915
1.36,52.79496933472001,26.06779504000002,728.9852592263474,980.1365174587801
1.37,56.075590253720065,26.070603213000027,750.0266568764097,936.6511719986139
1.38,59.714223865020074,26.07355562400005,769.5742499322158,979.558177071119
1.39,63.74572942915006,26.076657864000026,732.5090572446553,976.5820444746346
1.4,68.20664531380004,26.079915269000026,765.6837539530994,949.3061810332033
1.41,73.13580372582004,26.083338561999994,756.9584958518975,957.8110895204017
1.42,78.57735491032997,26.086940975000005,745.7010153237475,959.2677892383695
1.43,84.57626334932002,26.090736126000024,753.0078393956192,962.9431811305287
1.44,91.17937675018004,26.09473724000003,727.5627728332165,961.4313879929516
1.45,98.43591987247004,26.098956948000023,728.7369845670232,947.4564357681045
1.46,106.39834268912995,26.103407268000012,770.9345093801576,958.7869668756593
1.47,115.12221497986002,26.10809963400004,735.0254003255513,936.6440801109127
1.48,124.67439072713,26.113044932000037,774.1390903635876,976.0801696735973
1.49,135.13851648552003,26.118253538000033,757.5436806731907,963.7293314797195
1.5,146.58532386538002,26.12373535100005,759.4592867819458,951.5704194520562
1.51,159.08274401309,26.129506823000042,717.8585257133781,951.1192212059376
1.52,172.70913730694002,26.135587389000023,742.1292172983327,961.0888837673268
1.53,187.53755903893,26.141996827000014,754.6877316995527,958.2773951758539
1.54,203.647183992,26.148754310000015,758.8240717960189,951.8603079454498
1.55,221.11752050296002,26.155878151000024,767.0297025940711,963.566106021972
1.56,240.02183173762,26.163385792000042,746.4256930944789,977.8382923935268
1.57,260.42140364024,26.17129384200001,759.7228321533673,962.1249053831141
1.58,282.3731638954,26.17961813100004,746.6671663346126,974.3308944152061
1.59,305.90749880287,26.188373760000047,751.3957554074057,929.2159626543751
1.6,331.0357128531,26.197575149000045,746.4092783595137,955.3286847705342
1.61,357.74539134428005,26.20724814900001,739.6223877557761,975.2183595344675
1.62,386.04166335595005,26.217423877000044,753.7676393351093,919.9622771682151
1.63,415.86914892048003,26.228134161000014,748.9246847472297,962.6348349882707
1.64,447.1391589988201,26.239409878000004,765.8422398543723,936.8310007546715
1.65,479.73368466515,26.251280527999995,762.1194458806858,932.001084459542
1.66,513.5038123406401,26.26377419800002,741.9629734192515,956.8973472500006
1.67,548.2746851046401,26.27691762200004,758.5659315807384,948.3545686164458
1.68,583.8390706923101,26.290736272000004,758.2949009634383,924.8616423907932
1.69,619.9788976800801,26.305254442000034,741.6106849415669,949.0018878325171
1.7,656.4624346082599,26.32049531800004,752.3323723197847,957.1990546201332
1.71,693.0433373972401,26.336508345000027,780.1393777374033,943.8296525662887
1.72,729.4786071211,26.353355256000043,741.466276464817,968.2662633968176
1.73,765.2186963242999,26.37109975200002,735.7792379369075,964.057864799964
1.74,797.8059751520001,26.389803725000036,766.1224017572387,931.2817812776652
1.75,821.8093956949,26.409526278000044,766.4618904318421,932.1014890268872
1.76,844.2229099035002,26.430323618000045,753.9550532303621,961.3982169331408
1.77,866.4902958023,26.452249190000032,746.0933346755656,973.7105652771037
1.78,889.7544386807,26.475353858999995,722.5243325503036,945.7082842413711
1.79,916.0203907271999,26.49968608100005,761.3703135764334,968.8811155779085
1.8,953.1003264488,26.525292062000005,759.8686532421655,962.4957440645188
1.81,993.0460986748,26.552249215000018,751.1161481414601,945.2155242168571
1.82,1027.2584725350002,26.58064915600005,738.7207191351077,933.5513008464543
1.83,1058.0349899402,26.61058515000002,740.1578276241728,953.902767831914
1.84,1086.2940835610002,26.64214755300003,758.72351896189,934.3479828348923
1.85,1112.506023847,26.675422645000026,704.0942847081823,964.8734665104342
1.86,1136.9707024538002,26.710492545000022,760.7605250573147,969.7565134292257
1.87,1159.9161186791002,26.747435402999997,765.0110531333441,994.5607401549639
1.88,1181.5065995973,26.78632562300004,761.3647608575709,1014.6411052157922
1.89,1201.8743966330999,26.827233938000006,760.734985595614,1001.2232723379067
1.9,1221.1359865436998,26.870227132000025,778.0648931756942,1011.8570895869445
1.91,1239.3820191384998,26.915432139000018,760.4993848371001,1018.5602213311648
1.92,1256.6901826826002,26.963003995000008,716.1881239157376,1062.1633676089032
1.93,1273.1310156095,27.01310152800005,711.7297925654469,1046.8093788408844
1.94,1288.7710620601001,27.06587875500003,759.082209595721,1050.3279936293548
1.95,1303.6611231868,27.12148264800004,734.5823550200502,1061.9315294694131
1.96,1317.8634349110998,27.18005292700002,744.8344211975341,1091.1340365454253
1.97,1331.4203492012002,27.241722388000028,721.961396336802,1060.9532536638565
1.98,1344.3703305441,27.30661734100005,725.0351220383126,1084.8763871818232
1.99,1356.7544988587001,27.37485803100003,731.0437298779864,1085.330349641937
2.0,1368.6128332476,27.446559019000006,747.5611252043524,1071.8787432671395
2.01,1379.9726199360998,27.521875745000045,741.5777236142825,1125.2758676154901
2.02,1390.8728168933999,27.601015198000027,757.6653182873231,1138.3116850294437
2.03,1401.3389590933002,27.684138139000027,750.1663125294964,1104.9597729653003
2.04,1411.3955187692,27.771458337000013,749.7436845914373,1124.1599630491214
2.05,1421.0670031794998,27.863174887000014,747.9062355289939,1163.325364550999
2.06,1430.3776390708,27.95953765600001,772.7858984177805,1175.1390243033604
2.07,1439.3483882484002,28.060832515000016,734.8031150242458,1187.9994327120853
2.08,1448.0033976195,28.16736817200001,757.3963246551555,1155.0455569794237
2.09,1456.3591755265002,28.279472105000025,742.1437201401219,1206.1535244806178
2.1,1464.4306729159998,28.397309038000003,739.0517555582572,1228.2509004198248
2.11,1472.2349170987,28.521219565000024,745.3410231071947,1209.9581508858926
2.12,1479.7902520137,28.651551556000015,760.9286318201649,1254.395922511138
2.13,1487.1070910221001,28.788645450000047,756.9253175521176,1209.0599316754883
2.14,1494.1972355826001,28.932804435000037,760.3858467935199,1207.1947342126034
2.15,1501.0752047224,29.08436720200001,761.9746941462581,1224.0334674163485
2.16,1507.7499667314,29.243705109000018,746.9894299385684,1198.4699014044168
2.17,1514.2335303807,29.41116327000003,720.8931671428667,1232.211574102102
2.18,1520.5359268157,29.587186910000014,775.2728682967994,1246.6226926893978
2.19,1526.6655120793998,29.772292540000024,758.5772975701992,1236.412376860158
2.2,1532.6295008601,29.966919614000005,748.2466901049169,1253.2516599845324
2.21,1538.4357200655,30.171595354000033,758.3364689101561,1279.8200627472104
2.22,1544.0865838220002,30.386271665000038,758.2066848016065,1299.5884896314783
2.23,1549.6022544684001,30.611722731000043,770.5968894833718,1334.0244170126186
2.24,1554.9778067516,30.848056105000012,738.8357737375818,1299.8576939941172
2.25,1560.227720407,31.096260769000025,749.8372266412614,1253.420520296392
2.26,1565.3506680582,31.35650981400005,726.7109211190864,1321.003014749003
2.27,1570.3550136094,31.629245370000035,759.666516361707,1348.8449759002617
2.28,1575.2463923053,31.91500072300005,756.2257217777652,1381.3584678858076
2.29,1580.0250764948,32.214334269999995,755.9257628642248,1344.9226393846639
2.3,1584.7022935324999,32.527921031000005,762.9027649855061,1405.455378400857
2.31,1589.2780494912,32.856513706000044,750.4769017592666,1383.4788117231574
2.32,1593.7557887291,33.20091584800002,754.2509362008527,1424.5454377523718
2.33,1598.1417793639998,33.561863312000014,762.3098199335489,1392.65205184283
2.34,1602.4352136262,33.94018162100002,729.6504269676956,1424.5140357627026
2.35,1606.6405222140002,34.336894039000015,750.9087795340351,1412.2734326751338
2.36,1610.761556041,34.752774714,730.5976009928556,1486.1787544999283
2.37,1614.8043837271002,35.188720397,734.1184225573531,1454.200847420046
2.38,1618.7679154363,35.645747422,725.1551361346255,1424.2388936464372
2.39,1622.6563198899998,36.12509397500003,749.0372792673003,1493.2453121921912
2.4,1626.4731636085999,36.62783679200004,760.8803131008389,1445.0667916776945
2.41,1630.2184230874,37.15512885800001,739.8832640996209,1481.668562253287
2.42,1633.8911604323998,37.708212987000024,727.352572879238,1487.4725584018108
2.43,1637.4956972027999,38.28822969600003,768.210444184211,1485.3881272155454
2.44,1641.0412698670002,38.89628541000002,752.5526111462541,1516.9304027541998
2.45,1644.5271430459002,39.533698498000035,742.3426514711653,1520.4730679933566
2.46,1647.9560691756,40.201941936000026,755.1420585841654,1586.1544789826871
2.47,1651.3247381086999,40.90258734400004,743.9717628774072,1527.9674420438785
2.48,1654.6371975758002,41.63706702800005,748.0815885293308,1541.738680322434
2.49,1657.8923243646,42.40630413500003,729.092932252404,1544.6134427935128
2.5,1661.0910762207,43.21194361900001,727.4494850687506,1546.0453795712438
2.51,1664.2374357475,44.055620918000045,781.9917634641748,1541.6264373797803
2.52,1667.3344112143,44.93918769600003,748.0152581808248,1645.1981173160757
2.53,1670.3813015629999,45.864669155,741.0064128061166,1616.65308514652
2.54,1673.3794517059,46.83392170800005,745.7673163418762,1552.9095723998057
2.55,1676.3316177472002,47.84873792800005,772.4569559342377,1581.6107942346744
2.56,1679.2428343812999,48.91094130600004,774.3844798045008,1627.372133277825
2.57,1682.1094344552998,50.022422586000005,746.3876185690234,1640.4737041878157
2.58,1684.9292694728001,51.185847325,728.7477841923682,1619.796851293656
2.59,1687.7072133758002,52.40291188200001,758.380292562109,1618.8493585959502
2.6,1690.4452803135,53.675502667000046,775.1038352476064,1641.9548122195456
2.61,1693.1434523133998,55.00616156500001,758.0055443385986,1640.5188127993933
2.62,1695.8049228969999,56.396998257999996,768.1073098544066,1676.9301403825368
2.63,1698.4233486269,57.849875129,756.4627540874064,1674.005365179213
2.64,1701.0005974064002,59.36706632400001,752.1851673806643,1654.3865120699343
2.65,1703.5455592530002,60.949765334999995,799.9634735514834,1706.0653463406081
2.66,1706.0539120713001,62.601457854000046,763.0273559322549,1730.7445087598605
2.67,1708.5229072207999,64.32505613700005,741.1458462642322,1767.831479912406
2.68,1710.9584734300001,66.12297872800002,761.7711669848971,1703.8333944679694
2.69,1713.3588431954,67.99751921200004,754.4693306570394,1688.1511037428781
2.7,1715.7301956571,69.95157377700002,758.047575918215,1743.2780503681427
2.71,1718.0724891135,71.98785152100004,753.4292763259224,1764.9115318009258
2.72,1720.3814340449999,74.10896397600004,739.4028299668663,1709.2321937883332
2.73,1722.6574720422,76.31756082000004,750.3749572126293,1781.153090527774
2.74,1724.9011506489,78.61705131500003,747.3081314491744,1756.23439055244
2.75,1727.1158189512998,81.00994352800001,738.4938921952381,1768.721764645599
2.76,1729.3023159293998,83.49896935100003,759.273996110368,1771.313961892039
2.77,1731.4642137838,86.08641096300005,720.4058982139468,1808.7287869186034
2.78,1733.5938240328,88.77511462400003,715.2320469446809,1787.3060643090746
2.79,1735.6980048442,91.56755532800003,776.3045954598142,1823.2792865609458
2.8,1737.7741984354002,94.46684355000002,728.6285440810425,1788.914051579242
2.81,1739.8236142311998,97.47484239200003,731.3032039374244,1807.8404616828716
2.82,1741.8443561088002,100.59363880400002,749.2522729266358,1812.9831423961268
2.83,1743.8455116522,103.82655009500002,748.6406481609118,1793.709642711736
2.84,1745.8170379347998,107.17477106300004,735.466930724669,1793.6039218095468
2.85,1747.7626919558002,110.64026876700001,743.7736351331258,1864.6052165802096
2.86,1749.6852646656002,114.22471731600001,757.4183214245049,1823.0978966048292
2.87,1751.5835642789002,117.92961723100001,751.0009469558407,1825.7655996463423
2.88,1753.4613207704,121.75881897900001,770.1542318820582,1783.499826677195
2.89,1755.3123475528,125.714955476,765.3948071605772,1809.588145627976
2.9,1757.1400549123,129.80312791600005,726.5386309358314,1741.9439131238535
2.91,1758.9512403677,134.02572416000004,724.8393855965937,1840.3533142393453
2.92,1760.7370918539,138.382371347,714.5429182880614,1830.8462593921429
2.93,1762.5052051587,142.87181768200003,708.636360937104,1814.6462772909842
2.94,1764.2505305371,147.49511164300003,719.7738821229955,1875.5459264077815
2.95,1765.9741413984998,152.25464308300002,766.3558353073525,1838.8802247500223
2.96,1767.6813452399,157.15333834100005,740.7232649957228,1826.9236152205622
2.97,1769.3726386026,162.19165266200002,727.6288771823614,1815.8047264914678
2.98,1771.0469442799,167.36884039,754.3989245427892,1805.658231358977
2.99,1772.6994083811,172.683893914,748.1988141749623,1796.340656399381
3.0,1774.3358550132998,178.138755522,741.507725498354,1869.2250690787798
3.005,1775.1493502140997,180.90109801800003,775.6895538720274,1772.6207759721374
3.01,1775.957450729,183.69794906000004,767.2693214849846,1835.3517864654598
3.015,1776.7605832983,186.528836624,737.1235913446419,1756.5203608064787
3.02,1777.5591569883,189.393316003,778.9533402646141,1804.744345469669
3.025,1778.3534504501,192.29110242800004,759.8998683927703,1895.5574815260113
3.03,1779.143662977,195.22204553100005,742.1072386540642,1859.5771503063834
3.035,1779.9290671421,198.185951912,750.9083450617976,1808.8795828734337
3.04,1780.7090581183998,201.182562356,765.1388281970477,1816.5939169276662
3.045,1781.4838828322,204.211584511,783.3270035642456,1801.6602838243034
3.05,1782.2537917591999,207.272717242,749.428468516711,1801.2458837109536
3.055,1783.0196105951,210.36566539700004,739.1431079790786,1789.1721405240855
3.06,1783.7820005346998,213.49014433500002,749.7864445651038,1782.0461926234602
3.065,1784.5407754897,216.64588338000004,765.1492649669032,1724.0180000914715
3.07,1785.2957501105998,219.83262509400004,759.6056876998856,1802.3569455468837
3.075,1786.0468260175999,223.04999424200003,736.7497493752003,1771.1678482413788
3.08,1786.7939542835998,226.29751598800004,755.3246114917882,1887.4860191616074
3.085,1787.5368904391999,229.574939062,748.0150297515527,1842.520063602001
3.09,1788.2754424607997,232.882230935,724.08702073161,1818.1550157897552
3.095,1789.0088155116,236.21907790700004,755.572383228564,1804.4692998805656
3.1,1789.7363680466,239.58487896100007,766.2628543443026,1783.5546833380404
3.105,1790.4589665836997,242.97888184600004,775.2225347915888,1859.8487675686795
3.11,1791.1773595174,246.40028127900007,773.1717435714309,1801.7495157819894
3.115,1791.8905042410997,249.848405986,754.6570972315409,1808.3251398134835
3.12,1792.597483699,253.32271818499999,728.9731378586121,1808.810565252093
3.125,1793.2983284060997,256.822486625,760.2427541363376,1839.7176819233393
3.13,1793.9931253249997,260.34679507500005,734.94117424648,1798.9670013223913
3.135,1794.6801365595998,263.89491931300006,770.3243340916755,1824.5304051288344
3.14,1795.3579058422001,267.46635016100004,734.1669486466905,1775.8654353927188
3.145,1796.0256053493,271.06070989299997,750.3969626187613,1828.663530035482
3.15,1796.682621771,274.677688517,759.5558136719783,1793.4603008013737
3.155,1797.3284478689998,278.31672715800005,737.9915065972754,1821.0039617466869
3.16,1797.962651189,281.977050543,758.4053119081915,1840.9449257209658
3.165,1798.5844149361,285.65792334700006,752.4775816109387,1841.222178130159
3.17,1799.1930475745999,289.35870169500004,723.0159611565273,1819.6783841571764
3.175,1799.7873352306,293.078666765,742.5289450584158,1853.1711052692442
3.18,1800.3662780375998,296.817025014,752.472039232794,1874.4221883535515
3.185,1800.9286156945,300.57295571500003,729.8526113707982,1917.1121943028916
3.19,1801.4715799307,304.345643246,765.5054647219692,1854.3840090573963
3.195,1801.9955081378998,308.134580142,765.6745222700994,1852.0828030792368
3.2,1802.5008108143998,311.93951782199997,739.1659228794804,1799.0832086511248
3.205,1802.9881228579998,315.7597766690001,746.9794968003647,1835.0016937587839
3.21,1803.4578479808997,319.594267154,755.6739507357751,1829.9682294281934
3.215,1803.9097291664002,323.44198867299997,747.1847798806559,1822.5045674864464
3.22,1804.3434914647,327.302114296,734.6989907462892,1894.2686064438622
3.225,1804.7601307921,331.173936895,749.5534550717772,1863.401043937527
3.23,1805.1604556663997,335.056817929,760.2158642522826,1856.8390307888324
3.235,1805.5450068485002,338.950018742,727.2740300767446,1875.6840893911444
3.24,1805.914161916,342.8527133150001,740.8012537586401,1969.4646796829334
3.245,1806.2682023779998,346.76404535200004,728.1360226419465,1871.9471197079433
3.25,1806.6073461705,350.68316276400003,737.938163395275,1848.2164424390814
3.255,1806.9331836255,354.609397467,746.5325247409769,1875.7394790863818
3.26,1807.2470211405998,358.54227033899997,764.6492045697083,1932.1679714338895
3.265,1807.5493310289003,362.48117284500006,759.3221568639731,1933.9577415490742
3.27,1807.8404348264999,366.42547519900006,793.4676633010635,1908.2392235036014
3.275,1808.1203906451,370.37503681500004,726.8768320207822,1834.8254482958116
3.28,1808.3892688877,374.3289638250001,733.6996392848968,1848.4121903945195
3.285,1808.6478647128001,378.286468334,733.9462206152327,1896.0647959535763
3.29,1808.8968629257001,382.246845433,747.3916264418541,1903.3175045305625
3.295,1809.1370118927998,386.20930144400006,769.3107773388667,1894.5119445192004
3.3,1809.3689110924997,390.172963968,742.846607844965,1849.142892697554
3.305,1809.5921131612,394.136938322,759.6509879192432,1885.6221741672837
3.31,1809.8062399012001,398.1003382580001,733.6120231142185,1955.6812367585123
3.315,1810.012450667,402.062172982,731.5599240463595,1938.8072330476718
3.32,1810.2117724759,406.02137612900003,766.4519601678629,1895.441157511548
3.325,1810.4045012931,409.977130631,745.2662849891415,2000.5639889892373
3.33,1810.5908291134997,413.92884574699997,775.3717346885587,1962.161756012501
3.335,1810.7707210607,417.87592933400003,757.6586712075573,1901.5791573892147
3.34,1810.9441735374999,421.817747219,740.2767932229282,1892.8362625695133
3.345,1811.1114523851002,425.753779164,774.7804209460835,1901.2171127851868
3.35,1811.2728093248998,429.68361057100003,753.716821166406,1900.1526765525402
3.355,1811.4280007493999,433.60663590700005,758.5431935303309,1869.8162657471646
3.36,1811.5768224733001,437.522080564,749.8103265588411,1926.5869355733796
3.365,1811.7200536656,441.429227899,767.3939788297924,1913.9092852731267
3.37,1811.8583880272,445.327449872,746.8412049693378,1886.4118788450132
3.375,1811.9909964836997,449.21618310400004,732.3580477749663,1933.480488173649
3.38,1812.117136808,453.094903133,734.8849753718722,1888.4973529865852
3.385,1812.2374240927998,456.962995719,755.5290490448043,1942.0444985449246
3.39,1812.3524599937,460.81977470000004,750.1627026480371,1907.0986177327468
3.395,1812.4635602281,464.66465599900005,737.092055458274,1926.3777729034168
3.4,1812.5717992293999,468.49715740700003,759.6572872880915,1845.5041839427895
3.405,1812.6764311880997,472.316746171,728.0882354530289,1913.5814617477715
3.41,1812.7767604260998,476.1228351550001,756.5343115270902,1885.4007903165984
3.415,1812.8727829119998,479.914827241,758.1937925782593,1884.3530812878264
3.42,1812.9645862664997,483.692135784,739.9254186952846,1870.5273895001349
3.425,1813.052681132,487.45431186100006,755.220006655014,1848.0540540069535
3.43,1813.1375029320998,491.201017675,726.0788600341448,1862.0520209302128
3.435,1813.2193778720002,494.93187023400003,773.5230358786854,1862.4214977700556
3.44,1813.2985626986,498.64643369,751.962419625831,1989.1024106484297
3.445,1813.3752705031998,502.344259687,752.7394839824825,1874.3745941414477
3.45,1813.4496844708,506.02490606000003,746.7154951296709,1907.6612826917321
3.455,1813.5213151434,509.687951925,731.0758909107108,1840.0887058301944
3.46,1813.5897459179,513.332996781,762.8762048464996,1870.3844255055649
3.465,1813.6553471624998,516.9596660220001,753.8884036557884,1971.2635054108025
3.47,1813.7184884818998,520.567606013,743.8526445776639,1906.6718087138345
3.475,1813.7796572544999,524.1563876590001,737.609362888373,1900.641680759978
3.48,1813.8392472194,527.725525157,758.173368710588,1843.6359188154731
3.485,1813.8962726190998,531.274822085,759.2518345521495,1982.8480250333657
3.49,1813.9498624429998,534.804318831,751.8265495109903,1849.8377408202416
3.495,1814.0004800869997,538.3138797170001,751.7301276983426,1922.4258421070467
3.5,1814.0486164318,541.803188988,749.2526490363119,1908.991799721396
3.505,1814.0946164323,545.27185632,735.9962813036276,1904.0604161022493
3.51,1814.1387296112998,548.7194740470001,772.4345894651339,1882.5121411726661
3.515,1814.1811498718998,552.145743823,752.3558479191591,1888.671471224939
3.52,1814.2220365166,555.550458097,751.369293868804,1886.1157669879499
3.525,1814.2611004922,558.933555073,768.9621557156436,1822.121696824938
3.53,1814.2980899917002,562.295067959,761.2706108732609,1916.0533476692988
3.535,1814.3336860696,565.6351643090001,758.7598724450696,1931.8433915533922
3.54,1814.3685167103,568.954092985,758.2088686014176,1963.3593217255186
3.545,1814.4019892498,572.251784047,731.0319017303464,1931.4147357635293
3.55,1814.4335352795001,575.527909466,748.4778799894781,1929.4007118988998
3.555,1814.4621316099,578.782207844,763.32392498381,1903.97398376034
3.56,1814.4869505972001,582.0145201600001,747.6515413654733,1941.5285650446287
3.565,1814.5099026004,585.224754578,742.1837745773879,1901.2774968836254
3.57,1814.5327286886,588.412850641,748.0277722621888,2010.078776491443
3.575,1814.5543735051997,591.578849145,748.0931632304553,1837.462029195708
3.58,1814.5737416009001,594.722863208,784.4522306318466,1877.8804666013968
3.585,1814.5913274775999,597.8448789400001,753.8580527178127,1953.5088851286177
3.59,1814.607696517,600.94477478,777.2256347068108,1973.5273746732737
3.595,1814.6226302173,604.022466192,734.3882925221969,1908.0045470732143
3.6,1814.6358765874998,607.077918307,737.6329805552457,1862.6896374370635
3.605,1814.6472632576997,610.111129184,760.7082892138859,1953.4078070474998
