time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.020270153710044,26.011870258000044,779.2227377568992,954.6831079171064
0.66,26.020626486530034,26.01205638600004,750.6063688013764,955.2150468204244
0.67,26.02138168301002,26.012246102999995,759.7764145596782,932.5272083086802
0.68,26.022338327030013,26.01243955900003,789.5072537591531,966.6067301679585
0.69,26.023334485250018,26.012636894000025,777.8961865220708,964.2413256512606
0.7,26.024306922280005,26.012838246,778.409052238148,941.5932011089741
0.71,26.025237933100016,26.01304411900003,741.6646571077515,958.6315785007765
0.72,26.026535521530036,26.013255204000018,745.0719473603818,959.7603463371194
0.73,26.02800372799004,26.01347223600004,743.6605560766953,944.6714685714716
0.74,26.029483029190033,26.01369592900005,737.738567283285,966.2218973904663
0.75,26.030912577180004,26.013926966000042,753.6324565593286,971.2716403013859
0.76,26.032687145850048,26.014165993000006,739.2116172935541,936.7024071356184
0.77,26.03460829298001,26.014413622000006,737.4286924128716,992.7667139308559
0.78,26.036517234160044,26.01467043300005,769.7427195715466,951.7501840176674
0.79,26.03835463850004,26.014936978000037,770.0048953630364,969.8130197769449
0.8,26.040516849710002,26.01521377900002,742.1526287718917,976.4761257707079
0.81,26.04321720910002,26.015501151000024,743.6108745480734,945.5133812818198
0.82,26.046100257590012,26.015799284000025,763.6446524449809,939.1975124189777
0.83,26.04894537780001,26.01610832600005,741.0443597208086,980.3961252633302
0.84,26.051675913940016,26.01642841200004,768.2290316466607,944.3400672285848
0.85,26.055096882040004,26.016759671000045,762.4807180328394,947.2094461331226
0.86,26.05922541128001,26.017102229000045,746.5062653255619,963.0116999199925
0.87,26.064367551830003,26.017456212000013,755.6288544057669,948.6776158891133
0.88,26.070255857380005,26.017821744000003,743.6410028199347,908.8288396691113
0.89,26.077506469230002,26.01819894600004,772.9562486465599,980.1392099366165
0.9,26.086039730870027,26.018587937000007,763.0293990581033,973.5475888929299
0.91,26.09569971677007,26.018990141000018,748.4354230611877,975.8332869666197
0.92,26.108024999739996,26.01940765500001,751.124807947438,941.2485140249615
0.93,26.122564576260004,26.019842734999997,723.5279493632391,963.0110134969799
0.94,26.138826784109995,26.020297587000016,756.6923429361508,973.2068163461871
0.95,26.156149665640044,26.020774313000004,749.4571484888736,947.8425450637677
0.96,26.17583322803,26.021274903999995,730.6386666322376,938.5297572139588
0.97,26.198184305410052,26.021801239000013,788.8605450023707,960.0381838705043
0.98,26.223959063750044,26.022355100000027,770.6430619739054,938.8084862355762
0.99,26.254271637770046,26.02293817200001,748.5298382599171,940.9235189234524
1.0,26.28951353123,26.023552061000032,739.5295639540757,941.5830330737431
1.01,26.33004261322003,26.02419810400005,765.7297775061552,960.7581086147787
1.02,26.377504773379997,26.024877469000046,753.7524492649013,960.7716986030634
1.03,26.43214779752003,26.025591234000046,720.4002022206788,968.2252539958276
1.04,26.49452946618004,26.026340419000007,761.0539470458706,947.9365362329972
1.05,26.566354431060063,26.027126001,757.0737621277876,946.0682073676284
1.06,26.649444102539974,26.027948915000024,741.2029799005368,983.2439878876327
1.07,26.746317103410036,26.028810062000048,736.054162767986,957.2480963753825
1.08,26.859791954970035,26.029710304000048,751.1218788972644,961.6666290589611
1.09,26.991860369070025,26.030650471,778.9834013665854,943.896855653737
1.1,27.144796895460047,26.03163136200004,772.7491114339691,955.595659134847
1.11,27.32268390748004,26.032656360000033,747.3278944450662,922.2366822250493
1.12,27.52919890804003,26.03373017200005,746.6814505331471,911.8940350126991
1.13,27.768696708910056,26.034857794000004,773.5146419892203,961.7504803278456
1.14,28.04582376973002,26.036044108,768.6010451897346,959.1258568764314
1.15,28.366365575450004,26.03729376800004,770.7567092759141,973.2788961501282
1.16,28.73529373931001,26.038611180000032,751.6859123170792,995.0213927157839
1.17,29.157647829300004,26.04000051600002,769.6986982541944,955.8003000825805
1.18,29.64166491159,26.041465730000027,766.2704134065549,942.291320811199
1.19,30.193795149870084,26.043010578999997,734.2064683035265,930.5710941095919
1.2,30.82214061691002,26.04463863000001,773.6396920248782,974.7559392593591
1.21,31.53684731528,26.046354404,769.7488874488121,924.2878740526373
1.22,32.347390524139996,26.048162839000042,762.1845966836403,939.8316511688515
1.23,33.26510778900001,26.050068864000025,785.4370959141181,981.1110625104533
1.24,34.302409021079995,26.05207722800003,742.3499916409156,935.8224702276566
1.25,35.473971637920044,26.05419246400004,763.9474794742896,891.0487378543927
1.26,36.79463398613001,26.056418887999996,738.226915982261,968.5391825107138
1.27,38.28046601072003,26.058760609000046,755.3936354051016,950.3330403138859
1.28,39.949539140180036,26.061221544000034,741.3557627763067,976.331301295076
1.29,41.82171960517002,26.063805430000002,735.6014825079499,969.8720957357299
1.3,43.91840678790004,26.066515838000043,771.8181230045114,947.7894345287197
1.31,46.26235730039002,26.069360474999996,759.8120662679058,927.8032345197506
1.32,48.87951786460002,26.07234912900003,770.1717044191004,940.3056137037288
1.33,51.79913082935002,26.075491966000016,739.3619129882354,968.8776405592176
1.34,55.05307504535,26.078798880000022,770.8396707527006,952.122608386812
1.35,58.677789489329996,26.082279303000007,787.5306901335011,930.2671678833731
1.36,62.708562995460056,26.085942189000036,728.0207048518531,980.9631049075796
1.37,67.18261441565005,26.089796032000038,755.2193819742216,950.739681091875
1.38,72.14417905824001,26.093848902000047,759.8121844132168,978.1130358592458
1.39,77.64151820129001,26.098108472000035,769.7883073317536,952.3222395159306
1.4,83.72555126405001,26.102582054000038,758.9067938504743,1000.4991125527001
1.41,90.45077299367,26.10728427500004,737.8037290361982,952.7497129823576
1.42,97.87968380935001,26.112233408999998,762.4095645592429,981.2187914189536
1.43,106.07681633679005,26.11744836400004,757.7191944844856,1003.2295980071654
1.44,115.11236168641,26.122947510000017,726.3359883319235,978.5068514170456
1.45,125.06852109592,26.128748357999996,759.7860193532129,930.6955089622721
1.46,136.05521194745012,26.134867522000036,720.6808089968519,939.5989453142892
1.47,148.16926657494002,26.141320764,738.4468538075345,989.8989145111034
1.48,161.52028911728002,26.148123055000042,738.0413352013966,930.2498052016613
1.49,176.22457986296,26.15528863100002,754.6668652569492,908.3821391873388
1.5,192.41609409632008,26.162831051000012,761.3631734561346,974.6907268038625
1.51,210.23736668051004,26.17077276400005,752.2763728557164,944.0969516834347
1.52,229.85244140022013,26.17914055700004,762.4687742756772,916.623293315038
1.53,251.41488011394006,26.187961821000044,767.3281042998475,968.4216212415483
1.54,275.08215997005993,26.197263106000037,738.4209320143252,942.0038739998083
1.55,301.00564873277006,26.207069731000047,742.1204156265059,947.3884328768547
1.56,329.3274840758901,26.21740574400002,736.5854475237599,934.5932679286034
1.57,360.19068713794013,26.228293993000023,738.99026753517,977.7952877717895
1.58,393.79141223912995,26.239756200000045,763.4752725228238,965.6530024368998
1.59,430.24245691248007,26.25181304900002,766.8146799173612,952.5805372835192
1.6,469.61952764647003,26.264484254000024,729.7020990021517,950.3270369876597
1.61,511.92091798267006,26.27780506000005,751.917979244133,922.8344272377343
1.62,557.10118919058,26.29181836400005,764.756346560628,970.5642098555788
1.63,605.00039743567,26.30656826300003,745.0172159892752,957.6033168053007
1.64,655.35441630284,26.322097552000002,742.8905694937974,958.2764952978736
1.65,707.76499725447,26.338447038000027,747.537679778647,963.0550819373057
1.66,759.7879668238,26.355655470000045,737.3877973909233,952.1664196692167
1.67,804.2702008054001,26.373759636000045,745.5713908110508,912.2463193985208
1.68,834.24902502,26.39279450400005,759.5058353981804,940.4870917200711
1.69,861.449350922,26.41279335200005,748.3912436334841,942.367368310636
1.7,886.1353105541001,26.433787886000005,723.9474523792934,934.5509284338532
1.71,914.3529049782,26.455845492000037,761.8811337833139,970.1356034048133
1.72,961.8118679503001,26.47905139300002,748.00886876407,953.2106573490439
1.73,1010.2397545123,26.50349402500001,738.232623940663,973.5657303635662
1.74,1054.5559514222,26.529259345000014,776.5373733355916,954.4800527466778
1.75,1096.3388706729002,26.556429259000026,733.8462305986014,961.3022370616543
1.76,1136.1091250085997,26.58508143800003,737.8707300280081,957.3060128249367
1.77,1174.0944430341,26.615289517000008,753.2853750181542,957.5459747000615
1.78,1210.4304335343,26.647123385000043,755.9337142723455,922.8803844986519
1.79,1245.2196432678002,26.68064946000004,759.1628914356141,964.4163703047176
1.8,1278.5354020457999,26.715930943000046,732.7430480594782,950.7502954117764
1.81,1310.4372196689,26.753073371000028,758.449100450488,936.44948896468
1.82,1340.9762795595002,26.79220284600001,741.2756917460124,947.3592543862495
1.83,1370.2110063835999,26.833448102000034,758.9623257628689,964.4644163247345
1.84,1398.2073554591002,26.876933093000048,729.29141219461,961.0427707378856
1.85,1424.9998743633,26.922776490000047,731.3334689566627,949.0206582849972
1.86,1450.6287969262999,26.97109118900005,756.4605843907835,961.5515199582533
1.87,1475.1544761623,27.021984254000017,764.2891580464429,996.3414564085668
1.88,1498.6212031639002,27.075557342000025,743.4591788074326,1004.0890616231611
1.89,1521.0753812659,27.131907101000024,764.3285775074374,984.3391222867568
1.9,1542.5714721911,27.191125510000006,746.184112010141,988.119782178857
1.91,1563.1510158991,27.253385691000005,745.2998538961547,1001.2699695336291
1.92,1582.8545371195,27.318900807000034,727.7344502486876,1036.6963409538191
1.93,1601.724464072,27.387890429000038,720.310136766636,1024.1580047038951
1.94,1619.8062118572002,27.460567491000006,770.5733971165055,1026.6873323364255
1.95,1637.1318830220998,27.537134705000028,736.5995286337162,1065.1538001848173
1.96,1653.7533511442998,27.617784174000008,742.6815037312218,1082.5999225734427
1.97,1669.7007722439998,27.702697897000007,755.3436235247815,1066.207779026092
1.98,1685.0040391281,27.79204845700002,753.2274432806674,1125.775331100555
1.99,1699.6990132752999,27.885999685,746.0346012585889,1159.0940906110452
2.0,1713.8218249102001,27.984707268000022,757.0247339300163,1120.42809113465
2.01,1727.3947647579002,28.088382087000014,752.1396040783011,1148.5673631355078
2.02,1740.4567038953,28.197306697000045,750.5438824184297,1151.863221317704
2.03,1753.0302827360001,28.311702936000017,744.0622230396225,1138.1678013781443
2.04,1765.1388318564,28.431862496000008,766.5485159503579,1178.5920879056905
2.05,1776.8066138024,28.55805878900003,760.4003433080821,1187.1609980701226
2.06,1788.0581694890998,28.690633278999996,732.5840366128233,1138.0700682223705
2.07,1798.9146078827998,28.82997790600001,742.2430089875038,1152.5273506449223
2.08,1809.4016205353,28.976516657000047,736.0487825935562,1159.0602473606546
2.09,1819.5357278019,29.13069927600003,719.2814010597303,1228.6323593166405
2.1,1829.3325124813,29.29275444900003,751.9244932287619,1215.0774928654785
2.11,1838.8104993244,29.463141972000017,732.2983736697548,1234.0121731945917
2.12,1847.9898507641,29.642337809000026,723.3753900191061,1212.698842632283
2.13,1856.8811789593,29.830808014000013,746.6666740432263,1254.1223971060692
2.14,1865.4976009913998,30.02896692300004,744.1297601850728,1245.187248811064
2.15,1873.8555607918997,30.23727452700001,716.4506270197314,1224.6764704668192
2.16,1881.9646563221,30.456235682,723.348273287249,1242.557208689839
2.17,1889.8387055401,30.68632030400005,760.6828810194531,1243.1414114591885
2.18,1897.4889702690998,30.928132207000033,742.0393511811031,1326.6454314591922
2.19,1904.9249043808,31.182374995000032,772.0002818207851,1246.370018523312
2.2,1912.1547814260998,31.44964982700003,755.2833631610689,1288.571749876803
2.21,1919.1877547486997,31.730672341000002,738.205872972584,1310.7812688284423
2.22,1926.0264380554,32.02538031900002,726.1668312948548,1303.5096327798797
2.23,1932.695294824,32.33480117600004,737.9250887292237,1278.9594786272753
2.24,1939.1871249427,32.659091157000034,774.7598777375282,1308.6012476162641
2.25,1945.5201332356,32.999574585000005,748.2397752277375,1318.740987259446
2.26,1951.6919892757,33.35650408700002,736.8779634330047,1324.5936791651939
2.27,1957.7132735497999,33.730463627999995,755.039011307602,1341.9550043286165
2.28,1963.5905336287,34.12216793800002,756.553868743774,1364.0115952411195
2.29,1969.3240705648,34.532369267000036,760.934529881494,1367.1177850924778
2.3,1974.9277853503,34.961977714,760.5629369406851,1365.2138417185456
2.31,1980.4012203397997,35.412011516999996,746.3673314513115,1396.4206794158488
2.32,1985.7489277666,35.88355884500004,754.9043750456992,1394.603417143541
2.33,1990.9785930407002,36.37761575500002,733.8355861839207,1387.9778241629654
2.34,1996.0891730081999,36.89529384300005,742.9667534451604,1383.6468486716826
2.35,2001.0864624371998,37.43797241100003,760.0240983236332,1386.3385771400958
2.36,2005.9751464607998,38.006699099,739.289895405588,1413.0764303358883
2.37,2010.7625803174,38.60267414100002,750.5780427830534,1497.6856433822063
2.38,2015.4473669921,39.227260262000016,768.8354624263881,1421.9452715302477
2.39,2020.0349662489998,39.88212166200003,736.195298867462,1495.5950549166969
2.4,2024.529704687,40.56870989500004,762.0951775693679,1438.9103028937418
2.41,2028.9316421131998,41.28856903000002,743.9304973944515,1523.9173361175647
2.42,2033.2400323076,42.043362392000006,758.9602580831938,1501.2134889380775
2.43,2037.4604844478,42.83461454100001,739.8358038563287,1506.6266442630279
2.44,2041.604032442,43.66379574800004,731.6374272702141,1495.0339999402715
2.45,2045.6693869468,44.53265635400004,738.4202576138581,1458.3441818997355
2.46,2049.6601940978,45.443159467000044,772.9407661518269,1476.9298835655338
2.47,2053.5726267059,46.397403223000026,734.5701917336027,1497.913523234633
2.48,2057.412093111,47.39729673900001,749.2970352325588,1576.8435580528385
2.49,2061.1772653792,48.44405188800005,739.5963202205336,1539.6695901578505
2.5,2064.8696714592998,49.53982825500003,718.0100316397302,1524.529526987711
2.51,2068.4942774721,50.686795809000046,742.35202481054,1542.7090888326245
2.52,2072.0545669448,51.887412728000015,738.3105467871338,1634.9098092683926
2.53,2075.5497520101,53.144373363,757.0961757862729,1565.712734877624
2.54,2078.9817583936997,54.46014480900004,738.1464963074576,1571.080875517633
2.55,2082.3540292185,55.83709455800005,751.9165303064844,1571.4788274555458
2.56,2085.6725853946,57.27762200300003,774.6858765111834,1634.7670007417482
2.57,2088.9329169088,58.784212142,777.065396165729,1598.88109137562
2.58,2092.1329928827,60.360390654000014,749.0204836757714,1570.1272860646468
2.59,2095.2790237301997,62.00840074500002,767.2620438138944,1692.73230373375
2.6,2098.3732599474997,63.73069964300004,772.4377578366401,1597.55614399793
2.61,2101.4157304337,65.53062689800004,780.9883833616332,1667.4664442858511
2.62,2104.4104325957,67.41095942600003,756.6439477742588,1684.8423215646158
2.63,2107.3498111606,69.37412026200002,711.9723082216901,1628.2369721616437
2.64,2110.2367736625,71.423072134,737.6881697328731,1658.9689923612104
2.65,2113.0819309652998,73.559331181,762.3463993813758,1639.9293868476848
2.66,2115.8796621164997,75.78746404700001,755.6805543841914,1687.7800711242835
2.67,2118.6272039264,78.111341762,767.6730602019811,1696.4022672327746
2.68,2121.3319846792,80.53414542800004,726.2486523703408,1718.9328449292855
2.69,2123.9916462101,83.05885969500002,754.9101488379902,1694.230787603944
2.7,2126.613785925,85.68927188600003,749.8041023879018,1781.3008339223938
2.71,2129.1980491014997,88.428933223,738.225209555791,1699.6092333183917
2.72,2131.7395086802,91.28125264900001,786.5477306600352,1733.11682087025
2.73,2134.2391755529,94.24968228100005,737.1003786568247,1760.7306414474597
2.74,2136.6978374173,97.33870065900004,760.9727812208463,1731.7301337936653
2.75,2139.1195611656,100.55158705500003,730.2068636092637,1801.6493443850268
2.76,2141.5052254941,103.89189011800005,762.9860111448417,1727.8687168387005
2.77,2143.8591111185997,107.36255124800005,757.7623988207815,1827.3776019281179
2.78,2146.1720040435,110.96726334300001,749.8116391252615,1762.4831636526271
2.79,2148.4527028641,114.70923347800004,783.329834025868,1848.4557213012768
2.8,2150.6978291697,118.59254871000002,733.2520644080565,1830.9259242649582
2.81,2152.9091082893,122.62009127900001,723.4945986564302,1776.5897707460688
2.82,2155.0843441117,126.79624148900001,741.4351822398729,1830.2228911713676
2.83,2157.2345089842997,131.12941550200003,743.485266206174,1859.974658647617
2.84,2159.3472043442002,135.62105062800003,737.8140763893996,1836.899360691496
2.85,2161.4276930749998,140.27388977500004,753.6947916351194,1845.351698483672
2.86,2163.47912631,145.090414242,732.0201831905573,1775.1543315215843
2.87,2165.4999888827997,150.07291544000003,718.2586772243019,1838.8489617041978
2.88,2167.4948536892,155.226704068,749.1131278375335,1820.515403282198
2.89,2169.4562629909,160.55428788900002,749.1615941330282,1799.0174694945747
2.9,2171.3887783167997,166.05802659200003,741.6058242438886,1846.7828266069025
2.91,2173.3002629996,171.74066817600004,733.5052434809386,1818.2299050187228
2.92,2175.1799269563,177.601947005,752.7773641123474,1848.6579323360963
2.93,2177.0374222594,183.640121131,742.0248202481355,1871.8688497941644
2.94,2178.8663661748,189.85668224900002,737.648881967766,1814.6312301391588
2.95,2180.6684567843,196.255125286,726.6447817942985,1799.7838061054547
2.96,2182.449954397,202.83979119000003,731.6758588169396,1762.6151808254997
2.97,2184.2111301044,209.61154312900004,743.59673752166,1848.2679819725488
2.98,2185.950738705,216.56952382100002,751.0553663584197,1761.3723917559196
2.99,2187.6632288918,223.712551953,754.255294457661,1807.5692699174804
3.0,2189.3558783961,231.04380744500003,761.1544362776328,1884.0775321739902
3.005,2190.1962503324,234.75652161600004,748.9564832931933,1776.9787601095647
3.01,2191.0299425821,238.51582271900003,749.6751965442412,1865.5047555070735
3.015,2191.8575899885,242.32109596099997,728.7216063538468,1799.2699546087401
3.02,2192.6796599895997,246.17176403400003,754.466336675043,1827.0708096994965
3.025,2193.4964527406,250.06748778100007,755.1318237928128,1827.4973179507394
3.03,2194.3081819072,254.00813753299997,749.147736287425,1830.7112821270266
3.035,2195.1139221863,257.993535478,750.3830345774803,1831.5976781877207
3.04,2195.9130244704997,262.023414604,752.2044491478144,1823.540342044484
3.045,2196.7058902627,266.09746423800004,733.8770576491382,1805.7995398415794
3.05,2197.4928130313,270.215366625,724.6289523826897,1804.7592202742555
3.055,2198.2747943035997,274.376819553,746.3335141755426,1831.4172184351312
3.06,2199.0525514287,278.58154348000005,756.8283884124812,1848.4346646211682
3.065,2199.8257647583,282.82928650400004,749.9293192889505,1799.246014897424
3.07,2200.5942272661,287.11982292100004,747.5207614117722,1824.5457516572196
3.075,2201.357848499,291.45275829700006,764.7410955254539,1850.5405638498344
3.08,2202.1165882989,295.827550042,747.7004824743503,1865.4579449066234
3.085,2202.8701589667,300.243988025,757.0133660420538,1805.6201200841776
3.09,2203.6183628785,304.702200062,750.7068784973214,1848.655265104329
3.095,2204.3602483696,309.20190355400007,764.4758262721543,1865.1036939728838
3.1,2205.0951339781,313.742374112,742.1369584233654,1839.1988853566343
3.105,2205.8241952176,318.32264605700004,734.6170488128371,1781.950707569764
3.11,2206.5482643253,322.94166420700003,741.2006988879942,1842.6302439580797
3.115,2207.2659498062,327.59857003700006,759.9933665042411,1860.1844721782657
3.12,2207.9762482907,332.29270734400006,723.0756332141676,1774.4399361891797
3.125,2208.6793335288,337.02312365500006,736.357474684366,1829.2824997841797
3.13,2209.375326662,341.78856831200005,753.5435056347216,1804.6222728457597
3.135,2210.0620938872,346.588067087,756.133820619348,1801.436214473793
3.14,2210.7380206139,351.42101432100003,743.7887097628318,1864.3985904622898
3.145,2211.4023150969,356.28706857,747.364887842112,1812.0448332062258
3.15,2212.0543512296,361.18608624800004,744.622056870088,1811.8740265798226
3.155,2212.6936007609997,366.117756571,722.2549009227805,1815.264020954242
3.16,2213.3196113436998,371.08213609300003,747.4771741830851,1831.901284152441
3.165,2213.9314419457,376.07800425000005,740.8842804735248,1873.0041224435806
3.17,2214.5283553235,381.10426971000004,751.4708666368825,1846.1897181288323
3.175,2215.1089538987,386.159773118,746.9549759715197,1817.8815957257382
3.18,2215.6721724610998,391.24324151999997,737.5211863133857,1840.2563448588567
3.185,2216.2174749497,396.3533486900001,732.9395120865444,1854.9115351971477
3.19,2216.7443981619,401.48876253599997,735.6695451350649,1889.8238419394609
3.195,2217.2527902139,406.648622854,757.1651829770215,1849.2874126592778
3.2,2217.7424621481,411.83247848100007,741.6239273357377,1854.2375074351708
3.205,2218.2137499598,417.03917850000005,776.7977016539604,1838.9587367936695
3.21,2218.6668331088,422.2668910020001,763.7076250370411,1782.3381777637946
3.215,2219.1012250828,427.51390110600005,754.5780887947245,1840.4022617902042
3.22,2219.5165397291,432.77876902900005,768.2726896192562,1804.6814310952686
3.225,2219.9138595206,438.06024586399997,752.0348441601052,1894.3935021887728
3.23,2220.2939279674997,443.35718992700004,739.9677053407489,1857.2005828897263
3.235,2220.6572101053,448.668292847,761.5335278135334,1869.692757475199
3.24,2221.0040267215,453.992098154,745.0468104675476,1923.3041443995521
3.245,2221.3346158803,459.32709711100006,776.1434478481598,1925.8887206032823
3.25,2221.6491619963,464.671788786,777.7713042781158,1842.102400148451
3.255,2221.9494598706997,470.02494030800005,732.0865133023968,1877.848912858447
3.26,2222.2368084348,475.38555389300006,740.4891327280387,1906.9410654776434
3.265,2222.5115647793,480.752311837,758.9729924883534,1909.4946979817862
3.27,2222.7740272205,486.12359689000004,768.0680172502429,1907.9229040222513
3.275,2223.0242108761,491.497898579,737.1291316852563,1881.8078771598614
3.28,2223.2621841176,496.873881966,734.2519118418008,1953.8577423959755
3.285,2223.4888738710997,502.25034237,756.9355175080638,1990.2045995447327
3.29,2223.704980594,507.62615927800005,728.8923116450014,1937.2844004577112
3.295,2223.9112921695,513.0000504770001,754.5841373757419,1901.4778925637463
3.3,2224.1084138543997,518.370603436,714.4256853802822,1936.1452283869935
3.305,2224.2957238998997,523.736377821,728.6536150940022,1873.3138552787477
3.31,2224.4728337641,529.095961171,733.9697632361168,1825.679948512465
3.315,2224.6411964101,534.447782084,753.6593797770596,1953.9923088646715
3.32,2224.8018859379,539.790160297,742.6849866341711,1855.195990073836
3.325,2224.9551011972,545.121851965,768.01817059454,1880.3965939843724
3.33,2225.101026326,550.44200798,738.888855075441,1902.5535836209217
3.335,2225.2395928191,555.749785047,731.5118589303479,1868.5604971447447
3.34,2225.3708071124997,561.044274654,729.8308953711669,1964.2319356720502
3.345,2225.4950009076,566.324766749,739.1979759845567,1925.800395234153
3.35,2225.6124476157997,571.590734385,737.0776158441145,1858.6908978255294
3.355,2225.7228164341,576.841330794,749.2956592990107,1896.2026095654728
3.36,2225.8259023027,582.075430101,765.2393146281108,1862.6377157383906
3.365,2225.92270289,587.292017375,754.1356314985499,1934.9317115450133
3.37,2226.0139536643,592.490239997,741.2011650179957,1914.0830908175735
3.375,2226.0985215943997,597.66936333,737.2042443152154,1867.9777652693122
3.38,2226.1756280237,602.828723983,753.6077827133546,1874.8006319787853
3.385,2226.2461707688,607.967509349,772.6931934536613,1919.408597564473
3.39,2226.3108081347,613.08479068,756.5556746970522,1948.564046366637
3.395,2226.3710730758,618.1798221170001,730.8920266903609,1867.1258506471659
3.4,2226.4280740721997,623.252036854,772.3959507784645,1936.5802375977428
3.405,2226.4806861542997,628.300782241,746.4211865594369,1862.5317733489205
3.41,2226.5281609174,633.325314748,765.7913972670508,1819.7973284646764
3.415,2226.5706259142003,638.324878259,729.1665901965118,1917.3583075527197
3.42,2226.6082079241,643.298739582,748.5233580067406,1897.6551265103815
3.425,2226.6415422320997,648.246405953,758.7579342241552,1885.173169199898
3.43,2226.6710916209,653.167573447,758.140481004558,1898.7250342314153
3.435,2226.6971888078,658.061853334,739.4249205201222,1907.6621178576268
3.44,2226.7200973894,662.928761707,730.9630856294775,1876.2667590833964
3.445,2226.7400393261,667.76779233,730.7257392044711,2001.4783282874344
3.45,2226.7572076427,672.578449785,772.2120967368194,1905.209971657646
3.455,2226.7709500241,677.360275146,746.4903280077174,1910.7991899669098
3.46,2226.7808323067,682.112843292,760.2836348285352,1938.2475255044255
3.465,2226.7874159088,686.83577161,758.0725891958443,1925.2213563849318
3.47,2226.7911153686,691.5287104,739.0991629068519,1896.4458894714214
3.475,2226.7924856417,696.1911748250001,741.5165338662795,1897.0449902657404
3.48,2226.7919362934,700.822581851,749.3293437763883,1918.692205176043
3.485,2226.7881279511,705.422855524,769.3897040105211,1947.3050927053894
3.49,2226.7801344049,709.9923191170001,725.1010341488908,1852.3359566449205
3.495,2226.7687380142997,714.530964163,725.0058536483557,1862.9854580278964
3.5,2226.7545011286998,719.038458007,725.532799213541,1906.0116072652852
3.505,2226.7377757572,723.514339862,741.4148743987757,1889.5046020499442
3.51,2226.7188133678,727.95812375,742.2170629050402,1953.717735619626
3.515,2226.6978117194,732.3695194100001,766.7340429641728,1920.9321532444915
3.52,2226.6749356227,736.74839186,758.3418765237715,1959.2563418354646
3.525,2226.6497777668,741.0948530000001,748.1484196129758,1861.5408632466547
3.53,2226.6220706258,745.40916538,760.9963677889963,1948.5253576968407
3.535,2226.5927565854,749.69180899,754.2537144054702,1947.2544012818578
3.54,2226.5625205861998,753.9433831499999,749.9413203363835,1931.4183816159198
3.545,2226.5304571468,758.16390107,739.2660627893414,1893.008800878452
3.55,2226.4959401829,762.3529224800001,710.5944335463678,1813.8604063297803
3.555,2226.4577634470998,766.51014129,769.7637095830656,1893.4904598638027
3.56,2226.4150768276,770.63543782,744.3223517132366,1876.808646082951
3.565,2226.37058038,774.72880645,772.6846555635459,1897.4686985120807
3.57,2226.3261767074,778.7902912400001,735.0868943817366,1914.7359204397806
3.575,2226.2800923727,782.8201085500001,740.3299902893377,1850.4926767966151
3.58,2226.2310810032,786.8185606400001,748.0891728197911,1982.0647736265016
3.585,2226.1800348045,790.7856011800001,768.4857542237091,1949.1517744727282
3.59,2226.1276137189,794.7209040000001,750.3569286381604,1883.9779662596154
3.595,2226.0734091675,798.62437025,766.2742680090707,1878.7768963792366
3.6,2226.0171298671,802.49231223,754.7135369401091,1862.3537443189682
3.605,2225.9586070513,806.2849513,779.2237258594498,1914.8039175958738
3.61,2225.8977312753,809.94616955,760.5201090560479,1961.6968411252096
3.615,2225.834974882,813.4122652,788.5563861776944,1941.540475824663
