time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.022792279529995,26.01173880600004,751.0499090747717,953.0743370440713
0.69,26.02396447380005,26.01193588700005,739.2288534126242,973.2777932823225
0.7,26.025062977480047,26.012137488000008,743.326575879633,974.7360745466649
0.71,26.026075859820025,26.012344299000006,724.5972000946138,946.6048969490289
0.72,26.027648686550037,26.012557242000014,744.6191661396705,949.4224834664752
0.73,26.029412906920015,26.01277724700003,762.7605251914293,943.7818345286977
0.74,26.03112891918005,26.01300518000005,786.114710916844,928.1169089347958
0.75,26.032725936750012,26.01324183400004,747.2242795629799,936.6075690286264
0.76,26.03483710820001,26.013487931000043,729.1179760861141,947.2441211909534
0.77,26.03709526894005,26.013744135000024,751.7061663840055,943.1442602103341
0.78,26.03926520490006,26.014011053000047,759.6387850011831,955.9712730529358
0.79,26.041280608980003,26.014289246000033,749.5204998322102,939.090603070269
0.8,26.043778563720025,26.014579233999996,768.0621663105087,958.9982329020938
0.81,26.047034947220027,26.01488120600004,747.4063615475161,988.3032789025827
0.82,26.05043989863003,26.01519520000005,764.6683947091896,947.1851750939209
0.83,26.05368159466002,26.015521217000014,727.7701660612804,963.9929031820731
0.84,26.05668169507004,26.015859258000035,728.16114256697,962.809476490558
0.85,26.060723380130014,26.016209333999996,756.2671162720108,950.7405106058957
0.86,26.06571331912005,26.016571467999995,728.1523963851521,958.5125969095465
0.87,26.072081919120023,26.01694568700003,769.2479575183124,959.4359356422108
0.88,26.079330518000006,26.01733202700001,748.2759551143937,958.348125232722
0.89,26.088420134550063,26.017730525000047,743.2026325294322,939.6340238717414
0.9,26.099107302570076,26.018141224000033,754.3156944309029,951.3445399129364
0.91,26.111104735189997,26.018566206000003,749.1080142122754,964.8411633659363
0.92,26.12679929489002,26.019008392000046,740.2459149160776,951.0459696342668
0.93,26.145207991699976,26.019470746000025,735.6353649641533,950.4355794580162
0.94,26.16551467870005,26.01995603100005,762.5201986394362,973.1173152571424
0.95,26.186709290190038,26.020466767000016,772.5790047558994,954.9438803249798
0.96,26.21090994710005,26.021005247999994,723.0812769419146,938.6539605105207
0.97,26.238398314660003,26.02157356600003,747.6079429320541,973.6815849801696
0.98,26.270221479900044,26.022173639000016,751.4842527423426,981.2721047966492
0.99,26.30791061230002,26.022807231,753.6421272782527,948.973772849751
1.0,26.35177539495004,26.02347597000005,729.6256367287426,967.379407207551
1.01,26.40214391715,26.024181072000033,769.5833307876155,998.1039323827248
1.02,26.46136884142004,26.02492352600001,745.822272802718,952.8090688668384
1.03,26.529411200840002,26.02570421400003,750.9155705703477,946.1299312843515
1.04,26.606863656970063,26.026523962,733.7894446982309,964.6227681644916
1.05,26.69608933308001,26.027383549000035,754.2601141385569,963.5147726398247
1.06,26.799435131770053,26.028283713000008,742.8085820470872,922.6773012668555
1.07,26.920227993220067,26.02922515700004,753.124339559035,925.6055754824566
1.08,27.062085903640025,26.030208543000015,760.755706062773,914.0646259694697
1.09,27.22719792943002,26.031234503999997,759.6580957555324,929.7147781912995
1.1,27.41822413442003,26.03230363700004,747.3370633430095,948.9115942855184
1.11,27.64057407910002,26.033420589000002,754.9205765875269,942.2051784185943
1.12,27.898674984600007,26.034591646000024,750.6981088143556,951.1621072002087
1.13,28.197913121470037,26.035823162000042,747.7011554216388,939.26951984879
1.14,28.54392015190001,26.037121055,728.6169251856735,922.6323181382311
1.15,28.943924386840024,26.03849073500004,714.2987987686681,955.5445916960114
1.16,29.403568061770045,26.03993713600005,743.7867855194417,936.883974365253
1.17,29.928552550410018,26.04146477200004,736.417325382178,941.9193696474952
1.18,30.529456271680033,26.043077786000026,758.2873339542771,985.2064880481647
1.19,31.21344023439002,26.044780000000003,740.7964846691259,957.2474881352282
1.2,31.99023050630001,26.046574942999996,751.242529224474,939.8085784245437
1.21,32.87233948535004,26.048467639000023,783.1867543744576,935.5053901802298
1.22,33.870656349870046,26.050463593000018,748.7206300396266,943.4983263690718
1.23,34.99873890927006,26.05256814400002,737.759145121491,943.7542737804537
1.24,36.27125931373001,26.054786266000008,767.5063593493453,946.0543547873435
1.25,37.70587116924003,26.057122554000046,750.4364269714849,953.4275099371449
1.26,39.319705069700035,26.059581250999997,706.5878647959773,945.7419572710942
1.27,41.131263988230046,26.062166288000014,743.4202063999899,973.5232329352032
1.28,43.16147503402004,26.064881313,764.306081143409,938.2853795828312
1.29,45.43316688104005,26.06772972500005,742.2225312570959,951.6020088570399
1.3,47.970579488889996,26.070714692000024,748.6157569327681,962.4342321184191
1.31,50.79904557012003,26.073845876999997,756.1621962796361,926.5599483325502
1.32,53.947742661530015,26.077135499999997,764.7493427916547,968.3246158299476
1.33,57.44943930458004,26.080595756000037,754.1046400592408,956.9205983443543
1.34,61.339222283020035,26.084238018000008,728.9081261992777,948.9407513187806
1.35,65.65727362235003,26.08807271400002,723.3667367489522,918.6068529322763
1.36,70.43977109490004,26.092109395000023,735.1756911854064,964.2230971232664
1.37,75.72419988339004,26.096356833000016,742.2010823221834,983.7711247628532
1.38,81.55646668096006,26.100823115000026,764.4538541101862,915.0362107429357
1.39,87.98528322430002,26.105515717000003,737.3922804167061,956.8372564468498
1.4,95.06001060466008,26.11044157400005,748.798090767918,965.5754906818386
1.41,102.83187278259004,26.11561907600003,744.019254071711,967.2709698186095
1.42,111.35995153147013,26.121071062,766.8110291948685,905.8206929385731
1.43,120.70524051454004,26.12682023900004,753.0889899061716,948.042024166241
1.44,130.94443270385,26.13288776600001,762.7895271186712,964.6651544175281
1.45,142.15376021852,26.13929304000004,758.1247110937326,966.1384799440617
1.46,154.40046849388,26.146053835000032,760.2403162729454,965.5154049119235
1.47,167.75412117418,26.15318647600003,743.2008692302383,949.6859885520142
1.48,182.29224404452003,26.160706010000013,749.3576495190646,952.7892986310299
1.49,198.08620334562005,26.168626354000025,735.2108963912849,929.2665914920474
1.5,215.21560289631003,26.176960412000028,726.433233045734,977.205025776021
1.51,233.75729814013005,26.185735033000014,754.6257299826582,950.2553570338549
1.52,253.80558572713005,26.194982330000016,758.9485852235446,972.9615271637898
1.53,275.4386613533401,26.204734005000034,744.4491536455372,932.0948658156514
1.54,298.73904278737007,26.215019600000005,766.899006779057,961.2691532317513
1.55,323.77523843548,26.22586627300001,765.6439522066179,947.8245852463343
1.56,350.59343787893,26.237298964000047,717.7689401928035,949.0741745616401
1.57,379.2314862448201,26.24934064300004,756.1845973068871,939.301282690532
1.58,409.70325190344,26.262012529000003,743.4614629340097,964.998146298225
1.59,441.9509601433,26.27533428800001,736.5415996838929,946.973378641117
1.6,475.8918947057599,26.289324194000017,746.6756321131608,959.6153064972775
1.61,511.39640893898,26.30402488300001,735.017456351594,947.0901328939251
1.62,548.3316413855299,26.31948834900004,748.2608547538707,926.976595824801
1.63,586.52427884627,26.33576611700005,756.7876774479158,978.8826154816028
1.64,625.7813783452699,26.35290621200005,732.0413713436127,945.7680946231308
1.65,665.87944723651,26.370952739000018,759.33282444169,967.7283036807648
1.66,706.56958890527,26.389946162,745.1724844070186,928.8564211651859
1.67,747.5901444915,26.40992370400005,733.0008247941379,958.7880095496208
1.68,786.3576905978999,26.430919725000024,753.6210817995945,907.9670562109958
1.69,817.0889467395999,26.45296603500003,733.7601619986974,956.1351386466612
1.7,842.7177514773001,26.476092168000037,749.0476235582054,916.3083726359499
1.71,866.3113680695,26.500383518000035,772.3840109061648,957.4202943288255
1.72,887.70269232,26.525947336,781.8737160825303,970.694272215904
1.73,910.8223079871001,26.552890448000028,745.9754668919632,938.4749963170428
1.74,943.4585349642999,26.58131235000002,771.4221165669065,965.3296183024834
1.75,986.0541291697999,26.61130420400002,759.2777886532032,950.6292741494512
1.76,1024.1708443725001,26.642949434000002,738.3492044655699,999.2103700840998
1.77,1059.7117581219,26.676324589000046,756.7553500880693,905.2508291964335
1.78,1093.3008778622002,26.71150015300003,762.6677078255135,919.3373352241396
1.79,1125.2220530382997,26.748541232000036,727.8914700612851,958.601504791705
1.8,1155.6349004182998,26.787508107000008,733.6969914568326,937.7677259397062
1.81,1184.6479612497,26.828527241000018,742.7557912911551,949.866635885589
1.82,1212.3432746861,26.871749410999996,736.1810234076551,983.2223443563815
1.83,1238.7989662517002,26.91732377400001,743.1090412698027,933.0935615499549
1.84,1264.093209345,26.965389614000003,746.0443615905334,966.6072769385531
1.85,1288.2701014959002,27.016074738000043,781.783955496974,970.7176119311704
1.86,1311.3763990479001,27.069496337000032,737.5886727216697,1003.8703191616171
1.87,1333.4752230664003,27.125762158000043,765.1636817071596,996.060022673139
1.88,1354.6125801446,27.184971563000033,769.227842523836,999.615823465497
1.89,1374.8353101048,27.24721645300002,716.8317291258156,995.5965999789523
1.9,1394.1966808666002,27.31258204100004,711.6760589839995,1024.3835169622942
1.91,1412.7369351243,27.381280798000034,790.592218685424,992.6579090639225
1.92,1430.4948781890998,27.453574170000024,755.6815136656191,988.5892388371057
1.93,1447.5105806194001,27.52972137300003,759.0386200852622,1025.72587386571
1.94,1463.8264288818,27.60996360500002,782.2459447084566,1033.0745818508005
1.95,1479.4719975508,27.694521819000045,745.5748642894288,1058.494581499988
1.96,1494.4951957050002,27.78359816400001,772.3292812397403,1050.6029057132148
1.97,1508.9231950023,27.877378041000043,747.7579533590454,1051.6646303881867
1.98,1522.7830221775002,27.976032018000012,740.7188102173756,1097.7649302814352
1.99,1536.1071738737,28.07971747000005,761.0546232192223,1089.1704054722838
2.0,1548.9282169293,28.188579959000037,784.5720601920907,1146.8695110419046
2.01,1561.2656878461999,28.302852311000038,755.2963084032586,1094.0618439418574
2.02,1573.1547620738002,28.422870029000023,759.5304110605277,1102.4870382857387
2.03,1584.6152061885,28.54885813300001,756.2796444495573,1147.1026975867944
2.04,1595.6676094779,28.681153117999997,759.5986072431501,1150.0694164713855
2.05,1606.3334416437,28.820049764000032,762.7867953443478,1139.0647780654579
2.06,1616.6344205748,28.965945491000014,748.943324176538,1158.8630718652416
2.07,1626.5890577354999,29.119301240000027,767.6362546079686,1148.157049236432
2.08,1636.2202137116,29.28061148200004,740.1906820988729,1199.0919420297935
2.09,1645.5421334315001,29.45039588100002,739.9859513878091,1172.5864440178652
2.1,1654.5683293748998,29.628815443000008,762.9893563550479,1155.3747073932514
2.11,1663.3151227456,29.81641892500005,739.2044955110772,1175.4036467595959
2.12,1671.8003657849,30.013748578000047,737.0128724794156,1239.227947942724
2.13,1680.0329580222,30.22131630900003,735.1141579933542,1204.8076401022906
2.14,1688.0243117399,30.439545312000007,751.8545604261553,1243.5886711346861
2.15,1695.7889713775999,30.668931471999997,760.0436515326699,1248.777861334304
2.16,1703.3350399873998,30.91003024700001,760.1090793544042,1262.6306298209681
2.17,1710.6747007891,31.163328944,724.4402086040138,1260.8504164598342
2.18,1717.8177209648002,31.429521279000028,745.8459551196358,1313.2710628496727
2.19,1724.7722296289999,31.709429789000012,772.3684352173652,1271.8926151286673
2.2,1731.5453068125998,32.00368742200004,722.7243216915958,1297.768716574394
2.21,1738.1449067201002,32.31310592,747.3978305197246,1364.935838996681
2.22,1744.5728527751999,32.63725948200005,749.6004157214012,1350.204424469099
2.23,1750.8516237126,32.97753701800002,747.9727269672344,1323.3581339640145
2.24,1756.9736416714,33.33382873800002,743.5710245626245,1337.0945958316536
2.25,1762.9556773727,33.707944173000044,780.4393197300257,1295.0518749990263
2.26,1768.7948859015,34.09985547900004,780.0123124543367,1298.080170314538
2.27,1774.5008546483,34.510168778000036,751.0797423558748,1345.104238411762
2.28,1780.0792357690998,34.93966890400003,739.3048640585954,1366.059079290987
2.29,1785.5298557586998,35.38917163800005,768.1507886298957,1351.8310408265684
2.3,1790.8654706169,35.85971971600003,776.8414882143702,1374.5776237101782
2.31,1796.0851289992997,36.352485899000044,746.7747305664574,1378.932932911081
2.32,1801.1928140568998,36.868713384000046,759.7406262156239,1365.9885408036587
2.33,1806.1954274525,37.409467172999996,724.825796794505,1386.7363756951177
2.34,1811.0915963474,37.975984641000025,730.0969549455575,1369.8735549481964
2.35,1815.8865408767,38.56988793200003,733.367414455689,1395.3970301066431
2.36,1820.5843548405,39.19221822000003,765.0058699367175,1405.202228919238
2.37,1825.1916675286998,39.844275373000016,762.7444772239888,1427.304841915929
2.38,1829.7068195487,40.52758221300002,764.3170391320197,1459.9202641783477
2.39,1834.1347743288002,41.24408569100001,769.4437790071887,1450.2523416540878
2.4,1838.479341788,41.995325457000035,723.0251069632898,1474.9432469682065
2.41,1842.7403160458998,42.78297937100001,736.7798648009215,1459.4643678059535
2.42,1846.9168109882999,43.60887734400001,756.0201054691946,1400.567610755671
2.43,1851.0139752258,44.47458990900003,763.3364916861576,1491.999413441266
2.44,1855.0419861382002,45.38159803100001,733.7921021013625,1534.8471623189837
2.45,1858.9992765251,46.33181237000002,732.723928209994,1495.9994066783045
2.46,1862.8891559305998,47.32741583300003,773.4628952540089,1514.6415446593405
2.47,1866.7078188824999,48.37073436700001,762.222232565992,1540.730027041145
2.48,1870.4603193522998,49.46373876300004,752.1034328317356,1546.029799111823
2.49,1874.1451966690997,50.607309936000036,765.6343877930174,1501.4723103709237
2.5,1877.7637927005999,51.80389446100003,760.5901788751593,1524.0508577613698
2.51,1881.3206720232001,53.055822601000045,761.7282579027927,1564.2636827725696
2.52,1884.818935145,54.36581741100002,749.8265388741092,1605.2543279106876
2.53,1888.2576635482,55.73688033900004,747.160073002394,1593.4523071924436
2.54,1891.6385948487,57.17156954400002,756.2802713288874,1563.9400258846088
2.55,1894.9648705452,58.67226887500004,775.9960959245326,1631.4988657864312
2.56,1898.2420457691,60.241395587,738.4340564809565,1601.9917770122636
2.57,1901.4656525085998,61.881469003999996,744.1442333795625,1642.0130724206708
2.58,1904.633762434,63.59657048700001,729.413201164738,1671.5138727481783
2.59,1907.7522398163,65.38859904500003,756.3039713518085,1617.541393260905
2.6,1910.8230390845997,67.259898636,772.3111865024204,1624.1492042966624
2.61,1913.846064681,69.21414467100004,739.7524991237866,1662.2690403431245
2.62,1916.8250405533,71.25398124000003,731.8231695826795,1662.630126338088
2.63,1919.7526687247,73.38152434400001,715.0649532807978,1671.0771854485988
2.64,1922.6317846789998,75.59975313800004,730.5601627050056,1656.2189536058243
2.65,1925.4723637277998,77.90934278200001,743.4343797721971,1697.9814640236953
2.66,1928.2688103585997,80.31582420200004,739.6422237262167,1674.7696806671706
2.67,1931.0185346494,82.82321351400003,745.0555722762949,1702.6536562623487
2.68,1933.7286091227998,85.43441406100004,765.5760664211967,1790.2481075497167
2.69,1936.3966148989998,88.15206850500005,746.2523146627592,1730.8962796094138
2.7,1939.0297513677,90.98004843300004,769.5548769252132,1694.559826671091
2.71,1941.6275022255,93.921715619,764.5812981423412,1749.9538229810773
2.72,1944.1851437911,96.980177373,748.1876045503791,1741.0629046403599
2.73,1946.7037023755997,100.158582292,748.2841038176891,1768.2885889344454
2.74,1949.1838863334997,103.46158021300005,765.5522735971638,1760.8139814985605
2.75,1951.6295079284,106.89180509900001,730.5092665232894,1769.0527513392108
2.76,1954.0412865354997,110.45238424400003,715.8162413841505,1756.6991144036258
2.77,1956.4232350285001,114.145487151,752.9211353508928,1845.8356438648107
2.78,1958.7664824204999,117.974468672,785.5275031997274,1812.060890812421
2.79,1961.0795452656998,121.94211048900002,762.7916740290677,1848.7004158472096
2.8,1963.3590340796,126.05345913600001,749.4101753305889,1775.2008422603126
2.81,1965.6066128261,130.31367806500003,750.8032700858982,1781.2287312545225
2.82,1967.8201428733,134.72486655,762.3374130392363,1845.68216197717
2.83,1970.0100810898998,139.291379818,758.7598036206252,1849.4985701076405
2.84,1972.1643949017998,144.01321788900003,740.1680812352732,1837.227427860248
2.85,1974.288300142,148.892267506,737.1099167817961,1771.6417063842396
2.86,1976.3847008793,153.92983805800003,764.440104210761,1783.667416031225
2.87,1978.4520603082,159.12696918300003,764.7023655739871,1854.5269326587722
2.88,1980.4947376917999,164.48911541200005,755.013773918858,1709.7938931936767
2.89,1982.5055303364002,170.017179355,776.5490045378034,1838.6981669004695
2.9,1984.4889118272,175.71210439100003,755.5779260761017,1789.6374549819732
2.91,1986.4522798776998,181.57545661300003,758.2110034196256,1833.5229627431752
2.92,1988.3851730226997,187.60445039500001,748.1312414762908,1795.850867296814
2.93,1990.296979567,193.79468267000004,773.5040788475037,1845.89918574949
2.94,1992.1814375948998,200.146773612,755.4844064916523,1823.5703583457307
2.95,1994.0402667431,206.66386174500002,749.1700835543107,1808.1301892216306
2.96,1995.8794014514,213.34986528800005,752.3390086706904,1867.9658668063817
2.97,1997.6989562293998,220.20350725100002,738.1541057741242,1822.957691798039
2.98,1999.4977187876998,227.221484675,776.8033053787997,1815.6723690829722
2.99,2001.2704241808,234.400412383,749.4103425718448,1868.4368574752168
3.0,2003.0241280946998,241.74311347100002,759.6220988252985,1817.1691337597151
3.005,2003.8952368627997,245.45507999300003,759.8544387477307,1805.7570597324213
3.01,2004.7599160389,249.20664163800006,751.2680231379929,1806.9964861519722
3.015,2005.6188130033997,252.99672942000007,744.835782284081,1872.5502097137962
3.02,2006.4723704376997,256.824402393,777.138627137141,1760.10806333263
3.025,2007.3208579855,260.689102273,743.4334199508337,1865.6125923024404
3.03,2008.1644682606998,264.590558536,752.7015443647322,1847.739510369239
3.035,2009.0022882899998,268.52839517200005,763.732844142586,1804.3439766321992
3.04,2009.8337137776998,272.50210740299997,747.5895473176198,1793.6236176098791
3.045,2010.6591652458,276.5111444500001,745.0346551904388,1846.2815514979393
3.05,2011.4789223916,280.554961357,737.8473657144561,1792.6862199081704
3.055,2012.2939460685002,284.63304655600007,751.9923685725478,1833.0212246432193
3.06,2013.1048960733,288.74492707700006,753.5451129778817,1857.5354044451278
3.065,2013.9114258679,292.89017267400004,750.8283265912138,1773.0131543240084
3.07,2014.7133355095998,297.068391542,747.0778886491826,1808.784441874113
3.075,2015.510544888,301.2789511980001,720.3588630612055,1853.0525636174539
3.08,2016.3030222373,305.5210439,740.2952096897997,1812.0987638897866
3.085,2017.0904903504997,309.794378767,756.6993317710992,1811.65377781911
3.09,2017.8727675112,314.0991078960001,743.2811836856429,1827.860263247054
3.095,2018.6489377389998,318.43474197800003,762.0159615514998,1839.5908149720535
3.1,2019.4183723679998,322.800227373,738.5149568714247,1782.7998056452886
3.105,2020.1822478703998,327.19427287300005,745.6857148005423,1846.0632466384864
3.11,2020.9413400944,331.61555240200005,728.4141787699601,1868.150474094245
3.115,2021.6942554024,336.06308272800004,761.0078820182579,1810.208408329047
3.12,2022.4400537104998,340.536176006,745.2424461394124,1791.2995776691134
3.125,2023.1789467756998,345.03372788,774.4190414362068,1792.4240654725877
3.13,2023.911057758,349.554293456,782.8417360487125,1821.476974482339
3.135,2024.6342809276998,354.09694558900003,757.2590557042629,1809.5683349127553
3.14,2025.3471798608998,358.66128452099997,762.2386385568138,1771.6189973460673
3.145,2026.0489880585,363.2472588090001,774.7695350961883,1803.8582407795163
3.15,2026.7391624902998,367.855368013,763.0552339068764,1842.8577673321076
3.155,2027.4172164604997,372.485526218,758.475432311997,1825.2627112305631
3.16,2028.0827289277,377.13638744900004,757.129615096167,1829.913194088291
3.165,2028.734797646,381.806851564,723.8669620252151,1803.3010047757284
3.17,2029.3727343318,386.496068681,746.4537890904458,1854.2406902807793
3.175,2029.9952045107998,391.20303926500003,766.7893984422833,1855.5803378865846
3.18,2030.6012193355,395.92662961300005,775.6024247285582,1816.3941079825363
3.185,2031.1902995174,400.665676644,740.2376058778482,1872.733326688996
3.19,2031.7620156839002,405.41904833,769.821658388286,1888.3699384613483
3.195,2032.3162336686,410.186273325,760.0630658396741,1882.8427321027577
3.2,2032.8527695173998,414.96737216500003,765.8963208475592,1821.6943809432314
3.205,2033.3719487921999,419.76135856400003,747.7013336989509,1904.5764417382495
3.21,2033.8739259539002,424.56643042100006,748.4842422486446,1850.9775371398975
3.215,2034.3583913470002,429.3810756710001,764.0632378572063,1898.0057774407435
3.22,2034.8246004425,434.20417814200005,751.6009943369144,1824.934563246831
3.225,2035.273808039,439.034853678,724.1318311847948,1808.6900292847854
3.23,2035.7066967564997,443.872330217,752.8535493814186,1827.2708324161406
3.235,2036.1236765803,448.7155905000001,729.8236106392958,1937.6635692275752
3.24,2036.5250275955,453.56343676000006,737.9066782742159,1889.6856739929963
3.245,2036.9109581517,458.4146247,742.6452194343323,1910.3252471430455
3.25,2037.2816305012998,463.267931748,763.314574939684,1928.7090721152556
3.255,2037.6387805768,468.12248540400003,770.7221417585997,1865.7061303327523
3.26,2037.9836054557,472.977675622,716.6485367102528,1863.8281455251456
3.265,2038.3163873048002,477.83242125000004,748.8606491089602,1970.855491234988
3.27,2038.6373864829998,482.68527373000006,751.1839363192472,1911.9369753602086
3.275,2038.9466000077,487.534964223,742.9724344501069,1790.5667253840213
3.28,2039.2440907164,492.380442713,767.0457660601173,1884.8460737529736
3.285,2039.5307602224998,497.220796438,796.1387766810725,1888.1243726573464
3.29,2039.8072592210997,502.05518742800007,751.7588738477976,1866.4541997733709
3.295,2040.0743232797,506.8825390310001,749.0637335721121,1962.2130524244862
3.3,2040.3325072377997,511.701612729,734.5562773075766,1969.5428150917917
3.305,2040.5811758725,516.51114726,749.6388809380827,1896.33406473748
3.31,2040.8199671536,521.309920402,732.8743171371108,1886.3530755759261
3.315,2041.0503186211,526.096500854,750.4671266995273,1879.8379463984027
3.32,2041.2732332144,530.869337042,756.865910781191,1873.0629984551674
3.325,2041.4888561937,535.627454486,770.6449176993142,1888.2106175213712
3.33,2041.6973491857998,540.370326423,756.866538598374,1983.2637131245824
3.335,2041.8986370006,545.097359951,734.6881391550859,1913.537982831616
3.34,2042.0927293128998,549.807849627,740.1359735347451,1885.3270690486308
3.345,2042.2799532989002,554.501332338,730.6288911194117,1899.8512181063388
3.35,2042.4605674210998,559.177538488,775.443938116878,1914.7356780312857
3.355,2042.6342396429,563.83574958,743.4791180729824,1914.8767759777197
3.36,2042.8007817039997,568.474917363,760.6473550804476,1916.7090158406381
3.365,2042.9611793553,573.094172199,743.6726136209978,1891.5017352009045
3.37,2043.1161193432,577.692844003,746.4385108498674,1858.9242492036358
3.375,2043.2644640325998,582.270388498,757.6750356858875,1884.3507651967614
3.38,2043.405488328,586.826327088,753.0413590311114,1873.7091841757112
3.385,2043.5401076702,591.359974067,769.7269445545405,1917.5496578124068
3.39,2043.6689440204,595.8705086470001,727.5580990071054,1875.2360334671055
3.395,2043.7934644070997,600.357355456,762.0090415190497,1926.3230375504368
3.4,2043.9146887204997,604.8201429850001,763.4405302522083,1914.8047909807453
3.405,2044.0314657920999,609.2583622330001,757.1465490324352,1917.387475428598
3.41,2044.1430955656997,613.6713906250001,735.5978269432085,1909.2824081596739
3.415,2044.2497415702,618.058598909,762.43057847768,1923.0790582731283
3.42,2044.3515368170997,622.419389248,734.3826392675239,1880.7701937098461
3.425,2044.4491012674998,626.75346088,754.5070996593297,1963.047613993971
3.43,2044.5428655462001,631.06071518,776.0630037106886,1894.7856986961795
3.435,2044.6331339592998,635.340911766,750.4341657981035,1913.9954063410487
3.44,2044.7201486805998,639.593687914,746.1443318178051,1905.517279271851
3.445,2044.8041154367997,643.8186594040001,750.3819962306062,2006.8733835703229
3.45,2044.8852147706998,648.015457128,732.4257431288605,1949.1791997389362
3.455,2044.9628045779,652.183754648,733.9268730901376,1963.8343483337728
3.46,2045.0364868435,656.323260557,737.7201545851542,1899.4409252387263
3.465,2045.1068347015998,660.433728091,734.2831656324958,1861.1205117926834
3.47,2045.1742413264,664.51494144,769.6655880413417,1883.9272383624598
3.475,2045.2392319735,668.566508409,738.5136462270071,1900.9773850715053
3.48,2045.3021836968,672.5879276750001,760.5321192883729,1953.9455333925723
3.485,2045.3617718398,676.579337709,760.3042949073157,1900.541551734655
3.49,2045.4171397947998,680.54130844,743.0358664687483,1976.9863373554429
3.495,2045.4690996708,684.473930604,757.3333791448202,1867.3486663757333
3.5,2045.5181863119,688.376908601,772.7522308933197,1938.0007636519847
3.505,2045.5647200726999,692.249824859,758.1609018694357,1955.608869779242
3.51,2045.6089285187,696.092255313,738.483180865109,1938.1468614730456
3.515,2045.6509925012997,699.904027087,732.0654925936517,1851.8440883542826
3.52,2045.6910645553999,703.685138258,744.0065664167716,1871.065605876126
3.525,2045.7287416620002,707.435865096,732.4960168316081,1884.9319508244002
3.53,2045.7637789710002,711.156628242,757.654861996174,1965.1365048687724
3.535,2045.7971122343001,714.848079709,726.451644886194,1860.3160248335419
3.54,2045.8293816630999,718.5109736750001,757.1056588542575,1864.9313442933599
3.545,2045.8596736527998,722.145309055,732.6484380652563,1870.3572837141705
3.55,2045.8874050998998,725.750580762,766.4712413230953,1923.3959811470477
3.555,2045.9114324529,729.32651299,760.7872573470445,1899.0308126788887
3.56,2045.9309816535997,732.87306269,726.4613307678426,1853.6261794207903
3.565,2045.9487332846998,736.3903089300001,738.244002633782,1899.126836991548
3.57,2045.9664567204,739.87837346,751.4544481727285,1871.0382055703565
3.575,2045.9823292625001,743.33757603,766.4875401652148,1912.3280326894626
3.58,2045.9951773363,746.76834509,728.6571191779661,1986.6954959609857
3.585,2046.005931145,750.17079163,750.3024403187076,1908.0070228477568
3.59,2046.0152197571,753.5448043100001,740.5195545819316,1990.1339505565384
3.595,2046.0226179243,756.8903827299999,750.043552064853,1942.635726920723
3.6,2046.0278510302,760.20762991,751.3527876811305,1929.4488345476643
3.605,2046.0307695583997,763.49670392,767.7779606407532,1939.6164751393178
3.61,2046.0312786292002,766.7577782300001,753.2894606732294,1905.5369668766903
