time,TempC,TempD,TempMsrC,TempMsrD
1.6,410.55755014916997,26.24049128400003,760.8544849775416,975.823150638545
1.61,444.46753117732,26.252573280000036,755.8609342177053,954.1469548423124
1.62,480.33052432858005,26.265283122000028,726.0134841370314,945.4073615484991
1.63,518.03081813133,26.278661225000008,741.7441804035327,936.9219087102413
1.64,557.41044986265,26.292746433000048,738.891967879442,971.5049777980086
1.65,598.2543818392402,26.30757550300001,760.0412932456717,928.3568486109623
1.66,640.29140515855,26.323183115000006,764.1035053446543,976.1222060801712
1.67,683.2076455922198,26.339602017000004,737.7574717670585,962.8420613966458
1.68,726.63878455449,26.356863176000047,730.801414578421,963.5645736764648
1.69,769.0045817378001,26.374995925999997,727.5777936053207,929.6328025493767
1.7,806.6367541811,26.39402809500001,764.5078720753403,968.1792346467734
1.71,833.0954422494,26.414023197000006,748.2469287935262,983.7143529576435
1.72,857.2506467621,26.435060926000006,729.9479329355681,1003.5220650976796
1.73,878.3344777239,26.457222916000035,712.9660809120553,979.6970173697307
1.74,898.7121113974,26.48058768200002,731.1186696031227,948.9266735364004
1.75,923.4393989128001,26.505229436000036,726.5052864797024,954.977962691495
1.76,960.8368315255001,26.531218085000035,713.5669117271441,965.0184147906177
1.77,999.6002276789001,26.558619521000026,780.673805193745,972.9876901516365
1.78,1034.8227431700002,26.587495959000023,730.8088254739985,961.9591797536368
1.79,1067.8429400302998,26.617906238000046,761.4996410139023,967.8887234001545
1.8,1099.1020050574002,26.649906091000048,772.0601970609657,965.9587430650147
1.81,1128.8123703956999,26.68359364700001,737.5034047517289,927.3769905488864
1.82,1157.1065865059,26.71908568400005,765.1421855647575,987.0645131851384
1.83,1184.0914397036,26.756500329999994,766.3871864993977,954.551704986144
1.84,1209.8631999935,26.79595090800001,722.6346248651249,940.6327679095568
1.85,1234.4811393555,26.837544347000005,738.352312278817,966.0716768527648
1.86,1258.0017507037,26.881380706000016,755.7855010435064,970.6793086598026
1.87,1280.4937738002,26.927555142000017,747.3770963270571,983.5279122940005
1.88,1302.0091531915,26.97615776400005,755.9236471621906,1015.6848933381068
1.89,1322.5986138354997,27.027273813000022,730.6779864416316,985.9388240931971
1.9,1342.3176684061,27.080984057000023,784.3142743575452,1019.7520273256865
1.91,1361.2094056298001,27.13745050800003,748.7761728168998,1027.0701965698265
1.92,1379.3144757768,27.196871488,761.2167091035251,1039.386058642422
1.93,1396.6740573066,27.25944887000003,751.0981236187274,1050.6116530213849
1.94,1413.3310790374999,27.32537650300003,777.7390756317667,1053.0035973521756
1.95,1429.3165415445,27.394837510000002,736.5544626155797,1038.3436189967865
1.96,1444.6774256714002,27.46800433200002,764.4450593849288,1058.987614198484
1.97,1459.4422276441,27.545039436000025,759.7579316671703,1065.7516460781474
1.98,1473.6383754415,27.626096114000006,760.4369549224142,1059.7811148497228
1.99,1487.2980333359,27.711319213000024,714.1371736734436,1057.0127029733085
2.0,1500.4535118940998,27.800845783,769.0935605159076,1074.6279812546652
2.01,1513.1251310146,27.894868379000002,747.7317584559786,1131.566658567908
2.02,1525.3469033134002,27.993648683000004,719.612699212158,1115.7700182549254
2.03,1537.1392310193,28.097383747000038,726.0289817267867,1092.5249511864142
2.04,1548.5226578115999,28.20634187600001,759.4823662415745,1136.7450020395297
2.05,1559.5184305141001,28.320769839000036,737.5580962142153,1139.7670821360803
2.06,1570.1480024315001,28.44098214600001,734.1127128553317,1171.1956475714937
2.07,1580.4298647954001,28.56734013900001,740.619967960128,1164.7364255308755
2.08,1590.3863304462002,28.700233577999995,742.2214216930031,1173.9651958038098
2.09,1600.0319503094001,28.84007499300003,751.6689982462801,1176.5699898649411
2.1,1609.3802514877998,28.98705336200004,762.869435811117,1212.084840519395
2.11,1618.4472322402999,29.14159728300001,757.4963613371236,1201.2883962261583
2.12,1627.2503667044002,29.304142592999995,738.863310671195,1215.6997055138675
2.13,1635.7989906026,29.47511226900002,765.7045750506975,1244.840520151777
2.14,1644.1043731336,29.65487655000004,738.9945611210271,1264.0102207193436
2.15,1652.1806849115,29.843852690999995,761.0535033659918,1217.0204269587666
2.16,1660.0363095637,30.042500517000008,731.6491190015411,1263.009786495998
2.17,1667.6831197391002,30.251241959000026,757.4444485426451,1223.1959487313495
2.18,1675.1308882409999,30.470633149000037,719.0269586182532,1300.2404199341338
2.19,1682.3877972087002,30.701323412000022,765.6537461500549,1319.3017369207516
2.2,1689.4609783117999,30.94385296400003,751.7402822174305,1283.3659692152419
2.21,1696.3582991807002,31.198878518000015,757.4206630516778,1354.5191410268749
2.22,1703.0820186228002,31.46627326800001,754.5434194954872,1291.9346738642105
2.23,1709.6530915351,31.747033247000047,739.4841656939587,1295.9165694610383
2.24,1716.0656826054,32.04124177900002,762.9856595747234,1327.330697639427
2.25,1722.335213975,32.35018084300003,722.3546718566068,1338.152461091653
2.26,1728.4599046913,32.67401345500002,750.5998377755177,1359.1187246414058
2.27,1734.4487166994,33.013271307000025,764.0035866137358,1328.451515770796
2.28,1740.3073854610002,33.36860866000001,782.478936406564,1351.873528529812
2.29,1746.0361987457,33.74071029000004,738.394175257828,1340.5856145965972
2.3,1751.6470579933998,34.130415098000014,748.7810079089428,1370.4032935655543
2.31,1757.1397526206001,34.53866130200004,769.0023017926109,1355.0551707707195
2.32,1762.5181292297998,34.966449056000044,755.9123082309397,1407.1715524369617
2.33,1767.7888278997002,35.41467980500005,734.6705724054598,1464.5935648540346
2.34,1772.9510216284998,35.884371560000034,756.4676460842727,1394.0024058892475
2.35,1778.0096249767998,36.37680368000002,765.1019808631241,1413.3060782578207
2.36,1782.9687232304,36.892908750000004,746.8409748469677,1373.364900569619
2.37,1787.8347150985,37.433781776000046,711.7093540769556,1413.1832692245307
2.38,1792.6064870578998,38.00067392400001,781.5430340000099,1477.7918623765247
2.39,1797.2886925484,38.595128284,744.4518746905802,1473.0953498927079
2.4,1801.8851310247,39.21845766400003,750.9912160415103,1459.8679863392044
2.41,1806.3958999478,39.87207072700005,733.2768660087143,1454.6370452713236
2.42,1810.8203088973,40.55748957100002,725.1232971524864,1462.6722604695653
2.43,1815.1631488511998,41.276088894,762.4141691755672,1462.5934505381774
2.44,1819.4340520457,42.029191319999995,776.4893870153143,1537.2879749175272
2.45,1823.6321030782,42.81840086200003,764.8778315421473,1510.6553089621991
2.46,1827.7604478019998,43.64552077600001,748.3633085831841,1566.3833016474564
2.47,1831.8158164911997,44.512475110000025,739.8836691112502,1542.7262178395329
2.48,1835.802810528,45.42098673300001,755.9464175636864,1577.3956331164097
2.49,1839.7203453741,46.372083419000035,744.6982411211811,1548.0822222581912
2.5,1843.5697020271,47.367770597,742.7823202865471,1526.129445328963
2.51,1847.3551931885,48.410027243,715.2121347135723,1625.0290117125128
2.52,1851.0799229591998,49.50111091500003,760.4503150909077,1554.2430309829251
2.53,1854.7432713068001,50.64349667800002,765.4463501347913,1576.1961126212502
2.54,1858.3468952702997,51.83941355300004,756.7191035964689,1613.6828269866985
2.55,1861.8938143073,53.09099228000002,775.3113541094791,1566.8226656078718
2.56,1865.3893309689997,54.40039589500003,745.671658375303,1595.192629196038
2.57,1868.8296479649998,55.769868383000016,771.8244491967447,1619.7436215372395
2.58,1872.2129286571999,57.202685906,734.8528480124376,1688.899490893524
2.59,1875.5445236183,58.70079117400002,756.2849105485946,1650.518740542689
2.6,1878.8264949212999,60.26638103000005,726.2014947650392,1613.9405354381215
2.61,1882.0589239617002,61.902527805000034,758.6686982619154,1704.2210903268597
2.62,1885.245306112,63.61169910000001,770.2176226339305,1673.9900998823045
2.63,1888.3791411794,65.39602010300001,732.9521995624808,1674.0725141019757
2.64,1891.4628296248002,67.25816713200004,766.9209080766302,1697.4342581065357
2.65,1894.5056477580997,69.199349767,775.6274503080981,1730.5827196177934
2.66,1897.5028991139998,71.22387395000004,767.1878241672654,1665.1414658529334
2.67,1900.4521085182,73.33522641300004,766.1181175707741,1704.8655618298217
2.68,1903.3596962226002,75.53620349000005,724.787509707552,1756.0710793782348
2.69,1906.2237340825,77.82942434200004,750.0836158146041,1717.1554092177294
2.7,1909.0508312315,80.21831205900003,760.2255930677461,1784.512256393335
2.71,1911.8408299586,82.70601543500004,772.2188269739771,1701.3880444977835
2.72,1914.5894670834,85.29553674800002,728.8824747290447,1748.958344971002
2.73,1917.2975561109001,87.98991811900004,757.1160635657437,1744.0976638125844
2.74,1919.9657969085001,90.79320981800004,761.4634667901844,1774.1381768439128
2.75,1922.5977573432,93.70821850500005,784.0923570566922,1772.392459092661
2.76,1925.1942876169,96.73804848700001,763.4395021956922,1766.259616786634
2.77,1927.7591691699,99.88518939600004,758.3918207810246,1809.2443404349294
2.78,1930.2844576638,103.15289081500003,719.5545317459215,1758.1046843727217
2.79,1932.7777061724,106.54388706200001,756.0235412944055,1795.503270275061
2.8,1935.236108169,110.06176208400001,770.7015135434087,1796.1528308292527
2.81,1937.6611451135,113.70840045400001,746.3656162751472,1786.3404632336574
2.82,1940.0509365688,117.48600490300004,740.5655814917325,1843.9731118094126
2.83,1942.4150494175,121.398639075,753.0461485171501,1739.0445088791953
2.84,1944.742849912,125.44832593900003,749.8706158515835,1839.4301345866713
2.85,1947.0387733834,129.64085249100003,752.763915646558,1809.8005100352113
2.86,1949.305648856,133.978827636,763.7360437322195,1782.884334017439
2.87,1951.5422265477,138.463766609,743.9078868697551,1802.6055540494747
2.88,1953.7525086740998,143.10028448900005,723.523275981444,1825.9467842736299
2.89,1955.9300703251997,147.890187571,757.4866482301884,1865.361718023443
2.9,1958.0788057672999,152.83521789500003,728.3813494597998,1852.0931487830826
2.91,1960.2056660147,157.93749985100004,770.34586846792,1835.4784463810993
2.92,1962.3013729332997,163.19622775800002,743.7808429337608,1890.1602684429424
2.93,1964.3742403427,168.60928245300005,742.0221694691544,1824.9382585232142
2.94,1966.4188409590997,174.177729387,740.9936472226998,1796.6038380435737
2.95,1968.4365967520002,179.904439492,769.1445114252097,1797.9127298668318
2.96,1970.4330193155997,185.79296784500002,742.0596776449577,1864.2594755877253
2.97,1972.4084720915998,191.84345484100004,746.0255530547183,1808.3527241188265
2.98,1974.3619191369999,198.05448029800004,746.107580154684,1770.639405477925
2.99,1976.2885186318,204.424373323,755.8849699033672,1840.4402472581276
3.0,1978.1945742891999,210.95559561000005,753.7455644095797,1862.9375925945772
3.005,1979.1416229612,214.261446094,760.3681382571266,1847.9674678763797
3.01,1980.0821172217002,217.60694971200002,752.9499886536755,1822.7277755997534
3.015,1981.0164957176999,220.991440419,747.9281413355055,1763.7375013537264
3.02,1981.9451824417001,224.41430497600004,768.334681172979,1780.997351878296
3.025,1982.8684567382998,227.875165433,752.9601673373096,1766.102283128701
3.03,1983.7865154297997,231.373836696,745.3831638633951,1786.4798357941327
3.035,1984.6986337428998,234.91007410100002,753.6395651477733,1779.7176685174009
3.04,1985.6042337147,238.483545053,768.2536321940892,1786.9882106702262
3.045,1986.5035877186997,242.09387747900007,753.6884082326442,1823.8326814835107
3.05,1987.3969524457998,245.74069446200008,747.7318925688578,1885.01919451408
3.055,1988.2851597477998,249.42363456400005,751.5227228796482,1840.6522839244883
3.06,1989.1689616681,253.142357468,745.3978203621915,1880.7179866730598
3.065,1990.0480522365997,256.89654823800004,730.9238502172217,1843.3142560444794
3.07,1990.9222558833999,260.6859157580001,751.9857222539391,1809.9616567773376
3.075,1991.7914924962001,264.51000727100006,774.4249228601426,1785.0219531546243
3.08,1992.6557305517,268.36823868400006,760.7937341276771,1849.7184030831388
3.085,1993.5147234819,272.26035367500003,764.6542610305365,1748.5058390443285
3.09,1994.3682969433999,276.18640596600005,743.17785121054,1808.2691617345267
3.095,1995.2156118406997,280.1460448490001,746.7155674106856,1815.767664392391
3.1,1996.0561287985997,284.138521396,757.5301786884348,1868.0568936310528
3.105,1996.8907326611998,288.16288967700007,753.8722813544152,1816.451445815526
3.11,1997.7201807417,292.218146327,781.7556249599669,1776.8582320790206
3.115,1998.5434073046,296.30349362699997,752.4585594377817,1869.5778335185728
3.12,1999.3594219931997,300.41832996100004,761.8580602721197,1815.8062553487077
3.125,2000.1683699155,304.56177854300006,771.574364191308,1851.3149851777912
3.13,2000.9703520108,308.732708751,709.758728692154,1781.3047931551641
3.135,2001.7635074713999,312.93027854700006,738.9422447812194,1771.51252548394
3.14,2002.5464257362,317.15395467300004,748.8434717764325,1827.9923284119684
3.145,2003.3183569689,321.403385149,744.5084739964047,1822.746906950036
3.15,2004.0787247797998,325.67830592300004,735.0340102878314,1831.3457553526255
3.155,2004.8270412511997,329.97808701400004,780.6934995152805,1811.3385481298722
3.16,2005.5628859587,334.301791278,741.8378285650741,1880.0311749160808
3.165,2006.2854179164,338.648547991,766.94589807667,1870.9861793440725
3.17,2006.9939614179002,343.01761947800003,754.3464190801983,1838.329743157841
3.175,2007.6872722570997,347.40815551700007,757.741120966397,1795.175767666274
3.18,2008.364378062,351.819209948,741.0233734515498,1814.520882934055
3.185,2009.0247668344,356.2498593490001,739.7712032282049,1830.4492207511519
3.19,2009.6679994551,360.69926171200007,730.7264261942769,1855.3138177212336
3.195,2010.2939091617,365.167158964,770.2481520757705,1872.1725281107008
3.2,2010.9023037329998,369.654273892,754.9364178395064,1833.09936476731
3.205,2011.4934460388,374.159878049,769.0169097688567,1805.862118338561
3.21,2012.0674762427998,378.682397799,754.1968860309427,1930.5653519670757
3.215,2012.6239584644,383.22047246,762.8075088706271,1846.8033920476719
3.22,2013.1626829693,387.773021772,751.1918858485614,1908.1711408426138
3.225,2013.6842508298,392.33914075300004,760.1392167162983,1973.5185698952719
3.23,2014.1894658673,396.91801591800004,745.164679835769,1923.6890454256234
3.235,2014.6787338413,401.50867567500006,771.5781686848097,1917.6462831033987
3.24,2015.1523328339,406.11001551900006,722.514331281941,1926.1128444706933
3.245,2015.6104680075,410.72088476199997,737.3844316534868,1859.0368001355275
3.25,2016.0532974439998,415.34013681600004,757.1372508342749,1934.544743375075
3.255,2016.4823709786,419.96686027600003,752.0410350013649,1881.074854054106
3.26,2016.8988446593999,424.600337956,760.2964010014542,1913.5257238362005
3.265,2017.3030580108998,429.239546433,760.198566761394,1922.3367842235125
3.27,2017.6952832289003,433.88319260599997,769.8771559542818,1867.7279183842738
3.275,2018.0755453231,438.530081722,756.0410240084165,1880.501861922357
3.28,2018.4439091499999,443.17916625600003,775.77948570703,1886.516518045979
3.285,2018.8011819655999,447.82950057100004,745.9427850576751,1957.645497671838
3.29,2019.1479927584,452.480199857,788.8994283578098,1895.2227442385795
3.295,2019.4850450545,457.13022172500007,755.1544386205816,1960.0312178097356
3.3,2019.8128876382998,461.778402927,752.1575005681589,1948.2849508923284
3.305,2020.1310061640997,466.42355210000005,765.6565896138709,1863.1056441139685
3.31,2020.4390631079,471.064497006,774.1033257109891,1918.7208848673263
3.315,2020.7383135721998,475.69991643700007,759.0648066741574,1911.8193020219232
3.32,2021.0297213435001,480.328390562,750.1010047369808,1923.0192339387058
3.325,2021.3134921888,484.94888579100007,733.7773971195853,1905.3453431850517
3.33,2021.5898034839997,489.56070153100006,752.9003871256422,1899.815664326809
3.335,2021.8586121121998,494.163123145,742.2900737880273,1922.9230451539152
3.34,2022.1199339749,498.75537027000007,741.0054067325319,1943.4723639956355
3.345,2022.3740662975001,503.336834724,743.8802040002106,1898.2685291677424
3.35,2022.6212617958,507.9070608100001,732.0250699971842,1917.3476600665315
3.355,2022.8612501164002,512.4653004840001,745.8911422872937,1927.37080816914
3.36,2023.0938574245997,517.010564082,757.5991138909623,1921.3757769501171
3.365,2023.3199502562998,521.5419665200001,742.8126151910319,1971.77235321522
3.37,2023.5401917147,526.058762798,757.3373110429251,1915.393569420391
3.375,2023.7536275833,530.560305994,748.910214143503,1886.6159453641408
3.38,2023.9595737696,535.046006724,736.4147390725209,1934.3248337866437
3.385,2024.1587968702997,539.515140881,721.3482253200467,1889.6827515576435
3.39,2024.3518872411,543.966884973,741.949471954055,1906.33080255525
3.395,2024.5401922945998,548.4005792080001,797.5048843081544,1900.8680500193818
3.4,2024.7247115995997,552.815716638,730.9580212969701,1920.8832115279533
3.405,2024.9045094235998,557.211710056,757.5188075155972,1828.890833768732
3.41,2025.0789332503,561.587894021,744.7545680103307,1929.4539659815073
3.415,2025.2480881596998,565.943594852,752.1592773603318,1904.8304601731786
3.42,2025.4120930824997,570.278160057,724.2711719464972,1846.5662545977275
3.425,2025.5715079839001,574.591147243,744.0540719862728,1920.2061399285938
3.43,2025.7267538959,578.882273575,738.6762968448196,1886.2788023865578
3.435,2025.8781381524,583.15117755,744.2889849858536,1885.5394545776603
3.44,2026.0259065977998,587.397416445,746.5479313433651,1871.2650346496653
3.445,2026.1702678599,591.620531161,749.6929033542801,1899.2946782968395
3.45,2026.3114049310002,595.8200737440001,752.8699622930872,1975.3771301280829
3.455,2026.4487685877998,599.995628793,737.5778104169457,1880.6773659295181
3.46,2026.5819815610998,604.146810381,769.5364057475185,1932.5106400916325
3.465,2026.7115285924,608.2732694800001,787.1442867460083,1892.942193065234
3.47,2026.8377852122999,612.374685415,737.8273420083528,1949.0387744012014
3.475,2026.9612484512,616.450620415,764.3237086453461,1950.0416436131986
3.48,2027.082293169,620.500555214,751.9514639331348,1903.1753116305053
3.485,2027.199779428,624.524412387,773.3251452442555,1843.5468937037035
3.49,2027.3128911232002,628.522450453,737.734240283635,1937.7712431343502
3.495,2027.4222916703998,632.494632638,724.717932580933,1849.8516697225946
3.5,2027.5284844645998,636.440648085,738.4724263785289,1949.841982551486
3.505,2027.6317913675998,640.36008322,740.5273713502766,1888.0660857718724
3.51,2027.7324447388,644.252507171,748.4731326411506,1906.831503044842
3.515,2027.8306291343001,648.117659548,744.0518906846485,1862.7127067596873
3.52,2027.9264998448002,651.95541083,770.9321909834017,1958.4048518629127
3.525,2028.0197165164,655.7658411580001,722.7566665025636,1884.7297083957635
3.53,2028.1100487364001,659.54915578,768.9971066278052,1906.9952216528472
3.535,2028.1983134703,663.3057441450001,773.3509945470175,1935.5906026897737
3.54,2028.2851271195,667.036094297,751.5654807273033,1846.0732505731187
3.545,2028.369728906,670.74018949,755.6073774675793,1901.0133481473372
3.55,2028.4515708877998,674.417634208,762.760863578043,1862.3395508913627
3.555,2028.5296028918,678.068157684,723.6096017670673,1852.6443026210932
3.56,2028.6030696437,681.691648782,732.1378885519757,1793.1830372373327
3.565,2028.6742908074998,685.288091266,740.3525546869629,1934.6162537076732
3.57,2028.7449616023,688.857509607,756.3247445689517,1863.5472801514932
3.575,2028.8135936053,692.400074925,734.7658694867093,1841.2440369185551
3.58,2028.8790898919997,695.91605099,745.1321048533139,1892.6682755493398
3.585,2028.9422038193998,699.405495725,758.609592081503,1774.8249420902873
3.59,2029.0035241270998,702.868304192,758.3889506889316,1918.7259206759907
3.595,2029.0627157405997,706.304435889,736.4153494583883,1916.5273514496375
3.6,2029.1195267495,709.7139235660001,735.9341066450013,1888.1228078564254
3.605,2029.1738106215998,713.096845036,739.913834654209,1981.3624077291875
