time,TempC,TempD,TempMsrC,TempMsrD
1.05,26.415345587130048,26.026214570000036,728.2471655398975,936.7037833010403
1.06,26.47520014402005,26.026869780000027,693.2441361338069,965.1425618113368
1.07,26.54491934833004,26.02755445600002,754.7033814074227,938.2593426448526
1.08,26.626501799200014,26.028269377000015,742.5807364869012,946.6736225460422
1.09,26.72143140813,26.029015297,697.2149266361071,958.7267742023669
1.1,26.831388775729977,26.02979294900001,743.4218943829344,961.3466269214209
1.11,26.959262979350058,26.030604772000004,755.7409298088546,937.8824868047744
1.12,27.107723296780023,26.03145411500003,763.9364700196501,1011.2609893770839
1.13,27.27992346791001,26.03234457000002,768.6987449430419,926.712179704434
1.14,27.479251654520056,26.033279703000005,734.2912355331588,938.6138381127894
1.15,27.709894578910053,26.034262967000018,754.391453286288,934.0737253601241
1.16,27.9755561243,26.03529769100004,763.4636160922427,953.9909473766527
1.17,28.280027868720026,26.03638707600004,757.9171262660676,967.3561359520444
1.18,28.62926440482005,26.03753420000004,743.830892597266,949.4154818195811
1.19,29.02811990094,26.038742030000037,746.0642985862959,947.950798156317
1.2,29.48260373576005,26.04001342400005,755.9798071820175,921.3565572196974
1.21,30.00016165948,26.041351880000036,756.2315880506353,923.9415846583412
1.22,30.587900533000038,26.04276119800005,732.539881892641,933.7677228122758
1.23,31.254259782180043,26.044245200000034,753.8639523762185,969.0070348354678
1.24,32.008510688930016,26.045807618000026,764.1081779965673,1004.688193881188
1.25,32.861567722530026,26.047452061,746.0627883313692,974.1666635124225
1.26,33.82461753718002,26.04918201600003,753.2874914672711,942.8309700921783
1.27,34.90983230894,26.051000842000008,744.9901930660488,944.2755454909682
1.28,36.13090086775003,26.05291178600004,736.6129981665575,973.404350982009
1.29,37.50292344700006,26.054917982999996,774.5709508092662,923.8347107285543
1.3,39.04226696684003,26.05702246000004,735.7886009048306,975.3014979632236
1.31,40.766473560099996,26.059230989000014,763.920059155765,964.6875249586104
1.32,42.69551498931003,26.06155077400001,758.6774475845592,926.6743334501995
1.33,44.85192706444002,26.063989357000025,750.0632450809929,959.562672076169
1.34,47.260435871810046,26.06655418400004,776.1235438077101,955.8033352587544
1.35,49.949312816310055,26.069252465000034,764.3629612988467,975.2390941816591
1.36,52.94662700286,26.07209115400002,779.9437954791762,945.3838474188892
1.37,56.28231121589005,26.075076944000045,737.2132488962459,956.4649484154791
1.38,59.99166612824001,26.078216284999996,764.2885149690247,949.7341370820357
1.39,64.11352393711007,26.081515397000032,724.3117497819072,944.0553319670514
1.4,68.68944291932007,26.084980279000035,752.2886041508549,963.7892487086094
1.41,73.76442562210002,26.088621790000047,750.1214495205732,965.2014186749767
1.42,79.39007223073997,26.092453316000046,753.0652769603669,949.1998056510142
1.43,85.62073333126,26.096488824000005,755.7316104352523,987.0962885976676
1.44,92.51473820495005,26.100742084000046,726.6979906606782,966.5011122120968
1.45,100.13534465473003,26.105226426,761.4233953002816,967.9183725372351
1.46,108.55233032537012,26.10995470100005,771.9040843740088,945.5757411449933
1.47,117.84475476658002,26.11493927800001,762.9543866000328,952.4465746033007
1.48,128.11365283355008,26.120192078000002,736.9525962768706,968.2624575541098
1.49,139.47734128498,26.125724587000036,725.0485841330602,930.1077164229644
1.5,152.04787158518997,26.131547888,761.5717671331669,978.070910464237
1.51,165.9485699544,26.137678977999997,748.4502328446505,950.6754924823595
1.52,181.32419125156002,26.144137881000006,737.4490722770747,945.806075231149
1.53,198.32133801896003,26.150945223999997,729.7938016136947,970.0415324987628
1.54,217.09867464470994,26.15812127800001,741.73504508464,913.4884632711987
1.55,237.81975728887005,26.165685668000037,768.2501366780906,969.2674970960916
1.56,260.64808976772997,26.173657315000014,728.1632437771586,947.1490725916806
1.57,285.74555238720995,26.182054453000035,749.2111883590202,943.673568146318
1.58,313.2898476791901,26.190894657,743.051149269298,977.8590625944105
1.59,343.45207657768003,26.200194882000005,765.2661015484734,954.4463677424935
1.6,376.42533027761,26.209971490000044,725.2873232856957,966.636740717419
1.61,412.3624624149501,26.220251157000007,753.0928542049086,938.264001417637
1.62,451.35208749212995,26.23106586800003,720.9226473811716,958.9621327407269
1.63,493.4061343593901,26.24244875000005,741.3315120103482,973.3316545472594
1.64,538.4512829348901,26.254432396000027,763.8005123215853,981.8056110278296
1.65,586.29111282644,26.26704836700003,745.8705996580678,966.1067763212194
1.66,636.58784384007,26.280327088000035,708.777410491097,939.5862748328353
1.67,688.86987620389,26.294297871000026,753.9593872561593,954.5051961295317
1.68,741.6100912063,26.308988963000047,721.1882979011166,972.561423736494
1.69,791.1432257051,26.32442760600003,739.1557597487033,967.659189871314
1.7,825.9828546368,26.340640085000018,738.4064496282848,939.7272425235305
1.71,856.3290978066001,26.357676357000003,763.3475388391186,966.0615256674456
1.72,882.8615980448,26.375598729000046,749.7803943775374,927.5517925673041
1.73,911.6144442762001,26.394472404,710.7405455975318,952.6103304788626
1.74,957.9452852218,26.414361695000025,770.6856073609133,948.3834856155421
1.75,1006.6453261495,26.435328873000003,749.0871175894056,953.0244332268816
1.76,1050.2539933054,26.457433925000032,761.0682396654511,1005.7099851392513
1.77,1090.7548857711,26.48073458800002,751.936772908075,951.164285274943
1.78,1128.8325627947002,26.50528645600002,757.8720549183342,961.4181091886245
1.79,1164.8346617221,26.531143095000004,789.1021542096329,946.8352020697199
1.8,1198.974569124,26.55835614700004,776.4217133642935,907.4102976660967
1.81,1231.4033638337,26.587005433,748.7375890344865,931.3224903323771
1.82,1262.2369561806,26.61718516000002,748.9050717814266,937.953589575131
1.83,1291.581015622,26.648992416,759.3356376614508,954.7646145549054
1.84,1319.5372767145,26.682522581,750.3714450037904,954.9622182664865
1.85,1346.1702217789002,26.717867946000013,749.0024737204716,984.1269787629652
1.86,1371.5429062363,26.75511744800002,762.7729345119686,950.2079992020222
1.87,1395.7330261124002,26.794356666,730.1506674005637,954.9396780610556
1.88,1418.8003945741002,26.835667806000004,726.5129427667214,1000.7760578687795
1.89,1440.8037503614,26.879129328000033,746.8051225436815,1005.468105498486
1.9,1461.8073358394,26.924817560000008,754.8131704344628,1058.5904430999583
1.91,1481.8617216286998,26.97286297200003,751.3625767649484,1038.6633133441817
1.92,1501.0147280201,27.023423787000013,740.1175686184018,1023.1921158876477
1.93,1519.3147141805998,27.07666426200001,757.0019428039537,1036.3754763111126
1.94,1536.8119291043,27.132745991000036,736.6553505720767,1046.994850075023
1.95,1553.5433072172,27.191825280000046,731.8952924803158,1040.6667871182315
1.96,1569.5633864661,27.254052607999995,762.5852209285465,1059.0803584310188
1.97,1584.906133172,27.319572725,733.1259096109269,1077.655407405406
1.98,1599.6041455219001,27.388524906000043,755.2589808850483,1069.5343073914091
1.99,1613.6951450897,27.461043226000015,737.4550844340378,1063.89664693167
2.0,1627.2169130695002,27.53725682800001,718.9924910676726,1103.988513158242
2.01,1640.1938126938999,27.61733175400002,741.4170917742222,1095.114971742917
2.02,1652.6652321892002,27.701482631000033,738.0354023349391,1122.1248565316196
2.03,1664.6553870894,27.789885939000044,742.0124153180869,1122.1096928400302
2.04,1676.1885089962002,27.882765553000013,754.4037508906997,1169.8622844318456
2.05,1687.2894823195002,27.980335154000045,744.4912352987678,1104.5571342808264
2.06,1697.9833153433,28.08285509800004,745.2679816691772,1174.3899357767298
2.07,1708.2916450010002,28.19062156800004,760.3867480349278,1145.4405262819346
2.08,1718.2402325603998,28.303954927000007,724.2178380839462,1186.1051894583545
2.09,1727.8461696903,28.423195789000033,752.6487427495756,1189.8467066885598
2.1,1737.1252973517999,28.54854154000003,744.1571993421646,1173.3438457199675
2.11,1746.0961039835001,28.680342712000026,749.6313837295576,1209.2814178586339
2.12,1754.7786475794,28.81896360500002,755.4903501245673,1219.59165061389
2.13,1763.1839266892998,28.96476528400001,737.4208077046966,1216.7251210272068
2.14,1771.324976286,29.118077448000008,768.494603111577,1234.9448350817509
2.15,1779.2179864740997,29.279262037000024,760.9452185781673,1239.005932482603
2.16,1786.8727169165,29.448713201000032,760.1553916248484,1219.8649558359648
2.17,1794.3027038436999,29.62680492100003,765.2950490379362,1218.1878075920324
2.18,1801.5191360423,29.814002353000035,768.4685303205106,1272.2194659242716
2.19,1808.5313942693,30.010840916000006,753.0767219821064,1275.6996713711587
2.2,1815.3476525779001,30.217793373999996,778.0042602320317,1306.5979145419658
2.21,1821.9768568963,30.435411952000038,754.2911551057977,1258.3922362690957
2.22,1828.4217430394,30.66373745300001,745.2288205359929,1338.9134638446528
2.23,1834.7056015070998,30.903527413000006,737.9014619132458,1305.7057360043557
2.24,1840.8222770008997,31.154970200000037,755.4743369645167,1323.8136388877915
2.25,1846.7888510322,31.419026822000035,716.9205864391795,1325.113281947058
2.26,1852.6035556092997,31.695959904999995,742.8910576726482,1325.0692230861437
2.27,1858.2763301852997,31.986250014999996,733.3410734527112,1344.2025340248163
2.28,1863.8136112664997,32.29046637000005,752.3731895283341,1309.3482495881763
2.29,1869.2158042205,32.609207284000036,730.7848551301636,1395.5493023748822
2.3,1874.4960442368001,32.94318052,762.5325974485295,1391.1196280990187
2.31,1879.6542063238999,33.29317224900001,754.8085304617698,1430.0032877835213
2.32,1884.6945312430998,33.66002285600001,722.868947469496,1370.382263788886
2.33,1889.6243480828998,34.04451967,746.5492120644204,1391.7101214404295
2.34,1894.442788886,34.447533109999995,760.1459995129209,1423.7852233748686
2.35,1899.1552342565,34.87011911800005,731.2426515977099,1408.861702077519
2.36,1903.766191149,35.313124017999996,728.1358049711354,1415.025504248804
2.37,1908.2826980336,35.777501227000016,769.5554017633859,1469.1352832398447
2.38,1912.7035491511997,36.26431956000005,766.7480906366158,1506.7597547565965
2.39,1917.0338041502,36.77485805600003,743.0393602113917,1417.2480674443068
2.4,1921.2776260151,37.310267667999995,737.1091625496618,1474.3997087631951
2.41,1925.4351028367,37.871770567,757.3935877215075,1458.7337316169692
2.42,1929.5054219028998,38.46067859300001,757.0485404058932,1461.0950833409272
2.43,1933.4937801201,39.07822266100004,738.6076094283434,1453.5149866337354
2.44,1937.4107373602,39.725606379,767.8547358842452,1575.2659130104832
2.45,1941.2553187341,40.404227788000014,733.4420548363089,1519.000848021508
2.46,1945.0308964330998,41.11563861500002,739.6962092422702,1517.2148385357054
2.47,1948.7338328656997,41.86149538300003,755.9120908501205,1541.8404709244248
2.48,1952.3690634967002,42.643344386000024,775.4744051481033,1486.6790090259742
2.49,1955.9353670853998,43.46227824900001,767.9216274150949,1571.252044950238
2.5,1959.4340667676997,44.320023409000044,741.1037511456952,1624.9550219312216
2.51,1962.8698334151,45.21832894600004,755.2501633987346,1514.4743882995979
2.52,1966.2460452976998,46.15915261800001,754.1394414568564,1567.6234702201734
2.53,1969.5619845316,47.14462971800003,759.1619526936909,1623.3827777613967
2.54,1972.8193852676,48.17676568500002,767.3799681059802,1593.0883632412886
2.55,1976.0214958646998,49.257516581000004,728.6378676029167,1592.8726477090345
2.56,1979.1740795867,50.388874577000024,764.959474441613,1586.3298156929407
2.57,1982.2729538642998,51.57290409900003,759.1142822377914,1585.9130322213562
2.58,1985.3159824748,52.81238364300003,772.1251488716937,1607.191097021032
2.59,1988.3089208074998,54.10926404100002,770.2634756680268,1600.4783087476774
2.6,1991.254010617,55.46564977500003,717.7023422816499,1627.7908257440097
2.61,1994.1512910292,56.88425109000002,768.8234957973374,1587.1134053716762
2.62,1997.0045101557998,58.367428509000035,777.3227589410201,1607.0583015699203
2.63,1999.8065148401997,59.91732234300002,744.4775228959451,1680.902655196384
2.64,2002.5597805520001,61.536447090000024,727.3053496141778,1667.937487876235
2.65,2005.2744117752,63.226363616000015,743.4598285128394,1617.5904041873116
2.66,2007.9453136848,64.99068394100004,762.717676774747,1736.0852609825822
2.67,2010.5696524726,66.83260176500005,749.7818217436086,1708.6959513373058
2.68,2013.1543441896997,68.75488136900003,754.6907427499076,1722.0281288417332
2.69,2015.6972893117,70.76017516400003,752.6041373873336,1750.7836615054637
2.7,2018.2056242113,72.85169509800005,750.3555625157338,1758.463568805689
2.71,2020.6791833414,75.03252576300002,766.6703931787731,1723.6530076193344
2.72,2023.1132277967,77.30568262500003,733.3109924934782,1711.694688832325
2.73,2025.5085130664997,79.67423421800004,751.3920931051773,1708.333484844912
2.74,2027.8657405022,82.14196994900004,742.1839453809225,1790.2237654848536
2.75,2030.1887536956,84.71190943200003,749.0535687539735,1774.2086114265849
2.76,2032.4784642057998,87.387274564,762.1947616832035,1817.5903920497033
2.77,2034.7389486748002,90.17089893300005,734.0890896123243,1778.4358172237387
2.78,2036.9615058717,93.06614106,761.2004193540588,1808.201369564234
2.79,2039.1542118854,96.07605793100004,772.2388967488255,1828.3302190141785
2.8,2041.3140308664001,99.20430968,773.0888306318699,1799.0839824165196
2.81,2043.4424827880998,102.45344674200004,739.975931407949,1857.6804840685556
2.82,2045.5374689533,105.82620385500002,763.4812246876526,1790.5604097277746
2.83,2047.6093500906,109.326484714,750.5711960159642,1811.1001342889106
2.84,2049.6465825886,112.95628070400005,730.0444454125385,1839.3366099329942
2.85,2051.653803332,116.71825143000001,748.056478683296,1781.7757311473201
2.86,2053.6340965042,120.61496726900003,767.6109264908009,1834.8778619406155
2.87,2055.5860835296,124.64956930400001,717.6193139050508,1884.2329443041936
2.88,2057.5140575539,128.82966523100004,757.841734897315,1867.2825037119176
2.89,2059.4110006487,133.159491758,741.3653413452597,1800.2340671120385
2.9,2061.2810139216,137.641433048,744.5027771378062,1842.1463894572857
2.91,2063.1316785357,142.27836325700002,736.3840625980079,1798.0156642777863
2.92,2064.9529154067,147.07117046000002,751.446621303396,1830.2578476245842
2.93,2066.7536038907,152.01968290000002,748.0661959938731,1769.7766440535995
2.94,2068.5278778763,157.12585683500004,741.1234496560404,1854.3007317348126
2.95,2070.2771567054,162.39303039200001,747.97939201369,1816.6149281405987
2.96,2072.0074147889,167.82517208900003,734.4752119190761,1794.7469315509345
2.97,2073.7190752077,173.42391566500004,763.1730694215474,1811.1351920469115
2.98,2075.4109545051997,179.189657602,761.660679063686,1857.3238661647097
2.99,2077.0776909617002,185.12248140000003,750.4760547429905,1817.5113284535428
3.0,2078.7260246735,191.22539229900002,764.1097213349235,1884.5280686808567
3.005,2079.5447147342998,194.31951864900003,739.282873931853,1819.1227868360113
3.01,2080.3572059518,197.456091974,751.7299904357508,1766.6950519038326
3.015,2081.1640403145,200.63479274300005,760.5019481238968,1833.7722032395473
3.02,2081.9656717248,203.85531037200002,773.9718159317235,1858.375698223048
3.025,2082.7623986998,207.117482607,751.4877587915831,1889.3988169872216
3.03,2083.5544362626997,210.42128269100004,752.3451636727275,1837.1577770434558
3.035,2084.3409367315,213.76664935400004,769.5116551973379,1880.6131460061454
3.04,2085.1212519879,217.15345698000004,727.6537146533137,1938.3525545891314
3.045,2085.895712609,220.58154514700004,747.5904636283185,1854.4619787766326
3.05,2086.6645993696998,224.05074071200005,746.8769210952695,1914.052554568025
3.055,2087.4288519232,227.560875947,740.8424357017495,1796.0815270245173
3.06,2088.1891842162,231.11179290200005,738.135507777846,1802.3309027446312
3.065,2088.9453413064,234.70334886700005,753.1817582082876,1826.1845248766097
3.07,2089.6971226056,238.33541476200003,767.9201720443435,1819.6476240998772
3.075,2090.4444318342003,242.00774430800004,748.9609134442047,1859.0011038593843
3.08,2091.1872246805,245.71998444000008,744.6813099781647,1861.089732391947
3.085,2091.9252279726,249.471999331,777.948581912637,1813.8610562761555
3.09,2092.6582399892,253.263883297,757.4258603657573,1800.6025839867903
3.095,2093.385362743,257.095459592,755.0488485841956,1807.6897367130075
3.1,2094.1059069295,260.966247804,752.6430850586366,1856.8630733005443
3.105,2094.8209248785997,264.875592106,721.5728641603744,1802.0037368810981
3.11,2095.5312274881,268.822762837,764.3759490686582,1820.3556021028303
3.115,2096.2355644719,272.80715248,762.532106392712,1766.1863535081222
3.12,2096.9329482916,276.82828668600007,763.1923793981547,1874.4258047766193
3.125,2097.6234769391,280.885490389,715.0029911726659,1784.7364504922236
3.13,2098.3072578318997,284.97787895199997,738.2384881022938,1806.633452327825
3.135,2098.9822893496,289.1047437550001,743.3477176676925,1781.0741365726733
3.14,2099.6469573833,293.265594784,773.8698573505964,1763.6977828957395
3.145,2100.3005022777998,297.460081101,753.9473405082729,1880.9739686071298
3.15,2100.9422327274,301.6879235150001,756.4742903438585,1818.6577803617326
3.155,2101.5716059597,305.948578528,746.9192169681882,1801.5160608700337
3.16,2102.1881600883,310.24125247200004,712.6813887921888,1860.4101682735807
3.165,2102.7909860656,314.565166161,744.8174254396395,1833.3657288748211
3.17,2103.3793418627,318.919620032,750.7678642187766,1785.1117612782457
3.175,2103.9518796132998,323.303822704,759.5500455890449,1841.1698504375968
3.18,2104.5075282409,327.716883576,734.6720998152553,1814.2582547693105
3.185,2105.0457183326,332.157860992,756.666526877961,1805.6115825246873
3.19,2105.5659748891,336.625798079,756.1243756008178,1813.98072889072
3.195,2106.068120785,341.12004944800003,746.3269642501042,1915.6626673721225
3.2,2106.5519622892,345.640251754,744.1062150354385,1848.0640054062687
3.205,2107.0177949242,350.18559047100007,768.584599310472,1852.0365141643124
3.21,2107.4657967404,354.75483333400007,756.7778432624109,1787.741216564362
3.215,2107.8955260551,359.34687713799997,760.8990736099296,1847.3105750431207
3.22,2108.3067607596,363.96090677000007,761.6713505171724,1834.0306839108769
3.225,2108.7001607674997,368.596781706,777.8918612512538,1827.1913213670282
3.23,2109.0766304677,373.25405218700007,764.5759643339825,1829.5291883274988
3.235,2109.4366464561,377.931537629,766.3729252360692,1844.2543117283394
3.24,2109.7805396346,382.62804194800003,746.1896709083126,1917.0336495318713
3.245,2110.1085560057,387.342354324,749.2637652585948,1950.514164085451
3.25,2110.4208863296,392.07326923000005,751.2030596667342,1867.2314356257818
3.255,2110.7192115664,396.81975671600003,760.1982562478877,1788.193054293987
3.26,2111.0048306104,401.580945068,769.7675245384296,1916.3868459652615
3.265,2111.2781580301,406.35574553900005,732.0622153766961,1920.2078265208168
3.27,2111.5395083613,411.142852363,762.5929443800602,1889.8183851175054
3.275,2111.78892279,415.941012667,746.071461405958,1815.9990534331494
3.28,2112.0264748024997,420.74908052700005,760.2807633964945,1907.370845237752
3.285,2112.2530327594,425.56599192199997,746.6495618793875,1892.5880344403681
3.29,2112.4692954374,430.39073589300006,724.7836608277744,1934.0284063273948
3.295,2112.6760382287,435.2221875700001,748.1168684608798,1916.2232377294313
3.3,2112.8738715383997,440.059122998,750.6589285572247,1924.0235069287482
3.305,2113.062259314,444.90028648400005,762.4243846336436,1901.0633733977436
3.31,2113.2408204808,449.74442976299997,775.7784321787586,1874.8339012570693
3.315,2113.4108825182,454.59018645800006,767.4376493561534,1915.249304754906
3.32,2113.5735092589002,459.43610140600003,748.5412486762523,1836.6781833742455
3.325,2113.72894876,464.28100246500003,777.8044191959142,1851.9430471179426
3.33,2113.8773943092997,469.123988974,754.7939767757932,1864.3353807141145
3.335,2114.0187975185,473.9641745,739.5630763191239,1977.2497643202169
3.34,2114.153164835,478.80063261300006,753.0657363728666,1862.6515430931563
3.345,2114.2808047130998,483.63257291499997,742.2928967038789,1874.5159823141048
3.35,2114.4019864879997,488.459337098,750.6340660853964,1913.448224637254
3.355,2114.5164181904997,493.280058079,752.5853967929914,1885.7244421097855
3.36,2114.6238950526,498.093673576,773.9154271753129,1908.5573035248224
3.365,2114.7253291733,502.89918623000005,741.3795953755554,1853.8733717153673
3.37,2114.8214473256,507.69570688700003,763.8925099895349,2001.002996615573
3.375,2114.9112398769,512.48242985,744.794461124832,1973.805534781946
3.38,2114.993935775,517.258603081,768.8471564448378,1851.5950852840722
3.385,2115.070321359,522.023377748,753.3178279100197,1869.9099375486167
3.39,2115.1410400243,526.775823858,752.4992245075455,1910.3931316793894
3.395,2115.2075485866,531.515132234,727.4930441228408,1878.9382463249021
3.4,2115.2709552745,536.240620175,752.5047260545402,1933.7653894621833
3.405,2115.3302845364,540.951554672,733.5873766009844,1948.3024041673355
3.41,2115.3848010848,545.6471428350001,736.8092764272288,1965.4136166968876
3.415,2115.4345814509998,550.3265824370001,765.8035291904063,1932.286593752132
3.42,2115.4797405699,554.989086757,760.0545432464979,1877.0619310214065
3.425,2115.5208705081,559.6340346740001,779.1563942083411,1889.2639453173088
3.43,2115.5584296548,564.260943847,751.9097453393975,1860.7565129076854
3.435,2115.5927524612,568.869286952,740.4850627062746,1876.4787316936392
3.44,2115.6241034135,573.458477546,721.2425166846167,1868.0633220518432
3.445,2115.6527043745,578.027916062,763.9402989893645,1940.190694526831
3.45,2115.6787477921,582.577012511,737.7190335167331,1892.1639655988863
3.455,2115.7016394774,587.105204841,769.8630702799948,1968.2945717330485
3.46,2115.7209457986,591.611958331,738.296578220518,1988.3579995534756
3.465,2115.7371598148998,596.096772129,757.9079468147738,1902.310278348475
3.47,2115.750685819,600.55917348,772.1976759392422,1875.347124467583
3.475,2115.7620593683,604.998603236,749.2128827684329,1893.8717674800455
3.48,2115.7716894629,609.414435059,769.5195532227193,1849.0970229992715
3.485,2115.7783573767997,613.8063860980001,750.3777626843498,1881.962945827351
3.49,2115.7811419527998,618.174464389,771.222274555044,1912.398221235568
3.495,2115.780712138,622.518478449,739.4660955328574,1913.8633551775295
3.5,2115.7776141191,626.838021173,766.7740866038886,1898.7422363434566
3.505,2115.7722019238,631.132592983,727.3283682274408,1963.9309458131165
3.51,2115.7647286784,635.40167205,745.2712515812325,1895.9786916999499
3.515,2115.7553927615,639.644867097,762.0057603376786,1948.6736588699666
3.52,2115.7443587632997,643.8618990030001,744.7186846274731,1962.0772655997794
3.525,2115.7312582792,648.052666623,759.2985920226057,1947.3049826495744
3.53,2115.7158241932,652.217187659,754.3961914628685,1933.4167236177084
3.535,2115.6989136040997,656.3556447,751.9683703157641,1894.7059280322092
3.54,2115.6812030243,660.468322216,745.3945937822401,1873.7799756458264
3.545,2115.6618908522,664.555127047,757.2473180515216,1883.5631112955377
3.55,2115.6403583461,668.615650835,777.5796492526375,1922.3604345313145
3.555,2115.615448895,672.649558719,791.1523688914124,1901.3067308061015
3.56,2115.5863057086,676.656639509,714.2141893692844,1865.415828209108
3.565,2115.5553770685997,680.6367649050001,764.7009705364125,1918.1030558373745
3.57,2115.5245450912,684.589848016,768.8631582257121,1913.4288043036638
3.575,2115.4922732273,688.515926004,760.1870811797071,1854.9022652137517
3.58,2115.4573391762,692.415123276,743.2633901184325,1929.2894194378955
3.585,2115.4205015132,696.287416237,733.0497686481925,1938.2738545046332
3.59,2115.3824022295003,700.132649442,764.6124572763912,1824.4642487909302
3.595,2115.3426961656,703.9507104080001,733.1089793790158,1934.2114107357295
3.6,2115.3010978708,707.741546575,746.8837644489915,1880.99005256227
3.605,2115.2574334810997,711.505147115,748.3636079535131,1940.2318466762774
3.61,2115.2115886866,715.241521569,735.2222802669849,1925.3812894071389
3.615,2115.163992196,718.950694859,738.7414744858457,1893.332719552443
