time,TempC,TempD,TempMsrC,TempMsrD
0.71,26.028297794070056,26.013515960999996,734.5929214499388,940.5460603274693
0.72,26.029971686010015,26.013751073000037,738.2339875328665,956.7661518779623
0.73,26.031848084160004,26.013993752000033,709.8195484826921,946.2484416135215
0.74,26.033682496390043,26.014244915000006,753.403811164843,976.2485735208987
0.75,26.035401489550054,26.014505405000023,712.6762379239066,968.2887263570908
0.76,26.037653797320047,26.01477599900005,762.8150723197293,962.5783240015551
0.77,26.040064690229997,26.01505741400001,732.4042034828116,944.6446634530403
0.78,26.04239369866002,26.01535031100002,734.1298517930325,933.0949190620375
0.79,26.04457161309,26.015655304999996,756.7460195816672,947.4665701241743
0.8,26.047250864130035,26.015972969000018,724.7545445770435,970.2547296368906
0.81,26.05071688723001,26.016303538000045,699.501383806153,967.112557309533
0.82,26.054348080120008,26.016647088000013,713.0634471540212,949.4579929597377
0.83,26.057825231160052,26.017003656000043,732.8329423152605,953.8496115263063
0.84,26.06106572911,26.01737327500001,747.6298284516218,984.8753134366016
0.85,26.065384618360042,26.017755987000044,760.733305811625,938.2749880897318
0.86,26.070691003790046,26.01815184100002,761.4098424032744,957.3570262516827
0.87,26.077433247000045,26.01856089200004,747.2567856073381,974.378104283423
0.88,26.08510716253005,26.018983200000037,730.0356383090121,934.4739080261623
0.89,26.094704535470044,26.01941882600005,744.7019249300605,940.1716447026674
0.9,26.10598442332997,26.019867835000014,715.0815590031574,969.7873576356257
0.91,26.118660265760013,26.020332386000007,734.951972984692,959.0201986068997
0.92,26.135188632690017,26.02081550700001,749.5154210427032,958.2471550827767
0.93,26.154578569980004,26.021320296,732.9614834508608,949.1775538059893
0.94,26.176007155610023,26.02184965700002,775.4299952261401,939.0787507698458
0.95,26.198443933050044,26.02240626300005,737.3280838593225,924.3943375472154
0.96,26.22406267187,26.022992561000024,780.0253964687646,908.611946317903
0.97,26.253162448500007,26.023610804000043,745.9121532675282,969.4186278694301
0.98,26.286833102740047,26.024263071999997,744.223099368917,958.0480540759648
0.99,26.32666680227004,26.024951290000047,764.9399442484125,920.4878370756302
1.0,26.373010271290013,26.025677244999997,738.4840154582508,945.6106843817919
1.01,26.426230642780013,26.026442305000046,756.9776208147152,966.0008159995239
1.02,26.488773067500006,26.02724760000001,733.9322696374433,957.8525605623067
1.03,26.560638343820074,26.02809415400003,740.9923341680911,957.7147387804122
1.04,26.64247561789,26.028982925000037,756.5291621613131,936.6933298873311
1.05,26.736750448810028,26.029914819,735.4000431482383,951.2663214066916
1.06,26.84592123440001,26.030890701000033,749.6174770218709,952.0154908032322
1.07,26.97346473009003,26.03191139400002,747.2176821372781,962.4786779618744
1.08,27.12317745838004,26.032977679,721.2505532278038,963.3412937977217
1.09,27.297404307140027,26.034090298000024,764.4214804420722,955.0456874138634
1.1,27.49898178643997,26.035249963000012,734.3122604939932,917.4926511785477
1.11,27.733574925810046,26.036461533000022,742.5851052818291,939.2181754002535
1.12,28.00586335278001,26.037731581000003,744.3613504250732,976.8048024787577
1.13,28.32152979288003,26.039066777000016,750.2322765368464,942.4398973009503
1.14,28.686528691880028,26.040473389,763.5703051903923,927.0296637623851
1.15,29.108472404320025,26.041957183000022,736.9251930036013,936.2614610437957
1.16,29.593373359780003,26.043523463000042,777.6996690429413,970.983889892152
1.17,30.147321950860032,26.045177117000037,746.3302654508177,944.9492793471768
1.18,30.781420769910028,26.046922663000032,770.7714687860911,962.9413470071668
1.19,31.50330576199002,26.048764295000012,741.1593752839768,963.5206207658891
1.2,32.32326452024,26.050705915000037,736.8226163220401,983.9605949389164
1.21,33.254466603150036,26.052752956999996,760.3731205387372,962.3017850622562
1.22,34.30846075574004,26.054911366,727.628766005434,941.4640751312946
1.23,35.49956445832004,26.05718692800002,764.277072520945,952.8129522472505
1.24,36.84327837188005,26.059585070000026,759.7596816230924,959.6350547130132
1.25,38.358206809970056,26.062110839000013,737.9520827837139,935.3674970544802
1.26,40.062481098560056,26.064768930000014,729.3734907751558,959.8292824163433
1.27,41.97570116776001,26.06756371700004,739.0280405694936,928.3863149271173
1.28,44.120017805820055,26.070499288999997,730.4075248808801,965.5061669642181
1.29,46.51961281062,26.073579472000006,732.5606063829928,954.7916234368886
1.3,49.20021171855001,26.07680786000003,756.4347861266244,957.909988073749
1.31,52.18877096480003,26.08019470900001,760.0340956981395,937.8450329427448
1.32,55.51631757776005,26.083752934000017,776.3504610476128,966.3427406682734
1.33,59.217721773410005,26.087495489000048,741.6162830385999,952.3468335235918
1.34,63.33043017061004,26.091434536999998,742.9873203831329,948.6241834375279
1.35,67.89736352625005,26.09558131600005,767.7360835094049,969.9015665200068
1.36,72.95758004753003,26.09994619600002,725.6672426242914,977.3796150113864
1.37,78.55175964416003,26.104538772000012,742.3579376694861,907.3300177394538
1.38,84.72960068522008,26.109367949000045,733.4047557129729,932.795038405044
1.39,91.54410132594,26.11444201400002,736.6151738439147,945.3398964583849
1.4,99.04941208773005,26.119768700999998,724.6227355282506,986.4522097807167
1.41,107.30217925418003,26.125367509,771.2785088138644,916.9871003165421
1.42,116.36951670247004,26.13126257500005,746.9196929750776,960.2419509259797
1.43,126.32526676489005,26.137478009999995,781.7089163481547,961.6932552784255
1.44,137.26354418437012,26.144036432999997,748.5059002331001,942.1963258299147
1.45,149.25916719691003,26.150958745000025,758.5570730071478,961.2488115844207
1.46,162.39385121908003,26.158264236000036,722.3288361475009,969.0805691597383
1.47,176.75389364552,26.16597075100003,748.9777949047045,954.5945878507234
1.48,192.43800017520005,26.174094850000017,743.2184250726011,910.4867087818313
1.49,209.54317465299005,26.182651950000036,750.5200488203645,963.7071482063947
1.5,228.18133551088005,26.191656434000038,745.3853777508265,969.9663941005501
1.51,248.46593004878002,26.20113700500002,721.592507098618,968.6825684922775
1.52,270.53108703313,26.211127857000008,752.9356409389508,953.0484354931054
1.53,294.48678878193004,26.221662890000005,773.1572187296434,961.3564971184737
1.54,320.4385144524201,26.232773914999996,778.7013203728208,952.424882085773
1.55,348.4743003698301,26.24449038900002,759.712720015561,954.1009500927828
1.56,378.67828190926,26.25683956100005,782.835951186647,933.0789872912907
1.57,411.09319219953,26.26984670300004,748.246833480818,949.1108179331621
1.58,445.73269846432004,26.28353531800002,752.976468746352,955.1740495486481
1.59,482.56113378218004,26.29792732300001,750.4015410241216,930.5322667447894
1.6,521.5130362886299,26.313043209,732.3404423332977,907.0412500064082
1.61,562.4547910550299,26.328928474999998,741.6126846823297,931.5078642899847
1.62,605.2378745763701,26.345638370000017,747.3547277419573,956.9762350830446
1.63,649.6395211187,26.363227884000025,765.8080364046687,969.2218877330006
1.64,695.39232201166,26.381748625,765.5210099565351,958.630484909354
1.65,742.1676402608,26.401248345,754.0432618666754,944.6864977294642
1.66,786.4113443393,26.421771173000025,745.2228758417984,976.7027446773316
1.67,818.6445567037,26.44335799700002,753.2422805143783,945.7371497525709
1.68,845.4645875124,26.466046808000044,735.072630316555,902.3843589032095
1.69,869.5012067046001,26.489873003000014,748.991135835243,922.0092133446686
1.7,892.0052210832001,26.514869651000026,763.3752439019568,975.1699108205511
1.71,918.7083709085999,26.54112716900005,761.2291470252474,960.0120594886713
1.72,962.8226525654001,26.568758742,740.6108231902141,969.7353295873392
1.73,1007.7250000975001,26.597877634000042,736.0163119576647,944.4705763074483
1.74,1049.1455045133998,26.62859008500004,711.8011393519926,982.4217100435721
1.75,1088.3965930842,26.660994173000006,760.8058774212515,941.5804844883596
1.76,1125.8951797306,26.69518031900003,763.9189506347677,964.8438234361565
1.77,1161.8145203706,26.731232087000024,757.8817611402826,962.2613976492946
1.78,1196.2578205086998,26.769226946000003,736.8325545022414,880.4598483416457
1.79,1229.3055817932,26.809236808000037,741.2239805255865,970.3604588933729
1.8,1261.0141758936998,26.851328318000014,756.4406850979962,954.0242989764465
1.81,1291.4300853592003,26.895635683000023,733.6589151731702,967.7788310250162
1.82,1320.5939716132002,26.942320182000003,747.8628133181055,977.2627390754577
1.83,1348.5557130418001,26.991541553000047,759.5767470187292,949.2685005255174
1.84,1375.373520911,27.043449500999998,753.5780230314793,953.7543422668906
1.85,1401.0740297946,27.09818244400003,747.0171464475172,970.9021623877234
1.86,1425.6918159025,27.15586823700005,764.7516993019528,971.9308834068249
1.87,1449.2822397875002,27.21662524100003,751.1661009169769,978.8485494192208
1.88,1471.8837795096001,27.280563333000032,762.1533092121666,989.1646615940286
1.89,1493.5380853766,27.347784773,758.2705893042371,987.5531991551078
1.9,1514.2952277362,27.418384945000014,748.5729387985169,1026.9092210756958
1.91,1534.1920580647002,27.492589819000045,762.8611497133292,1022.594904430832
1.92,1553.2651953047002,27.57067633400004,760.082933195633,1024.5017923089563
1.93,1571.5534833099,27.65292027700002,749.9268756757249,1053.3657530662372
1.94,1589.0988945024,27.73958002500001,739.1033200324273,1029.0014888189748
1.95,1605.9299507553,27.830894015000013,735.3606735084917,1066.8287756261032
1.96,1622.0959173827,27.927081981000015,719.3969012964047,1064.1177510281852
1.97,1637.6233970611001,28.028346861000045,745.099172431713,1046.4801148363074
1.98,1652.5397483907,28.134876594000048,731.1421420107818,1056.7203964297778
1.99,1666.8785706896,28.24684567600002,762.1258303759603,1065.9705070318498
2.0,1680.6736001745999,28.36441647600003,750.8152233532539,1118.684716867512
2.01,1693.9446254155,28.487840844000004,750.0267308552044,1082.7093916441138
2.02,1706.7289146854,28.617476416000045,737.2238133786753,1133.337156586614
2.03,1719.0467390474,28.75356858600003,775.5545470978993,1144.089612166254
2.04,1730.9197928783,28.896477693999998,777.2783858817417,1128.7061028138244
2.05,1742.3708049881002,29.046522194000033,751.7676859041421,1193.3408081477696
2.06,1753.4228267315002,29.20412664400004,753.1000239135764,1138.0641377649617
2.07,1764.0954842453002,29.369781982000006,735.5574281088419,1179.8982916285104
2.08,1774.4132420429,29.544015171000012,710.7495299636108,1187.431763539069
2.09,1784.3911623826002,29.72738075700005,739.2858702282176,1133.8413082017385
2.1,1794.0437849819,29.920067070000016,793.4649336262844,1202.0411516498937
2.11,1803.3887367324,30.122659776000035,775.011873124736,1208.953964728391
2.12,1812.4452240349997,30.335739009999998,746.4049773026932,1251.587430682332
2.13,1821.2227619315,30.55985549600001,758.331466694328,1229.425324790177
2.14,1829.7338227342998,30.795470303000002,764.4671813862038,1229.6472132400418
2.15,1837.9942038719,31.043119681999997,766.1922199156077,1213.5781811012673
2.16,1846.0126612442,31.303401777000033,731.5052902983782,1209.5846578448134
2.17,1853.8025188634997,31.57684602200004,765.9298472670578,1216.45563254788
2.18,1861.374384972,31.864194305000012,748.16453738287,1275.8788552391493
2.19,1868.7371574667,32.16632231700004,764.1957306244533,1307.6025384905658
2.2,1875.8986442973,32.483913949,741.730162080208,1315.2158167821665
2.21,1882.8676149099997,32.81783788800004,762.8667350824475,1293.94130344172
2.22,1889.6462119835,33.16769595400001,754.5637294272082,1273.515283598476
2.23,1896.2589425105998,33.53494561300005,750.9381549772803,1327.5479371405995
2.24,1902.6974478981997,33.91951137800004,754.712681708938,1295.0624260241195
2.25,1908.9802888772,34.32328346100002,758.4333094703661,1316.3771865650906
2.26,1915.1043391243998,34.746274853000045,750.3950726419066,1344.117142035066
2.27,1921.0802972882998,35.18914734500004,754.6408406457421,1353.3785228703684
2.28,1926.9143266062001,35.65274485600003,771.6929516149472,1364.755741019881
2.29,1932.606410466,36.137944307,737.567452452906,1357.9345786596605
2.3,1938.1705527680997,36.64585682500001,734.5373122789879,1343.7709922724043
2.31,1943.6057147101,37.17772943700004,749.5576030974885,1398.013211702543
2.32,1948.9164707203,37.734884776,745.6661162568762,1421.2055140327345
2.33,1954.11040766,38.318466527,745.4377690433295,1432.1248186575135
2.34,1959.1861510341,38.92979727900001,743.0472756984789,1348.343108301854
2.35,1964.1495871449997,39.57059628800005,755.4313233023074,1408.7718566548385
2.36,1969.0052328492002,40.24199235000003,734.4930302404011,1454.6535431156074
2.37,1973.7603332654999,40.945380951000004,745.635435723376,1454.4506689328348
2.38,1978.4131801626,41.68238758800004,752.1107388008638,1437.204406893699
2.39,1982.969349605,42.45507519200004,766.1935627606158,1455.2556414298963
2.4,1987.4330237075,43.26509500000003,741.247979394897,1493.9848130748098
2.41,1991.8040970877,44.11424322000005,730.0591348018844,1504.7635264763242
2.42,1996.0818251720002,45.00447461300001,764.4179393827823,1529.1883519269893
2.43,2000.2719382180999,45.937481967,757.2589826317625,1489.1553031973835
2.44,2004.3854001042,46.914868530000035,737.3955054644783,1488.028487616568
2.45,2008.4204725975,47.93867832000001,736.6689142546313,1512.9686432806127
2.46,2012.3808936629998,49.01123677100003,745.5085844715376,1557.1569631320124
2.47,2016.2626828476,50.13502039900004,764.7867994054419,1503.0465081114526
2.48,2020.071491439,51.312147557,745.8321580329609,1519.7207399927197
2.49,2023.8058036752,52.54362440900002,740.9428920604922,1533.6420318199425
2.5,2027.4672358055,53.83205646900001,753.3964326161156,1551.837779728132
2.51,2031.0607857534,55.17993270300002,739.9961134971063,1687.0057731392055
2.52,2034.5898053543997,56.59014917600001,755.626551246521,1539.4566989101302
2.53,2038.0533743316,58.065893051000046,730.9447692853624,1570.271007684277
2.54,2041.4534959032999,59.609905341,741.949423348664,1553.8168251307595
2.55,2044.7936135975,61.22475396700003,767.7194942602811,1571.0192430132356
2.56,2048.0797107144,62.91304398300002,769.4800100148217,1660.0255224881391
2.57,2051.307005532,64.67748743200002,742.252974360628,1644.9998788971366
2.58,2054.4736418413,66.52239848100004,719.4092335860704,1670.6488377260703
2.59,2057.5860352233,68.4498668,783.7300054661557,1629.8584957935261
2.6,2060.646253858,70.462440464,749.0609005730647,1607.6660340221501
2.61,2063.6542499034,72.56403084200002,759.6992709697022,1608.1088257598262
2.62,2066.6140935535,74.75749963000004,753.003580860053,1604.040500984611
2.63,2069.5180107401,77.04517227500003,725.5892531690255,1725.0487407844494
2.64,2072.3692694393,79.43025848300005,772.209266429676,1662.0986273868057
2.65,2075.1785472129,81.91360870400001,772.9977710615652,1659.200064837186
2.66,2077.9397496191,84.50104631200003,735.7200536186766,1683.943040158046
2.67,2080.650302942,87.19685199600002,744.4634588901289,1670.9234356897416
2.68,2083.317885518,90.004180427,741.6153031244439,1769.5575341051199
2.69,2085.9398514116997,92.92592448300002,758.0281441894499,1688.2037263295776
2.7,2088.5239938084,95.966239895,753.414776006075,1712.55381124081
2.71,2091.0696847735,99.12876480900002,756.591051480726,1766.8224850860158
2.72,2093.5719592211,102.41688279200002,747.7228511189745,1770.2439959177534
2.73,2096.0320707081,105.83402407400001,751.5751117654955,1765.8556294078328
2.74,2098.4508216260997,109.38516639100004,749.2450847745514,1759.3149698561292
2.75,2100.8323230188,113.073223557,750.2428648282149,1789.7570397837935
2.76,2103.1773245280997,116.90162288800002,751.2733908863902,1839.9810460894885
2.77,2105.490139966,120.87293635700001,769.7253534475377,1789.5619747320966
2.78,2107.7612919376,124.99177035500003,730.3129749892331,1847.1112209039757
2.79,2110.0000759884,129.26456982900004,739.8543393531677,1864.7161186359497
2.8,2112.2027725331,133.696903421,728.2303020556492,1933.7115427089739
2.81,2114.3712643885,138.29022170500002,767.4678505261392,1807.8101244209
2.82,2116.5032918116,143.04681552300002,743.9480876955637,1781.7814232655076
2.83,2118.610075831,147.97165819000003,752.7859356143875,1784.7574561227555
2.84,2120.6786492816,153.065077858,761.8450886758311,1804.9484131765294
2.85,2122.7148312895997,158.329337161,775.7229427751117,1816.4943317233447
2.86,2124.7216630855,163.76608029000005,732.5124175447833,1807.807912908298
2.87,2126.6974919189997,169.37666686700004,773.3306387724945,1802.7897094734012
2.88,2128.6470223507,175.16706223,753.3710564173284,1829.478511851431
2.89,2130.5625438732,181.13848769400005,743.865591835327,1858.5247643522569
2.9,2132.4489855916,187.29223031400005,723.6536509777225,1898.5484257554572
2.91,2134.3141749293,193.630234685,765.7739374061155,1823.9652694602057
2.92,2136.1468739695997,200.149890787,741.9565874810407,1735.1984598287945
2.93,2137.9572908125,206.846895765,739.4074193233595,1799.183163838372
2.94,2139.7386267870997,213.72221414400002,716.2383717403833,1842.8462000399256
2.95,2141.4928514204,220.779454557,745.9482712340588,1782.0812771133153
2.96,2143.2262779642997,228.02307798100003,757.0908196464164,1828.1057077694948
2.97,2144.9389465158,235.452109651,771.4174523530444,1840.4576205584613
2.98,2146.6295862317997,243.06348389599998,764.9855370826515,1731.2101579241996
2.99,2148.2926427960997,250.85407315099997,750.0165996722998,1852.7056722282737
3.0,2149.9357389132997,258.827362633,745.8478557532034,1726.0006804551476
3.005,2150.7511971651,262.85941250400003,746.3263814701926,1737.9659586003404
3.01,2151.5598590629,266.93586111,730.5094531839014,1788.6928025453371
3.015,2152.3624514663,271.055652117,763.4680377610377,1785.902036929116
3.02,2153.1594349278,275.2178633550001,773.5211664614512,1829.9913607930462
3.025,2153.9510883510998,279.42197970000007,784.3807174672613,1824.5717019786748
3.03,2154.7376132998997,283.667791199,741.5018407902932,1753.1071743971966
3.035,2155.5180195915,287.95497343500006,747.0885099978937,1765.0947651977951
3.04,2156.2916873578,292.28306661600004,756.3267578089012,1811.8556274161942
3.045,2157.0590947129,296.65156481200006,742.2993273500603,1884.321804825532
3.05,2157.8205333891,301.05997069500006,762.0595616409197,1802.0172163936766
3.055,2158.5770343424,305.507824467,707.375561073047,1822.560740438769
3.06,2159.3292808304,309.99470901100005,740.4977440079934,1848.003871346785
3.065,2160.0768782536998,314.520254111,745.1572750305569,1818.5216250702852
3.07,2160.8196235063997,319.084131566,775.1795364025751,1824.5099821185283
3.075,2161.5574389081,323.685752192,758.1445880991618,1848.9159592181843
3.08,2162.2902948213,328.32433806000006,727.5429911994975,1747.0123381554026
3.085,2163.0178950001,332.99967282299997,767.1598265364364,1852.4625713240814
3.09,2163.740054438,337.712015299,742.1965554249986,1881.3325483060644
3.095,2164.4557928117,342.46091889,741.9349596854377,1814.3392115610875
3.1,2165.1644640439,347.245323771,738.7206906697537,1838.0095111064843
3.105,2165.8673622370998,352.06393894200005,784.4847108791213,1837.4911727257022
3.11,2166.5652900668997,356.915508679,759.2703973021518,1865.0959180127452
3.115,2167.2567199096998,361.79925340500006,761.1328915731513,1838.456505508021
3.12,2167.9407179085997,366.71500346100004,747.7469537251417,1840.9625233085087
3.125,2168.6175534563,371.662717174,764.7238377497742,1835.6685433713374
3.13,2169.2872376858,376.64061744,749.6896765925103,1812.5941058673047
3.135,2169.9475805814,381.64755274900006,730.3559767192812,1781.4425926903516
3.14,2170.5970737587,386.682900398,757.3492295655734,1859.2988315280247
3.145,2171.2349934363997,391.74630382400005,771.8738301205775,1767.775780466387
3.15,2171.8607571985,396.837511381,735.1299922340601,1795.8397531189487
3.155,2172.4738637895002,401.95563735400003,753.4125383281296,1803.6475410336334
3.16,2173.0738804791,407.09931918300003,747.9329819806599,1817.255529816123
3.165,2173.6598534710997,412.26734323200003,749.5069555636641,1799.0777619733437
3.17,2174.2310750890997,417.458712999,760.7086755171606,1797.667344399308
3.175,2174.7861343412,422.672226388,750.0056829662665,1948.1142673026432
3.18,2175.324013468,427.90650785800005,727.9627570508325,1853.157768207865
3.185,2175.8442341245,433.16013051100003,774.9989898882799,1873.8165693897972
3.19,2176.3463555712,438.431685313,749.8027357409566,1887.7225776271405
3.195,2176.8302534288,443.72048886100004,754.4549284586058,1884.6786542236334
3.2,2177.2957409105998,449.026387754,743.7950770389142,1860.3416210754976
3.205,2177.7431800435,454.34807830400007,722.0906457555893,1891.0479475699983
3.21,2178.1727339533,459.6833451460001,750.8032804462902,1818.2679958585118
3.215,2178.5838710539997,465.030307655,743.3996706752449,1833.2828640252021
3.22,2178.9762116511997,470.3875250770001,736.5913676396054,1825.3275307557415
3.225,2179.3509198129,475.75380994,755.1479886070056,1853.2940486119765
3.23,2179.7087036110997,481.128096994,745.9107853428483,1855.656915217529
3.235,2180.0499872537,486.50904379200006,784.6082465059598,1849.9715370987165
3.24,2180.3750632095002,491.89511239800004,773.2440717818123,1879.5550049103156
3.245,2180.6841505255998,497.28472271,759.3178388421601,1834.0798427447048
3.25,2180.9774202548997,502.676329235,728.0687362323476,1877.5306313171634
3.255,2181.2567412019,508.06879313800005,759.747531254571,1827.949865444688
3.26,2181.5233521914997,513.461277494,715.8620858096456,1844.1005630547604
3.265,2181.7775207246,518.852416255,758.9053044999348,1911.1297367685472
3.27,2182.0195191959997,524.2404471450001,757.651397933018,1906.1843368606028
3.275,2182.2493371607998,529.623834815,751.1982018685459,1914.9777877126767
3.28,2182.4670429206,535.001304981,763.327532092645,1933.634615538037
3.285,2182.6736070897,540.371749031,761.1065580319025,1872.3845813390565
3.29,2182.8697039046997,545.734153564,737.3764844331469,1895.5487309284865
3.295,2183.056106298,551.087244415,746.4845493508772,1962.1024925424263
3.3,2183.2333898701,556.429581065,752.4500613892858,1930.062241126334
3.305,2183.4008529079,561.75971472,747.0775519319803,1912.3803216870383
3.31,2183.5581246286,567.076255588,773.1155305049516,1945.0338331919052
3.315,2183.7067663000003,572.377586787,754.2659560566217,1923.0669274218958
3.32,2183.8478156355,577.661970718,739.4226831943706,1910.8767381339328
3.325,2183.9813978564002,582.928344977,755.1925729160192,1918.5810986070262
3.33,2184.1076824026,588.176155781,754.4725189769126,1905.6788832836176
3.335,2184.2265834061,593.404767538,760.4572933255382,1971.630372087298
3.34,2184.3381133953,598.613420859,744.0262241265125,1897.3484004033023
3.345,2184.4426246834,603.801642363,775.1519637281773,1912.6294456524572
3.35,2184.5403859278,608.969179591,729.2022167565176,1923.5067104170053
3.355,2184.6310313894,614.115262108,744.8733039876792,1850.6076061499493
3.36,2184.7143684357998,619.2387549690001,767.7782774707471,1907.561334950908
3.365,2184.7914655202,624.338743545,743.467934473554,1882.385205577796
3.37,2184.8630334777,629.4145439050001,741.0818316405775,1944.4637001508997
3.375,2184.9278252133,634.465613862,741.6209877676424,1914.4495449992403
3.38,2184.9850936571997,639.491483824,749.8216057172741,1996.7524933100178
3.385,2185.0358482806,644.4914431440001,745.2965798865605,1872.8706590853055
3.39,2185.0807325687997,649.46463108,763.6198753116977,1873.9168210889422
3.395,2185.1213083202997,654.410475893,734.4559441420497,1900.455609120135
3.4,2185.1586303301997,659.3286353130001,748.623675861036,1893.1221219953607
3.405,2185.1914267639,664.218600181,758.767367828617,1979.5098295284395
3.41,2185.218976634,669.07973129,758.0494984104628,1869.6578154995213
3.415,2185.241477396,673.9113846070001,787.16863864299,1858.035098599421
3.42,2185.2590671711,678.712952515,752.0413181113295,1963.9531884976357
3.425,2185.2724094361997,683.484170126,740.821863913664,1875.7576595569722
3.43,2185.2819495492,688.224995882,739.4899749339866,1935.5852499822743
3.435,2185.2880020649,692.9352127010001,762.8009568013435,1860.1060477717872
3.44,2185.2908183628,697.614461386,739.9267184417944,1898.0630094647797
3.445,2185.2906123196,702.262359799,745.4477173085598,1941.5462572662186
3.45,2185.2875716493,706.878543085,754.6544277243393,1928.8256172503252
3.455,2185.2809984226,711.462694243,756.6454041715954,1900.4879686345423
3.46,2185.2704820898,716.014533891,776.594908558525,1941.4043381309516
3.465,2185.2566518565,720.533831339,719.055134558552,1911.578235316195
3.47,2185.2399141743,725.020388153,767.1905687910383,1883.7387634968577
3.475,2185.2208225691,729.47379665,738.51650498229,1860.0362289676093
3.48,2185.1997672968,733.89352577,758.070689077726,1931.397290576916
3.485,2185.1753094360997,738.27979552,742.5947287778405,1789.7262218480435
3.49,2185.1465645117,742.63330665,720.3360980134672,1931.3448225766783
3.495,2185.1144331592,746.95417597,748.880091993964,1922.5026031836064
3.5,2185.0794678038,751.24207771,761.9688708347251,1899.015596396103
3.505,2185.0419972017003,755.49655804,734.6457797052135,1811.1205720056782
3.51,2185.0022568721,759.7171621200001,757.5508930156451,1979.6670001422988
3.515,2184.9604345898997,763.9037320799999,739.8186071632258,1818.0500836229876
3.52,2184.9166888756,768.0563013699999,761.9440839972092,1929.7788019909337
3.525,2184.8705804626,772.17522028,763.4254828788058,1888.4880242788604
3.53,2184.8218565513,776.2609937600001,742.7962614892188,1968.1963338206372
3.535,2184.771532026,780.3143870299999,757.489539617923,1910.2460610611552
3.54,2184.7202686432997,784.33627066,773.8241873798006,1872.7931101609722
3.545,2184.6670623124,788.32658998,753.8624976337275,1886.2563277132367
3.55,2184.6113106085,792.28461643,738.140424469086,1963.3059633861824
3.555,2184.5517986598998,796.2098330100001,757.6710297114535,1925.9998590903167
3.56,2184.4877257251,800.10212479,719.7703526877752,1919.1894184651146
3.565,2184.4220024978,803.95738679,757.8144730910738,1967.0173085966833
3.57,2184.3564574423,807.7280302,765.9314806428931,1944.0007313144304
3.575,2184.289074157,811.3498386499999,749.459333322663,1826.4962756279144
3.58,2184.218640452,814.73630466,766.2709460377739,1861.279379045374
3.585,2184.1461931005997,817.62678307,754.8230507420996,1851.0851544734512
3.59,2184.0723824659,820.20973855,749.4060273581695,1927.739539562517
3.595,2183.9967309917997,822.81303115,729.169387907564,1935.2723533143048
3.6,2183.9189544301,825.39307537,744.44656333763,1909.8782640114532
3.605,2183.8388995112,827.93610342,751.9592843294351,1945.773252162715
3.61,2183.7564680429,830.4389561300001,747.1857326518004,1965.7926987224089
3.615,2183.6721679336997,832.9030969300001,745.8819640131037,1855.8866586802826
3.62,2183.5863226726,835.3324409400001,727.9959028632502,1907.1109968802423
