time,TempC,TempD,TempMsrC,TempMsrD
1.34,53.45309367137003,26.06901777500002,714.580024975179,946.8755678638396
1.35,56.82980844931001,26.072019012,767.6666070914763,918.2044647829446
1.36,60.573229644250034,26.075177510000003,745.6831631242936,960.4541870472954
1.37,64.71342874800001,26.078500204000022,750.4710126452953,986.2021965027837
1.38,69.28664186657005,26.081993494000017,746.6894986702597,950.5732924236478
1.39,74.33154220532009,26.085663307000004,741.8660475664866,928.7058456452414
1.4,79.88747429287002,26.08951514900002,744.1214260743236,949.1928128937236
1.41,85.99517175781,26.093562737000013,750.4455818529809,938.68505383884
1.42,92.70091932492005,26.097823492000032,764.0291039481637,957.3398009436537
1.43,100.04969935736,26.102315035000004,752.5903155592828,930.1462793343536
1.44,108.08654074302001,26.107053937000046,739.9302197320872,939.6464939454875
1.45,116.85935088503004,26.112055463000047,744.084436620031,932.9571193815882
1.46,126.42450003775002,26.117333635000023,767.5939762146884,967.7217419458663
1.47,136.85392639013003,26.12290135300003,735.7897188848651,958.764877027518
1.48,148.20201445934003,26.128770524000004,764.350744973624,954.6077739792796
1.49,160.51794086771008,26.134952177000002,753.7181198975818,951.7070214454742
1.5,173.85370455622,26.141456554,762.4092182516439,934.6950758662088
1.51,188.25601137434,26.148303877000046,772.8536155212643,947.4142659451217
1.52,203.77903378717008,26.155518762000042,754.6720096341865,922.2862478702945
1.53,220.4642692725401,26.163125879000006,782.9880485960273,957.6564202893727
1.54,238.35647113622002,26.171148420999998,759.0108745110434,934.6540717459845
1.55,257.4977959759201,26.179607795000038,745.6798253909271,949.6560924194101
1.56,277.9219209055201,26.188523712000006,761.7550890717487,972.1804852097616
1.57,299.64918362923004,26.197914356000013,756.5724315879107,963.4815892969126
1.58,322.69576652524006,26.207796553000037,744.2612347254492,946.4510670900734
1.59,347.04974820609004,26.218185918000017,750.0650835567722,918.9132119192054
1.6,372.68952125259,26.229096984000023,764.7840789399834,932.8385013135114
1.61,399.55706060161003,26.240561740000032,741.7124485304392,977.0370226625299
1.62,427.55450642626,26.252619971,773.3945048091452,938.2677663747514
1.63,456.55790492718006,26.265311748000045,758.7216128413127,940.68362571893
1.64,486.4302559713901,26.278674758000022,751.0414986196718,940.4664934220106
1.65,517.01911269868,26.292743766,747.0625267454449,968.0422202270182
1.66,548.1603157307101,26.307550751999997,771.4300921768203,969.677947729212
1.67,579.68549098919,26.32312519000004,762.6373976543337,956.2604221992485
1.68,611.4168813971302,26.339494322999997,739.7670738223493,949.1409072568729
1.69,643.1866098781301,26.356683417,743.8143910346047,954.1502638696038
1.7,674.8312473593201,26.37471596300003,755.3002832881139,977.997259767752
1.71,706.18815180251,26.393655533000015,743.1727942592042,934.044950346822
1.72,737.1078101875,26.413583871000014,749.452100230568,969.5897281927906
1.73,767.2179724577001,26.434583867000015,750.0989135056815,980.7432267847067
1.74,794.9078328966001,26.456733471999996,748.5697462350151,941.9879971946941
1.75,816.9390484354,26.480104455000003,735.7924062044754,987.8146409173346
1.76,834.8897047422,26.504762669,766.6532621150068,965.2969438519804
1.77,852.5250836424001,26.530768649000038,761.3217384503075,940.3016546291669
1.78,869.0177340905001,26.558178222000038,767.173687003512,963.9326408526007
1.79,884.3757395894,26.587043038000047,748.6913280787234,959.9895966650118
1.8,899.2773612924001,26.61741101800004,756.9148610049889,978.1720265754141
1.81,915.4414112866999,26.64937760500004,763.8573888889423,973.5837937323004
1.82,934.9076363564001,26.683059153000045,746.1525014625634,951.6541035929301
1.83,960.1121417511,26.71857226100002,749.8143759208627,936.7506088576553
1.84,986.6656015786999,26.756026453000004,779.5325770527071,959.118819544403
1.85,1010.5529314139,26.79552267600002,746.5646300099331,971.8238808998095
1.86,1032.7530089275,26.837153553000007,754.3659136149611,957.3759859788515
1.87,1053.6353350692998,26.881003652000004,765.3368867819472,959.5441134162114
1.88,1073.3852380181002,26.927151827000046,740.9464521847441,962.9814546325272
1.89,1092.1247063953,26.975671342,770.7841210721715,1029.9535824502332
1.9,1109.9513287728,27.026630218000037,729.6185256210766,998.5735545447909
1.91,1126.9382629448,27.080187764000016,735.5817033287702,1031.15784140406
1.92,1143.1466507376003,27.13654413100005,732.822062263973,1026.1695829277014
1.93,1158.6314794112,27.195901168000034,739.0731770663092,1044.406457399124
1.94,1173.4446461112002,27.258448480000027,740.1241164036487,1037.5931656003395
1.95,1187.6257776225002,27.32436063700004,736.9907220456441,1098.6207877303968
1.96,1201.2236070945,27.393797833999997,727.6945880189728,1063.3736010993061
1.97,1214.2717174557001,27.46690733400004,759.306923319905,1070.5727927291553
1.98,1226.8003711726,27.54382490400002,745.7525627073646,1075.4088107144607
1.99,1238.8420897204,27.624676077000004,737.4505983183252,1082.6811654583594
2.0,1250.4288437661999,27.70957722600002,743.7527892571957,1062.0975218041417
2.01,1261.5826651549,27.798707013000012,752.4621890703461,1105.7900356453304
2.02,1272.3347720445004,27.892321890000005,757.982857297814,1114.9423689685843
2.03,1282.7061337464002,27.99060407600001,756.6888190206546,1143.7165095680587
2.04,1292.7166536920004,28.09381246700002,764.0083400432187,1195.9389075285978
2.05,1302.3863199435,28.202180388000045,773.6690272219981,1097.801321910525
2.06,1311.7350075822,28.316014279,739.8570477152282,1092.9142029752657
2.07,1320.7800687425001,28.435671008000043,735.573158414222,1174.1281087843029
2.08,1329.541420091,28.561535542,738.094043005778,1185.5818589449443
2.09,1338.0330057723,28.694013611000003,761.7056500913498,1212.6176488318858
2.1,1346.2673675226997,28.833254374000035,783.6059663707177,1192.3253232503635
2.11,1354.2586981748,28.979671413999995,728.7323664102055,1183.2737772876546
2.12,1362.0223568592,29.13368820300002,779.789276846164,1229.6650758244173
2.13,1369.5674048644,29.295708903000047,723.1910122131732,1239.8781152397714
2.14,1376.9038326968002,29.466073401000017,771.2381105674971,1248.0280794698374
2.15,1384.0438614493,29.645170467000014,733.6294302907627,1266.7387477608079
2.16,1390.9953375442,29.833434752000016,742.7623556270155,1224.195492733089
2.17,1397.7684392689998,30.03125525500002,738.6656720651001,1266.6571195984707
2.18,1404.3718346680002,30.239168007000046,758.6410887873063,1236.7293450177879
2.19,1410.8128091883,30.457811323000044,747.975505236009,1246.446121002295
2.2,1417.0976837791,30.687694700999998,763.6011250184739,1276.1147645561925
2.21,1423.2332415256,30.929450572999997,760.6493557229769,1317.7633367992325
2.22,1429.2218957587002,31.182825345000026,761.801385190216,1313.2383241378382
2.23,1435.0802904508,31.448822597000003,758.5221110416504,1349.290401531802
2.24,1440.8052281351997,31.727434492000043,727.8266173354247,1264.106770127016
2.25,1446.4086332892998,32.01998619600005,737.6987204976535,1330.4909614741125
2.26,1451.8900520068,32.3265523,767.7481565812109,1380.6386766960275
2.27,1457.2565260378,32.64759840100004,757.0325702688875,1324.674064283103
2.28,1462.5130867844,32.98373632000005,756.3283124189635,1372.6190142905784
2.29,1467.6603697398,33.335611168000014,757.6708203719596,1374.918316638405
2.3,1472.7077560292,33.704036469000016,720.843251899656,1307.1991734172595
2.31,1477.6557780059002,34.08993180800002,734.7397434067386,1372.0473672170676
2.32,1482.5075115817003,34.494276989000014,743.9752478061689,1408.1249871150628
2.33,1487.2683728475,34.91792923000003,780.0124764641998,1404.9849314215255
2.34,1491.9380995504002,35.361865146000014,735.3495404519837,1377.7336934020675
2.35,1496.5205165044,35.827347961000044,754.0071707139282,1408.191779979917
2.36,1501.0190746709,36.315240510000024,755.2742037546411,1403.968012399565
2.37,1505.4390308103998,36.82657238400003,764.4993135009786,1424.4492851297039
2.38,1509.779874792,37.36254411500005,738.2644688031926,1413.7333281106662
2.39,1514.0452095577002,37.92467666900001,757.9629578479638,1414.4993493370464
2.4,1518.2382432072,38.514219458000014,729.3338402595548,1507.9534384980218
2.41,1522.3592568852,39.132510542000034,758.9744538202278,1512.7864544350386
2.42,1526.407693743,39.78100467400003,769.8342720032884,1504.8846096320717
2.43,1530.3872341607002,40.460978581999996,762.6595498983614,1479.0880048224246
2.44,1534.3056788903,41.17363642600003,723.6409337949144,1500.3572312771907
2.45,1538.1628432136,41.92049083200004,741.4390063654577,1542.71118759687
2.46,1541.9611916796002,42.70327283500001,732.1811203686244,1572.0811981379068
2.47,1545.6982848796001,43.523836035000045,731.5347740014465,1517.1739266055952
2.48,1549.3775421465002,44.38378924800003,718.2133382435976,1494.7571135614382
2.49,1552.9982916176,45.28393901000004,720.4166971524444,1519.2345924761055
2.5,1556.5614574416,46.22618035300002,747.3184180304081,1528.4020969894393
2.51,1560.0704580947,47.21238745900001,758.6683329967855,1535.171896095401
2.52,1563.5279436596002,48.244729000999996,761.5457428894131,1545.397485303834
2.53,1566.9335819286998,49.32559974600002,765.3493893135817,1571.6205796959832
2.54,1570.2886296104002,50.45709301000005,746.8338592005042,1501.831140249023
2.55,1573.5955201129,51.64116303100002,753.1446213997336,1600.25554934165
2.56,1576.8585852815,52.879781657000024,745.7899627124646,1606.5964992709714
2.57,1580.0750963816,54.17499811900001,727.9469913493743,1584.2388863976562
2.58,1583.2433896791,55.530007332000025,725.9440794596643,1635.8043265740885
2.59,1586.3675352779,56.94649152900001,773.2760451825485,1623.053275016074
2.6,1589.4493975456999,58.42637537600001,757.929020322476,1643.8114883878939
2.61,1592.4891471452001,59.97256247500002,743.4879304698259,1734.094714948428
2.62,1595.4895428782002,61.58726969700001,757.8636674331565,1674.2103001577616
2.63,1598.4455839862999,63.27229718700005,764.8474719270706,1689.4693960120155
2.64,1601.3588029069,65.03004760200002,768.2836738622891,1688.4912153874022
2.65,1604.2366066135,66.861279846,759.572579736065,1671.4962825964967
2.66,1607.0757390600002,68.77019656800002,769.1538468894347,1663.7007575692674
2.67,1609.874011372,70.76010428400002,773.1992659605146,1701.3547403148573
2.68,1612.6363315231001,72.83347063300005,733.6428742529025,1708.61622042347
2.69,1615.3614524259,74.99252278200004,733.4428728741443,1750.3085975592967
2.7,1618.0545322519001,77.24036557400001,743.0359812040917,1774.5911836866806
2.71,1620.7157655085998,79.57978692700004,741.6371574347081,1734.5615570096084
2.72,1623.3417720653001,82.01337824300003,757.1681692100756,1796.3493882711837
2.73,1625.93294957,84.543750252,772.3666415067133,1763.1255298791002
2.74,1628.4898350097,87.17461154100005,748.2643029251716,1760.0447707417047
2.75,1631.0152711448,89.90827183500005,756.0480311687745,1804.757854890036
2.76,1633.5100972676,92.74732299200002,740.6356073569833,1778.9200463486366
2.77,1635.9773711219,95.69366797100002,738.8044260484869,1892.4418976912905
2.78,1638.4109481883002,98.75003160600005,719.8409654155188,1809.1032014712337
2.79,1640.8164338916,101.91857071500004,745.9551576647316,1839.216569067178
2.8,1643.191910354,105.202352684,753.5133794796925,1854.6462971674757
2.81,1645.5384280841,108.60257059600002,737.8835274041656,1755.038242795633
2.82,1647.8545258242002,112.12073624000004,731.3088352642526,1788.594704938048
2.83,1650.1477233476999,115.760188282,758.9087333024725,1817.498031734237
2.84,1652.4099972768,119.52118500200004,768.025792450474,1856.7761303122654
2.85,1654.6443766278999,123.40561146500005,769.8771918896978,1909.2811513941542
2.86,1656.8532656912998,127.416457084,764.9571857137549,1741.0961201765494
2.87,1659.0358078676,131.55736001300005,759.7787266396924,1808.8396822736925
2.88,1661.1951397847001,135.83199169100004,738.3763963547761,1841.1830529505721
2.89,1663.3263102853002,140.24122046500003,731.8321359561003,1801.416980650294
2.9,1665.432108163,144.78584002600002,735.086133393016,1800.994972393324
2.91,1667.5182340902002,149.467082795,749.4573304797444,1740.007257330796
2.92,1669.5776257530001,154.28307948900004,767.4237307231513,1852.2846245207415
2.93,1671.6164964437999,159.23057992900004,727.0056392121927,1868.8961694022028
2.94,1673.6308603929,164.309802144,749.3928597989194,1815.776121462839
2.95,1675.6216086732002,169.52297691,764.0663310566446,1826.423814729216
2.96,1677.5931827545,174.873045542,775.1737647382222,1811.1733044296693
2.97,1679.5461458785999,180.35929089900003,747.0889024642319,1867.5666601003734
2.98,1681.4797179002999,185.979286129,747.7017247730815,1800.1433682785998
2.99,1683.3899706497,191.73037312900004,758.8235097548662,1808.3970498860606
3.0,1685.2816958547,197.61425699300003,755.4157990988319,1828.5123440597283
3.005,1686.2223613283,200.58918259900003,723.2036247473416,1834.461548431983
3.01,1687.1572854801002,203.59636385200002,768.2509463875775,1796.685798632373
3.015,1688.0868067402998,206.63498232700005,740.8801213072127,1838.12570254465
3.02,1689.0112689989,209.70428404200004,755.6302925708384,1868.6956680522517
3.025,1689.9309127463002,212.80377028600003,733.6296109094603,1796.8575754654103
3.03,1690.8459134057002,215.93315859800003,759.7763979560959,1862.54002292535
3.035,1691.7556930787,219.09212081000004,762.4942459120037,1753.5596321170892
3.04,1692.6597548135,222.28024052,725.3240039140452,1838.8392189107574
3.045,1693.5582914952001,225.49705968800004,761.1697516364219,1845.6238812153188
3.05,1694.4515131494,228.74211601500002,709.8975534807373,1896.8983319608872
3.055,1695.3400997719,232.01496522000002,744.6350285192947,1801.323771036953
3.06,1696.2246105114,235.315187449,742.4037803071116,1813.3993560930594
3.065,1697.1049169658,238.64239126,774.4159554139034,1857.9116005623982
3.07,1697.9808769787,241.99621149200004,750.1346811963053,1775.4617465771134
3.075,1698.8524171549002,245.37612404200001,736.2518224738209,1815.6729415301456
3.08,1699.7195047838,248.78146935000007,753.7087932673993,1818.5456576574302
3.085,1700.5819484147,252.21191527300005,756.7905002440071,1820.1588923316237
3.09,1701.4395946973,255.66743704400005,746.4726266946127,1817.698640243213
3.095,1702.2917995519,259.14763853700003,782.5267188918767,1756.2073779097673
3.1,1703.1380303463002,262.65170493799997,748.8483085205538,1802.6977665249717
3.105,1703.9789795981,266.17861756,759.2219142837993,1796.764233421947
3.11,1704.8152707136,269.727300378,750.1940164212577,1761.4193578106954
3.115,1705.6460729861,273.29688884200004,778.0992265855467,1781.2251330924921
3.12,1706.4706266071998,276.886731035,725.4304827464205,1864.9467833741699
3.125,1707.2889386040001,280.495925727,738.9975458755181,1831.9131246080385
3.13,1708.1010764870002,284.12332424600004,727.9979609009357,1833.237893849596
3.135,1708.9056246188002,287.76805979000005,738.6218507644259,1863.8816001202742
3.14,1709.7013620778998,291.42958872200006,761.4353004819857,1817.3792677211345
3.145,1710.4875755642001,295.10756501700007,758.7098977080454,1822.5722433450514
3.15,1711.263732429,298.80174022799997,752.6000136690745,1810.145115491916
3.155,1712.0293876664,302.511520248,727.7255813975559,1789.9634874220078
3.16,1712.784157778,306.23600606700006,708.8434664793682,1847.5362251630077
3.165,1713.527346383,309.974358659,758.3788043503889,1859.4523195966606
3.17,1714.2583513228,313.725881316,728.4215012276874,1867.1224935536945
3.175,1714.9761448052,317.48978949700006,751.3257985219053,1831.6532887729359
3.18,1715.6798619105998,321.2652053190001,751.3446704676073,1832.4393730597114
3.185,1716.3690003468,325.051225113,751.9347175418187,1814.9350338609356
3.19,1717.0431497209001,328.846966543,734.6073212868826,1783.7047863448697
3.195,1717.7021184343998,332.65198094900006,762.6067930913467,1816.3970821510381
3.2,1718.3457194082998,336.466191387,762.2921943266186,1854.5999059253988
3.205,1718.9741148879998,340.288931185,766.1989535454999,1839.8581862745937
3.21,1719.5874104717,344.118962603,740.6059756232958,1893.8824171188037
3.215,1720.1852709773002,347.955171986,766.3647027400594,1939.6512235076038
3.22,1720.7673749059,351.79671761200007,748.0868064912218,1875.4020841283914
3.225,1721.334366698,355.64297590900003,756.1993083630693,1910.9506744432983
3.23,1721.8867891025002,359.49347230500007,719.1969699189741,1932.2202511641603
3.235,1722.4252011722,363.3476634560001,758.299297596074,1801.4085188547585
3.24,1722.9494380748001,367.20512835600005,745.0060909789028,1864.4813007162272
3.245,1723.4598840906,371.065574952,774.3016891197202,1899.379981916714
3.25,1723.9566733056,374.928012739,757.4990595468896,1945.042844770955
3.255,1724.4409964869,378.791759359,748.9888675799849,1963.1385163629889
3.26,1724.9138510495,382.656362844,748.5772658649138,1942.7796152993944
3.265,1725.3756021241002,386.5211196,743.2963208906399,1903.208969602632
3.27,1725.8265023059002,390.385079441,755.4862745668685,1888.4238734801133
3.275,1726.2666010342,394.247381055,741.8618613640348,1882.0789665578438
3.28,1726.6959564649,398.107310933,733.2421127360491,1971.3590515366943
3.285,1727.1151916417998,401.96426242000007,746.9817522666946,1915.5066855887635
3.29,1727.5248498721999,405.81769339900006,753.7955457917933,1936.497049378962
3.295,1727.9255276794001,409.666922872,778.1492964998001,1910.4918040425332
3.3,1728.3177101013002,413.511153872,751.7175546013465,1878.698833071061
3.305,1728.7010614742999,417.34955872500007,752.0505989515577,1940.4288413914298
3.31,1729.0752985383,421.181325927,757.7373235734625,1911.7463902007262
3.315,1729.4413518766,425.00550937700007,735.0674491787548,1942.2796421381292
3.32,1729.8000492883002,428.82106654300003,731.9218633692237,1896.2704433562444
3.325,1730.1516390932002,432.6272989060001,731.0144894105869,1906.0391651180794
3.33,1730.4962925076002,436.42382299200005,756.8767353427944,1895.1117710038627
3.335,1730.8340015149001,440.21025221800005,775.3157822034752,1944.1094148221569
3.34,1731.1647839425,443.9861319930001,749.8086568038842,1848.0795659628764
3.345,1731.4888729056001,447.75114986200003,733.844841855447,1877.9365139805764
3.35,1731.8064883370998,451.50512725500005,748.5625867106224,1915.2277861162802
3.355,1732.1174508413,455.24761759700004,753.5640389224334,1846.45056269584
3.36,1732.4216151052,458.977932357,739.7340035222288,1860.325116369377
3.365,1732.7196302838001,462.695455101,740.021189846334,1906.9326883773995
3.37,1733.0120682426,466.3996904950001,768.9445551363165,1870.8655445497989
3.375,1733.2982642893999,470.0902294360001,734.0415249652219,1868.5676385369484
3.38,1733.5776386878001,473.766710224,748.9449841776508,1939.4029495595046
3.385,1733.8507185110002,477.428643234,771.9497625219979,1900.4050827052174
3.39,1734.1180033424002,481.075433665,757.731089856185,1918.6271348485334
3.395,1734.3805759972001,484.70661917100006,765.2431730532471,1922.773166158715
3.4,1734.6393138088001,488.32187289800004,747.0898775350508,1937.982667451216
3.405,1734.8936019042999,491.920794851,731.6602299459191,1967.114279303029
3.41,1735.1428953979998,495.502902596,748.9577005622098,1948.993293525153
3.415,1735.3872238249,499.067693515,731.7202062015114,1876.674409032215
3.42,1735.6266807128,502.614675113,755.6158089489736,1932.197023957177
3.425,1735.8617055725,506.143536282,751.0850469318088,1921.7443879435411
3.43,1736.092666816,509.65411125,747.3382012507998,1907.0734706687788
3.435,1736.3198421502002,513.146164463,763.004436663563,1920.1084327950623
3.44,1736.5434541152,516.61937635,776.6076282267195,1892.7654531787434
3.445,1736.7636913085998,520.073400493,744.6957459891165,1926.5877680589917
3.45,1736.9807192119001,523.507892115,749.1525885664977,1956.745765607759
3.455,1737.1941411969,526.922529604,732.398748991341,1939.9443218380309
3.46,1737.4036364030999,530.317013522,739.3507997741067,1939.2797206864523
3.465,1737.6095453704002,533.6910735280001,763.177179817722,1906.6843874865972
3.47,1737.8121888393998,537.0444613540001,747.4441047299774,1857.6262191146338
3.475,1738.0119830214999,540.3768209460001,765.2701742588098,1913.3805015101009
3.48,1738.2092614425,543.687713374,760.9744865985242,1963.7743685998669
3.485,1738.4031930615001,546.977084867,760.9121647789985,1932.5708738133133
3.49,1738.5930801548002,550.245198901,760.2611440473202,1919.4981440872052
3.495,1738.7793596622,553.492070164,720.8627717531024,1958.4544128444088
3.5,1738.9624548806,556.717450364,732.4571526794496,1871.9653931528594
3.505,1739.142656604,559.9209793790001,751.8626784659623,1928.657798788861
3.51,1739.3201764895002,563.102271462,749.8168794917336,1814.772471609244
3.515,1739.4951821288,566.261089007,752.6962004097825,1880.3745733919613
3.52,1739.6678143461,569.3973181270001,754.1128251558163,1909.0540932790286
3.525,1739.8378321929,572.511037458,757.8609413946195,1907.671447407895
3.53,1740.0050412704,575.602446136,746.8195502810535,1873.2851431041545
3.535,1740.1700495179998,578.671911208,746.5407422450396,1911.4991564081158
3.54,1740.3333890514,581.719893637,734.7737649461734,1932.8091469459177
3.545,1740.4945373392002,584.746406602,749.9053388369568,1874.8734189168385
3.55,1740.6530331579002,587.751096332,731.427367401109,1944.0916855183366
3.555,1740.808029242,590.733694643,759.7709194750139,1857.9913380607452
3.56,1740.9588637612,593.694078743,749.7688246382116,1891.192654061608
3.565,1741.1072402646,596.632219618,764.0234110871296,1886.7977412010691
3.57,1741.2546143886002,599.548130581,753.8867669736252,1923.9427685212254
3.575,1741.4000008959001,602.441957647,753.9659259569568,1870.69776812596
3.58,1741.5424813078998,605.3139362090001,755.4353366143448,1888.1333490747243
3.585,1741.6825424514,608.164123123,726.6892284069986,1934.4036115297208
3.59,1741.8206771496998,610.992418496,750.7522683190026,1883.6871116892573
3.595,1741.9566808178001,613.798768342,761.9044591930093,1912.481036029663
3.6,1742.0903472556001,616.583185633,754.1809377011435,1905.6190652815426
3.605,1742.2215462651002,619.3457275760001,753.4199329402406,1875.5723865245725
3.61,1742.3501937962,622.0864696040001,772.455503039624,1962.0415628650337
