time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.033416362210005,26.012950659000012,749.3097763169609,949.0637662211474
0.77,26.035595097110047,26.013193262000016,780.4702552306484,957.5799781349992
0.78,26.037702366650024,26.013446197999997,758.844859844113,963.1950152012097
0.79,26.039655183879972,26.013710000000003,721.3110109984261,948.8157886209098
0.8,26.042030411970075,26.013985157000036,732.8465720267235,946.4642612588704
0.81,26.045130515560004,26.01427184900001,739.4860847224395,969.8593317581622
0.82,26.04842301040003,26.01457009300003,754.8908149342512,934.4637891583997
0.83,26.051575683780015,26.014879852000035,755.1671776121018,971.3855372646717
0.84,26.054484356900048,26.015201090999994,740.1291859402367,958.3799950604357
0.85,26.058317098650036,26.015533784000013,735.7690131899997,953.3862621779876
0.86,26.063087542960034,26.015877918,762.5079679249075,937.640319506448
0.87,26.06919574052006,26.016233492000026,762.2102586562528,963.482293272848
0.88,26.076213996460012,26.016600510000046,737.8479238144232,956.6975531927001
0.89,26.084984530390045,26.016978986000026,760.1620810433907,921.2728019673615
0.9,26.095347436129998,26.017368936000025,775.9909458471624,977.8799834087772
0.91,26.10702175917004,26.017772256,763.3931931393108,949.5861616397226
0.92,26.122167713210047,26.01819176600003,739.5112243178809,951.6152737310463
0.93,26.14005666737006,26.018630411000004,751.3651164783385,954.0533774862412
0.94,26.15987499900001,26.019090954000035,741.4242503595611,950.0954028752052
0.95,26.180610418560036,26.01957590500001,731.9012374239212,934.8500372706641
0.96,26.204108622250033,26.020087529000023,779.084424416032,976.246773277876
0.97,26.230774677610043,26.02062786900001,749.5121682959393,931.7053943797002
0.98,26.26160583272008,26.02119878100001,751.607332747027,968.4038565643833
0.99,26.29808468901001,26.021801953000022,751.3426189376787,953.7083206424334
1.0,26.340610183380022,26.022438926000007,783.0081908383595,963.8475878661781
1.01,26.38950250971004,26.023110846999998,771.8861114857145,977.0857589505076
1.02,26.44692594254002,26.023818617000018,749.1619802124029,944.7918965382948
1.03,26.513001055640018,26.024563017000048,764.6187235952976,956.8557297883311
1.04,26.588258501120038,26.025344766000046,756.9423955451444,961.4081377535625
1.05,26.67487818310002,26.02616453400003,744.0395073179052,959.7874480035841
1.06,26.77516424269004,26.027022957000042,749.430543714633,951.063027848124
1.07,26.892334700930007,26.02792063200002,750.8494060844678,980.9292807135351
1.08,27.02994155935005,26.028858126000046,754.6358415218957,941.3293311166077
1.09,27.190245382910007,26.029835973000047,745.9806985351566,948.3442464807864
1.1,27.37581634926005,26.030854678000026,735.5657228938418,962.4730336309502
1.11,27.591759408120026,26.03191846300001,770.7693735780764,964.0412156978806
1.12,27.842482389780002,26.033033373000023,743.4287673346324,956.2415190330826
1.13,28.133211788970073,26.03420567300003,729.6110593315784,926.1881562938853
1.14,28.469449183970028,26.035441238000033,739.075641548839,957.9407353307878
1.15,28.858171391580015,26.036745411000027,756.3504447630467,968.8920082453221
1.16,29.305003912100005,26.038123024000015,742.5509135038072,946.4215071038061
1.17,29.815496018470014,26.039578449000032,739.4390043715085,929.1974077031716
1.18,30.39964819068001,26.041115663000028,758.0882321422249,942.7381508825256
1.19,31.064677936830037,26.042738289,778.1258297893554,979.8863440317095
1.2,31.81991987705004,26.044449646000032,761.3079544642737,936.6568988366039
1.21,32.677414009250015,26.046254386000044,782.2620733688645,961.4070395372596
1.22,33.647918496150055,26.048157713000023,742.0638941428252,940.780049824345
1.23,34.74451545524005,26.050164722000034,743.4865627782352,956.2152137941706
1.24,35.98146800841005,26.052280155999995,756.3427886278992,975.4044852808686
1.25,37.375851474100045,26.05450836700004,763.5030116021167,937.6517923016172
1.26,38.94445901250003,26.05685334100002,751.019695347094,990.3453376429986
1.27,40.70527933794,26.05931873100002,776.550690115843,955.8506493880699
1.28,42.67857025073005,26.06190790100004,736.2783068144538,928.36903959528
1.29,44.88646949503004,26.064623951000044,748.816335858086,949.3101415210249
1.3,47.352506670220066,26.067469750000043,754.5447823296281,969.7639631319573
1.31,50.101255137630005,26.070454110000014,741.6450913940839,918.7111410488953
1.32,53.16081347007008,26.073588694000023,725.7484045091068,922.603432127975
1.33,56.56276454357004,26.076885392999998,745.340259007723,940.3080576878643
1.34,60.34099228768997,26.08035534100003,768.9037860125054,964.82036310301
1.35,64.53409167877004,26.084008694000033,749.5406451336461,943.3765235576514
1.36,69.17720845553004,26.087854670000013,765.1535839768752,964.9252883536136
1.37,74.30618764282008,26.091901651,755.8554277396411,965.3192389479109
1.38,79.96435800711004,26.096157282000036,746.2982037621391,942.381688457423
1.39,86.19796349485,26.100628561999997,740.5983799355346,934.581860199635
1.4,93.05378990764001,26.10532192100004,726.3672305862863,913.9030349547198
1.41,100.57998441606003,26.11025424600001,724.0722530591844,984.6506914295343
1.42,108.83157232511002,26.115447388999996,761.4038380017813,955.3993412131827
1.43,117.86472930073,26.120923513000037,729.5174688813626,943.4377724876731
1.44,127.74444989370005,26.126703333000023,730.7729050654149,923.6441529121721
1.45,138.54761169795,26.13280574600003,774.3369953149459,960.255058821594
1.46,150.33326196754,26.13924791100004,749.8784289945673,965.8453837440948
1.47,163.16164480786,26.146045426,763.895920118271,964.4102611990459
1.48,177.09834265143002,26.153212525000015,737.7338959843074,934.1791540232613
1.49,192.20159704787994,26.160762238000018,735.9331904532257,955.7959606780549
1.5,208.53314426147,26.168706538000038,748.6186600282339,961.2528230367088
1.51,226.14905141461003,26.17707009000003,748.3503854908994,992.818620398292
1.52,245.11642628212996,26.18588345400002,723.3147932645626,944.2377672172958
1.53,265.48801695945997,26.195177322000006,764.229509231292,951.4454771281133
1.54,287.32079139006,26.204980362000015,714.7584544043701,963.5807030052473
1.55,310.6655278901901,26.215318774000025,744.9658682200862,949.5211672011964
1.56,335.55805165556,26.226216408000028,747.5436929306231,936.6758121212877
1.57,362.0159808982901,26.237695006000024,742.8684250542489,930.4750738349145
1.58,390.06947667667,26.24977445600001,736.1038187026288,938.8753674443261
1.59,419.6656901445599,26.262473010000008,747.2265552315089,937.4675047893832
1.6,450.71738232963,26.275807471000007,741.7288641674525,984.0187336129081
1.61,483.09593235364,26.289816875000042,759.4895066253572,991.7633076434613
1.62,516.6672428188201,26.304550721,759.9570113014383,951.4940668855436
1.63,551.27120865156,26.320058993000032,759.0515298016003,974.3321425913173
1.64,586.7376552936,26.33638841200002,754.9613916064079,943.0707095846527
1.65,622.8811541278501,26.353581651000013,755.9195980090576,954.7038735265347
1.66,659.5041099423801,26.371677507000015,743.433748107306,966.4530401444216
1.67,696.40551967696,26.390711315000033,753.463417983873,998.5010787532744
1.68,733.3729993079,26.410715356000026,771.944126910173,952.2447442234767
1.69,769.0827912939,26.43171922800002,750.5373829599275,958.5533488682544
1.7,801.3347561861,26.45375014900003,769.5936225717517,964.4089823406398
1.71,824.9372072364,26.47688641100001,778.658796107885,956.2819617994583
1.72,847.2873683033,26.501230664000047,770.8627865493931,966.7015690218719
1.73,869.0186730557999,26.52688729700003,731.2497779690138,928.1505875303562
1.74,889.7494076018,26.553953903000036,748.492255047597,957.2623874647235
1.75,912.7103828723001,26.582519443000024,770.3335618276078,967.9895147926243
1.76,944.7068173193001,26.612664597000048,772.7052601702779,957.6128445665782
1.77,985.0067439609,26.644462652000016,751.1449028005101,930.658927635013
1.78,1020.4513393746,26.67798039300004,764.3697332879699,944.9268913735552
1.79,1053.0963787168002,26.71327889600002,747.277128179947,925.6928322604049
1.8,1083.6751874483998,26.750414200000023,761.5478346863786,979.4583846181227
1.81,1112.5277173928998,26.789502706999997,780.427658526941,957.0858765084945
1.82,1139.8504745175,26.83068866800005,759.2066810936004,939.7400737754709
1.83,1165.7861747216002,26.874116211,735.5047696012597,941.1948303303319
1.84,1190.4536560367,26.919920294999997,726.727057591831,919.162854551885
1.85,1213.9290524460998,26.968224469999996,754.2508795551064,969.4503892069506
1.86,1236.2798731562998,27.019140979000042,772.211646372085,979.4341065472954
1.87,1257.5824102409001,27.072771981000017,740.4576881914966,982.4647526827802
1.88,1277.8957216631002,27.129210744000034,752.8591460487013,986.0014941125111
1.89,1297.2757467001002,27.188542695000024,749.5947202526787,988.7598459181937
1.9,1315.7819874646998,27.250846308000007,748.214009828624,999.3263346581324
1.91,1333.4615428338002,27.31631630200002,736.407770036652,1053.4468042356032
1.92,1350.3580731529,27.38520216500001,742.8133498576245,1001.692430110376
1.93,1366.5151420029997,27.457756146999998,719.3418074313296,1019.1094287470198
1.94,1381.9776620664002,27.534213737000016,742.5300971291477,1061.126085989573
1.95,1396.7788407707003,27.61478951500004,751.562855619155,1065.0301621554577
1.96,1410.9665368457,27.69967806300002,734.9506164816689,1008.2990796187645
1.97,1424.5712115773003,27.78905605600005,725.7742275837281,1091.014044937759
1.98,1437.6213617745002,27.88308439100001,749.6320277676408,1084.39747172738
1.99,1450.1497848763001,27.98191005700005,767.7282799681273,1080.0323213944537
2.0,1462.1894898263,28.085667732000047,746.9810910839926,1108.9645143035054
2.01,1473.7617929694002,28.194571079000013,746.5878145398474,1123.9630989728796
2.02,1484.9006670352,28.30893471500002,753.6708036049253,1087.65154698889
2.03,1495.627342058,28.428980405000004,759.9251244771731,1129.5783322635418
2.04,1505.9625873896998,28.555024352000032,742.3011156498618,1134.230976371404
2.05,1515.9277496079003,28.68735138400001,747.0801917194259,1141.4186043544012
2.06,1525.5443546768001,28.826337616000046,722.398108396288,1163.3719619714539
2.07,1534.8310226478002,28.97242436700003,738.5738577046393,1173.7599846387538
2.08,1543.8099317111,29.12608868700005,763.5439127266777,1182.5756249313831
2.09,1552.495826124,29.28783282400002,766.0770189344522,1171.066532526183
2.1,1560.9021233163999,29.457830187000013,733.2087109156546,1196.771810937427
2.11,1569.0445598599,29.63658131400001,763.1343998731793,1166.6579998588911
2.12,1576.9403932548998,29.824606295000024,728.677983058179,1201.0620989728818
2.13,1584.5990092374,30.022399509000024,757.5577608841425,1211.9694311558073
2.14,1592.031350276,30.230370606999998,752.0845068088177,1232.7993620425432
2.15,1599.2512367902,30.448987492000015,706.4612005025173,1256.352195456368
2.16,1606.2669645792002,30.67877637700002,738.2993335800489,1284.9429219432066
2.17,1613.0900178285,30.920205115000044,735.5277271790223,1305.5877301991352
2.18,1619.7299525894,31.17392568400004,760.2563061333593,1272.2584778707921
2.19,1626.1947028522,31.440722916000027,734.0479109576637,1242.0794644900775
2.2,1632.4911139232,31.721218058000034,738.0947853382477,1282.5061560139786
2.21,1638.6267132716002,32.01618166100002,734.5228207695641,1292.6711265738156
2.22,1644.6035796644,32.325256464000006,749.547052906307,1312.5117524575091
2.23,1650.4418799769,32.64965751700004,774.8180275566111,1306.2512182066978
2.24,1656.1362694875002,32.989350829000045,760.1197200330092,1319.9626468962501
2.25,1661.7012491595,33.34596793400004,734.3186527484445,1341.2092469288068
2.26,1667.1352161471,33.71958656100003,746.6467433315548,1330.6773980810603
2.27,1672.4465081449002,34.11074044200001,750.4073318250569,1354.4336938218087
2.28,1677.6406741121,34.52015881700004,734.5097967229624,1352.9123890389017
2.29,1682.7178392833998,34.948617302,740.1613761528287,1374.0729059792952
2.3,1687.6893177813,35.397104747000014,731.6821711412624,1381.843317778062
2.31,1692.5549704682999,35.86674682200004,750.8993505573544,1367.1939687639003
2.32,1697.3182272068002,36.35874457,731.563516014699,1410.9153420565556
2.33,1701.9853916185002,36.874139368000044,772.3795067460317,1365.12581104064
2.34,1706.5555590199,37.414114822000045,746.2158001303726,1395.0377156315988
2.35,1711.0332081770998,37.980217100000004,748.3747022058619,1393.9235357890618
2.36,1715.4222078641,38.573486227000046,755.5388650758734,1452.7756203733147
2.37,1719.7286924645,39.195155537000005,736.9747641493651,1479.9298643399563
2.38,1723.9514991535002,39.84667502000002,750.7979297288535,1452.2276315577221
2.39,1728.0948758887002,40.529901841000026,752.8084743377823,1453.6343560344237
2.4,1732.1624319375,41.246351085000015,750.3066147535485,1442.6340154277696
2.41,1736.1541246765,41.99763397700002,758.6968824828579,1456.0058265320192
2.42,1740.0690110633,42.785504598000045,755.8913004542444,1449.9993682551449
2.43,1743.9115211292,43.61148717100002,757.0711151665982,1470.1401061929107
2.44,1747.6910559438002,44.477001169000005,760.172130623439,1510.468933684522
2.45,1751.4068111135998,45.383849060000045,743.5791658633514,1529.8133469567122
2.46,1755.0616171927,46.334114032,727.8997344184228,1512.3842954635043
2.47,1758.6521097260002,47.33003419800002,728.6248947619631,1521.3277270661047
2.48,1762.1824778301002,48.373531619000005,740.9438116486228,1532.230416258482
2.49,1765.6515816478,49.465494057,725.7660919096118,1551.8339831185167
2.5,1769.0604411150002,50.60815824000002,749.6457246641189,1584.4945166687157
2.51,1772.4131473482998,51.80376295900004,735.2965700927717,1565.237906074429
2.52,1775.7127139638,53.054913365000004,730.6327241640136,1547.0860064894293
2.53,1778.9584437855997,54.36449946600004,747.89771184447,1615.8684868443465
2.54,1782.1517591898,55.73502383800002,736.4304447220633,1592.9980150547938
2.55,1785.2955060122,57.168790704,748.7295339598544,1511.9872255366529
2.56,1788.3948402847,58.668110704000014,763.2581017325693,1638.90587356907
2.57,1791.4460097695,60.23538369700003,778.9925570196276,1617.1994272481693
2.58,1794.4468963628,61.874452494000025,785.1009190890758,1576.1788826476645
2.59,1797.4025483823002,63.58726986700003,744.2494428511783,1641.7328101190587
2.6,1800.3150209343999,65.37603795000001,744.122751807802,1658.410224045342
2.61,1803.1843122493,67.24419374000001,777.9247911330428,1665.1796723324492
2.62,1806.0137239476999,69.19432781800003,737.0951878553686,1696.5691142939734
2.63,1808.7967865888,71.22847428900002,783.1637969428782,1654.979584212574
2.64,1811.5355151189997,73.34940709600005,771.4704438119591,1679.9693606918656
2.65,1814.2390218694,75.55783776300001,757.0520674883231,1667.4562489738328
2.66,1816.9028342442002,77.85877297900004,731.1610248563735,1652.3084920932142
2.67,1819.5242190627,80.256183459,746.4219042472038,1786.8116135378866
2.68,1822.1093100672,82.75294174800001,723.0410463065501,1695.4840281987604
2.69,1824.6562805015,85.35157439400001,754.9304103740183,1720.7227283296156
2.7,1827.1714963505,88.05569565300004,756.7406025765154,1690.3275903387773
2.71,1829.6548859167,90.86853743500001,749.9224416229246,1720.8684960636
2.72,1832.102097162,93.79306542500001,759.9696344357501,1793.4222196201006
2.73,1834.5136708415998,96.83225416300002,787.6511146768014,1766.7773967130597
2.74,1836.8902086169,99.99045225200001,740.5735094575659,1788.3292957056128
2.75,1839.2351665843998,103.27027008900001,747.872003891343,1754.8682892029626
2.76,1841.5493989471997,106.67462274900004,723.6857935222998,1811.5022350335241
2.77,1843.8365786689,110.20556012900005,752.2485278644798,1794.7366026456302
2.78,1846.0888369539998,113.86614374600003,746.0614046684399,1804.6912713187685
2.79,1848.3133098821,117.658764835,742.2659511667306,1874.6816653117519
2.8,1850.5073471454998,121.58728214300004,756.772957705865,1826.4347504060552
2.81,1852.6722429453998,125.65400167300004,764.2419833847993,1790.225575370008
2.82,1854.8060806322,129.86416420900002,748.4044970029794,1828.5134856495101
2.83,1856.9182096951,134.22220975800002,740.2633063138313,1845.5587706201616
2.84,1858.9982820096998,138.72802613800002,738.6532737072059,1802.6581218142044
2.85,1861.0502842482997,143.383043751,756.0221640218214,1825.805246051351
2.86,1863.0770711776,148.18831224500002,749.8452141220458,1831.2885677957445
2.87,1865.0774162433,153.144623201,747.848299965087,1858.4444209191877
2.88,1867.0551754849998,158.25677532100002,738.37213744024,1850.4259586900157
2.89,1869.0040044901998,163.525769836,735.5455313043726,1851.8245765982897
2.9,1870.9274964313,168.95233313600005,757.3058662731345,1821.270026899682
2.91,1872.8326016903998,174.53771290900005,742.54844332942,1871.3290311371602
2.92,1874.7102411585997,180.279245037,788.7758212250473,1796.7062577381873
2.93,1876.5683183770998,186.17246796,753.1751000353277,1807.4890820563262
2.94,1878.4016098131,192.21731642500004,754.6682875107157,1847.8316418736952
2.95,1880.2112984821997,198.41639179700002,776.8847240411965,1874.859011633057
2.96,1882.0028368865,204.77325712700002,778.989106843253,1836.5480282459773
2.97,1883.7766894894999,211.28686264500004,728.6517043996759,1830.5662634521407
2.98,1885.5317650114998,217.953919492,745.8698396957627,1807.6374896214518
2.99,1887.2631360535997,224.77083892500002,776.4162026942475,1887.0209874962452
3.0,1888.9768593229,231.73958991200004,746.2070960136446,1848.6237580494294
3.005,1889.8285470489,235.261648573,766.5307884440048,1837.1237362301792
3.01,1890.6743865905,238.820464952,761.1708685676015,1867.4363255539495
3.015,1891.5148395063002,242.41498085600006,725.8082828902185,1876.5320323047858
3.02,1892.3503275024,246.04421646700007,750.812500311637,1792.3965823499823
3.025,1893.1811329077,249.70751741499998,749.2265758496764,1850.9350610469726
3.03,1894.0074573271,253.40451567700006,755.8843620119467,1848.6036380886808
3.035,1894.8285438985,257.13480232200004,752.5859408123946,1783.7032011808515
3.04,1895.6437831218,260.8978621570001,731.363849190544,1797.8726046382412
3.045,1896.4534496387,264.693128002,733.5321490406644,1821.8274260692285
3.05,1897.2578038364,268.520028713,727.1273335357832,1807.2852442644983
3.055,1898.0576991900998,272.378018784,774.5249701996989,1833.8422393203405
3.06,1898.8538045183,276.266587522,760.8769492136089,1801.873911754338
3.065,1899.6459110263,280.185264351,756.5996304525567,1897.7932677441956
3.07,1900.4338287717,284.13361622700006,735.1240208663288,1859.6731106519096
3.075,1901.2174616813,288.11101686200004,752.4058020013376,1810.3605597588278
3.08,1901.9967645062998,292.116668182,757.1507850017447,1815.7337060070804
3.085,1902.7714885362998,296.15017088,744.9850614350321,1831.5235477572735
3.09,1903.5414435352,300.21154335200004,752.7884233993627,1832.8753293862017
3.095,1904.3058144083998,304.30033941500005,759.5411842264929,1818.892569211677
3.1,1905.0639581543,308.41558990400006,754.7418418346484,1880.3067306224784
3.105,1905.8167939975,312.556051356,729.1935432521531,1816.7692138359
3.11,1906.5650857444998,316.7204042860001,732.8231030702644,1823.3995005186084
3.115,1907.3077361918,320.90759477200004,756.0823934855761,1876.1261155012069
3.12,1908.0438161561997,325.11685012400005,775.7736527096955,1782.3859401630752
3.125,1908.7733828310002,329.34709564499997,723.3252928114599,1838.4307681526743
3.13,1909.4965333122,333.596950246,727.3582039578132,1802.55745812045
3.135,1910.2114653448998,337.86537559,762.2559490836787,1805.3606721078243
3.14,1910.9167137494,342.151751097,778.9317700190873,1799.0275963715158
3.145,1911.6114641339,346.455721758,755.6647495352772,1804.5668366875962
3.15,1912.2951086398998,350.77709333000007,758.5200154873322,1783.2786234406635
3.155,1912.9671437521997,355.115287823,761.2500315544025,1834.4750270011962
3.16,1913.627139238,359.469384893,749.7878956415823,1791.688567342713
3.165,1914.2742626693998,363.838621493,757.5650924965566,1857.3321450207484
3.17,1914.9078188694998,368.2228619140001,749.8484857290305,1843.9587946868637
3.175,1915.5265694099999,372.621639714,738.8985175790433,1820.7762097878342
3.18,1916.1295089818,377.033739322,752.4846955973977,1842.1547807419786
3.185,1916.7160916079001,381.45799959600004,753.80827869068,1908.1309913758262
3.19,1917.2858707164,385.8933195110001,745.567213646167,1838.6542365416885
3.195,1917.8386712582,390.33915854200006,746.7451684972787,1802.2774526214396
3.2,1918.3743099784997,394.79546665600003,733.8766519389545,1811.4218441997364
3.205,1918.8930441876,399.261468747,742.5202126163196,1807.7040528450254
3.21,1919.3950365652,403.73564754000006,756.2767278249222,1877.8335731490154
3.215,1919.8798868267,408.216615349,762.0974739394717,1881.997946583686
3.22,1920.3472321786999,412.703317031,756.213379285518,1889.2002606730189
3.225,1920.7979405747,417.194938074,730.1979870789202,1862.9674898099443
3.23,1921.2329422942003,421.690801138,752.2463279635325,1829.5422292557046
3.235,1921.6521824454999,426.19006366300005,731.5531939066296,1892.9303905421757
3.24,1922.0562178019,430.6917249520001,746.6390062250022,1854.8831793989816
3.245,1922.4452689893,435.19472899900006,767.7938414540187,1946.3181906040138
3.25,1922.8195046062,439.69803173900004,730.528563415191,1846.9288309554524
3.255,1923.1804383118001,444.200874739,779.2703789865748,1922.575734863499
3.26,1923.5292783812001,448.702754228,792.5947234532662,1896.5228437098378
3.265,1923.8664257214,453.202831739,748.7945646235654,1895.6836642400867
3.27,1924.1921657456,457.699933592,761.3447035966566,1907.1342259408004
3.275,1924.5065334846,462.19297964200007,759.4726369996827,1920.4921374620933
3.28,1924.8095873758998,466.6810720120001,755.8821827193259,1910.7063489147486
3.285,1925.1021062705,471.16344763100005,745.3271616214213,1939.8733725813015
3.29,1925.3847380232,475.63942396699997,747.178775942577,1874.6357021556955
3.295,1925.6581967485,480.10813975400004,751.3908724684687,1934.0987866542912
3.3,1925.923048915,484.56857791900006,732.6873289162978,1889.0904695545257
3.305,1926.178820701,489.019675022,732.3552755304016,1905.686055298015
3.31,1926.4251487879,493.46038476399997,727.7731108371293,1871.9469915476056
3.315,1926.6632181039,497.889489581,750.6249709661363,1933.2548693907713
3.32,1926.8940215326998,502.30564579400004,743.12901328882,1884.001723624055
3.325,1927.1178099100998,506.70794476599997,756.103732595358,1923.9425012474596
3.33,1927.3347618537,511.095889932,761.8547463980915,1942.5574480216683
3.335,1927.5448349156,515.46899212,770.1477731579505,1950.9636175525388
3.34,1927.7480309549,519.826676687,736.1677998632953,1898.956483234527
3.345,1927.9446271914999,524.168547539,736.7159380390411,1903.4901284453283
3.35,1928.1348743448998,528.494382686,764.6184105861234,1902.30444052922
3.355,1928.3185155062001,532.803623927,737.9393819070291,1930.5049213073726
3.36,1928.4953582988,537.095399221,739.5813374480257,1932.8647650632126
3.365,1928.6662221539,541.368923395,767.5001034003976,1885.5857874048215
3.37,1928.8317882538,545.62357075,750.1946850504419,1866.531696101437
3.375,1928.9911638961999,549.858833195,764.9331842976034,1919.7975313024554
3.38,1929.1436267796998,554.074269782,757.7594182409125,1844.9131112951782
3.385,1929.2898676496998,558.2692824640001,763.8446148943343,1889.9513563320236
3.39,1929.4304897289999,562.443140487,762.5474793894637,1896.5044259160313
3.395,1929.5668298854998,566.595283435,761.2152500715689,1966.1348941081005
3.4,1929.6999284789,570.725331566,762.9413159765446,1899.2367325509615
3.405,1929.8289316468,574.832820542,752.8249410152913,1890.5626066729776
3.41,1929.9531485641,578.917183947,743.0963487960848,1864.4791879507593
3.415,1930.0726276144,582.97783212,750.3251368733667,1836.2801768457296
3.42,1930.1874755048998,587.014192632,748.4035042142182,1940.8810610063376
3.425,1930.2982336767,591.025928916,749.2145713459521,1805.823365494471
3.43,1930.4053344269,595.012897869,772.3329396255749,1878.6697105975434
3.435,1930.5090942334,598.974874312,768.1862937214128,1912.1897765501665
3.44,1930.6097622077,602.911526998,702.3688632547335,1855.5957569875332
3.445,1930.7075465615999,606.822490854,761.3420048972483,1931.6404209089696
3.45,1930.8026278107,610.70740488,746.595366584556,1904.3810062442444
3.455,1930.8944744927999,614.56594041,745.9220955042407,1912.5946517915188
3.46,1930.9826811222001,618.397800217,771.7095268049513,1960.9566614623511
3.465,1931.0676845817002,622.202726994,751.8712448622075,1857.2426640168917
3.47,1931.1498658935998,625.980494119,769.0989302478074,1911.8341059825295
3.475,1931.2297234314,629.730739821,761.3271593554596,1946.4777208830471
3.48,1931.3076431524,633.452996214,734.7261231080029,1907.9482485865874
3.485,1931.3825347073002,637.1472860590001,764.1167477140307,1875.9116933656403
3.49,1931.4535361978,640.814044731,761.545109479469,1918.8237345802434
3.495,1931.5212311839,644.453395484,737.5365320545405,1827.3410097498008
3.5,1931.5861339384,648.0651189160001,749.1223991366419,1922.313916079558
3.505,1931.6485833676002,651.648846303,732.5839948268263,1874.5987826173427
3.51,1931.708820503,655.20417429,731.2957010156429,1935.8649971796535
3.515,1931.7670328385998,658.730889187,760.5159637234353,1893.169130686093
3.52,1931.8233754887997,662.228938845,736.0823930469502,1953.4731562978425
3.525,1931.8775204958997,665.698518791,753.6430530978703,1905.9167898269916
3.53,1931.9292186448001,669.139979897,738.9428415944105,1858.4928448885983
3.535,1931.9792404418,672.553885924,764.0994217625231,1899.2242180936576
3.54,1932.0282214802,675.94091841,777.4729639198199,1868.9862256722627
3.545,1932.0754561900999,679.301182819,756.0177306119655,1894.526283722337
3.55,1932.120366912,682.634303648,747.4863857254945,1892.4198858797733
3.555,1932.1618928489997,685.940007049,737.9630607940637,1955.8519838789077
3.56,1932.1992334634997,689.218207039,767.1497402448013,1916.827728658475
3.565,1932.2345869805,692.468940358,731.5176689178734,1848.830518757018
3.57,1932.2697210983997,695.692298662,768.7976456211007,1883.8801469765672
3.575,1932.3032970417999,698.888542209,743.1690492696047,1899.847244633472
3.58,1932.3341719704,702.058044909,750.3855880396837,1831.8686802236393
3.585,1932.3629998945999,705.200949924,747.819995677605,1878.8246366269452
3.59,1932.3903813717998,708.317193623,731.9289545324735,1952.691892145719
3.595,1932.4160238251998,711.40676667,743.8909465461247,1891.8956566263123
3.6,1932.4396630966999,714.4697449170001,789.1657758341363,1915.7392375287843
3.605,1932.4611361053999,717.506260462,736.2302985577227,1951.4191787660054
3.61,1932.4803371611001,720.516467465,756.6084216018401,1861.2646964555088
