time,TempC,TempD,TempMsrC,TempMsrD
1.61,522.5429970493901,26.304297697000038,761.4422059882049,932.3697012804082
1.62,563.04275469993,26.31977387200004,748.8220079147845,949.0953903473904
1.63,605.24034226801,26.336062569000035,744.1286944197341,928.2348474176043
1.64,648.9040255809,26.35321220200001,769.7922471505018,929.0144698628042
1.65,693.7432974422699,26.371268154999996,715.8457750833855,976.0933167583711
1.66,738.6984867769,26.39027270600002,736.5671187993108,960.1577302145935
1.67,780.8824130578001,26.41026524,739.5657809181392,958.7596938127234
1.68,814.3961751946,26.43128251400003,771.1937696461165,952.5543229302955
1.69,838.7852077142999,26.453358914000034,724.3823229373063,948.6047311112609
1.7,861.9033027277,26.476526673000023,761.0485652812503,928.1869332643357
1.71,883.2261066534,26.500861035000014,748.519903027634,949.3166707752426
1.72,906.2432545029,26.526460778,757.4121671669615,932.2976039636588
1.73,938.9251699472001,26.553428987000018,751.5732812663744,957.8629095652681
1.74,984.3153404623,26.58186480500001,758.9981736772569,940.3008206951664
1.75,1024.9925779934001,26.611861058000045,760.3983700899151,951.3178511178221
1.76,1063.0798446036001,26.64350404800001,742.7125832810914,958.1276225566635
1.77,1099.2645206830998,26.676873993000015,753.8387146466251,940.4703609014871
1.78,1133.8264296400002,26.712045597000042,715.259126885378,932.2647688629426
1.79,1166.9171811108,26.749088590000042,763.3819167942784,941.7983976564752
1.8,1198.6294908528002,26.78806813,777.7001054097458,939.1775495438125
1.81,1229.0302276450002,26.82909999900005,755.2168481961389,922.7110241187996
1.82,1258.1727801757002,26.872326457000042,732.1751635589833,983.6781732646667
1.83,1286.1134229090999,26.917894011000044,750.7593334126614,953.2238058982722
1.84,1312.9137394793001,26.965943457000037,749.1977672283664,954.7182519300823
1.85,1338.6081942682,27.016606588000002,762.3684836836001,981.5029819847775
1.86,1363.2339539283998,27.07000608100003,747.4610881566898,976.407121515348
1.87,1386.8450882151,27.126256127000033,733.7455012856661,927.6380638615237
1.88,1409.4827535979998,27.18546320500002,737.4168823929894,1003.3011737760752
1.89,1431.1890953206002,27.247726814000032,748.6709690537107,998.2133154003615
1.9,1452.0130928296999,27.313140110999996,758.1872002125638,994.469007116317
1.91,1471.9929580475,27.381893964000028,750.9850580729949,993.9096213028294
1.92,1491.1653958616002,27.454232115000025,771.6478907373473,1036.0226383020422
1.93,1509.5685851173002,27.53040697700004,732.5525076036082,1043.4576664780975
1.94,1527.2433429254997,27.610660741000004,733.5535217545671,1051.7002732437236
1.95,1544.2191326001002,27.695219979,750.3847019158096,1084.3408523127196
1.96,1560.5419455775,27.784295231000044,752.7314502666553,1075.7571126819007
1.97,1576.2398239701001,27.878082079000023,751.3269948374249,1071.6821983580105
1.98,1591.3397246574,27.976762508000036,773.0546158637819,1089.7527400256927
1.99,1605.8736879491998,28.080506205000006,738.7686524451173,1096.8051258784567
2.0,1619.8742806569999,28.189471696,739.3158170628839,1058.621878115479
2.01,1633.3620898017002,28.303883352000014,753.9608980775718,1097.4086082169508
2.02,1646.3716279198002,28.424055097999997,729.9302502239315,1111.1096966325701
2.03,1658.9239231410002,28.550230333000002,718.7590338345432,1104.200695914847
2.04,1671.0400457025999,28.682731087000036,739.7425408914021,1107.2527216970961
2.05,1682.7418736483,28.821859043000018,759.0782804624623,1131.6719789061397
2.06,1694.0516000962998,28.967994660000045,745.3783358409881,1160.8974114329142
2.07,1704.9884671231002,29.121580687999995,748.9405043597056,1163.1018249451581
2.08,1715.5756587966998,29.28309815800003,750.4193390401819,1185.1472670053615
2.09,1725.8285152090998,29.453056704999995,744.2310498070078,1206.2046057163839
2.1,1735.7612486336002,29.631694926000023,746.7625373823107,1206.340330603215
2.11,1745.3906131339004,29.819513612000037,738.9042824554942,1210.3295472618097
2.12,1754.7349384782,30.017044361000046,755.4048408913393,1191.7987135710532
2.13,1763.8042564796,30.224804645999996,739.8778620897026,1234.1617261946749
2.14,1772.6104827990998,30.443244108000044,747.4706920357121,1238.0323646354695
2.15,1781.1685399116,30.672860187000026,751.2286375449205,1235.31617172495
2.16,1789.4874612585,30.914203807000035,719.9840926058557,1300.0790681559945
2.17,1797.5797953819,31.167782852000016,771.2102298553169,1225.209264925931
2.18,1805.4559788212,31.434261316000004,762.2016432785119,1277.5611276648956
2.19,1813.1247928466,31.714427768999997,767.9623457719175,1288.0073433594278
2.2,1820.5939179254,32.00894728700001,721.5194723248349,1292.2989384998461
2.21,1827.8717749326997,32.31861045400001,743.8005991199394,1258.1565692652503
2.22,1834.9610240860998,32.64326721100002,746.282831233363,1280.3189956340789
2.23,1841.8834810466,32.984036054,786.8685986103758,1301.3736745511512
2.24,1848.6336190334,33.341047213000024,744.0928430318271,1335.6982107866797
2.25,1855.2274868248,33.71579020300004,768.7200826471071,1305.2565213935488
2.26,1861.6636442352,34.108522832000006,721.7229681947292,1300.536970368343
2.27,1867.9515282385,34.51983262700003,724.3784503264702,1324.1487639157776
2.28,1874.0973520544999,34.95047996100004,764.5597644449945,1368.5264949648545
2.29,1880.1016896188999,35.401277298000025,776.474260410488,1365.1313321042635
2.3,1885.9770078482002,35.873225974000036,754.934248609576,1356.7383288843446
2.31,1891.7234100022001,36.367460892,751.5224956680062,1369.1650812925104
2.32,1897.3450604319,36.88519894800004,758.5823494022013,1422.8419055920467
2.33,1902.8490267181,37.42753860800002,758.5460959368268,1392.5335399927196
2.34,1908.2347077642003,37.99570071000005,731.1733410272285,1427.3952581728947
2.35,1913.5073441749,38.591225405000046,746.9328907396075,1406.6146249439869
2.36,1918.6713649336998,39.21525614800004,753.5683204940199,1448.6417350736897
2.37,1923.7335725283997,39.86908795700003,743.4778190169739,1423.049541212341
2.38,1928.6930436175999,40.554209781,739.5055986409336,1489.5247397266908
2.39,1933.5547296328,41.27247376500003,759.8708231789127,1477.7944266127163
2.4,1938.3227420877001,42.025479234000045,739.8384737203038,1480.5964969631088
2.41,1942.9973665051998,42.814907867000045,737.5901966762533,1533.745808928335
2.42,1947.5780412156,43.642574432,735.874374298933,1502.5593846449756
2.43,1952.0698433332,44.51011810600005,742.2466479518337,1482.4943548646886
2.44,1956.4828795593999,45.41908932300004,746.3476445738386,1506.7508372749135
2.45,1960.8164152752997,46.371360029000016,735.2058089491715,1502.6482932848655
2.46,1965.0738208551002,47.369063181,744.5995311675089,1502.5595727754353
2.47,1969.2518738775998,48.414491963000046,754.8009552620078,1509.4171616650508
2.48,1973.3554192036,49.50970008400003,757.7374412927932,1497.0552161450566
2.49,1977.3834885389,50.655869498000015,753.1022185770205,1583.6000709435903
2.5,1981.3375108067003,51.85526800700001,720.2328266645592,1561.0253228676347
2.51,1985.2220546610997,53.110221807000016,749.2231058206446,1548.4288534907064
2.52,1989.0404597375,54.423390451000046,754.5432453438544,1586.354898221934
2.53,1992.7922120321,55.79771180800003,737.2527396871312,1582.4512300933168
2.54,1996.4791186148,57.23583688100001,746.6493061868683,1604.7304341492127
2.55,2000.1044039520998,58.740254187999994,777.9971214191204,1638.0000304384507
2.56,2003.6736541808,60.31345826300003,746.0930537100961,1593.5128505375546
2.57,2007.1830757304997,61.95802623700001,744.2414931625334,1601.3289300143197
2.58,2010.6308379049,63.67776794500003,741.6222084938007,1638.873610612139
2.59,2014.0225376515,65.47498821600004,759.0657458028106,1668.5316170082474
2.6,2017.3604194743998,67.35214406600005,761.758456182318,1669.9057141265278
2.61,2020.6446601747998,69.31273735500002,786.9072229273223,1648.2315689694544
2.62,2023.8789460051999,71.35962545000001,743.2612429416776,1651.7909868822228
2.63,2027.0566624695998,73.49518281300004,730.069231829966,1690.3602300240436
2.64,2030.1803233737,75.72238388300002,750.7063678490731,1674.3669979373271
2.65,2033.2595917096,78.04248814500005,768.2023490080255,1631.9282998527578
2.66,2036.2897398297,80.46029933400001,744.209127728513,1697.91714867948
2.67,2039.2682511285998,82.97994319900005,765.3812647533024,1825.7469332696623
2.68,2042.2018065800999,85.60464275200002,761.4864824052539,1711.0252350782032
2.69,2045.0885139089,88.33729881700003,758.6821822586732,1678.2626195065525
2.7,2047.935247816,91.18171950600004,736.437812174773,1738.7351226642481
2.71,2050.7419391147,94.14144646,732.1480247588354,1753.7919886967888
2.72,2053.5042391357997,97.21980428,778.3128613560575,1722.7519716291376
2.73,2056.2230202486,100.420124751,765.5180128381784,1747.5338371700093
2.74,2058.8990641534997,103.74692213200001,737.108950863327,1758.8696470092452
2.75,2061.5361120926,107.20331142700002,731.2064934339921,1767.356194285037
2.76,2064.1351105316,110.79261807900002,747.7636668038173,1789.0073391799876
2.77,2066.7000173363,114.51743269000002,742.5069650443704,1835.2347061936866
2.78,2069.2226906403,118.38126269100002,759.6836129109291,1773.019701712319
2.79,2071.7109386842,122.3875198,764.0931676925447,1776.600890210102
2.8,2074.1619451406,126.54159410400001,745.7434801358528,1815.9408740610836
2.81,2076.5772684346,130.84940039500003,783.7499010983663,1830.731414585579
2.82,2078.9550148107,135.31298614600001,735.2654856476605,1829.9427597567992
2.83,2081.3051003692,139.93656706000002,722.3698132155141,1888.9841967608284
2.84,2083.6166219466,144.72121265200002,754.3235491120024,1829.5106064095585
2.85,2085.8941478898,149.669058699,746.6729239957237,1810.2807191519767
2.86,2088.1406619876,154.781885972,772.5047482088419,1861.5413683634704
2.87,2090.3549210679,160.061208765,742.585172405565,1817.044855734894
2.88,2092.5410884314,165.51202151,744.6044690174349,1803.118035210269
2.89,2094.6925756817,171.13618660100002,761.2657617382702,1856.6463056839639
2.9,2096.8134099589997,176.93521290700005,721.3886047236024,1852.504083484696
2.91,2098.910826331,182.91102614700003,745.4626039334133,1781.1940540387327
2.92,2100.9752953172997,189.06209762000003,722.1499888811759,1845.781985586484
2.93,2103.0153952165997,195.38508834100003,716.2021359175279,1825.2393796976032
2.94,2105.0255837308,201.88037235800005,768.2742546502488,1790.3054892526245
2.95,2107.0073324701,208.550833903,773.5549511597192,1747.3449784159122
2.96,2108.9663731264,215.400410367,762.3303069782997,1810.8101006333966
2.97,2110.9031302497,222.42905676600003,738.7100472474964,1828.571539522434
2.98,2112.8165557868,229.634568768,752.4050204047775,1754.783108568652
2.99,2114.7016623499,237.014317989,753.9929835612014,1881.0548422679442
3.0,2116.5649700954,244.57064307999997,742.9462461169335,1854.2067231460794
3.005,2117.4903209454,248.392842063,743.3556639752136,1761.412087664201
3.01,2118.4087674653,252.25837054,764.3364586769262,1866.8893161226058
3.015,2119.3207568707,256.16635749500006,742.8846220624348,1838.5823798045574
3.02,2120.2267372854,260.115969739,742.8542669615313,1808.511984643391
3.025,2121.1269976995,264.10664699000006,730.1381911142952,1823.9731663979558
3.03,2122.0217481079,268.138090119,717.6325573476166,1862.1681088336538
3.035,2122.9102509243,272.20998115300006,759.6854524012424,1789.8138576067138
3.04,2123.7918985181,276.321912538,752.676848867641,1810.6234904075577
3.045,2124.6669660186,280.473427668,735.9654162953266,1815.9007129602778
3.05,2125.5357390624,284.66406319500004,736.7096982391332,1891.359254296339
3.055,2126.3990652553,288.893377334,754.9751677907979,1791.3330804356276
3.06,2127.2577298045,293.160960295,736.9897465084564,1836.3540817270632
3.065,2128.1114316219,297.466440528,727.6607489153556,1798.6677820071686
3.07,2128.9599860462,301.80948355099997,744.3036971572244,1797.9412391304188
3.075,2129.8033136126,306.18958493900004,730.1279047405885,1810.6460828707104
3.08,2130.6413827323,310.606075855,741.9207338709028,1764.3993931668958
3.085,2131.4739408718997,315.05863310100005,748.5076567471808,1787.955965641573
3.09,2132.3008081089997,319.54732700400007,744.8196551669013,1826.5314010924646
3.095,2133.1211279692,324.0718349140001,747.4539585085656,1768.1339987173494
3.1,2133.9343367948,328.63134309,764.5414937948849,1825.730527489789
3.105,2134.7413391108,333.22475094800006,763.1244469036486,1801.35504412659
3.11,2135.5429272548,337.85085270700006,708.6288339574412,1805.2045787202558
3.115,2136.3380152689,342.508657836,742.7086212647114,1852.60755001512
3.12,2137.125562503,347.19744709400004,747.6015847902795,1787.5507017343773
3.125,2137.9057224581998,351.91627925700004,742.2264341502718,1811.9940029311508
3.13,2138.6786046528,356.66395587400007,750.0756378784902,1787.0693281398264
3.135,2139.4422950686,361.43963991300006,766.878595418269,1890.745624063803
3.14,2140.195327139,366.243091273,752.0865455693655,1808.2017003488534
3.145,2140.9369196693,371.074992081,764.8236441449092,1778.5708357923718
3.15,2141.6664772982,375.93489847600006,774.8185931474871,1818.045430361139
3.155,2142.3834973636,380.821997131,776.8461717186028,1775.1966270419132
3.16,2143.0875472426,385.735134411,761.0687419364792,1805.0412055949803
3.165,2143.7777615285,390.673194406,755.9237375948452,1857.1676237807628
3.17,2144.4534411257,395.63521395,739.4867949311597,1741.425706608383
3.175,2145.1133032139,400.62012063400005,757.1066712050052,1856.8164327680838
3.18,2145.7563400727,405.62670367500004,745.6584730420335,1810.2993342933235
3.185,2146.3820212772,410.653686743,725.4018284433345,1850.3509659361316
3.19,2146.9898963344,415.699788046,755.9562649536366,1866.6683809467124
3.195,2147.579795083,420.76422048300003,749.0970377555673,1856.767349791405
3.2,2148.1515240739,425.8466644,772.7709914504179,1854.429708789226
3.205,2148.7053577048,430.94611777600005,754.6995390815908,1808.9951070368547
3.21,2149.2414477176,436.060822334,753.6964623741204,1783.903462866284
3.215,2149.7594942559,441.18907995300003,715.5932827551237,1777.6498185765226
3.22,2150.258835452,446.32948379900006,746.0790009135004,1937.539421513183
3.225,2150.7405567867,451.480852991,744.843392825423,1904.606475029049
3.23,2151.2053378667997,456.642139658,747.6288726065898,1853.7182528903
3.235,2151.653606628,461.8121367680001,769.6031462831386,1856.5903797248452
3.24,2152.0856566465,466.98947209100004,750.0841509454431,1878.4533642872589
3.245,2152.5017047942,472.1727052680001,766.71452248715,1829.0162683564922
3.25,2152.9019188100997,477.36039793500004,756.4437055459878,1891.4160731252264
3.255,2153.2878998809,482.5513866040001,757.3797644239319,1920.5392296984437
3.26,2153.6608560931,487.74476962100005,754.7361326143068,1919.2066441952552
3.265,2154.0211494965,492.939337197,746.9103036526452,1827.7333190502352
3.27,2154.3690644025,498.133546904,760.1270802294816,1871.764384850643
3.275,2154.7046300585,503.325936931,759.7520692226316,1890.8891889284262
3.28,2155.0279150172,508.515230567,743.9383042962376,1854.181035601633
3.285,2155.3397532727,513.700299803,764.3609498486584,1970.670895833632
3.29,2155.6408020489002,518.880114717,772.8889116044764,1932.8252971620489
3.295,2155.9317930492,524.053487679,717.2496138396372,1946.2011871220393
3.3,2156.213298927,529.21908505,755.8934112119002,1952.648332843251
3.305,2156.4847950585,534.375533083,771.1023303705695,1873.8650440735885
3.31,2156.7459293014,539.5214843370001,762.0527402603237,1942.1745414199459
3.315,2156.9979926365,544.655434556,738.3900633101315,1879.75437580638
3.32,2157.2419911578,549.775760622,758.916949407361,1927.298417982697
3.325,2157.4781462204,554.88127782,752.7652852074783,1973.8825784554956
3.33,2157.7066420252,559.971239801,742.4506317271231,1946.6131686652025
3.335,2157.9274355474,565.0449421440001,733.8737033160039,1869.842955835607
3.34,2158.1405428704,570.101616646,754.3605705279265,1833.2505862370958
3.345,2158.3462707846998,575.1406874080001,743.5467562205763,1904.199576461646
3.35,2158.5448829932,580.1617737490001,748.6837974266294,1848.5623183860273
3.355,2158.7361037201,585.1641810880001,770.0836012347515,1860.3097195468742
3.36,2158.9197515974,590.146903912,746.7255740747156,1957.2762952749704
3.365,2159.0967182868,595.109021643,756.770664870664,1893.4458396645728
3.37,2159.2676958055,600.0497831170001,759.4146058618745,1906.4973897173313
3.375,2159.431707352,604.968569734,773.1380648469661,1865.6892369220293
3.38,2159.5880387516,609.864844734,743.5263452394449,1905.0802933619304
3.385,2159.737473924,614.737925529,759.5574332277007,1911.9831759349372
3.39,2159.8806296596,619.586999441,770.1623120949164,1881.4100655666527
3.395,2160.0189001914,624.411427099,759.9959575620037,1860.7079357323107
3.4,2160.1533277054,629.2107617180001,743.4138123606143,1811.1514047180501
3.405,2160.2829563947,633.984483332,735.9762327220221,1941.5204289328733
3.41,2160.4071035209,638.7319729330001,731.5688599726691,1858.632889897839
3.415,2160.5258708563,643.4525891420001,741.0293149285051,1909.6649413672362
3.42,2160.6393826961,648.145710195,760.7434541553888,1869.0389541792613
3.425,2160.7482176782,652.810956982,721.9997735309087,1878.4482299138037
3.43,2160.8528151217997,657.448156939,773.2227658996026,1891.3365666385557
3.435,2160.9534953363,662.057064358,759.3639873219608,1859.3897321450738
3.44,2161.0505138754997,666.637327819,774.8277391865641,1945.3647245197099
3.445,2161.1440873181,671.188560685,744.6542540012218,1937.1050443861182
3.45,2161.2344055544,675.710380376,737.3911099013976,1893.9877432210808
3.455,2161.3209039105,680.202438187,775.7380519197634,1906.746023665994
3.46,2161.403188023,684.664419212,741.9264249235905,1847.1945956618579
3.465,2161.4817537220997,689.096051094,728.3151793527124,1895.222215048159
3.47,2161.5569929649,693.497094775,739.9189420484719,1932.4521985307247
3.475,2161.629421401,697.867174224,728.0004877044004,1902.3034957485277
3.48,2161.6994293225,702.205801536,760.7393069044342,1921.9466776733173
3.485,2161.7658453424,706.5129889990001,753.5632484725041,1867.245981693998
3.49,2161.8278168022,710.78918433,784.7608613762884,1948.6689451512216
3.495,2161.8860195078,715.034527578,744.3874561916109,1835.3246699941624
3.5,2161.9409795068,719.248802459,746.8067384471946,1834.2993113868995
3.505,2161.9930335767,723.4316302880001,764.2559614553545,1875.4554271544637
3.51,2162.0424237664,727.58259079,723.2230780032744,1873.1518556018837
3.515,2162.0893416743997,731.70145645,763.8416300123944,1845.5327838846983
3.52,2162.1339484092,735.78816952,752.9841362117777,1941.0589006570485
3.525,2162.1758942846,739.84293204,750.9179196664503,1816.5694650044354
3.53,2162.2149380696,743.86611305,765.028011389233,1837.0399275415793
3.535,2162.2519189047,747.85830692,737.11496199475,1848.0227361592626
3.54,2162.2874798407997,751.8202362200001,728.0833419449642,1895.4269544106523
3.545,2162.3208427406,755.75203112,748.9911122907251,1925.0035395294174
3.55,2162.3514345702,759.65331284,738.6559918873144,1900.91425277963
3.555,2162.3781678841997,763.5237960600001,776.1875282554391,1897.7227902783002
3.56,2162.4002548597,767.36338919,742.2323330223204,1884.1332026232683
3.565,2162.4200785109,771.1721307900001,756.7741774155018,1923.919801600445
3.57,2162.4394093517,774.95011911,753.1010742423811,1863.3873027837747
3.575,2162.4567302917,778.69762925,749.6140459177375,1883.5009464552752
3.58,2162.4708942890998,782.41505804,749.114187747697,1899.1272184604063
3.585,2162.4826655271,786.1025333399999,747.8949013786068,1894.228051765844
3.59,2162.4926587466,789.75991199,750.7467411262566,1873.6354595316454
3.595,2162.500534917,793.38706745,759.4355563029138,1830.1800877544847
3.6,2162.5060305695,796.98406994,746.9316609436066,1929.9434562681693
3.605,2162.5089918798,800.55033881,719.5378731208995,1874.6907422582894
3.61,2162.5093205629,804.0606860700001,780.315076470606,1900.8290490648178
3.615,2162.5074383679,807.4806038400001,733.0114941348069,1849.943341743491
3.62,2162.5036609349,810.77357436,741.9837840956683,1860.4535871457083
