time,TempC,TempD,TempMsrC,TempMsrD
0.99,26.162218740530022,26.021147873000018,782.78480540857,921.4847444718766
1.0,26.183602476710064,26.02158685400002,753.8941670374197,923.0951580958952
1.01,26.208195663380025,26.022046244000023,745.9009445794144,949.2478347273877
1.02,26.236943109310005,26.022526878000008,746.9316590730964,928.777072550402
1.03,26.270050419550046,26.023029542000017,764.301969559935,973.8806993362631
1.04,26.30788036518004,26.023554988,780.408657769267,910.2542770307625
1.05,26.351427783789973,26.024103943,733.6404110827931,954.5366046916505
1.06,26.401777650190013,26.024677114000042,755.9817495021668,933.2402479881073
1.07,26.46041604113003,26.025275184999998,760.3197994876816,949.4276428171985
1.08,26.52902470410004,26.02589882000001,751.4721726812232,969.4305977402884
1.09,26.608862879840046,26.026548665000007,729.2537602502019,974.4363276529289
1.1,26.701347105100012,26.027225345000033,739.1287480999755,971.0033206928475
1.11,26.808901955030024,26.027930903000026,758.7223439173748,958.2452971260095
1.12,26.93377615602003,26.028668159000006,749.8945034498953,959.6506268453935
1.13,27.078622032889996,26.02944014800005,724.8120265857782,962.7111941245489
1.14,27.246295369020004,26.030249888000014,746.6496141103576,947.5963949090569
1.15,27.440317998970045,26.031100304000006,761.7440952005336,974.163847050545
1.16,27.66382368707997,26.03199421300002,774.1035535594456,953.2998421694441
1.17,27.92001373804004,26.032934325000042,726.4416159883128,907.6667634568419
1.18,28.21388486662005,26.03392324500004,737.5710924602611,997.2397426863502
1.19,28.549553744170055,26.03496348500005,743.4484397621871,966.954786283682
1.2,28.932083869400003,26.036057466000045,762.9174684710416,935.2605691077615
1.21,29.367747144220004,26.03720813800004,749.9881841755041,943.466891681683
1.22,29.86255819061006,26.038418713,744.6836453954954,951.1254179076769
1.23,30.423636134350033,26.039692426000045,761.7645562340302,933.2144534527389
1.24,31.05881073784002,26.04103243900005,714.9717414798598,922.6731092767565
1.25,31.77729036893004,26.04244181400003,778.3862250232896,946.5517365802958
1.26,32.588534951110034,26.043923509000024,730.3909186581894,967.0098966114696
1.27,33.50282842213005,26.045480379000026,768.5125867540273,987.2965374165551
1.28,34.53172677447003,26.047115181000038,747.017385784962,932.528135608586
1.29,35.687977551100005,26.048830581000004,747.0427289487542,971.262631673656
1.3,36.985396704970015,26.05062915800005,740.7549667177459,962.7416310783224
1.31,38.43878745975002,26.05251576400002,748.808764328488,956.9540381367106
1.32,40.06497482583001,26.054496475000008,755.7238163429301,943.3759405172474
1.33,41.882928697089994,26.056577677999996,737.9483683432908,946.1395472532596
1.34,43.91344974488004,26.05876568100001,756.9373567722383,935.8113128496626
1.35,46.18027596690001,26.061066599000014,753.7089920451962,944.0941552618557
1.36,48.70698876602006,26.063486329,753.3454961259104,943.8989090706699
1.37,51.518660627990016,26.066030548000015,738.9490591033723,957.3577826059452
1.38,54.64475926392004,26.068704729000046,768.1150373369668,982.1217173206819
1.39,58.11766106007008,26.071514154,767.4819260923257,965.0534097181486
1.4,61.971938737920084,26.074463917000003,748.1337624188251,957.2935817148158
1.41,66.24490816041003,26.07756314300002,744.9372647518239,949.300180934637
1.42,70.97918583775004,26.080823117000023,753.7118373029424,964.9564802403975
1.43,76.2195199413,26.084255653000014,747.6729730697182,955.1316382068738
1.44,82.01367856812004,26.087872409,754.9396276688968,955.3912090058864
1.45,88.41314636062009,26.091684681000004,736.4985855609916,916.9810823051265
1.46,95.47422813177002,26.095703354000023,755.6284435999773,957.7538849275221
1.47,103.25756200845001,26.099938912000027,747.3714105935265,955.9157065214318
1.48,111.83203964941004,26.10440145800004,724.7726941672406,969.6934409450458
1.49,121.27396712071004,26.109100736000016,724.3572229250158,938.3078645420063
1.5,131.68539450391,26.114046150000036,771.2074945840361,976.139791397255
1.51,143.16979767621012,26.119252008000046,733.4724267236678,963.5394503197044
1.52,155.83573831109004,26.124735208000004,736.7478908857541,953.0926942229852
1.53,169.79576382097002,26.130513209000014,734.9700824084782,942.2888849857654
1.54,185.17387449863003,26.136603188000038,745.6980847276203,947.8315611569831
1.55,202.09867887022995,26.143021780000026,757.4529144864484,957.7695243107111
1.56,220.69677287917,26.149785033,746.8049762232894,918.083148141277
1.57,241.08925386190003,26.156908415000032,750.7563242561403,944.6553451116139
1.58,263.40399549471,26.16440684500003,759.32549053117,966.5898902949787
1.59,287.75428243580996,26.17229472400004,753.758357919741,962.6657432887383
1.6,314.24370958211,26.18058596200001,727.6342169668586,945.7610868881402
1.61,342.95171464625,26.18930301100005,741.9076899365853,925.3488976798336
1.62,373.97051520315006,26.198472881000043,739.535490951999,971.4175621348116
1.63,407.35282326335005,26.208123620000038,734.8738328202725,980.6596593454384
1.64,443.06203254989,26.218282859,744.559706081999,990.0145342691052
1.65,480.98988124858,26.22897737200003,775.6848463348445,950.6244048906539
1.66,520.9404910980201,26.240232972,748.3895202661936,960.4209055292002
1.67,562.6295701440899,26.252074539000034,752.2678722930473,937.6761165723278
1.68,605.66883381082,26.264526062000016,766.1634149848978,954.8013371212091
1.69,649.61458114453,26.277610691000007,763.4349926482315,957.3425211508226
1.7,693.97434985529,26.291350779000027,737.2571481804175,951.0225137739685
1.71,737.5908977739,26.305788294000024,738.9014991791607,912.0962652295847
1.72,776.4200832445,26.320975779000037,748.2217592032137,941.2892714782266
1.73,808.2876760362,26.33696839700002,754.2480504757934,975.2547419968477
1.74,830.2950971514,26.353820623000047,753.3219706926359,965.6736720936332
1.75,850.4758484734001,26.371585227000025,757.4875281852421,978.120858621048
1.76,868.5452767630001,26.390313049000042,741.0414688569471,979.8078201406992
1.77,885.0529328701001,26.410053032999997,742.0211650168336,971.9216410780733
1.78,901.545524645,26.43085232100003,778.7234813359082,984.8701023161574
1.79,920.5739998143,26.452756361000013,794.9603620467902,969.4460858383998
1.8,946.0594254577001,26.475808997,720.4376281573826,949.7264898058974
1.81,978.8231297939,26.500077417,746.6498398948714,940.1104426202982
1.82,1008.2363845660001,26.525641155000017,742.4631151491051,965.2679106144199
1.83,1035.6691051944,26.552582394000012,735.8645888498345,942.1517301559204
1.84,1061.5967749106999,26.580981975000043,722.0010681536966,940.2368684587348
1.85,1086.2239884442001,26.61091816200002,750.0854805124313,986.014456263645
1.86,1109.6741686290002,26.642466401000036,722.583814708405,939.2402465061537
1.87,1132.0497843105,26.675699378000047,733.4114274999695,979.8532154936183
1.88,1153.4265429567004,26.710687154000027,722.6746979209292,1022.6789865990357
1.89,1173.8700326857997,26.74749730800005,772.8279696880932,1023.4074876570165
1.9,1193.444183533,26.786195030000044,750.205627348934,1024.9650101279872
1.91,1212.1999977243,26.826889999000002,761.5443526014848,1015.279910442802
1.92,1230.1832938440998,26.869715106,757.074005712705,982.422667363039
1.93,1247.4381619957999,26.91480907800002,740.6180849672771,1065.2631418446038
1.94,1264.0086504727,26.962309069000014,731.4537542737324,1031.1271715315104
1.95,1279.9284707302,27.01234776000001,785.2868955259482,1059.6752427810043
1.96,1295.2422836416,27.065052917000003,752.3340103585724,1089.870852165007
1.97,1309.9804570627998,27.120547488,744.0625739773548,1095.0317207665769
1.98,1324.1709022973,27.17894983800005,750.4275094256337,1070.0570611434136
1.99,1337.8445478600001,27.24037400100002,745.6876326350538,1064.9451237270941
2.0,1351.0323123570001,27.304929914000013,762.5965346081567,1093.214104187411
2.01,1363.7553814312,27.37275811300003,723.3851872305398,1096.2706670446166
2.02,1376.0447323147,27.444040013000006,765.3883854305847,1141.478285959727
2.03,1387.9211054843,27.518926237000016,751.1343433279019,1108.273397093006
2.04,1399.4044092386002,27.597606272999997,743.1174830247168,1151.567052009878
2.05,1410.5148176885,27.68026185100001,754.6013122030693,1125.2608138080025
2.06,1421.2725345057997,27.76711336300002,751.3300363916549,1144.876374300945
2.07,1431.6953010907,27.858411616000012,772.8432332241974,1179.3708407774411
2.08,1441.8036033418002,27.95442810000003,737.0199834476311,1160.0640149613826
2.09,1451.6118807564999,28.05545153700001,736.203885260597,1176.6124154023153
2.1,1461.1332217764002,28.161652274000005,764.5141629286815,1194.5700702030847
2.11,1470.3824577401,28.273325672,744.9171619938703,1182.5673133065202
2.12,1479.3756468312,28.390780627000026,727.1310317393409,1212.399183744986
2.13,1488.1224204179002,28.514323872000034,773.2333410337734,1192.597659871268
2.14,1496.6334121676,28.64423623900001,773.9651541646749,1212.5088499224107
2.15,1504.9215496245001,28.780824961000008,755.1805817604577,1232.79601685
2.16,1512.9952749973,28.924424551000016,768.4489492646594,1221.332275029469
2.17,1520.8654521953,29.075353471000028,771.0817404117685,1247.822332370138
2.18,1528.5413891987,29.234005733000004,737.0107511027562,1266.4956480026663
2.19,1536.0309870818,29.400835105,756.9926751006483,1269.1800596993255
2.2,1543.3411614442998,29.576244684000017,743.6081856896051,1263.5659087602414
2.21,1550.4792986366,29.760702855000034,767.2616678391703,1297.6688977256497
2.22,1557.4482892891,29.95425496200005,713.0035151084139,1289.8486523457684
2.23,1564.2656340909002,30.157533982000018,734.2429510413083,1258.2435635254872
2.24,1570.9284167445999,30.370710609000014,730.0867336272141,1270.9531344036063
2.25,1577.4493335717998,30.594589729999996,723.6972525477031,1326.9084872317314
2.26,1583.8282897855001,30.829407416000038,751.6671077152289,1360.5121068256644
2.27,1590.072933934,31.075571781999997,774.2202441817104,1332.6971287793808
2.28,1596.1887965416,31.333567052000035,764.0738214903183,1373.2616174107982
2.29,1602.1769061655,31.603903457,746.4085763677816,1390.4368180424624
2.3,1608.0472680183002,31.887183007000033,741.6885848210338,1354.5689851962693
2.31,1613.8007615568,32.18407474900005,748.20613583059,1415.3496156787282
2.32,1619.4409176417998,32.49529431000002,776.2672371713055,1396.2171270120064
2.33,1624.9736333504002,32.82151442900005,750.2789313969947,1443.8480076745232
2.34,1630.3989644874,33.163476426000045,742.1238131403625,1407.0775677595334
2.35,1635.7211743997,33.522077127000045,748.4697525915742,1486.7445552352667
2.36,1640.9441048040999,33.898042417,754.7832821801161,1424.8492673313817
2.37,1646.0734466304002,34.292184735000035,752.8531074592194,1418.58150158754
2.38,1651.1089722623,34.70541408400004,735.8068922171145,1423.3069137536206
2.39,1656.0546901911998,35.138817379000045,776.196466890271,1453.0945220244637
2.4,1660.9141666561,35.593378840000014,728.4897067837273,1495.3113207790184
2.41,1665.6879679228,36.07014078200001,754.7286783117129,1458.0728866052093
2.42,1670.375806348,36.57022139600002,730.3350704867479,1455.1034181096347
2.43,1674.9817172877001,37.09467356900001,769.6915843694009,1467.6503605527062
2.44,1679.5139240214999,37.644527083000014,749.9489943767304,1555.19556968711
2.45,1683.9724673979,38.22097350900003,749.339951598292,1479.1535723608197
2.46,1688.3601502258002,38.82533568100001,745.8820930003396,1462.4075030762583
2.47,1692.6747251145998,39.45902678600004,734.1306842622869,1530.665259004584
2.48,1696.9199477183001,40.123370806000025,740.0447715203696,1509.9577477252635
2.49,1701.0953384676,40.81931379400004,736.1799089771176,1580.9680971593127
2.5,1705.2020667657002,41.548322869,714.522019616496,1550.1176936332013
2.51,1709.2438334709,42.31189341300001,748.2872211011272,1579.97102270993
2.52,1713.2235403764998,43.111696402999996,739.5982143855592,1556.6872860807082
2.53,1717.1410488894999,43.94955434100001,740.0942117244169,1617.5019574926857
2.54,1720.9978555498,44.827185221000036,739.147254349328,1599.322682157121
2.55,1724.7966401606,45.746264928000016,740.7976198141605,1605.5085558325964
2.56,1728.5420159615,46.708499139000025,743.9124681436975,1602.3721461291439
2.57,1732.2313744716998,47.715654829000016,730.9482232467296,1600.5977741998438
2.58,1735.8632250571,48.770094856000014,757.81970097461,1685.876118330356
2.59,1739.4419050299998,49.87350473700002,788.7671832599664,1675.3665016680857
2.6,1742.9694628282,51.027687437,748.2606976638067,1654.0206847570605
2.61,1746.4462381045,52.234951702000046,766.8929677537774,1660.7526845886184
2.62,1749.8752210934,53.49732495200004,769.9823264757754,1627.0355562880914
2.63,1753.2514572934,54.81664784000003,771.2996339612415,1709.5593890961095
2.64,1756.5766891961998,56.195069328000045,732.2208037103229,1659.3784286691512
2.65,1759.8586059361,57.63395090100005,733.1587196814414,1677.741830477757
2.66,1763.0939974931998,59.13634767900004,741.5777904728576,1630.8482167199268
2.67,1766.2808051840002,60.70499571800002,714.7569476408651,1718.3116442285311
2.68,1769.4241834119002,62.342270428999996,757.9355167754941,1683.5090044832393
2.69,1772.5229658105,64.05044728800004,780.8622582994494,1737.3440749825093
2.7,1775.5825622283,65.83226461000004,749.1042708511134,1759.7009401568957
2.71,1778.6032886447001,67.69036252400002,792.7458436793747,1767.888870985291
2.72,1781.5818454167002,69.62732230400002,745.0122824708918,1755.4228583851107
2.73,1784.5187843775998,71.645767847,745.1810860347746,1752.0971442023667
2.74,1787.4147614011,73.748922376,746.8647855941451,1737.9012583838146
2.75,1790.2727819949,75.93937897700005,769.0093916297914,1761.296690448718
2.76,1793.0938040878,78.21988770600001,757.4083672725724,1769.4830765763525
2.77,1795.8810649508,80.592877074,731.1139893529507,1794.5963996750957
2.78,1798.6284114620003,83.06120540400002,747.2345433484865,1826.8717564957515
2.79,1801.3416969398,85.62748670900004,758.3055727500575,1873.9440258346901
2.8,1804.0190388594997,88.29483084400005,739.8631803310395,1835.871221893566
2.81,1806.6616241609,91.06543315500005,754.8076006618744,1789.6544772807854
2.82,1809.2680574584,93.94162517900003,746.5932912551921,1781.208071492329
2.83,1811.8461017934,96.92670795400005,758.2138665953997,1801.073017178433
2.84,1814.3876549289002,100.02241097500001,758.1338003296052,1792.9585915410617
2.85,1816.8959400489002,103.23098982300002,738.7297458305546,1831.1413314814365
2.86,1819.3734698474,106.55450222900004,759.7893359378154,1783.5256394474682
2.87,1821.8194531207,109.99486991000003,740.6897982961053,1827.5903046973149
2.88,1824.2371825071,113.55568926000001,763.9898586255154,1850.626791645285
2.89,1826.6216975188,117.23904944400005,739.9159881650681,1815.66092997134
2.9,1828.9759427445997,121.04712402400003,753.647669508103,1858.296801458479
2.91,1831.3057817338,124.982984176,760.9658517450234,1826.1839287932366
2.92,1833.6040977826997,129.050377427,771.442608695175,1767.2211638445447
2.93,1835.8773330338,133.25022057700005,755.1390353990372,1788.274342861345
2.94,1838.1214819882998,137.58379708300004,739.7048827531772,1810.031345819667
2.95,1840.3375487549997,142.05375585800005,759.0690211173102,1825.1219727330483
2.96,1842.5301151341,146.66333577,738.5491536277922,1843.3674477713928
2.97,1844.6998175941999,151.41388478800002,737.0821396242129,1880.9040466658012
2.98,1846.8459544857,156.30569779700005,738.7827955133035,1813.3349340802333
2.99,1848.9646181809999,161.338783373,755.6891329696839,1818.6672051057083
3.0,1851.0607594069002,166.51551695200004,726.3922922882767,1810.8394451462157
3.005,1852.1026226120002,169.13991323300002,754.7960347594751,1819.6053277937199
3.01,1853.1377392306,171.80015006000002,741.5090999437609,1822.5121103923177
3.015,1854.1664692481,174.49595185200002,712.2399053537368,1831.0826175060095
3.02,1855.1891652642003,177.22704592500003,771.4363138405616,1823.5775094804594
3.025,1856.2060747665,179.993277509,742.3638081092456,1845.3311337178604
3.03,1857.2173817767002,182.794603795,726.1915578729175,1748.6793767528895
3.035,1858.2225035502997,185.63095845100003,738.0459441412634,1844.60658786073
3.04,1859.2209490589998,188.502223179,717.1731416116685,1855.324424769054
3.045,1860.2129279473997,191.40824906300003,757.8121314531421,1895.9998292294988
3.05,1861.1986568366997,194.348876409,752.4272991056962,1832.605998729786
3.055,1862.1788317857,197.32394799500003,762.4759379891586,1800.6652937749407
3.06,1863.1540215680998,200.333314116,745.3208114114498,1795.9945529823763
3.065,1864.1240978032997,203.376836169,733.00166531016,1877.0584155633794
3.07,1865.0889282695002,206.45438673,751.5309170262017,1800.801556922178
3.075,1866.0484505113,209.565745225,740.1127458124247,1804.936381949467
3.08,1867.0026413062,212.71060287,751.9530719745928,1794.061461642944
3.085,1867.9513139565997,215.888819974,740.7180878649251,1811.5739550932608
3.09,1868.8943217045999,219.100444868,763.8331019487777,1852.778487016372
3.095,1869.8310160122,222.34531797100004,758.6046720193858,1779.7352129207547
3.1,1870.7608663903998,225.62303315100002,776.7268748877458,1824.5933765270695
3.105,1871.6845876058,228.933037012,762.1039503854865,1835.8512813960444
3.11,1872.6028083740998,232.27471289300001,735.581231393383,1838.1881070878417
3.115,1873.5146785633997,235.64753982000002,742.3468242022234,1835.9167709938702
3.12,1874.4194395253999,239.05110747599997,745.8390462974303,1833.9227513549392
3.125,1875.3171110783,242.48485367700005,749.2340386985597,1863.693767583135
3.13,1876.2077627130998,245.94804908000003,739.5705031641312,1793.1509637603115
3.135,1877.0899514767002,249.44010076400002,726.077479752744,1782.1232654140338
3.14,1877.9624494912,252.96059617000003,764.22772530129,1830.0185418535157
3.145,1878.8245395322,256.5092431080001,761.3984284461286,1836.9995581278697
3.15,1879.6756780011,260.085815026,741.277670388769,1843.7997267650164
3.155,1880.5154064189,263.68988388,740.1508013596938,1785.837680464364
3.16,1881.3433275931998,267.32082207300004,758.8814721705136,1779.5230898912964
3.165,1882.1587252337,270.978010292,761.4817163230598,1796.9961198449496
3.17,1882.9609827581999,274.66089599200006,754.4642918096077,1803.073885816986
3.175,1883.7490483068,278.36886129900006,759.0655659868463,1829.5103282110392
3.18,1884.5220394814,282.10121309300007,741.5715861726796,1851.4355416849148
3.185,1885.2794392281999,285.85722006900005,745.1856900881644,1899.834814788062
3.19,1886.0208184972998,289.636141908,765.8828791055026,1786.1051327697348
3.195,1886.7459703707,293.43748734200005,766.6984599005879,1861.4357961809276
3.2,1887.4546903648998,297.2609997960001,727.8315253164841,1872.7459463674118
3.205,1888.1471319615998,301.106070725,753.8650373121401,1904.0957553892763
3.21,1888.8236408692,304.971709961,738.261862287725,1766.4847820539646
3.215,1889.4833546989998,308.85695634399997,764.2894308623333,1887.9376210473345
3.22,1890.1262016803998,312.76098350899997,760.504686296384,1818.4164390341905
3.225,1890.7531199559999,316.683066961,749.3941048778249,1833.85372146709
3.23,1891.3640683332,320.622541305,723.945925816164,1894.8869599838217
3.235,1891.9596946992997,324.578652561,738.2726230476518,1873.4358794129125
3.24,1892.5402428355,328.55055656900004,751.1254275284241,1971.2944103225475
3.245,1893.1058920276,332.537365897,768.2635297862896,1860.3917943587223
3.25,1893.6567801755,336.5381828860001,732.0117011156818,1885.9910746758085
3.255,1894.1941215155998,340.55224021000004,747.5461447717346,1891.0964766445354
3.26,1894.7189233295999,344.578894986,732.4270900317957,1965.6023858866706
3.265,1895.2315556793,348.617336807,752.7699621353025,1860.1132884178364
3.27,1895.7322846267002,352.666599044,717.3949956355177,1884.9782065804518
3.275,1896.2211715562999,356.72579077600005,751.1753579670332,1924.7139412758509
3.28,1896.6982881494,360.79415646300004,743.6695250491993,1901.0408797320918
3.285,1897.1642794206,364.87110640900005,748.6269433511417,1882.1126843287436
3.29,1897.6197023362001,368.956568533,730.8000328048278,1895.3482534756465
3.295,1898.0651702557002,373.04986707,735.8557454283928,1917.2146115266492
3.3,1898.5011840836,377.149919697,733.0629130818528,1892.2373952496355
3.305,1898.9274122128,381.25568002,755.0605188864787,1871.1297065127058
3.31,1899.3435853661,385.366126665,727.5403633722565,1837.9921924554098
3.315,1899.7506657714998,389.48015224200003,742.542892286184,1959.8069983868756
3.32,1900.1494963308,393.59657659100003,736.6569854228245,1888.9892951029135
3.325,1900.5403338759997,397.71443456500003,721.4285448097233,1911.3661978945554
3.33,1900.923365573,401.832978123,758.2979875236928,1900.8798957922538
3.335,1901.2985973224,405.9514773000001,753.6362149036838,1887.085106082201
3.34,1901.6660621777,410.069169977,777.7914788664493,1892.4907474740794
3.345,1902.0260103267,414.18539598200005,749.7620532943099,1936.5324055588399
3.35,1902.378675073,418.29959920500005,723.49670797288,1889.8762282042248
3.355,1902.7238834853001,422.411062712,735.6238487758025,1937.8510328403054
3.36,1903.0615012183998,426.51890850200004,756.4420184054093,1968.1021924455367
3.365,1903.3922000151001,430.622298847,767.25736096708,1937.7111081316718
3.37,1903.7165638293,434.720478404,756.7195891849952,1879.8606325698802
3.375,1904.0339216829002,438.812758119,718.916428476848,1888.9803780210434
3.38,1904.3437029574998,442.898492132,748.7425498500266,1888.658589475671
3.385,1904.6464585251001,446.97695983000006,718.0612700619204,1893.535098950022
3.39,1904.9426969021001,451.047372966,782.6864454809439,1841.7897283897453
3.395,1905.2335212191997,455.10903268000004,735.4984176595325,1919.195637099791
3.4,1905.5198225186,459.16134071,730.7762620365795,1945.3628289964593
3.405,1905.8009808767997,463.203663334,732.3875360459599,1902.2003778754142
3.41,1906.0764650141,467.235318453,759.3731333777978,1939.4925099256745
3.415,1906.3463234842002,471.255613733,745.3088508549499,1948.4990841547365
3.42,1906.6106599675,475.263867454,718.6633849496767,1953.5693873807038
3.425,1906.8699279252,479.25952651600005,760.6670248332875,1878.5623077267696
3.43,1907.1245052365998,483.24215105100006,784.7263750451532,1901.5333705605951
3.435,1907.3746798002999,487.211271648,771.0856193373606,1897.2977902448438
3.44,1907.6206856682002,491.16637222200006,742.5040729249928,1956.6047352410963
3.445,1907.8627235687,495.106924221,739.9590166594189,1898.009211638739
3.45,1908.1009711978,499.03240553600006,752.5136325076647,1899.5760642671094
3.455,1908.3350348950999,502.94231582200007,726.7109321239227,1958.2542560090787
3.46,1908.5646030324997,506.836176939,755.559205075083,1966.255234063864
3.465,1908.7900331166002,510.71353827200005,761.6867796396839,1897.3435821943053
3.47,1909.0116539356,514.573972582,736.8733689310453,1931.4323252785018
3.475,1909.2298923075,518.4169869250001,745.5905122030057,1950.7046056612078
3.48,1909.4450915178,522.242033581,734.6610007508328,1898.0414267410877
3.485,1909.6564133866,526.048829106,756.2530864937892,1815.3167596640164
3.49,1909.8631670341001,529.83732787,766.4962921323867,1937.8260011666478
3.495,1910.0658095513,533.6073419310001,748.1555679742652,1935.9556355997483
3.5,1910.2647694017,537.358511573,712.2322162949573,1886.6986351586304
3.505,1910.4603417586,541.090397242,740.2541208994124,1925.9412144765633
3.51,1910.6527450142999,544.802537505,750.45932311151,1928.6948492984468
3.515,1910.8421550269,548.494570782,753.0792904678689,1927.405380901902
3.52,1911.0287215165,552.166227212,707.5938527527104,1867.3163329777435
3.525,1911.2122066121,555.817380318,753.9378896478164,1940.7678827073016
3.53,1911.3924232198,559.448003686,735.6734772241591,1905.9667216613482
3.535,1911.5699976252,563.0582049660001,768.3494743525697,1896.7927219807223
3.54,1911.7454700923,566.648178564,777.8859855608695,1957.4717689298739
3.545,1911.9183117996,570.217831172,759.9005838066723,1846.5694946326225
3.55,1912.0880682417,573.766812724,753.2551324978214,1929.7738533911772
3.555,1912.2538895184998,577.294816745,737.7212628774769,1825.202854663014
3.56,1912.4151145974997,580.801633005,773.6489045274536,1900.6330198550265
3.565,1912.5734803789,584.28712032,750.2719954400111,1879.6099307357445
3.57,1912.7304472219998,587.751173994,762.7102044558847,1860.045488414011
3.575,1912.8850048937998,591.193788293,780.954699591134,1933.3810198710316
3.58,1913.0362412185,594.615031048,735.6223173560672,1858.2557606471337
3.585,1913.1846676332998,598.01485975,753.4007417976115,1897.0754691364625
3.59,1913.3307829761998,601.393125866,781.9294725351057,1908.1243475363015
3.595,1913.4743781841998,604.749708661,739.8954877339092,1886.119320713919
3.6,1913.615251411,608.08453461,754.5273620023976,1900.9066619520468
3.605,1913.7532774104002,611.397565763,751.6417073850788,1860.018111585119
3.61,1913.8883757024,614.6887819780001,769.7697019410091,1897.3758331279994
