time,TempC,TempD,TempMsrC,TempMsrD
0.95,26.179767794940005,26.019575089,760.0029575609555,952.6488354309032
0.96,26.203196745530022,26.020103708000022,760.8026100747737,993.3308968978106
0.97,26.229762119279997,26.020661640000014,755.4334225951097,966.2030676363465
0.98,26.260397730790032,26.02125086700005,754.1114460770145,967.2367948816305
0.99,26.29649781620003,26.021873216000017,762.9185462792196,933.6814353506121
1.0,26.338574645770052,26.02253037600002,746.637381203778,962.8987729448417
1.01,26.387013363589972,26.023223683000026,755.1011122330624,944.1751532599924
1.02,26.44377376105001,26.023954228000036,754.4652510201845,960.4200411671269
1.03,26.509185927600015,26.024722970000028,733.8302419715417,934.1972554848803
1.04,26.583824140230035,26.025530788000026,739.133587427918,904.7737343302931
1.05,26.66969177012004,26.02637851100002,763.2499482375232,954.0096103861102
1.06,26.76902610892006,26.027266919,723.383399335589,976.3663989201322
1.07,26.884908393250043,26.02819675300003,729.1137345581175,947.5490311129711
1.08,27.020808519900015,26.029168715000026,749.8035973706159,941.7865773014748
1.09,27.179154313410038,26.030183471000043,752.502473828172,961.4689477676786
1.1,27.36258226009005,26.031241652999995,762.5042242763902,952.9385469044711
1.11,27.575937856360042,26.03234709900005,724.9249713659881,950.5522774155337
1.12,27.823673200890028,26.033505502000025,749.1364564630165,944.9535345303431
1.13,28.110974585750057,26.03472298600002,751.5528123194694,954.159310873547
1.14,28.443361198650052,26.036005460000013,755.9141913899904,923.4052669891614
1.15,28.827697493860057,26.037358424000047,740.8339599613851,942.8521126063098
1.16,29.26983945014001,26.038786940000023,753.9689348788287,959.7109112726588
1.17,29.77554824415006,26.040295662000005,744.4799761377591,933.7628607088776
1.18,30.35443845621006,26.041888880000045,694.8089007122234,932.1142569403347
1.19,31.014084035550013,26.04357055600002,747.8858471346024,926.5027576960562
1.2,31.763812842570076,26.04534436,726.7073291417832,992.1754550801013
1.21,32.615464980410025,26.04721508900002,775.4896929147701,946.5431311086852
1.22,33.58006436179005,26.049188114000003,766.3925150536616,943.9125447505008
1.23,34.67067547802998,26.051268788000016,755.2922862514317,932.9006324480757
1.24,35.90161948953005,26.05346219200004,759.3627998664812,947.0822089704931
1.25,37.28985575774004,26.055773063000004,745.3402417918076,950.6825361729344
1.26,38.852439165500016,26.058205801000042,747.7817321525387,944.1665669138205
1.27,40.60761016007007,26.060764495,757.3779710164156,936.3769004580461
1.28,42.57578748403,26.06345294900001,726.2016311333252,965.1695653968716
1.29,44.779336041090005,26.066274710000016,721.2972865945454,947.6995602126783
1.3,47.24216055433004,26.069233094000026,719.8162133010878,949.8482171730598
1.31,49.98938950355,26.072336519000032,751.0714711512486,976.156856184642
1.32,53.04950899141005,26.07559631600003,736.7785268433638,928.5830513653591
1.33,56.454531976140004,26.07902438800005,761.298838643047,932.8738990277234
1.34,60.23905831032005,26.082632168000032,750.2181743259528,953.4461995816525
1.35,64.44234934583,26.08643030600001,777.5973444733547,956.0993114834827
1.36,69.10143825890003,26.090428636000013,756.0695985937411,954.631911049424
1.37,74.25420869796,26.094636231000038,781.6560608054276,944.8989392012038
1.38,79.94550850350004,26.099061479,767.7157738485168,950.1990350500128
1.39,86.22375723790003,26.103712157000018,742.6478061553776,939.2466293096068
1.4,93.13875929346,26.108595487000002,720.5279961199323,945.6494128231683
1.41,100.74228914897003,26.113727675000007,750.5246365759122,981.1748088035113
1.42,109.09360977605013,26.119130006000034,768.9212626717899,940.5151584402068
1.43,118.25505207419002,26.124824697000008,761.7331880184037,949.9975187507483
1.44,128.29990930866,26.130833042999996,749.3263975340493,947.0483036769112
1.45,139.31247352188,26.137174869000035,758.2363187522614,972.9644123782359
1.46,151.36153750689004,26.143868480000037,755.1778298910882,945.0943381986434
1.47,164.5193894825,26.150930765,742.1093443201587,978.0066079448899
1.48,178.86599441269004,26.158377340000015,737.8204505407839,939.7120780652261
1.49,194.47841221733012,26.166222676000018,749.9696333146804,961.0530308224706
1.5,211.44090135555,26.17448022000002,783.3055133690029,942.1362306677028
1.51,229.83751646642003,26.183174280000003,761.3499182057157,933.9659130868539
1.52,249.76710499352998,26.192335204000017,741.4231439473992,935.4486571442562
1.53,271.31711632315,26.201994245000037,758.2193593942798,975.0221259855979
1.54,294.5749666017,26.212181277000013,738.7240123918408,950.5447778744478
1.55,319.61520579588,26.22292413400004,759.8528999750592,984.8363366695864
1.56,346.4906538092599,26.23424856300005,770.2233679926533,933.9835371245752
1.57,375.24243792503,26.24617837300002,756.1430620099281,950.8679633335848
1.58,405.89712573087013,26.258735622000017,751.6973625671749,939.6113869144726
1.59,438.40961128033007,26.271940794000045,763.8666285513716,951.1480083112876
1.6,472.7094553110601,26.28581295500004,728.8671361770494,947.124829961961
1.61,508.6820440606099,26.300390223000022,755.0069381691515,957.0702520130283
1.62,546.20153550548,26.31572141500004,769.7123306545204,970.2304765063367
1.63,585.10288630914,26.331857156000012,734.6225255992449,950.3930343038163
1.64,625.1951659638199,26.348845917000006,778.2853173741366,960.2469311213725
1.65,666.25370571548,26.36673285200004,742.5576273774589,965.2360478800388
1.66,708.02309067515,26.385559701000034,750.7656975976041,971.1535018482499
1.67,749.2625244769,26.40536503000004,753.8480543352246,930.5808253402945
1.68,787.75505854,26.426184534000015,756.0839529282058,925.4923240369382
1.69,817.6826186504001,26.448051335000002,755.0664692520077,951.3175248981885
1.7,843.0084177499001,26.470996237999998,743.645077048902,977.6881148699318
1.71,866.7957750359,26.495093922000024,719.6136024059465,944.1466373890993
1.72,889.2588743832999,26.520443977000014,762.4243167290803,970.2750730196635
1.73,915.1680192752,26.547150731000045,750.7599614716546,963.6366391585656
1.74,955.5236790352,26.57531425100001,733.1626162314762,940.787982000842
1.75,999.6970989697,26.605027648000032,749.0199722685113,964.936794987787
1.76,1039.2999999761,26.63637682800004,742.7201599615448,967.3034064057166
1.77,1076.2395185944001,26.669440984000005,753.0169636425012,937.8887295194289
1.78,1111.1552378386,26.70429325500004,749.2069459994102,972.422846878581
1.79,1144.3432060475002,26.741001357000016,732.0582033836168,941.0509490471223
1.8,1175.9694401152,26.779628068000022,717.2160208953316,937.2424435649469
1.81,1206.1445638597002,26.820287738000047,750.7210872461216,948.7128408699053
1.82,1234.9512642853,26.863122891000046,727.0688345319072,965.410050966007
1.83,1262.4668177336002,26.90828032400003,789.1753301222047,973.3752707074036
1.84,1288.7689470588002,26.955900907,761.646773428623,927.2036435435925
1.85,1313.9056182530999,27.006115667000017,774.823888832713,981.3656940457286
1.86,1337.9242700645,27.05904562400002,751.7878529432404,950.5798596613923
1.87,1360.8872560489003,27.11480251200004,756.5029164154471,948.4327590192191
1.88,1382.8434304037,27.173489666000023,735.807428913096,994.7181863550805
1.89,1403.8412187263998,27.235202866999998,740.9343002112735,1023.3508363212641
1.9,1423.9349223844001,27.300031090000004,759.2882978438493,990.5277585407938
1.91,1443.1677327649,27.368162952000034,761.1278558262342,1019.5982098663144
1.92,1461.5804449246002,27.439843068000016,731.8893013524082,1023.4323792931453
1.93,1479.2147290992998,27.515325693000023,737.3750737435312,1034.6493634463757
1.94,1496.114475366,27.594854080000005,759.4234573716219,1043.174583721823
1.95,1512.3120874574001,27.678654385000016,776.1916215659038,1050.8310243534218
1.96,1527.8556301851,27.76693515100004,770.4691028025059,1060.2462762566417
1.97,1542.7756403254002,27.859888519000037,751.0777216809981,1093.2816504228729
1.98,1557.1008334150001,27.957691796999995,732.2969048950694,1077.4103308587485
1.99,1570.8646590069002,28.060508964000007,736.7874804185183,1102.9392212478622
2.0,1584.1010605810002,28.168491990000007,742.9861747958619,1135.6709030780225
2.01,1596.8320136286002,28.281859712000028,755.7753425985704,1105.4337556894477
2.02,1609.0927615888,28.400923761,769.7135644517757,1118.2290416773278
2.03,1620.9054835502002,28.525925236000035,740.3090541919346,1150.2303159943083
2.04,1632.2919214520002,28.65718349900004,731.4480960924614,1158.6602551910812
2.05,1643.2744906662,28.79499799200005,739.0733501997047,1168.2211228658036
2.06,1653.8758828157002,28.939747517,739.5822018382416,1174.7961558917887
2.07,1664.1158044279,29.091875344000016,744.2335968593399,1157.1949125184224
2.08,1674.0177150011,29.251864178000005,730.4641789460097,1195.9262523639334
2.09,1683.5973758005002,29.42022545200001,766.2606774977836,1184.6115764221659
2.1,1692.8691626623,29.59719246100002,777.2318174514323,1182.9195495741988
2.11,1701.8498792752998,29.783259344000044,750.2403823095171,1250.861724544797
2.12,1710.5579387030998,29.978956243000027,760.1257199702269,1240.3483247864135
2.13,1719.0035634188002,30.18479868700001,760.4117330558441,1237.9540996140313
2.14,1727.1985787141998,30.40123112400005,743.9097497816765,1238.0484013006298
2.15,1735.1578136777998,30.62874399900005,751.508549120661,1274.8083167620175
2.16,1742.8903450403,30.867882244000043,755.430207071144,1241.1523170778257
2.17,1750.4085583754,31.11914684300001,765.1930342500502,1223.1005708339203
2.18,1757.7228303297002,31.383196353000017,765.8265813548569,1188.8469403096324
2.19,1764.8418370382,31.660818835000043,746.0679671806719,1249.5302368351188
2.2,1771.773107305,31.95267721500005,756.5093459530802,1235.852566015565
2.21,1778.5248695993,32.25955816700002,723.9196598409369,1332.8228915054506
2.22,1785.0996611442997,32.581286764000026,750.6456796764778,1253.3359499747569
2.23,1791.5188639333,32.918964163,746.8681722362337,1282.1171782355468
2.24,1797.7772790692998,33.27270740200004,745.4656482674619,1343.536883276861
2.25,1803.8903572877998,33.644003096000006,746.1052070810783,1376.0057155279378
2.26,1809.8567683154997,34.033105446000036,721.965455479593,1356.0297656588377
2.27,1815.6855199986999,34.44057816000003,759.9045229686812,1383.7341873470332
2.28,1821.3827105577998,34.86716648600003,748.5709368560447,1398.1852882300673
2.29,1826.9487731232998,35.31367250300002,747.112770082124,1375.2892275687077
2.3,1832.3957892968,35.781091773000014,760.136780903353,1359.129083357809
2.31,1837.7239017547,36.27055900600004,751.4579542652698,1387.4596352557767
2.32,1842.9369564451,36.78329348400001,743.3838586255771,1414.3276108559878
2.33,1848.0417851457,37.320392126,733.6189820491707,1419.0046665783104
2.34,1853.0377003937,37.88307115400005,752.6131753694805,1425.1322343946247
2.35,1857.9296121039997,38.47287285300001,747.9229061387064,1402.5537324428853
2.36,1862.7217875618999,39.09093733200001,769.1515517633277,1426.0527852012756
2.37,1867.4208494462,39.73854759100004,740.8003728289098,1458.168592338604
2.38,1872.0258096515,40.417184722,750.0189937234279,1419.8291435182537
2.39,1876.541307213,41.12870281200003,747.671745825613,1441.2029786395676
2.4,1880.9713087730997,41.87470172900004,770.3292508189035,1439.7477010672674
2.41,1885.3159701902,42.65685581400004,755.6406797456358,1492.003458555083
2.42,1889.574499811,43.476972644,734.4044211233029,1536.8579883444609
2.43,1893.7516949844999,44.336678870000014,767.5158663467264,1510.354112774415
2.44,1897.8575281566,45.23750243500001,760.5777422423831,1514.3782772756967
2.45,1901.8913394326,46.18129449400004,763.3192569719328,1499.3055054382107
2.46,1905.8562485755,47.170177103000015,739.4495971659417,1562.1493099459826
2.47,1909.7489137066,48.206438606000006,723.1240698971782,1581.0218347436264
2.48,1913.5738534448,49.29212134000005,752.6525112230464,1575.3710553455298
2.49,1917.3300302806997,50.42836536000004,723.9572043952641,1522.7456998197688
2.5,1921.0186519146,51.61739776100001,737.4973401896174,1573.8558915209828
2.51,1924.6441178501,52.861526271,759.1575671862233,1517.3221450424144
2.52,1928.2097024099999,54.16339882300002,769.1454373944534,1519.1018361128063
2.53,1931.7148130896999,55.525950437999995,729.5555865314137,1590.080014179665
2.54,1935.1610590210998,56.951822843,759.2709819238995,1597.2114064242244
2.55,1938.5515258714,58.44347817600004,745.9371550780157,1597.6256663607728
2.56,1941.8917014393,60.003373977000024,757.4417569202967,1621.9247578270129
2.57,1945.1777977582,61.634046503000036,745.746590552286,1610.3717759967972
2.58,1948.407724016,63.339288665000026,758.3769233542206,1598.180397842933
2.59,1951.5868408492997,65.12137715700004,755.6247733559834,1623.9207529328166
2.6,1954.7173908775999,66.982704501,726.2189244434886,1645.0975116947043
2.61,1957.7994757766,68.92672637800001,751.395385560054,1696.0693599115407
2.62,1960.8366307265,70.95625908600005,755.8877635596511,1647.914685703508
2.63,1963.8222194107002,73.07360659900002,737.7575778748438,1646.1247988867035
2.64,1966.7584312308,75.281668158,747.8221145952135,1737.383944460839
2.65,1969.6548329493999,77.581602218,738.6480482617744,1753.5710556807069
2.66,1972.5068587086998,79.97814199800001,732.1365117173782,1678.6866880006892
2.67,1975.3117530055997,82.47540448000001,763.7841743627739,1651.2463996672634
2.68,1978.0759758729,85.07656717500004,743.0070333246601,1715.6747349618156
2.69,1980.7977044963,87.78444741600003,752.3244891449773,1688.3503932441142
2.7,1983.4836390700998,90.60276977700005,726.8651635626603,1697.0156854299478
2.71,1986.1337791676,93.53500100600002,727.3847424832325,1789.0463094341821
2.72,1988.7436741298002,96.584374852,747.3665806684155,1690.505316344922
2.73,1991.3139569111,99.754119801,770.7257789844555,1735.1002308073646
2.74,1993.8453191673002,103.04865962300005,750.9297345551258,1724.2192841456788
2.75,1996.3414201908,106.471015814,747.4723676876846,1727.7623104666454
2.76,1998.8032121954998,110.024384698,746.3570174752588,1796.4496031417268
2.77,2001.2345773787001,113.71121290300005,744.7522870781588,1820.0344850942852
2.78,2003.6273964724,117.53482673600001,752.3214609985188,1819.1070080379789
2.79,2005.9891478747,121.49840275600002,730.009222501168,1794.3836487631172
2.8,2008.3171302833998,125.60678989000002,765.5250047793854,1807.2429147334763
2.81,2010.6127468964,129.865530825,756.6707831410148,1826.5315477460022
2.82,2012.8740584942002,134.27717463100004,773.7271309937943,1794.5396256485178
2.83,2015.1108341772997,138.84560848300003,730.549120823669,1820.7239277045367
2.84,2017.3123699514,143.571655458,717.1181057271158,1846.1517420798455
2.85,2019.4828617875,148.457156316,753.0115599748782,1851.9217829983813
2.86,2021.6253197243,153.50361911200002,737.3207109657658,1906.666670617582
2.87,2023.7385170191,158.71227959500004,772.96702467053,1781.4393718242009
2.88,2025.8265066539002,164.08786837900004,758.0995925932783,1895.1246171575244
2.89,2027.8827409874998,169.632044575,733.0090825451944,1797.6361269870017
2.9,2029.9109971233997,175.346033928,742.5050268224517,1838.2544493806931
2.91,2031.918534174,181.23145768800003,742.1679168712715,1878.9654024719518
2.92,2033.8959632901,187.28647965200003,757.2719618119089,1797.9971718997049
2.93,2035.8515362187,193.50737107500004,752.3452740582316,1840.962825089161
2.94,2037.7798626550998,199.894073209,765.3424659315893,1825.5329428361908
2.95,2039.6822114634997,206.44912457700002,745.2688074848458,1830.1403851175687
2.96,2041.564279655,213.17617311700002,755.8633886418661,1810.3763608503516
2.97,2043.4265855002,220.074909509,735.571059671568,1837.5770326686152
2.98,2045.2680327664002,227.14275850400003,748.9089374922512,1791.4423714315815
2.99,2047.0835390183997,234.376646262,754.8164980324486,1898.399302310393
3.0,2048.8794248132,241.77839244300003,732.8217824224675,1817.5749773284294
3.005,2049.7716715235,245.521071969,738.8276554281383,1844.2955277770534
3.01,2050.6575304393,249.30480449100003,759.7969116519293,1810.8722262957767
3.015,2051.5374844634,253.12865448700006,735.7695701522763,1793.3254887704468
3.02,2052.4119736990997,256.991713852,766.767098277403,1793.5264105559168
3.025,2053.2812957349997,260.893338333,759.7876664127675,1745.2667512257306
3.03,2054.1456633836,264.83314710900004,743.1680645289276,1778.4077469508527
3.035,2055.0042954895002,268.81075449700006,746.6916864185473,1860.2962600257897
3.04,2055.8565634477,272.82569047800007,759.6258021316761,1865.4356584660597
3.045,2056.7027562953,276.877434538,769.2020589654541,1822.3043042905401
3.05,2057.5431462413,280.96545680500003,754.3926066747946,1813.6050479149158
3.055,2058.3786225788,285.0892469390001,772.4898463944721,1780.3809621929809
3.06,2059.2098829363,289.248325656,724.3386677143093,1813.135806500764
3.065,2060.0367133878,293.442251511,760.2549131098871,1808.1125083062132
3.07,2060.8589219317,297.67062027300005,752.493599099636,1783.8153687538259
3.075,2061.6764125904997,301.932867657,742.4347700063691,1803.037623851101
3.08,2062.4891411378,306.22826671200005,762.3310849316412,1823.301839001048
3.085,2063.2968531987,310.55641277899997,759.4948730441434,1882.358181988498
3.09,2064.0993534201,314.91728954200005,741.5537544149236,1843.6930392816998
3.095,2064.8958000857,319.31052726100006,761.1873461014418,1864.7105343197932
3.1,2065.6855281565,323.735279718,759.5123636851221,1833.817315138065
3.105,2066.469495957,328.19040999900005,750.3614086818576,1819.5354914492686
3.11,2067.2484956924,332.6746704970001,747.792839023165,1882.2743004646388
3.115,2068.0213923976,337.18701592800005,743.3650220888499,1831.4611145196877
3.12,2068.7872277371,341.72665124700006,767.4804574917645,1830.5346981481564
3.125,2069.5460633465,346.29256462500007,774.425104245544,1856.1926214956957
3.13,2070.2980014024,350.88348846300005,766.077461429221,1802.760126670035
3.135,2071.0411508633997,355.498462819,759.3231088880856,1780.4912728241227
3.14,2071.7740447231,360.136958984,732.1103230319893,1811.51828942106
3.145,2072.4958133873997,364.798855181,759.0760609311675,1789.7214390328463
3.15,2073.2058279799,369.48480878400005,729.4067714025016,1839.8854467982299
3.155,2073.9035677156,374.19436930100005,736.3503530242605,1842.915562596366
3.16,2074.5885882601,378.92634474600004,751.8171021978335,1882.8455124134127
3.165,2075.2600280823,383.679634102,722.2724069308788,1815.7870489506724
3.17,2075.9171685829,388.453310222,746.0604797761072,1874.5864001368639
3.175,2076.5587267251,393.246370747,722.7501530572873,1879.665772731914
3.18,2077.1836618842,398.057696934,746.1390910841683,1826.5949344845624
3.185,2077.7914090251,402.886116258,754.2545179520085,1837.5457081856725
3.19,2078.3815057678,407.730458819,730.0794850850073,1794.341604621386
3.195,2078.9537722073,412.59002423900006,747.9516279471452,1861.2436467203268
3.2,2079.5080195378,417.464576203,767.1832207091637,1813.2456312057445
3.205,2080.0445165745,422.35327701000006,773.0615368013541,1796.3381630779015
3.21,2080.5635661421998,427.254571006,759.8605920529722,1906.594313933854
3.215,2081.0644853723998,432.1669273140001,740.7108274720359,1861.1809151554228
3.22,2081.5472183446,437.089083299,747.7499814027265,1880.7340051479596
3.225,2082.0123010343,442.019998935,765.1397806979933,1839.797020902034
3.23,2082.4606312979,446.9587706340001,744.8053764163298,1943.088513690542
3.235,2082.8926705002,451.904357073,760.9507189866631,1910.601812420532
3.24,2083.3087348939002,456.85555910900007,738.2989197385008,1889.0705965115021
3.245,2083.7090559921,461.811105271,746.1602690316605,1903.7363776354548
3.25,2084.0938110207,466.76971851200005,752.0493050854186,1957.2491647650538
3.255,2084.4645722296,471.730370075,766.0503358182231,1877.5623091491027
3.26,2084.8225937155,476.69227942500004,715.2450308452599,1862.5090088531842
3.265,2085.1682941659,481.654391744,734.8985485823999,1850.9136961666863
3.27,2085.5019733874,486.61533061800003,777.5666893483459,1939.7430639897198
3.275,2085.8236705039,491.573771005,793.3394929062085,1943.9199098883894
3.28,2086.1334486764,496.5285510140001,736.852983033782,1878.272015594951
3.285,2086.4321179261,501.47864623,797.7297389491432,1972.3055989061336
3.29,2086.7203516888,506.42312380600004,739.2893980523547,1869.6880199230634
3.295,2086.9988933576,511.360906356,724.4491943980005,1865.4391252733583
3.3,2087.2683333069,516.290771026,736.1831132130619,1869.6213645913733
3.305,2087.5281831049997,521.211444285,748.0495514976249,1853.7411626929322
3.31,2087.7780697404,526.121666793,709.4126155947647,1891.2728630329007
3.315,2088.0192244575,531.020030129,760.2805442250367,1937.9514798517655
3.32,2088.2526776787,535.9050043980001,760.0943401781406,1925.1259151450809
3.325,2088.4786924492,540.775447349,740.2041300308075,1954.8317110102425
3.33,2088.6974579447,545.630630224,737.4806300099465,1951.1671273511042
3.335,2088.908933137,550.469882695,757.3598465266796,1950.2793106387692
3.34,2089.1131226856,555.292480863,741.093845977435,1900.2816164006722
3.345,2089.3103163738,560.097872521,745.8507770558058,1819.9749284589998
3.35,2089.5007762207997,564.885689661,746.95048982391,1891.4955060671214
3.355,2089.6842381839997,569.6552877070001,750.0960077541711,1885.6611461037817
3.36,2089.8605056571,574.405725404,776.0766465862753,1875.6474481207574
3.365,2090.0304306348,579.136119421,742.279370697749,1841.4472506351105
3.37,2090.194720744,583.845737901,778.2059797752114,1926.6563778431314
3.375,2090.3524528011,588.533974888,751.7383038376597,1961.6496555654703
3.38,2090.5028818147,593.200305188,727.6601124235141,1908.4669079909177
3.385,2090.6467258927,597.84407633,770.7292827918731,1892.8296568876267
3.39,2090.7846107576997,602.464511891,744.4904540439597,1917.1741597133782
3.395,2090.9179248897,607.060984455,744.1868770808733,1861.016568117223
3.4,2091.0477491235997,611.633046854,738.2548579844049,1872.011759590394
3.405,2091.1732011658,616.180195965,753.5178307137788,1898.9007391896216
3.41,2091.293569092,620.701838141,732.8518495155989,1956.7647991964168
3.415,2091.4089046565,625.197354816,739.2653837909696,1935.9240292003337
3.42,2091.5193188969,629.6661429440001,731.695613627368,1937.2877120539672
3.425,2091.6253745883,634.107818878,778.5233933537189,1960.0472786486077
3.43,2091.72752143,638.522197324,758.6184212980459,1857.5370985403022
3.435,2091.8260898181998,642.9090403380001,739.8425884122584,1865.7479856239722
3.44,2091.9213403947997,647.268015126,746.0463592679167,1908.9439300873134
3.445,2092.0134912108,651.59875288,747.212024513533,1867.0398077514142
3.45,2092.102731413,655.900886069,754.3133880597063,1904.7148551372738
3.455,2092.1885117135,660.174077302,765.6915018567981,1861.9543462655654
3.46,2092.270413894,664.418021218,736.2235497539406,1891.7196792012035
3.465,2092.3488921406,668.632452951,752.1919480838872,1916.1009882728854
3.47,2092.4243419807,672.817140558,730.6725549858813,1868.1229705107603
3.475,2092.4972818492,676.971731319,723.0432362110369,1887.45297646609
3.48,2092.5681138014997,681.095766369,764.4002089743644,1891.9963952968405
3.485,2092.6357092917997,685.1892291500001,755.6744401025558,1824.196125678006
3.49,2092.6991775444,689.252517512,730.6343298742562,1903.1344251242788
3.495,2092.7591243189,693.285781179,749.3527375974987,1962.63045551176
3.5,2092.8160821859,697.288842888,740.3034131714535,1935.2031246001384
3.505,2092.8704039251,701.261361375,744.0881105166502,1867.3704329382497
3.51,2092.9223414882,705.202945171,756.0696010963508,1891.7139846239654
3.515,2092.9720911522,709.113368755,772.8572689429802,1958.4416809372651
3.52,2093.0198154057,712.992566652,761.551317949748,1902.3142347746502
3.525,2093.0651756255997,716.840716273,756.0448158953284,1864.5373191151875
3.53,2093.1079150257,720.658160737,742.998002841331,1945.0106010247628
3.535,2093.1488334162,724.445458733,773.8373594107247,1942.6286217481265
3.54,2093.188589973,728.2032995000001,749.8152829018387,1890.2320863260263
3.545,2093.2264546939,731.93185442,733.0530650542928,1822.5119250389062
3.55,2093.2618313657,735.6308135200001,753.7188456744628,1891.1409225222653
3.555,2093.2936208537,739.2999174,760.8256303751402,1947.628991024181
3.56,2093.3209937061997,742.93907492,735.3647316141277,1910.4266759407535
3.565,2093.3462290374,746.54831818,768.8941209999326,1840.529368166258
3.57,2093.3711577797,750.12774038,756.4844254780628,1981.8749505956582
3.575,2093.3943944687,753.67759784,749.1079409158772,1905.1015925263036
3.58,2093.4147594103,757.19826649,753.0822473018369,1921.7910341814531
3.585,2093.4329313243998,760.68991988,755.4214297458847,1873.7046542972196
3.59,2093.4495313641,764.1525268900001,715.3671908465913,1876.5209532617891
3.595,2093.4642569366,767.58608956,769.0977996743129,1890.2342685441056
3.6,2093.47683615,770.99068785,770.170468103307,1876.966389363385
3.605,2093.4871008488,774.3664592000001,737.1099441894504,1932.995549992156
3.61,2093.4949419166,777.7135653900001,749.1181407751811,1817.8269789845267
3.615,2093.5007619089997,781.03218418,749.3244855215254,1926.6284536301423
3.62,2093.5048847718,784.3224931200001,757.0542076511982,1850.1721630069094
