time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.033455224310046,26.01507220000002,759.0410981621146,934.5119826917022
0.78,26.035204401580017,26.015321603000018,734.1759291534815,960.9583935056887
0.79,26.036884272340046,26.01557973300004,756.5242708777681,976.4521899678634
0.8,26.038871524210037,26.015847065000003,759.2581414316643,950.5884729957817
0.81,26.041357880550038,26.016123875999995,740.061750825941,957.0938126402374
0.82,26.044000339920046,26.01641033300001,758.4125164083543,955.6376451011074
0.83,26.046598080180047,26.016706568000018,741.7216239045769,945.548496244715
0.84,26.049085540060048,26.01701270000001,750.535141161964,954.8636113846218
0.85,26.052226284400035,26.017328845999998,762.275695913235,991.0896793993594
0.86,26.05601638863004,26.01765512000003,730.1681853973449,957.2441016380312
0.87,26.060740577690012,26.017991636000033,747.0842306829942,977.3610434672786
0.88,26.06613670106003,26.01833850700001,790.1778438094304,950.7065718989134
0.89,26.072791041680034,26.018695843000046,749.824779715378,977.9976975328942
0.9,26.080612388180043,26.01906375300001,752.1328195119357,937.4871740028065
0.91,26.089452079170087,26.019443577000004,767.3635266477634,935.7886204175456
0.92,26.10076569469004,26.019837257999995,738.2079673842792,949.6750321988063
0.93,26.114087016770043,26.02024686300001,750.9450213637328,959.738217155009
0.94,26.12895509383003,26.020674401999997,742.7341303353667,957.8894135888602
0.95,26.144756277440024,26.021121786000037,747.394908582239,972.2859198329455
0.96,26.16273673779,26.02159081800005,762.4929957844503,974.45798543717
0.97,26.183155681560038,26.022083199000008,771.773861046684,950.7392996686644
0.98,26.20671338724003,26.02260054000004,769.1504580320926,954.8155574190622
0.99,26.23443807719002,26.023144367000043,765.5118241508364,963.9346280810712
1.0,26.26666416466003,26.023716127,767.457407415832,980.6721120562202
1.01,26.303710331030004,26.024317020000012,769.99159316016,927.1925270544682
1.02,26.347114833920045,26.024948094000024,767.5735944511134,946.9781065619284
1.03,26.397062852010038,26.02561031700003,723.1403503062485,994.3104476341842
1.04,26.454062395500046,26.026304605000007,742.6834381064293,957.1535990722551
1.05,26.519701124550068,26.027031837000038,740.3773315648788,939.480607809217
1.06,26.595646946380043,26.02779285500003,747.4053022243615,975.6772558420373
1.07,26.684218039870075,26.028588469,739.487793054082,945.0610430940109
1.08,26.787996625300025,26.029419456000028,739.6804036799515,985.8026978896165
1.09,26.90877019814002,26.03028656400005,746.0827665846793,948.477592588355
1.1,27.048605810890024,26.031190511000034,782.2869548369149,977.7730620995039
1.11,27.211277536280022,26.03213445900002,732.4261913075552,976.0053845824938
1.12,27.400128859500057,26.033122750000018,732.8699213391151,912.9959704466526
1.13,27.61914426454001,26.034159954000017,743.4582588274486,962.1506377664791
1.14,27.872564704770014,26.03525051300005,752.5236098963624,981.7896406925767
1.15,28.165695857800017,26.03639864500002,762.3718685307033,979.6116695744951
1.16,28.50304156680005,26.03760834100001,734.2669753476429,957.6595709224392
1.17,28.889184252250004,26.038883374000022,769.8112199471691,1005.458209966409
1.18,29.331729204230044,26.04022731500004,758.7178373918284,913.7448537257033
1.19,29.836509907940012,26.041643555000007,742.349432294416,972.5081521290904
1.2,30.41095291030001,26.04313531600002,724.9560810490574,953.0076820867721
1.21,31.064378591100024,26.044706719000033,741.976214136018,968.1874733720566
1.22,31.80541317387997,26.046362262000002,775.3800800347135,929.5799600738652
1.23,32.64444888971002,26.048106414000017,766.8628304094855,986.987046721929
1.24,33.59284210863001,26.049943471999995,762.9933806096063,931.4858421938885
1.25,34.664054568420056,26.051877531000002,757.5693309100084,946.3324357643762
1.26,35.87162956508001,26.053912488000037,746.9475745497245,1010.2937393409168
1.27,37.23025124707004,26.056052047000037,748.7794738508779,958.1993683350511
1.28,38.75645041904005,26.05829974200003,770.6929397667304,938.3066457524957
1.29,40.46838281559002,26.060658939999996,762.6072554428638,955.1893685032536
1.3,42.3855775257,26.063132859000007,747.0382814506756,939.2691200262541
1.31,44.5287708198,26.065728630000024,755.4780144190353,948.3694520692845
1.32,46.92163458971004,26.068455237000023,738.2937423284015,947.1334353030298
1.33,49.590818443100034,26.071321952000005,768.7682328866445,951.5148254562185
1.34,52.56530244608001,26.074337755000045,768.3943119891693,934.4395221256066
1.35,55.878205214610034,26.077511189000006,784.1562552821905,942.4283272045366
1.36,59.56134155805,26.080850351000038,749.0572279108284,963.4618936610905
1.37,63.64824142411004,26.084362913999996,762.0791705485872,945.1178174125141
1.38,68.17884589645001,26.088056160999997,781.1448763430583,992.827847494031
1.39,73.19652580941005,26.091937019,748.5278964459186,960.1385770200822
1.4,78.74680317439004,26.096012079000047,757.5361020868816,944.7423997612899
1.41,84.87819366530005,26.100294855000016,749.2617934696614,943.4090543330062
1.42,91.64623741509013,26.10480211500004,727.6886996504553,957.3017642828702
1.43,99.10771453896001,26.109551092000004,739.757995347245,981.0795682315946
1.44,107.32219872086,26.114558460000012,754.4169056805405,943.3953079366354
1.45,116.35508905554002,26.119840073000034,724.705709442389,942.4037986681534
1.46,126.28512491783005,26.125410953000028,766.805171480185,959.4374757088021
1.47,137.21411213464,26.131285339000044,739.1677921835999,927.4475942267482
1.48,149.23152053359001,26.137476742000047,772.2752640212674,948.5406981053887
1.49,162.42983924592005,26.143998006000004,755.3363524871074,941.2640111790587
1.5,176.91476326620995,26.150861356999997,752.6126903483083,987.74803587211
1.51,192.79792520926003,26.158087437000006,747.237264938564,961.288961516921
1.52,210.21068526695,26.165700759000003,740.8557040463852,985.9477605694107
1.53,229.27796944696001,26.173726246,744.8832791005382,969.9314517139554
1.54,250.13030654449005,26.18218796800005,734.6971567956933,947.161200199791
1.55,272.89100681720004,26.191108833000044,740.2602056858683,952.1445669161034
1.56,297.66706723473,26.20051057200004,729.3056240071948,914.3020101567421
1.57,324.54731704503,26.210413812000013,759.8853542857503,960.838600554502
1.58,353.63230218244007,26.220838155000024,761.6391114415475,942.3934234818815
1.59,385.02600143683003,26.231802252000023,761.1163645285088,944.6847055373942
1.6,418.78378228961003,26.243323879000002,728.4851091791619,906.084522033796
1.61,454.88840166241005,26.255435504000047,732.2889774020961,926.3463805283875
1.62,493.3013933980201,26.268176427000014,758.0081082991268,983.5521435398337
1.63,533.91355671616,26.281586800000014,778.4839058734799,982.9305065804472
1.64,576.5547179257599,26.29570544400002,750.0895101937441,974.4339311193139
1.65,620.9724866900699,26.310569293000015,740.9096200549586,945.634035305296
1.66,666.83146800451,26.32621337200004,740.520483010348,984.8334107411
1.67,713.73085877049,26.342670906000023,753.0114129747193,956.3927784496104
1.68,760.0569066229001,26.359973457000024,756.8299155633416,932.4633575766319
1.69,800.9189235799,26.37815104500004,778.1148053506816,946.7351408752388
1.7,828.7527224752001,26.397232261,769.3991304530795,929.8712091357366
1.71,853.5767457276,26.417279441999995,759.4475214720528,945.833824004686
1.72,875.3961820993001,26.438370849000023,735.0512549490126,932.0162862138151
1.73,896.3236232112,26.460587126000007,755.3020905003096,955.7295098023145
1.74,921.5993692819001,26.484006322000027,747.308205108079,914.2016608974457
1.75,960.8738363184999,26.508702627000048,754.4064830213865,947.010477411057
1.76,1001.5952135855999,26.534746292000023,733.9333962202913,984.7296847957919
1.77,1038.7175685121001,26.56220385100005,759.721355421721,929.8453165667169
1.78,1073.6110582492997,26.59113841300001,738.8024795396034,970.9363784161627
1.79,1106.7231933835,26.621609917,758.6740013411971,936.9517979528401
1.8,1138.2618112660998,26.653675375000034,751.1401849174077,941.0218868768886
1.81,1168.3540875660997,26.687431886000013,774.3948906777254,963.6202077007584
1.82,1197.0913816861998,26.722994947000018,729.1852034176756,928.4714224918938
1.83,1224.5566451984,26.76048199600001,740.6781335027207,947.9528443824327
1.84,1250.8308377664002,26.800006318000044,758.167009926886,973.0449108688517
1.85,1275.9620510105,26.841675374000033,750.9227791531936,982.3049350638224
1.86,1299.9989005189,26.885590216000026,735.3442196470361,980.7510380012811
1.87,1323.0047292339,26.93184752800005,726.0758956213765,988.9360247868535
1.88,1345.0271259592,26.98053915700001,742.8624453101557,1000.9781831374542
1.89,1366.1136680193,27.031752357000016,747.0500453220828,1018.396084524576
1.9,1386.3177173024,27.085570139000026,752.5929153598246,979.2669839372094
1.91,1405.6805285485002,27.142152315000033,786.6206130406124,1028.8633921963997
1.92,1424.2414610911,27.201694446000033,741.8699325983087,1026.9225227722534
1.93,1442.0408509038002,27.26439670100001,775.2557635801335,1020.7366467872786
1.94,1459.1211592062,27.330452444000002,726.7876520850093,1077.4258220428444
1.95,1475.5128679651998,27.400045354000042,712.7536749928314,1046.249900024626
1.96,1491.2631651046,27.473349279000047,744.064981971601,1076.6733552923365
1.97,1506.4003407310001,27.550528790000044,759.16139271713,1096.0579346906695
1.98,1520.9518732823003,27.631739863999996,747.2183292807391,1094.378443249284
1.99,1534.9502378929,27.717130515000008,760.9468469157176,1115.1891472757861
2.0,1548.4281217041002,27.806841362,762.462203984605,1069.3102925012302
2.01,1561.4059885129,27.90106546300001,711.7500736675496,1141.3566613784892
2.02,1573.9185163399002,28.000062237999998,749.0556400434525,1121.9740374856412
2.03,1585.9863694721998,28.104031639000027,752.4133160964188,1145.845195664701
2.04,1597.6305063014001,28.21324075000001,744.4882247998487,1135.724343463115
2.05,1608.872647476,28.327937698000028,733.1608817180393,1160.822491035489
2.06,1619.7347467127001,28.44843505900002,758.1763138073699,1182.0109517908306
2.07,1630.2357392008998,28.575091294000003,749.9060801009225,1137.2325872483948
2.08,1640.3985236463,28.70829345100003,742.9959888200677,1159.4489855517882
2.09,1650.2380200696998,28.848451667000006,762.6973425774149,1164.8875522976439
2.1,1659.7681707595998,28.995766161000006,741.7053730433665,1170.7879754614944
2.11,1669.0054709707001,29.150661013000047,739.111148754072,1196.7147743020084
2.12,1677.9679124973,29.313570561000006,734.1287940514736,1193.6662377400116
2.13,1686.6651280746,29.48491855000003,745.1253310938035,1240.2541990328048
2.14,1695.1088015359,29.66507974800004,749.6509320202358,1249.3692448614727
2.15,1703.3135786358998,29.85447332700005,753.7426956354349,1262.8194648238634
2.16,1711.288138974,30.053559905000043,766.1117676947578,1278.4539644843223
2.17,1719.0447919366002,30.262765774000002,750.195636337172,1276.846039734153
2.18,1726.5936573228,30.48264445700005,767.2994799749962,1262.6633178984687
2.19,1733.9432377435,30.71384044900003,783.5418238581191,1259.1154588100712
2.2,1741.1009678469,30.956898186000046,748.6583632066221,1315.9637427077773
2.21,1748.0750409154002,31.212472285000047,751.7814965042229,1311.9736480397469
2.22,1754.8678883641,31.480479215000003,780.3326712383434,1332.9608136138154
2.23,1761.5011490224,31.761885424000013,730.9876215168945,1277.6272863992942
2.24,1767.9688415136002,32.05680916700004,737.2265179343668,1287.7380965619566
2.25,1774.2869844169,32.36649186,746.6812098421399,1359.1323050440415
2.26,1780.4537934842,32.69113425400002,745.7563089010107,1332.0980674266582
2.27,1786.4786186174997,33.03127348600003,728.8294211016009,1391.1035507725683
2.28,1792.3674201846998,33.387565541000015,764.4803252967084,1343.9369926111447
2.29,1798.1205901627,33.76069821100003,756.2253189617459,1361.2301034081224
2.3,1803.7504635691998,34.151507025,744.8197881670708,1360.9824469906212
2.31,1809.2568667191,34.560925423000015,732.7728025694896,1338.5863758509429
2.32,1814.6438709788,34.98994936500003,764.2269876502511,1357.361028613242
2.33,1819.9183789311,35.439485058,760.3294059101488,1417.1665913279985
2.34,1825.0796123731998,35.910549796,742.0808493162358,1372.3225263045642
2.35,1830.1327296761,36.404411441000036,738.3325540026208,1403.3735543439664
2.36,1835.0819930129,36.922016677000045,735.0233781670448,1437.3747694673075
2.37,1839.9340338797,37.46446371800005,746.1422609424222,1450.1924452575106
2.38,1844.6877671633997,38.033001816000024,738.7404200962728,1415.6357370737915
2.39,1849.3480700917003,38.62916108300004,745.543753209091,1468.0420193056016
2.4,1853.9188993907,39.254261823000036,742.6478403738066,1480.162573461373
2.41,1858.4004195623997,39.90971569200002,739.9300667384194,1523.8023191580828
2.42,1862.7920141905997,40.597045345000026,758.0488178019117,1489.4592185930574
2.43,1867.0986848254997,41.31763878200002,753.4772176552334,1443.2965501152892
2.44,1871.3303450528,42.072835602,744.981170784017,1484.2860419575525
2.45,1875.4860645729,42.86424254000002,745.7518144558028,1501.8937579375624
2.46,1879.5691495074998,43.69366116400005,731.3826830201124,1525.4650611149934
2.47,1883.5763080607999,44.563014381000016,789.0188642156626,1550.1190128849878
2.48,1887.5123503651998,45.47404135900001,750.0645699914246,1504.065533571796
2.49,1891.376204139,46.42782487200003,761.3426696624284,1490.516576778864
2.5,1895.1692549839,47.426363511000034,754.6572161520121,1523.074776158924
2.51,1898.8959753334998,48.471645076000016,740.2996760044506,1521.9792707410722
2.52,1902.5595742915998,49.56592676600002,726.5639550263695,1565.1615821423247
2.53,1906.1594546473002,50.711680932000036,765.713571104572,1663.0727931655222
2.54,1909.6973770703999,51.91115673500002,774.8786864550153,1576.0264493685188
2.55,1913.1764794679998,53.166512845,723.430235986541,1660.789681314745
2.56,1916.6022230854,54.479940862000035,748.0573476691524,1575.4633474163904
2.57,1919.9707357357997,55.853712959999996,762.7320648637339,1626.5970581915853
2.58,1923.2802157092,57.291084074000025,766.2980938217454,1584.5195262369414
2.59,1926.5362049620999,58.79406786200002,774.0656909735187,1613.4468960384565
2.6,1929.7408237697,60.364907586000015,731.2602237479339,1573.315315068622
2.61,1932.8941842754998,62.006680044999996,742.1238532589165,1695.3956304426376
2.62,1935.9999078576998,63.72190700200002,712.788234026977,1675.4817075152223
2.63,1939.0513618641999,65.51278494600001,758.2021294560872,1677.7491427338423
2.64,1942.0510891433,67.38203061400003,751.9358164912171,1712.9300351119516
2.65,1945.0086083895999,69.330980109,762.5134065695121,1662.753534929208
2.66,1947.9190862302999,71.363888842,749.8319539971877,1711.5172395428483
2.67,1950.7800568631,73.484282635,751.4121974696227,1715.162383424151
2.68,1953.5981466723997,75.69503862900001,758.4749250639885,1717.647452740614
2.69,1956.3713748705,77.99886316200002,764.6513867326775,1714.1626313354634
2.7,1959.1065478674,80.399227166,751.7069751387895,1721.6044525679629
2.71,1961.8034941004998,82.899358302,752.2751583635738,1810.3590472700596
2.72,1964.4578829241,85.50235060700004,758.0388793070998,1753.9154838326351
2.73,1967.0706072524,88.211340431,709.8983936161923,1778.5332426013345
2.74,1969.6424088206,91.03043028900004,740.8385357291485,1801.4662540832815
2.75,1972.1769598539,93.96256265600005,742.2370454326772,1749.1814168343644
2.76,1974.6751330367997,97.010956405,771.037949315451,1856.679707510893
2.77,1977.1408164638,100.178252284,762.3114730498669,1807.2516329321154
2.78,1979.565885084,103.46781175200005,740.7530207240353,1849.3645001590996
2.79,1981.9581410279002,106.88251973300004,745.5658525963232,1818.6961387426525
2.8,1984.3146918304,110.42607273100003,772.5945850384072,1801.739518675711
2.81,1986.637090109,114.10056294400005,751.185823321593,1876.0570795465499
2.82,1988.9234266542999,117.90836869100002,775.7463428525397,1786.7349663576974
2.83,1991.1835196232,121.85376105100005,772.0561240235157,1912.3632472749775
2.84,1993.4064535218,125.93921096500003,723.9134978652471,1779.7948879172084
2.85,1995.5968487064997,130.170933085,767.6871400929251,1904.1150378065731
2.86,1997.7575951596,134.55130336900004,761.6853221539749,1782.4334930625944
2.87,1999.8874130107001,139.08211693100003,740.1082214136829,1788.3402280003281
2.88,2001.9904204795998,143.76812401300003,777.360513061124,1825.9225730202288
2.89,2004.0600407367,148.61142272700005,734.1081848849497,1854.55700203815
2.9,2006.1003117559999,153.61402531000005,755.8586972737317,1856.4983654653472
2.91,2008.1183372780997,158.77830980000005,743.7472485758158,1858.0251298252383
2.92,2010.1046002642997,164.10383791500004,744.9825524276386,1853.1299905782164
2.93,2012.067672277,169.58885853200002,723.2578120501628,1799.5442443939655
2.94,2014.0019722216998,175.23465592300005,738.2899069188601,1818.69478977405
2.95,2015.9089971324997,181.04429572500004,740.3306389299569,1768.3495186903215
2.96,2017.7943904939998,187.02155193000004,759.6245538053242,1763.1526246919811
2.97,2019.6585032969,193.16692833000002,748.0165316229715,1809.8586039706327
2.98,2021.5002849986,199.479382961,725.5266794611154,1878.1914895614455
2.99,2023.3148038424997,205.95759918800002,748.5933454820291,1839.8891530804622
3.0,2025.1085460905,212.604266789,775.6270350530928,1872.9052372503677
3.005,2025.9993648894997,215.96968182800003,757.2428548105258,1779.38283400192
3.01,2026.8834751630998,219.37666249100005,742.1793857400869,1848.3901172677727
3.015,2027.7614300016999,222.824603164,757.2704233038323,1779.7158419373588
3.02,2028.633655522,226.31294151600002,757.8604701986621,1836.0088535753528
3.025,2029.5004261991999,229.84133893300003,732.191802197173,1802.0561909123312
3.03,2030.3619375030999,233.409645136,740.525198543807,1845.5809412729795
3.035,2031.2173848707998,237.01765610400003,745.7542548233713,1796.776878628437
3.04,2032.0661794914,240.66508298200006,779.6135658597183,1820.5078668336039
3.045,2032.9086697348002,244.35159734800004,770.4689932601409,1874.1161883962702
3.05,2033.7451223389999,248.07686491100003,737.3750413669163,1845.4515104199934
3.055,2034.5764303625,251.84056571200006,736.5690191280189,1845.9602543064518
3.06,2035.4032440999,255.642400115,758.4140515673412,1770.7281689616898
3.065,2036.2253006710998,259.482093255,760.7712535293911,1829.5230200800702
3.07,2037.0424196095,263.35939375099997,750.962885086911,1928.8540182796758
3.075,2037.8545239051,267.273893521,755.3877579082068,1798.7832193587124
3.08,2038.6615840928998,271.225053497,743.2935720471825,1827.1534320622968
3.085,2039.4633478083,275.212649555,739.9077444834917,1810.297058380635
3.09,2040.259639925,279.236763658,748.6793122253457,1780.2672611471396
3.095,2041.0496204207998,283.29709003000005,758.0074647778332,1754.6725293630204
3.1,2041.8326685858997,287.392928599,728.3494589159883,1834.2326465168808
3.105,2042.6098154165998,291.52337675800004,751.5861512630397,1828.0178272951416
3.11,2043.3818086095998,295.687466492,746.1872419326162,1759.9789614680026
3.115,2044.1474358217001,299.884423653,761.2902851677328,1787.5272436531309
3.12,2044.9057864696001,304.113664085,768.7068432171345,1833.9211880310481
3.125,2045.6569977945,308.374333706,769.4156588510108,1858.6612184366465
3.13,2046.4011766315998,312.665321083,755.7267099085649,1850.5764345107655
3.135,2047.1364079753998,316.985787016,746.7465920826731,1807.6936292385037
3.14,2047.8612623396998,321.335193304,769.5521113561402,1824.233987697821
3.145,2048.5749862434,325.713180877,727.6419205466841,1816.3863134897192
3.15,2049.2769978006,330.119477547,777.7929429571069,1857.1776804580977
3.155,2049.9668026878,334.55344974,751.369251551308,1808.47845675259
3.16,2050.6439744362997,339.01415118500006,743.5965615953511,1749.5319013524154
3.165,2051.3076538181,343.500688404,769.7023856269387,1805.7358371961539
3.17,2051.9571552027,348.01229175000003,745.7524856105662,1817.436399813141
3.175,2052.5912085577997,352.5481090960001,734.9762294448306,1824.6305795623452
3.18,2053.2088280626,357.10723665600005,743.7609995684586,1788.424864903392
3.185,2053.8094994819,361.688815803,742.2255254121696,1740.3506421941331
3.19,2054.3927790684997,366.29220132800003,740.8125202094246,1881.4110731786257
3.195,2054.958501186,370.91779020399997,760.7167544767154,1902.034086073698
3.2,2055.506471136,375.5651822450001,775.1294784870422,1822.328101673022
3.205,2056.0369623442,380.23336381900003,761.7861257459081,1834.884125260228
3.21,2056.5501176041,384.920773362,748.5748401636505,1852.1628161391445
3.215,2057.0456326563,389.625992752,767.5146771668816,1876.3598104860603
3.22,2057.5228515307,394.347859588,760.0610984696475,1883.2644670964812
3.225,2057.9828617549997,399.08537831800004,744.5910935517439,1889.0141365876175
3.23,2058.4263228769,403.837641855,761.8704086495318,1885.2207397872285
3.235,2058.8536471622997,408.60358447400006,738.5580004260954,1873.1503644192628
3.24,2059.2651181095002,413.38200407400006,735.2640361500391,1833.217314315277
3.245,2059.6609462139,418.171648569,751.2259533938334,1971.4863212049368
3.25,2060.0412947566,422.97126761000004,745.5149928654442,1905.091049941857
3.255,2060.4077568965,427.7798447690001,771.4350361603259,1943.8265233593843
3.26,2060.761509622,432.59656178299997,756.7083788366403,1905.3892329548446
3.265,2061.1028921949,437.4202989280001,745.3743842605217,1861.9522381676748
3.27,2061.4321821463,442.249664877,745.051961895331,1944.882334295229
3.275,2061.7494055647,447.083363622,758.6320617810138,1869.9527280033433
3.28,2062.054631954,451.92024831599997,747.2803881627734,1885.2980740348548
3.285,2062.3486929799,456.759278291,754.5577897549475,1857.166981553331
3.29,2062.6322307023997,461.5994781730001,761.5599360020165,1907.1868977460015
3.295,2062.905963532,466.439718834,757.4331040672861,1915.4204812854953
3.3,2063.1704503935,471.2787509980001,742.9708083020582,1864.5767615475297
3.305,2063.4251597173998,476.11529775500003,766.1282413488507,1929.6211759021055
3.31,2063.6697505475,480.94810304400005,788.1628316139147,1851.277227273709
3.315,2063.9055176596,485.77576363000003,773.9860249056705,1920.9811035917369
3.32,2064.1334432043,490.596777364,728.5591212352681,1882.2868856742448
3.325,2064.3537301245,495.41003078100005,723.0356419268671,1864.0392308400274
3.33,2064.5665585482,500.214752264,749.1275003786145,1858.9715483749721
3.335,2064.7718840181,505.010164048,732.0072527737307,1899.2759743539368
3.34,2064.9697247034,509.795426226,763.4946673773034,1852.3790085815172
3.345,2065.1603873779,514.569874597,730.3527193272562,1876.2629106603617
3.35,2065.3441305209,519.333003396,753.186280369433,1882.4145038137121
3.355,2065.5206751524997,524.0840171140001,729.380029776865,1907.369755590553
3.36,2065.6898454576,528.821875805,755.6120761746816,1856.7128058285998
3.365,2065.8525338640998,533.545643101,736.6224238733384,1890.8749742737
3.37,2066.0094153842997,538.25452581,765.5426648165417,1944.4035555571575
3.375,2066.1595041417,542.94783276,748.9853976145164,1900.7754244859461
3.38,2066.3021046535,547.624933872,739.6662447399879,1895.1663347322828
3.385,2066.4380116863,552.285065225,751.2731086807257,1982.2778219695817
3.39,2066.5678272625,556.9273622310001,748.3397677833485,1933.8351034827976
3.395,2066.6929291218,561.5511252690001,762.7282433386229,1932.0168934804738
3.4,2066.8143319126,566.155811763,745.8893381389095,1884.8097351048098
3.405,2066.9310651114997,570.740800802,751.4333832841199,1897.11865073376
3.41,2067.0424649606,575.3053924650001,732.7001579502702,1852.6993380933873
3.415,2067.1486469628,579.848878218,734.2087214127929,1937.1565798697718
3.42,2067.249734621,584.370571053,709.2778748066456,1871.0784570635115
3.425,2067.3463022464002,588.869997562,751.1210400034711,1852.928063228425
3.43,2067.4387776019,593.346848907,738.8346192710476,1892.593469597629
3.435,2067.5274719635,597.8007392420001,749.1228383046916,1880.8593618968725
3.44,2067.6126346129,602.231200513,744.7557844913338,1856.6207860357865
3.445,2067.69447747,606.637747636,754.0956655025668,1895.9125156449275
3.45,2067.77318664,611.019906816,765.9526889560914,1917.1193200615864
3.455,2067.8481968382,615.377237586,739.5102104334671,1920.1053960224224
3.46,2067.9191248866,619.709329976,753.2640902060783,1954.865131492415
3.465,2067.9864723506,624.015812149,766.034923816158,1914.0444574403443
3.47,2068.050621762,628.2963417240001,758.0119919675396,1903.8933602745014
3.475,2068.1120794606,632.550457856,759.4607391770729,1825.4716944712131
3.48,2068.1712254489003,636.7776158720001,759.9549108470674,1909.1845763953975
3.485,2068.2268856233,640.977719924,735.8548502646544,1950.866849314863
3.49,2068.2782300103,645.1510206080001,722.776045989619,1866.3424643488174
3.495,2068.3259475802997,649.297472395,747.5800405064582,1862.61946431466
3.5,2068.3705514599,653.41674914,757.440994778095,1923.6493698382346
3.505,2068.412366694,657.508417437,732.8639175057613,1901.2101213006933
3.51,2068.451627757,661.572024781,732.1148035128783,1889.19580044776
3.515,2068.4885212996,665.607291947,731.050186505932,1943.4602210115818
3.52,2068.5232047096,669.614074674,760.1073480353622,1881.4654188690943
3.525,2068.5553270522,673.5924442410001,728.7559837012662,1913.0319212362053
3.53,2068.5846539785,677.542602161,732.3679367492243,1946.1202607915998
3.535,2068.6120262178,681.464939921,771.4235649951512,1897.5869206401378
3.54,2068.6380707477997,685.359952646,740.7334869725755,1904.9082842760965
3.545,2068.6620005158998,689.227621582,723.8261894059672,1936.670160553756
3.55,2068.6832571604,693.067537612,754.635631222596,1928.2545374105132
3.555,2068.7007677329,696.879415242,763.939973463537,1920.2290338793082
3.56,2068.7137653698,700.6631321460001,773.5835841047813,1891.303368060821
3.565,2068.724637682,704.418664477,742.0813288617137,1905.2922005857088
3.57,2068.7351084518,708.146031081,783.563572249419,1900.6920211219015
3.575,2068.7436329534,711.845401569,765.4107176568583,1902.4157883520566
3.58,2068.7490921052,715.517041941,756.2862694532538,1861.2068876594012
3.585,2068.7522691292997,719.161009003,730.8909296654886,1874.5043597341075
3.59,2068.7537651315,722.777191946,782.5867080976786,1884.8187871665043
3.595,2068.7532306769,726.365544454,753.251126546111,1985.2865711688096
3.6,2068.7504079278,729.92609554,741.9045595325321,1834.4330603911471
3.605,2068.7451483411,733.4589211900001,766.0946348700435,1857.995528793708
3.61,2068.7373565954,736.96411588,740.4756421312904,1946.4830638389444
3.615,2068.7274541956,740.44178765,746.7821958776813,1945.9290976573484
