time,TempC,TempD,TempMsrC,TempMsrD
1.85,1151.9902930774,26.565313399000047,723.9287947664554,982.3012703410823
1.86,1176.1142427485001,26.594281948000003,741.8101091644073,970.6486745137563
1.87,1199.1241440323997,26.62479553700001,727.9434327303148,983.550170886398
1.88,1221.0890957685,26.656919170000037,731.7624666192597,1003.9667038217067
1.89,1242.07262859,26.690715951000016,719.6180558292475,1019.6754217312725
1.9,1262.1395323054999,26.726247175000026,753.8962158329548,1000.678381364431
1.91,1281.3410954024002,26.763616575000015,738.6722470988734,974.5086748269065
1.92,1299.7244284343,26.802946907000035,737.3168769383477,1052.6719704511797
1.93,1317.3356654713002,26.844363998000006,702.1631890135408,981.2072964528301
1.94,1334.2214401891001,26.88799082500003,724.9614383717428,1057.5565214260437
1.95,1350.4166835031,26.93394783100001,743.677859281585,1025.4728708426296
1.96,1365.9699347934002,26.98235176000003,766.4684914506485,1077.8987782277277
1.97,1380.9126006391002,27.03331569300002,761.9819998578363,1085.86691512213
1.98,1395.2742968832,27.086949239000035,757.944893698312,1088.0685528039862
1.99,1409.0884374834,27.143358696999996,738.9299742895311,1113.2586272580513
2.0,1422.3882903213002,27.20264720800003,765.6208506930619,1086.2606450513285
2.01,1435.1959266845001,27.264947364000022,732.510827434336,1077.8924262749924
2.02,1447.5453699425002,27.330428095000002,749.7859183357161,1153.2428424507405
2.03,1459.4582770977,27.399226267000017,745.7369220418902,1123.3070121828662
2.04,1470.9559893719002,27.471518091999997,733.4007673044213,1095.3664638781727
2.05,1482.0602613820001,27.547470013999998,747.6262814537978,1173.6522687757279
2.06,1492.7928805971,27.627285915000016,737.2502410147007,1158.2844495534314
2.07,1503.172809177,27.71119587100003,783.5813478034959,1155.2670777433373
2.08,1513.2223059932999,27.79944754500002,748.0281013163989,1184.231360466928
2.09,1522.9565395070003,27.892303881000032,745.05446433476,1179.8229861753382
2.1,1532.3894894077998,27.989915825000026,738.5343024552727,1203.0922564076604
2.11,1541.5372336364999,28.092562431000033,746.1336059200758,1206.419117833137
2.12,1550.4171554405998,28.20052682300002,735.5834152346657,1204.9959856571986
2.13,1559.0392104345,28.314089301000024,745.1394881026091,1257.5711521825647
2.14,1567.4148677156,28.43350681200002,749.8498040825866,1247.2746049870952
2.15,1575.5581787299002,28.559064284000044,742.808398108783,1245.552730252913
2.16,1583.4779445356999,28.691071326000042,791.8946759566377,1190.255398582553
2.17,1591.1859689559,28.829821095,738.6620805964565,1283.773806730038
2.18,1598.6921592919002,28.97568007900003,752.4059379714811,1278.3326095801324
2.19,1606.004897574,29.12906614100001,765.2911806675584,1264.628564878121
2.2,1613.1315256799999,29.29034553300005,752.5757196124971,1295.263870630689
2.21,1620.0799801961998,29.459951228000023,737.7861208069855,1305.8391590322428
2.22,1626.8530693349999,29.637914136000006,734.2984792686956,1284.200368723332
2.23,1633.4704336590999,29.82485360000004,761.9711515601193,1350.8376384402386
2.24,1639.9277657417001,30.020909044000007,751.9939553962206,1316.340802756722
2.25,1646.2394997513002,30.226852761000032,723.2402614249195,1293.4768801029586
2.26,1652.4048089024,30.442873406000047,740.9432637796083,1334.2797132804658
2.27,1658.4322640734,30.669366120000007,758.7676321613235,1350.1229075303097
2.28,1664.3276748263002,30.906787796000003,740.8025170520368,1396.5367834291644
2.29,1670.0918391665,31.155614264000008,746.7676091516993,1386.8543666548105
2.3,1675.7359485784,31.416406608000045,757.6392434452023,1351.7542206803719
2.31,1681.2604311829,31.689783186,773.6888431577601,1338.375175997461
2.32,1686.6691405702,31.97640242700004,741.811704733962,1364.7297879757803
2.33,1691.9685011242,32.27688062500005,729.1214279555395,1400.7221843772716
2.34,1697.1582159679,32.59190448700002,751.6699759377534,1396.50192340136
2.35,1702.2430188063,32.922304654000015,750.4227893652183,1399.134889086195
2.36,1707.2269832131,33.268740690000016,763.6550452149085,1467.9066078200372
2.37,1712.1162775490002,33.631969715000025,754.5916761412449,1423.756763707955
2.38,1716.9103019160998,34.01283764100003,762.7707345821392,1427.570446527644
2.39,1721.6135074022,34.41235207300002,753.5450428783781,1466.007944485101
2.4,1726.229666313,34.83141253300005,774.7740026654817,1456.906090061404
2.41,1730.7591802205002,35.27098454600002,765.9317939540653,1446.5548505659228
2.42,1735.2016295771,35.73210502400002,764.5116731389053,1452.1343128336898
2.43,1739.5615160587,36.215747072,741.3447736535936,1452.7805555306134
2.44,1743.8478630016998,36.72287098200002,761.6750455594422,1463.3038152407462
2.45,1748.0602771589001,37.25459587400002,739.1370154985942,1522.1802831001705
2.46,1752.2018197875,37.812156001000005,764.5121443532068,1504.2342612934503
2.47,1756.2697719704001,38.39686412000003,771.8637325796814,1584.7525163770729
2.48,1760.2683872737998,39.00994599400002,767.1260302344242,1542.189315621404
2.49,1764.1969140433998,39.652282598,735.7793736260036,1520.3479421584834
2.5,1768.0566264901,40.32528248700004,751.7636499775317,1576.6768996336566
2.51,1771.8515830924002,41.03034576800002,766.2269753097768,1568.712499243158
2.52,1775.584832003,41.76903896500005,762.9821152587901,1574.0759413876701
2.53,1779.2560320305997,42.54306359000003,743.8874486454554,1568.0199565805392
2.54,1782.8668065652,43.354016629,741.7304490991588,1639.2146127228564
2.55,1786.4200472198,44.203470570000036,746.7861740025245,1596.8860295528398
2.56,1789.9207602307997,45.09303766300002,739.4426610216187,1583.3913993881072
2.57,1793.3657665851001,46.02439357000003,769.1980728424721,1630.9177209099632
2.58,1796.7534346204002,46.99978048500003,739.2451937078001,1674.0119751298894
2.59,1800.0886426664997,48.020760370999994,721.4995002840824,1669.1657356094904
2.6,1803.3734688431,49.08906652000002,743.7539961216221,1693.535749044569
2.61,1806.6081525601999,50.20691376000002,749.9985496757268,1676.8904333946364
2.62,1809.7959721008,51.376218968000046,775.335923486893,1652.7096696997248
2.63,1812.9312100199,52.598751514000014,741.705411752915,1666.2797632234847
2.64,1816.0159605242998,53.87659863600004,750.9471922723927,1704.684213301502
2.65,1819.0587312331,55.211086093999995,740.0359186641468,1676.138316518192
2.66,1822.0555844435999,56.60521693700002,728.4332686247582,1683.2330786708003
2.67,1825.004276733,58.06157090300002,742.3402221446453,1720.9612004597077
2.68,1827.9106144450998,59.582415827000034,749.9264258850836,1719.7014512241217
2.69,1830.7730612117998,61.16996814000004,748.7755311166269,1725.2705729586814
2.7,1833.597654925,62.82690809100001,733.7635209883414,1796.2468447008246
2.71,1836.3844980494,64.55580037800001,756.4795757277406,1737.489139822937
2.72,1839.1298297569997,66.35917378200003,755.3804337200908,1802.4633379562301
2.73,1841.8343417420997,68.23961753600003,749.4760910469486,1742.9478681610149
2.74,1844.4987139758,70.20030491400001,774.3702311519443,1729.5694354306638
2.75,1847.1262418855,72.243777099,727.7696513291233,1717.6611426079473
2.76,1849.7178448569998,74.37278937100001,752.5127117961571,1793.0781742657061
2.77,1852.2770525709998,76.58979674200003,729.3884569900276,1807.226964739804
2.78,1854.7968329136997,78.89770635400004,751.500751544375,1890.9448566017313
2.79,1857.2838913216,81.29917515700004,753.2347268557819,1867.3104189038952
2.8,1859.7358912118998,83.79736958300003,739.0158440594483,1762.0854737421657
2.81,1862.1541754334999,86.39455838400005,739.3613048359683,1815.2204247847521
2.82,1864.5371117275,89.093227426,748.1802029590515,1822.097301369428
2.83,1866.8933675440999,91.89680390400002,749.1742454546154,1772.4820642848167
2.84,1869.2136009943001,94.807143333,787.2821538875564,1832.4839300578028
2.85,1871.5016356801998,97.82674240400002,737.1864761616953,1788.895518907566
2.86,1873.7601408851,100.95788636400005,755.0118366515363,1804.9551835389007
2.87,1875.9881097648,104.20275562800003,747.461998164473,1855.4560758271214
2.88,1878.1891960711,107.565175012,759.2503836969124,1795.733376494624
2.89,1880.3577251077,111.04739826000002,749.1133861952137,1804.897070443553
2.9,1882.4971052618998,114.65168271700003,753.6585284093381,1841.1796199286352
2.91,1884.6137423730997,118.380506841,756.5934455917206,1837.2663947424915
2.92,1886.6994740051,122.23492139000001,763.0044015729944,1803.3205042767634
2.93,1888.7616620598,126.216260567,738.1174905456271,1844.9515353620018
2.94,1890.7956093101002,130.33019901900002,762.9102709708229,1803.1835726205406
2.95,1892.8025224391,134.57987460600003,742.7757309980752,1854.0962900201248
2.96,1894.7874406498,138.96871586600003,752.2631667994186,1755.3026485922396
2.97,1896.7508847806998,143.49837758400002,749.7276619994759,1856.1248513331432
2.98,1898.6920046073,148.16966996300005,718.7695038041849,1795.7500460662181
2.99,1900.6064348076002,152.983225048,732.119339803905,1797.046706909165
3.0,1902.4997750755,157.942023306,725.2792576924469,1845.3570055926918
3.005,1903.4404742128,160.457905751,752.6742882031243,1848.6478344651748
3.01,1904.3746125539,163.01014744900004,736.0626410376128,1835.9369938189002
3.015,1905.3026303094998,165.59856989800005,746.3579698391499,1828.5917226261356
3.02,1906.2249084338,168.223011675,747.7978522259186,1749.5848254816347
3.025,1907.1417050958999,170.883434567,731.6205409462023,1825.7536489065674
3.03,1908.0532112695,173.57990070900001,759.6472818894482,1887.6043706267835
3.035,1908.9587461424999,176.31242861500004,742.9675928029222,1842.7642600683153
3.04,1909.8577777725,179.08098156300002,750.2168575812681,1851.422578946339
3.045,1910.7505721049001,181.88549604800005,739.4786842774722,1873.2853051096283
3.05,1911.6373637654,184.72590076800003,737.3597586530717,1830.0244266289537
3.055,1912.5189317677,187.602127838,747.1409584434707,1797.0426287027308
3.06,1913.3958819142,190.51411598500005,754.9398197350056,1860.576950718813
3.065,1914.2680293129001,193.46181336800004,716.1916949967874,1759.918915506739
3.07,1915.1352235773998,196.445177058,754.8161818387996,1834.5128585099908
3.075,1915.9973963745997,199.46406198300002,730.6533259564395,1772.6008222684302
3.08,1916.8545206576,202.51824018400004,761.1933729181761,1819.8933292627596
3.085,1917.7063808031999,205.60767529600002,762.5831127180527,1833.5822924126498
3.09,1918.5528160392,208.732508118,762.1818768501167,1779.0187008052462
3.095,1919.3930922432,211.892628666,759.7019098186122,1917.0915485926168
3.1,1920.2266384942,215.08768756300003,742.999064847331,1811.4686572735145
3.105,1921.0542993233998,218.31721169900004,759.5766085014316,1810.3857118898436
3.11,1921.8767523182,221.58068130700002,775.7686989324992,1822.5117769671872
3.115,1922.6929900281998,224.87768680200003,752.3329104770629,1877.5220026606942
3.12,1923.5021906176999,228.207921348,782.1108755005391,1849.2169113391542
3.125,1924.3044196027,231.57089481900005,746.7493300586495,1815.325997814167
3.13,1925.0997573308,234.96595187600002,762.7871097254521,1856.8452225407507
3.135,1925.8865565351998,238.392602764,725.0367556332727,1831.9797412570176
3.14,1926.6634983079998,241.85053032100006,772.1403985111633,1821.8622674076444
3.145,1927.4298400527,245.33951615399997,728.7200124626605,1833.645562002238
3.15,1928.1850108157,248.859389029,755.4124253340009,1846.3619416481858
3.155,1928.9285269871998,252.40974566400007,761.8027736076859,1853.9832615342134
3.16,1929.6599704639998,255.98998983700005,758.8506208136104,1816.246598728884
3.165,1930.3785569675001,259.599559504,769.2472462476626,1827.4562921070426
3.17,1931.0836335045,263.23796213900005,751.5516886549042,1875.1202231465206
3.175,1931.7740479796998,266.904621347,756.9912450975942,1775.8998891349618
3.18,1932.4488654969,270.598882325,757.1168168882436,1916.5074655308856
3.185,1933.1075602995002,274.3200543180001,756.7363538944518,1853.8847582922788
3.19,1933.7496877692001,278.067437465,752.0134343006569,1848.4473402060007
3.195,1934.3750508050998,281.8405979390001,773.2375797821455,1849.4325976518521
3.2,1934.9834434176,285.639317633,760.9725309272002,1843.5261458802208
3.205,1935.5750654365997,289.462957308,769.3665918520843,1876.8937646534919
3.21,1936.1500290616,293.31050321600003,769.0623763903236,1887.8087676991424
3.215,1936.7079417605,297.18102390399997,802.9216442082907,1839.3485733059092
3.22,1937.2484571107002,301.073731274,778.4164497140724,1826.2138445140577
3.225,1937.7723471727,304.98792554400006,738.5672363860959,1887.5741991179718
3.23,1938.2802021235998,308.922950904,757.1118233565435,1885.0744943779991
3.235,1938.7724042670002,312.878040875,771.3461037742752,1842.540798422921
3.24,1939.2492193654998,316.85233753600005,741.2575109483834,1920.4959629622401
3.245,1939.7108449567,320.8449451160001,768.030346559983,1973.387130429791
3.25,1940.1574341113,324.85496027700003,741.05884534827,1917.020039600461
3.255,1940.5903651349,328.88162060900004,732.1055325175311,1919.047073860262
3.26,1941.0107232581,332.92427902,768.6472611365291,1896.7255920383475
3.265,1941.4188754613997,336.98208442,771.9675212270597,1891.2205670632554
3.27,1941.8151023780997,341.05400930400003,732.9361172822622,1934.4152229798385
3.275,1942.1994581508998,345.139082948,738.047959588279,1931.1841443675319
3.28,1942.5720191154,349.236418532,740.3079704140508,1905.4445070953109
3.285,1942.9335129164997,353.345191292,756.777300117914,1862.1574261456396
3.29,1943.2845368693997,357.46465911100006,747.579705918715,1870.9620325029805
3.295,1943.6257546408,361.5940521570001,743.535032679403,1836.397726506914
3.3,1943.9576983790998,365.73266545800004,743.4332057272308,1973.8734946682503
3.305,1944.2799591347998,369.880300442,740.6777279868188,1971.2558541436679
3.31,1944.5922418371997,374.035955971,783.624824883228,1972.8110441093238
3.315,1944.8956498595999,378.198416317,744.5053167021632,1890.1470926739598
3.32,1945.1910873592,382.366445138,741.920262689759,1862.4067968746501
3.325,1945.4787947467998,386.53906674200005,752.7662219229369,1950.8748624125396
3.33,1945.7589626455,390.7155198070001,749.0937808863008,1886.3531487555767
3.335,1946.0315804671,394.89503206300003,724.2391797078244,1926.8762099284759
3.34,1946.2966779861,399.07679006,766.7797331224552,1959.4893463974458
3.345,1946.5545308083001,403.260095191,756.8515294725516,1875.9134581854873
3.35,1946.8053843035,407.44434958500005,752.7825761120221,1841.8505516010796
3.355,1947.0490227742998,411.628764249,771.1371830949929,1886.2363048035184
3.36,1947.2852952769,415.812393625,746.8267136419196,1945.9850366505195
3.365,1947.5149657402999,419.99435958900006,733.0429970693406,1870.438147601866
3.37,1947.7386573192998,424.173871364,765.4498348497352,1835.1599483974237
3.375,1947.9555701036998,428.35019966100003,763.4318216803986,1951.3072320223666
3.38,1948.1650820584,432.52265237000006,748.1970008323538,1879.7157947674468
3.385,1948.3678434331,436.69044814000006,756.1547753384721,1942.521165787858
3.39,1948.5643999877998,440.85274022400006,750.1694454068389,1830.9862877042476
3.395,1948.7559716162,445.008789588,745.148595549627,1935.9863846206497
3.4,1948.9435062389002,449.15795670800003,754.2090915628022,1946.2971628406417
3.405,1949.1262443387,453.29954869900007,732.774833308362,1883.2666577024154
3.41,1949.3036032301998,457.432822621,759.8254356633881,1876.3693401191872
3.415,1949.4756583051999,461.55703074200005,739.2541979174159,1926.5813659310534
3.42,1949.6425190808,465.671438932,748.1140370951589,1913.7396137375579
3.425,1949.8046882886997,469.77545330300006,738.8433530700167,1821.0014203732087
3.43,1949.9625650457,473.868587499,775.5267755578601,1987.471199493642
3.435,1950.1164489903,477.950306385,746.6850553090868,1904.8511883386998
3.44,1950.266582932,482.02002611700004,741.6934718753007,1901.842622654646
3.445,1950.4131744893998,486.077155932,737.7917545305374,1982.035802918975
3.45,1950.5564067296,490.121115087,770.6797608058488,1912.324225255506
3.455,1950.6958154140998,494.15134687400007,764.0254507500235,1945.1474906463484
3.46,1950.8310583058,498.16731675000005,735.8858488573179,1915.5373734766758
3.465,1950.9625504687,502.16851783699997,770.4251446915474,1966.1141261078687
3.47,1951.0906413112998,506.154465652,731.4113580583421,1884.3300722576241
3.475,1951.2157912335997,510.12460059600005,761.8493111301268,1889.8711691307244
3.48,1951.3383605899999,514.078311679,767.2715377192567,1916.43487892548
3.485,1951.4573726917001,518.015287216,758.1123430835661,1931.5924859870433
3.49,1951.5720772145,521.935444349,737.5739258582985,1829.3827538449177
3.495,1951.68302296,525.838510773,726.77809716523,1916.8137278854772
3.5,1951.7906698283,529.724041717,769.8549787546398,1895.3931803276157
3.505,1951.8953251027997,533.5915295660001,755.1511365982658,1875.7241729038983
3.51,1951.9972150807998,537.440456809,747.3233121227823,1914.8454025532162
3.515,1952.0965215971,541.270421191,766.0559358740804,1914.7111948165473
3.52,1952.1933988578999,545.081109767,757.9455391535206,1901.5134641884524
3.525,1952.2875625656998,548.872355086,733.1257345006017,1938.583638906781
3.53,1952.3788053238,552.644080871,726.1601012102108,1884.069694480835
3.535,1952.4678411991,556.396344804,746.7434168388004,1929.1333782432266
3.54,1952.5552465414999,560.1292830570001,762.5298948411593,1934.6902849449823
3.545,1952.6403868261,563.842704914,733.2192281811333,1903.357629451009
3.55,1952.7227644409,567.536175745,727.5201161134346,1896.9394389396107
3.555,1952.8014328046997,571.209347289,731.3469305831852,1903.6788132156576
3.56,1952.8756801707,574.861976776,738.2848564729759,1868.4754263849657
3.565,1952.9475076384997,578.493886268,732.4622209449592,1891.7005706653706
3.57,1953.0184846445,582.1049288,739.1460075465668,1879.5251064624088
3.575,1953.0873848263,585.695061278,750.4436135197434,1867.3826891137332
3.58,1953.1532134058998,589.264309236,752.2950248731289,1894.6120185759319
3.585,1953.2165918522,592.8125678600001,741.3667508081071,1921.8515384416726
3.59,1953.2780584587,596.339630487,773.8296124164323,1956.4019270527408
3.595,1953.3373457897,599.845337651,731.7950491907881,1956.0314353770632
3.6,1953.3942288008998,603.3295806900001,754.0747281347818,1956.3401582581162
3.605,1953.4485708559,606.792285024,745.6639534992378,1891.2537039061642
