time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.02187286373004,26.013055570999995,729.6130520804138,957.6971052672658
0.7,26.02269510245003,26.013242898000044,745.2665752242337,980.9597027928871
0.71,26.023487150729977,26.013433709000026,753.4336868743567,969.0768576594073
0.72,26.02456135918004,26.013628564000044,732.1287586385074,964.558755019214
0.73,26.02577785933005,26.013828062000016,729.9358684765,946.586735770871
0.74,26.02701164260003,26.014032793000013,740.712034736214,965.5028223319716
0.75,26.02821153798004,26.014243323000017,763.3103509163557,951.1331217018098
0.76,26.02967827985003,26.014460192,740.7885812561326,948.7357866648313
0.77,26.031269321430045,26.01468391200001,765.1663003321006,957.2655467223398
0.78,26.032859845610005,26.014914970999996,742.1731414662039,958.8772607254019
0.79,26.03439965815005,26.015153836000025,754.489038798507,927.3477031426629
0.8,26.03619059839002,26.015400950000014,744.8757811439543,974.5517138501873
0.81,26.038406612480003,26.015656594000006,754.7957025045179,957.6590588921255
0.82,26.040783036610037,26.015920952000045,740.9643299778237,968.9489110678484
0.83,26.043143582140033,26.016194167000037,740.9966717128534,983.0653974278915
0.84,26.045422206070043,26.016476368000042,744.2350286060373,940.300374845722
0.85,26.04823366330004,26.016767682000022,769.3918035382368,948.3139422740592
0.86,26.051611860760033,26.017068230000007,753.2378294655531,918.1927721717826
0.87,26.055798302550045,26.017378133000022,733.0119066871778,957.7943810501291
0.88,26.06059909346004,26.017697506000047,774.0994698054169,954.6266732218846
0.89,26.066485304779974,26.018026467000027,762.5340444312118,947.3296794044664
0.9,26.07341385327004,26.01836512700004,759.131348695395,942.1055852702648
0.91,26.08126919954003,26.018714601,738.3546070860283,994.1534113991398
0.92,26.091233509999995,26.01907655900004,760.0273064272976,945.7806814417835
0.93,26.103004564749995,26.019452819000037,734.4687580047114,968.130671789007
0.94,26.11620670817001,26.019845179000015,734.1347803699036,953.6955150128354
0.95,26.130322807280038,26.020255365000025,758.8430408256204,971.8836546269481
0.96,26.14633485970006,26.020685016000016,768.2020331297862,961.8339135679003
0.97,26.16451160038997,26.02113569200003,788.4713059470032,942.9407962636442
0.98,26.185453179740023,26.021608873000048,762.9507420963392,957.7239884365212
0.99,26.21004615960004,26.02210597000004,751.0891386501016,960.1421605674738
1.0,26.238635339770042,26.022628327000007,746.00895183932,929.6343315887472
1.01,26.271525137629965,26.023177083000007,736.0385741229857,967.6912757270215
1.02,26.310007154200036,26.023753241999998,758.4178099365491,961.5838398911604
1.03,26.354333128210044,26.02435772900003,734.6491721775576,962.4211477141238
1.04,26.404965089270036,26.024991424000007,773.0509949426744,943.3164326268285
1.05,26.463250289710004,26.02565517000005,742.6884307073399,937.8221443950692
1.06,26.53065856432005,26.026349777999997,746.7736317046943,965.4455876442407
1.07,26.60921048113005,26.027076023999996,768.9044549882578,954.7067588795952
1.08,26.701186831910036,26.027834659999996,748.1850790949013,939.1717896108419
1.09,26.808255163270076,26.028626408000036,754.052082193464,949.6385856066727
1.1,26.932277283650023,26.02945196500002,755.2890446848426,961.4214988999445
1.11,27.076519832390034,26.03031401000004,756.7977885010936,955.6894399563066
1.12,27.243996940080024,26.03121631600004,750.3790545630935,937.9288400208392
1.13,27.438254010220078,26.032162931000016,778.8499576289465,937.667795774067
1.14,27.663091403910073,26.03315785000001,757.8438910529436,975.4129650932404
1.15,27.923211595340035,26.034204904000035,756.06258994148,946.8220846319995
1.16,28.222738679730014,26.035307740999997,753.7722383853979,984.8503892899374
1.17,28.565850420520064,26.036469828999998,745.432025161507,932.013536983036
1.18,28.95920320382004,26.03769446900003,762.2835792827815,952.0905009043489
1.19,29.408181032710047,26.038984809,754.870317519642,973.2382337634865
1.2,29.919433786810032,26.04034384900001,768.7377726525882,978.9997925232867
1.21,30.501250484150034,26.04177531700003,754.0676344599449,971.8953447807052
1.22,31.16149424370002,26.043283296000027,736.6764711036079,926.615721469723
1.23,31.90949222823997,26.044871876000002,713.905855765011,943.562445966893
1.24,32.75548344173001,26.046545026000047,747.9987743884117,984.5100998626577
1.25,33.71153482703005,26.04830654700004,737.1158182218735,961.4784778743344
1.26,34.789951319370005,26.05016007300003,764.9236724018053,934.056699302897
1.27,36.00405513571002,26.052109079000047,772.5964766935592,953.3194955672568
1.28,37.36880058109,26.054156886000044,750.8006050944573,949.8655123503344
1.29,38.90064160789001,26.05630667400004,779.3667867730121,940.946429725466
1.3,40.617333088080045,26.058561489,768.269829863765,921.4696344767381
1.31,42.53779070203001,26.060927555000035,754.058605733145,960.3958973835107
1.32,44.683500027960065,26.06341280500004,750.4021186775553,952.0638999505757
1.33,47.07864848886004,26.066025561000004,756.8709592712734,935.2791160159716
1.34,49.74963325209001,26.068773980000003,749.5431635532497,933.4099155014491
1.35,52.726530379940016,26.071665886999995,759.0020008460572,955.6098367309778
1.36,56.03875100756005,26.07470874200004,717.5803636605339,940.9774834800712
1.37,59.71725987207003,26.07790965700002,747.9676149801601,960.7445318843947
1.38,63.79852396635005,26.081275409,749.8287191403554,970.6422307636293
1.39,68.32235759336004,26.08481247000003,731.0060801143677,964.9171848910441
1.4,73.33081113062008,26.08852702400003,744.5579734847971,941.8785970837729
1.41,78.86879875545003,26.092430874,732.4259296952852,932.8309428244279
1.42,84.98743693646009,26.096538830000043,764.5523520455635,942.6259640267674
1.43,91.73954633048004,26.10086635600004,734.7623434326952,962.8864812376178
1.44,99.18066949340005,26.105428587000006,744.6900194284058,926.2694968153262
1.45,107.36989940474001,26.11024003600005,720.3813227401929,960.5739195973085
1.46,116.37369739511001,26.115314540000043,738.9551278275459,954.8820769822341
1.47,126.26998636372002,26.120665278000047,755.6703182686701,920.9240379928093
1.48,137.16302140141005,26.12630481800005,734.8319184820181,987.6532837931485
1.49,149.13655575519005,26.132245151000006,768.1069018054836,946.9889658310608
1.5,162.28525329288004,26.138497739,741.509460618938,936.5705626907672
1.51,176.70950475842,26.145080862000043,762.4263307521244,942.08240644958
1.52,192.52670999626002,26.15201638800005,747.7189838488015,967.3877541489256
1.53,209.85216046473005,26.159326850000014,756.7965617457679,953.1071522332313
1.54,228.80847944994008,26.167034236000006,751.4622581271738,957.882914857366
1.55,249.515708024,26.175159629999996,736.8668277430152,963.0177413870493
1.56,272.08219740967,26.183723148000013,729.2506811277793,948.4092702485735
1.57,296.60034974510995,26.19274397700002,744.3110806752874,954.0344362491164
1.58,323.16341171697,26.20224042800004,742.063027606549,964.0759891629772
1.59,351.8476276805901,26.21222999500003,771.7632695668784,946.4078096507982
1.6,382.74295714181005,26.22272940900001,755.0434699981345,930.6712374002212
1.61,415.87697150139013,26.233767315000023,761.0705105058103,921.3929357344416
1.62,451.23674595334,26.24537867800001,723.9338672008528,969.8830271611891
1.63,488.7569522907901,26.257599735000042,732.2975825903101,959.5487540369187
1.64,528.3229963403301,26.270465900000033,764.1487417010992,979.42833249827
1.65,569.75317318995,26.284011133000035,758.0693645646529,946.5676017690851
1.66,612.7937548496401,26.298267828999997,782.4433841494102,972.8765157461314
1.67,657.1276886412401,26.31326687400002,769.5774286979903,923.7593496055046
1.68,702.36544899229,26.329037732000018,751.1414971471638,971.6603456676438
1.69,747.3859539949,26.345608542000036,748.0589000826466,929.7924324598287
1.7,789.5066453013002,26.363006206000023,724.3100445156595,962.7158069141196
1.71,820.2187113051999,26.381285022000043,737.6136492881499,916.8820904371926
1.72,846.6541305587999,26.400514002000023,740.1645828611821,907.4744495699692
1.73,870.0135652990001,26.420765431999996,742.684468817665,948.444013581497
1.74,891.626081836,26.442110119999995,761.071812286555,941.3114698773896
1.75,916.2128959549001,26.464615938999998,752.6550036312573,961.9505655781653
1.76,952.9105561105001,26.488347567999995,734.2394086672028,937.8969434770341
1.77,994.6115925671,26.51336659200001,752.2412484029696,966.4898846857743
1.78,1031.8420064974998,26.539731689000007,768.3267257360179,957.4445241289712
1.79,1066.440267504,26.567498830000034,725.1790749471618,991.30498716694
1.8,1099.0224148643001,26.596721459000037,737.9778073048057,970.3222558222684
1.81,1129.8753355863,26.627485517000025,743.5021652857228,939.3677613001171
1.82,1159.1709863730002,26.659894002000044,756.2745371758367,951.962135591708
1.83,1187.0404023618999,26.69405307300002,778.0874176807376,938.92810019782
1.84,1213.5967991067,26.730066290000025,749.1512883131585,972.1526847792042
1.85,1238.9135224977,26.76803287300004,755.6284270927317,960.0721517802297
1.86,1263.0571336653002,26.808047305000002,756.3762435401687,980.5961265159965
1.87,1286.1039310728002,26.850199281000016,749.0736200695831,1015.9836268605196
1.88,1308.1132361799,26.894573680000008,747.9792510797961,965.3613731908077
1.89,1329.1416610476003,26.941252501999998,730.9892801847604,967.9156666639725
1.9,1349.2496013794002,26.990313999000023,753.6301851349361,998.323661002825
1.91,1368.4850284004997,27.041898718000027,737.041848640508,1030.8589056336266
1.92,1386.8926294645998,27.096180283000024,741.510604041987,992.6326244734382
1.93,1404.5170555229001,27.15333909100002,770.6524470815872,1041.7007765746846
1.94,1421.4043244664003,27.21355139100001,741.0342466886303,1040.685373901992
1.95,1437.5886600415001,27.276985978000027,756.3449208454496,1053.7851983608011
1.96,1453.1191552240998,27.343803615000013,767.5044290799743,1071.7361930873137
1.97,1468.0272420194,27.414157291000038,739.0747936108146,1107.6668880869856
1.98,1482.3425467270004,27.48819267800002,735.3764235113672,1041.961616639772
1.99,1496.0990255945999,27.566048608000017,734.2137154365716,1089.8770309905847
2.0,1509.3307755523,27.647857517000034,779.6116786596385,1099.501966535849
2.01,1522.0601073027,27.73379416100005,723.0328549728746,1120.4293467007487
2.02,1534.3221692245002,27.824090049999995,767.7772812601552,1102.2957165249659
2.03,1546.1391357911002,27.918932536,757.9828246099811,1140.137783512911
2.04,1557.5328290123998,28.018562021000037,774.4993167370462,1172.0697653542827
2.05,1568.5256257816,28.123206943000014,769.4106421075172,1159.707874262772
2.06,1579.1400397553002,28.233148454000002,758.2841716712109,1199.2588972929934
2.07,1589.3956304015,28.348708918,762.8160069841476,1155.5546669751875
2.08,1599.315538664,28.470237799000017,755.7280966631473,1104.7203662414836
2.09,1608.9153710159999,28.598106470000005,742.4499542116622,1143.2378449090224
2.1,1618.2094514904002,28.73251798800004,756.2780311068199,1205.6606226391496
2.11,1627.2144113892,28.87384830900004,782.217270679183,1168.6387380663637
2.12,1635.9483477591998,29.02249137900003,775.0530511501397,1239.0253941817177
2.13,1644.421406503,29.178835708999998,764.7668499971625,1191.024338501632
2.14,1652.645351133,29.343230973000004,768.0260125286271,1265.985899184059
2.15,1660.6347809239,29.516061471,736.278616802235,1213.5253327657424
2.16,1668.3986844249998,29.697747741,740.5195431010554,1216.2464737832072
2.17,1675.9492808667,29.888685590000023,750.574118653258,1210.623032207864
2.18,1683.2967915855002,30.089374176000035,758.5079480326059,1307.213673978829
2.19,1690.4498035882002,30.30039397600001,750.3444643068168,1240.4738660836833
2.2,1697.4158010270999,30.52225119800005,755.6289742257648,1275.3435544974677
2.21,1704.2029326097,30.755539621000025,743.2294164240507,1270.1126325317275
2.22,1710.8138439493,31.000257531000045,737.3190240037629,1345.7720892101881
2.23,1717.2693451507998,31.25722307700005,739.0838692948616,1294.2608249272873
2.24,1723.5644658133,31.526608381000017,745.2178123801604,1295.370647205553
2.25,1729.7143807303,31.809468442000025,719.3546973236653,1332.9143922180494
2.26,1735.7178927250002,32.106061228000044,751.6853366064363,1289.3489601144238
2.27,1741.5839066241,32.41687854100002,751.1037314210121,1338.4659664991375
2.28,1747.3184053241998,32.74251812,706.7296665134995,1386.6649876089089
2.29,1752.9219484842001,33.08361168500005,751.8874547723144,1364.0002287260918
2.3,1758.4063363595,33.44091589300001,730.2614525102531,1382.6717309728504
2.31,1763.7717691132002,33.81527718900003,756.3637576680783,1447.3419320449993
2.32,1769.0221241977001,34.20760199900002,752.0181018596314,1404.8622642569255
2.33,1774.1640974004,34.61873083400002,768.6315534632814,1394.2889753708905
2.34,1779.1971234502998,35.049593899,777.5069736697037,1385.8987817998104
2.35,1784.1260797769,35.50133315400001,728.50459574954,1407.2806577701501
2.36,1788.9551592652997,35.97484505700004,741.3446324817891,1430.0618919319702
2.37,1793.6908158077,36.471139273999995,755.649426910468,1447.117068765078
2.38,1798.3321779693001,36.991356059,742.9383637839671,1448.117694243386
2.39,1802.8838453579997,37.53687605600004,768.6773214028954,1506.926813542524
2.4,1807.3497079015,38.10892823900002,757.5482560629684,1517.1006535145307
2.41,1811.7300008334,38.70881287000003,758.0795376646176,1447.0467079665204
2.42,1816.0240821714,39.337927629000035,772.4864169804215,1487.9410456650812
2.43,1820.2366664464002,39.997570034000034,727.5493951187244,1495.8474301710344
2.44,1824.377370189,40.688996005000035,734.8783250416114,1531.6209593920698
2.45,1828.4455757455999,41.413678918000016,740.6594565277197,1549.6946846691703
2.46,1832.4443993276,42.17326698900001,744.3166569178449,1512.0945924210282
2.47,1836.3707215014997,42.96952401100003,753.2125614653077,1557.1604219687285
2.48,1840.2290017684,43.80407741700003,740.6810913448331,1525.3301562749436
2.49,1844.0182896892002,44.67801574800001,758.6526285678455,1525.6475298682258
2.5,1847.7398309280998,45.593143765000036,728.6693740781665,1540.380712945533
2.51,1851.3979050975,46.55129888700003,746.2251638620698,1619.8164308618634
2.52,1854.9956851555999,47.55455025500004,745.1547033489211,1523.4758731648383
2.53,1858.5326553661998,48.605164005000006,781.8826672110931,1586.836358307547
2.54,1862.0104436611,49.70524475600001,747.9515219357893,1595.9390361561436
2.55,1865.4320668154,50.85682153100004,727.0744626270326,1558.3640781794602
2.56,1868.8028282951,52.06194964100001,758.9502812377066,1600.531838379981
2.57,1872.1191317284001,53.322755357000005,761.9491337447372,1654.2492437015505
2.58,1875.3790832051,54.64217763800002,758.2638772093355,1606.7626902958787
2.59,1878.5878943312,56.02219782000003,734.9291269420249,1619.856806236193
2.6,1881.7477204852999,57.46493939300001,762.0470696670859,1623.848653884919
2.61,1884.8587008742002,58.973213516000044,732.9672499355861,1691.1892288339534
2.62,1887.9242841700998,60.549424902,760.720464573668,1608.6993425090202
2.63,1890.9381498819998,62.19569912700001,744.2866155152745,1663.1449542749106
2.64,1893.9024997738002,63.914572262000036,743.5933760135232,1697.28910628764
2.65,1896.8265133917998,65.70747640500002,729.983195730194,1722.2785509411804
2.66,1899.7057919157,67.57817049000005,765.4944802140071,1705.1297579391262
2.67,1902.5377939517998,69.52995722900005,765.8006166660098,1725.2173709247354
2.68,1905.3287713113,71.56560971300001,785.807363010007,1682.3196435637385
2.69,1908.0769688077999,73.68773708000003,746.4842463006129,1749.4376779015656
2.7,1910.7888595129998,75.899565655,752.6494180220643,1732.301190164752
2.71,1913.4644450564997,78.20416459100005,745.4801680382726,1729.5055824084525
2.72,1916.0995264527,80.60449618500002,749.4108583675171,1793.579100703672
2.73,1918.6947927156998,83.10355718400001,750.787150616384,1797.2744432195323
2.74,1921.2509332439,85.705143878,739.5336624768803,1789.781456895637
2.75,1923.7714720536,88.41215984900003,751.9497566033469,1735.0550681181694
2.76,1926.2573278234,91.22769480200003,750.4645963968994,1755.228942492944
2.77,1928.7122512178998,94.15437499000001,773.5957343630571,1736.7922125164064
2.78,1931.1284959831,97.195393185,762.8156312008257,1784.881800059593
2.79,1933.513314747,100.35358680300004,750.3017995426163,1810.681972687851
2.8,1935.8640990118001,103.63244630100002,750.4436441272001,1803.7720533681202
2.81,1938.1822438160998,107.03418995000004,736.3610956742614,1880.9122762897678
2.82,1940.465916394,110.56120005300005,754.920804233506,1813.1393042003456
2.83,1942.724501055,114.217163847,752.0549868303935,1836.997729725364
2.84,1944.9477290334999,118.00362603300005,768.5438054962392,1783.0240656103604
2.85,1947.1397254674998,121.92319726200003,735.7510733032228,1841.8163739703502
2.86,1949.3033605215,125.979101227,749.7539248773932,1801.9303898963249
2.87,1951.4374659976997,130.176989999,760.6165845778875,1810.7792726342532
2.88,1953.5459587234,134.52132502300003,727.6874168073117,1825.6837817692083
2.89,1955.6225859201,139.01418752300003,763.527446355614,1795.7482709076285
2.9,1957.6710317967,143.657626998,745.9125994310152,1792.4744635648747
2.91,1959.6982291667,148.45400504900005,729.4693781786876,1825.9903780066052
2.92,1961.6951870772,153.403397675,714.0408386001145,1861.7150405586806
2.93,1963.6698920376998,158.50465054700004,761.0025258584214,1780.7215953297246
2.94,1965.6171629302999,163.75897345600004,715.8433138442565,1831.0321152131894
2.95,1967.5382750003,169.16915351300003,752.3762857577235,1836.3433969399287
2.96,1969.4386842005001,174.73867445000002,752.4164546054201,1821.346777370532
2.97,1971.3188751550997,180.468408442,736.2189282880323,1848.687909806306
2.98,1973.1778373793,186.35779851800004,745.9330590613661,1797.0050868763512
2.99,1975.0107590007,192.40592747600004,752.7840973988107,1759.3026430854247
3.0,1976.8237332935,198.61509089400005,749.7940280189409,1829.9589431938148
3.005,1977.7244657591,201.75995861300004,752.445180165303,1768.2971639484279
3.01,1978.61878802,204.94473388800003,743.011705751911,1789.5760179198855
3.015,1979.5071793356,208.16892837,746.6012831055705,1864.0872939569351
3.02,1980.3900588834,211.432067115,745.4969942816659,1826.9820679682282
3.025,1981.2677053111997,214.73383954900004,755.3868597435452,1739.5963440486812
3.03,1982.1403202486,218.07409181500003,721.190118899172,1851.8966553794316
3.035,1983.0071509689,221.452644082,755.8986188385497,1800.5075137321696
3.04,1983.8676077054997,224.869248754,741.8206110513509,1775.4530706019877
3.045,1984.7219811232999,228.323620247,732.8296271552882,1829.2742092746043
3.05,1985.5705312551,231.81546204600005,738.4042371090026,1833.446697413794
3.055,1986.4141086932,235.34448464400003,752.0046361645964,1846.8524481412467
3.06,1987.2533714825,238.91041226200002,768.5640297907424,1721.2266694855334
3.065,1988.0881059845,242.51298747200008,755.0169396505379,1871.5956445830332
3.07,1988.9181336845,246.15197106699998,749.2441757425596,1783.9535844309805
3.075,1989.7433710454998,249.82700287,739.134130660176,1830.0389852230828
3.08,1990.5637826549,253.53760881900007,769.2543901196406,1791.1850901927871
3.085,1991.3791278938002,257.283544292,726.04291777509,1810.7250520668895
3.09,1992.1892266838,261.06481852,779.0026546014853,1834.2192679251143
3.095,1992.9932737907002,264.88116627700003,772.3868961319808,1846.2649194692833
3.1,1993.7906440888,268.731996785,759.6519261551612,1863.682397161519
3.105,1994.5822674205997,272.6165285860001,765.6522794048121,1811.352456549956
3.11,1995.3688925104998,276.53390351100006,730.5519358227061,1796.0345931015604
3.115,1996.1494128474,280.4833982150001,739.7963724559895,1876.147772541788
3.12,1996.9229176338,284.46444321700005,740.2194650325264,1795.6056007483128
3.125,1997.6894860755997,288.476274216,749.1899328344913,1834.2763768804418
3.13,1998.4492153464003,292.517912089,773.120142689817,1781.6377635462745
3.135,1999.2003079178999,296.58856520300003,756.2239089199987,1828.069265278701
3.14,1999.9413274223002,300.6876868190001,751.3531149190763,1823.3088447683485
3.145,2000.6714779024,304.81489329600004,752.2128793799378,1859.5332064353468
3.15,2001.3901606805998,308.969889588,755.5065219223994,1768.961356504287
3.155,2002.0968721711001,313.152116666,752.404494911588,1829.430539662854
3.16,2002.7911790821,317.36075535300006,766.4192984244968,1849.4218050679513
3.165,2003.4722459741001,321.595001806,725.5721645039104,1791.4600477511917
3.17,2004.1393805774,325.854145013,735.5416696837704,1833.2709370815787
3.175,2004.7913471897,330.13739275800003,755.7622577695512,1842.733864746395
3.18,2005.4271496633,334.443858537,739.6599033941552,1776.3166483211794
3.185,2006.0462453728,338.77261074700004,755.3815444632664,1843.022535743005
3.19,2006.6481820589997,343.122711287,736.6237175394832,1881.8552042306865
3.195,2007.2327756518998,347.49355435000007,759.7776776079479,1834.887884059962
3.2,2007.7998307416,351.884876727,766.9491673213388,1861.803228468081
3.205,2008.3495918585,356.29600662100006,750.2875888765531,1842.342984730225
3.21,2008.8822051387,360.725848886,776.8679694355936,1859.5274423608118
3.215,2009.3972585684,365.17348455600006,748.4816235325127,1862.1148600800152
3.22,2009.8943882714002,369.63877747000004,755.8908944287502,1892.547103414988
3.225,2010.3746017496,374.120943401,762.1869645142516,1853.8436384299077
3.23,2010.8382710217998,378.619030803,761.7439470462991,1912.0012762239703
3.235,2011.285971107,383.13204969599997,736.8264925708863,1885.9403148547492
3.24,2011.7179950701998,387.6589237630001,749.0300139609488,1859.1193917226553
3.245,2012.1345596226001,392.19853686600004,753.3068645654779,1911.2661320800116
3.25,2012.5358324711997,396.74977025400005,753.7182271340422,1863.7825845976886
3.255,2012.9233231034,401.311682627,774.3879849464738,1870.7274726549904
3.26,2013.2982180059998,405.88349967199997,733.8204909508895,1888.5808154773113
3.265,2013.6609048412001,410.464232294,758.7638587182756,1912.7485615259448
3.27,2014.0116721052,415.05266421300007,760.4568178591627,1883.077610705424
3.275,2014.3505632029,419.6476256220001,773.2748794012414,1939.1620218475252
3.28,2014.6776483437998,424.24805742399997,728.9992436561154,1882.6610152148182
3.285,2014.9937143144998,428.852988074,728.0873826173236,1879.4533240777887
3.29,2015.2994058154,433.46150298099997,767.809193867277,1893.8451192850382
3.295,2015.5954347642,438.072573893,743.3917008912788,1865.5142340944303
3.3,2015.8823664805,442.685068164,765.5768969251392,1871.7977371795482
3.305,2016.1597332689998,447.297817311,754.3068899687773,1874.8151004903366
3.31,2016.4271930603,451.90965940399997,758.0683826433026,1954.4463116158997
3.315,2016.6859443658,456.519314443,754.4934529814367,1866.6414193303622
3.32,2016.9369695009,461.125410492,748.1213170088057,1917.8599381932313
3.325,2017.180513107,465.7268592820001,745.9414873722434,1981.7837016149479
3.33,2017.4167611274997,470.322856421,731.4106610372227,1916.2805564217092
3.335,2017.6456822617001,474.912621778,759.560702038178,1870.0298963386128
3.34,2017.8672920679,479.495335126,752.9146680349198,1902.1507738128817
3.345,2018.0818786771997,484.07030982000003,763.3804621144081,2013.652984131103
3.35,2018.2896984364997,488.636993976,760.0999738031547,1882.1467563240878
3.355,2018.4905014182,493.194628383,778.8232863146329,1884.1479386641734
3.36,2018.6841089925001,497.74224925400006,736.7121263553313,1952.3279779848983
3.365,2018.8713490204,502.278949624,760.9184432288712,1935.4317599609126
3.37,2019.0528958698,506.803932229,755.286707472162,1872.8186455275695
3.375,2019.2278576742997,511.31648705099997,765.7248037269115,1922.5993580659456
3.38,2019.3955364070998,515.815960493,758.8034111446423,1880.868242707427
3.385,2019.5566394571997,520.3016034780001,731.6158853920955,1937.1487090959506
3.39,2019.7117636552998,524.7725820410001,743.6399813798116,1968.164051158639
3.395,2019.8622359081,529.228179662,767.4277816423015,1949.4035187891552
3.4,2020.009079507,533.667809698,730.9780310456796,1896.744945594521
3.405,2020.1514380162998,538.090839298,725.4911699409108,1976.982920590661
3.41,2020.2886477833,542.496573809,726.9351887144919,1853.0405105359944
3.415,2020.420780035,546.884306518,735.8658295432085,1881.0442814290036
3.42,2020.5479496835,551.253345328,729.6398166647756,1917.8185251175325
3.425,2020.6707006532001,555.6031634010001,736.089293013211,1971.9054912090185
3.43,2020.7894614212,559.933377047,733.4654455368828,1960.657914904775
3.435,2020.9045470908,564.243561459,775.8388171426831,1919.5723316463238
3.44,2021.0162087609,568.53323003,748.4137717901625,1919.0342374332104
3.445,2021.1246587718001,572.801879199,757.3736085165009,1944.827405277685
3.45,2021.2300828907,577.049012792,744.3959950791226,1908.505954197648
3.455,2021.3319582079998,581.274161404,767.2546737173665,1931.8035642274024
3.46,2021.4298970362997,585.476882565,755.0497719080272,1873.9015182648077
3.465,2021.5243479378,589.656767211,758.4088992741354,1937.7620476386242
3.47,2021.6156896253997,593.813434034,738.022964575288,1865.595210621125
3.475,2021.7044172656001,597.946415387,769.9428189811263,1937.4423038749792
3.48,2021.7909135754999,602.05517273,756.3951812165842,1914.0129219519438
3.485,2021.8740938573,606.139505245,753.6056266957369,1911.2459047878558
3.49,2021.9531226977997,610.199510651,754.8720155930389,1901.9350536185073
3.495,2022.0286003852998,614.235096104,748.0640709326836,1920.658611497806
3.5,2022.1010339055001,618.245945206,756.2076620981176,1870.1417686115014
3.505,2022.1707544380001,622.23163895,750.1371796802878,1924.2283225472563
3.51,2022.2380000269,626.191730555,761.0280930239295,1924.478235971719
3.515,2022.3029587529,630.125900741,761.4500929030363,1933.6396154840684
3.52,2022.3657882487,634.033944936,747.1480859145342,1969.2832821746974
3.525,2022.4261660807997,637.915837957,744.388245755385,1871.189853902813
3.53,2022.4838549768997,641.771676583,731.7844093632425,1965.7722514494499
3.535,2022.5396316655997,645.601722366,788.1481646615623,1896.994761377083
3.54,2022.5941227885,649.406339813,745.3554845720272,1896.5600724206488
3.545,2022.6466208125998,653.1855169520001,771.4808026009827,1884.0808745227969
3.55,2022.6965665140997,656.938912436,729.6883440565119,1885.7410813254505
3.555,2022.7429182348,660.66624356,742.1800352121513,1869.8607007496094
3.56,2022.7848974187,664.3673507010001,753.0848352821548,1908.4245695278628
3.565,2022.8247051070002,668.0421600870001,751.5907203405717,1936.350721283718
3.57,2022.8640684379998,671.690640925,766.8052115224884,1919.5306230746053
3.575,2022.9016274929,675.312885646,724.3028946533627,1892.4410224289247
3.58,2022.9362683524,678.909075692,760.94499184052,1919.8869895960488
3.585,2022.9686674853,682.479245762,736.7822837044062,1924.6419742701448
3.59,2022.9994182684,686.02329176,755.3271984622536,1964.4649977249946
3.595,2023.0282222875999,689.541145654,738.9420966260772,1938.2068796061533
3.6,2023.0548233784998,693.032798155,771.285977040033,1905.5238227716163
3.605,2023.0790671514,696.49828198,736.7342403219939,1833.5371593699322
3.61,2023.1008537453,699.937649867,760.3689076209221,1932.6489648218508
