time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.03425755400002,26.012711955000043,762.5708442629852,948.2136427247282
0.77,26.03655438036003,26.012963803000048,737.4567299256248,946.0694584702185
0.78,26.03872904282997,26.01322651800001,758.2304838571745,918.0493701172843
0.79,26.040719004629977,26.01350063800004,728.8521126874032,943.321101847533
0.8,26.043247100840006,26.01378665200002,750.6898726131271,956.6287085689153
0.81,26.046597398190045,26.014084682000032,761.161176570776,951.6392456892482
0.82,26.050063118680043,26.014394697,752.0341062090075,974.2743549815871
0.83,26.053311448970078,26.01471663800004,725.8367739160556,935.4685040345847
0.84,26.056272610359997,26.015050453000015,756.5079961051127,966.0747433856732
0.85,26.06039829443,26.01539611200002,782.2195785136944,995.600366035479
0.86,26.06552998195002,26.015753598000003,730.0800094539645,934.4780625649936
0.87,26.072134883950014,26.01612290600002,750.8765889589409,953.4848359328579
0.88,26.079621556850043,26.01650404000003,751.1542856840606,941.5468248391368
0.89,26.089074572810034,26.016897011000026,769.5368500593404,981.9796531287401
0.9,26.10017199353001,26.017301836,733.6151812943923,900.4902937446102
0.91,26.112579571750018,26.017720825000026,760.3419910210598,950.9145372320719
0.92,26.128977610940012,26.018157132,723.7199145891723,914.4816046950377
0.93,26.148145656150064,26.018613886000026,734.2513746726985,986.5681555843652
0.94,26.169161487509996,26.01909394200004,777.9660511148654,987.608794895565
0.95,26.190911525690012,26.019599861000017,762.9278967076821,964.0883073162166
0.96,26.215819723590016,26.020133937000026,723.1827207380824,1026.605775797198
0.97,26.244118537090003,26.020698234999998,750.4572626783458,939.901463885321
0.98,26.27693749829001,26.021294624999996,772.3969956910267,963.5098017019258
0.99,26.315918141930013,26.021924806000015,741.8837040656827,955.0128639041259
1.0,26.36129390109005,26.022590327000046,741.9925374227269,956.774216988735
1.01,26.413356112050053,26.023292282,793.404926476383,948.6734605282251
1.02,26.474676591870036,26.024031530000002,759.3815991943115,944.5663694430731
1.03,26.545051152860026,26.02480883100003,741.6170045742505,959.0606864424341
1.04,26.625059270120005,26.025624891999996,742.5247887753522,932.6136480976861
1.05,26.717259003270044,26.026480381,749.475919856222,947.530195074042
1.06,26.824106096690002,26.02737593200004,772.1417512985263,966.9419284615141
1.07,26.949122257310023,26.028312142000004,760.3334812837483,972.6270700502562
1.08,27.09608861459003,26.029289577000043,739.008573496824,930.4294137168479
1.09,27.267128632890035,26.030308774000048,748.704087346377,945.6252792126202
1.1,27.464927146340017,26.031370237000033,765.4379886395482,933.9371755516498
1.11,27.695233724830018,26.032479023999997,747.3715228835061,941.4180177354248
1.12,27.962553040470027,26.033641847000013,742.6793531995954,927.501871542812
1.13,28.272447532429965,26.03486534000001,764.213970665352,939.649594990431
1.14,28.630682699720012,26.036155565,750.2991022042168,960.7355445702877
1.15,29.044761862050052,26.03751796900002,754.7925889916542,908.5623097324718
1.16,29.52029396241005,26.03895744500005,762.524180124641,1005.8631142569902
1.17,30.06296535456005,26.04047841000005,755.8343597232432,956.0442004234457
1.18,30.683916935810032,26.042084869000007,758.0115434528832,940.5317601254828
1.19,31.39020419171004,26.04378047,734.8674847041407,975.7696176144061
1.2,32.19180782720002,26.045568548999995,772.3538052984685,960.0109166497106
1.21,33.10170004351005,26.047454130999995,763.7178997568176,939.38572340322
1.22,34.13082871458005,26.049442717000034,732.6804461742261,991.8024518152555
1.23,35.29310202474005,26.051539569,745.5616480597813,973.5123074306576
1.24,36.603499458490035,26.053749519999997,765.5311360270812,945.7962270011969
1.25,38.080189776830025,26.056076973000017,732.5109351518091,959.6126669991661
1.26,39.740508916429974,26.05852594600003,733.2906388713429,937.8804224047549
1.27,41.60320771755005,26.061100117000024,747.3368739047412,956.2296230808608
1.28,43.68957826252006,26.06380286700005,730.1139809425852,966.6981344438956
1.29,46.02279966290001,26.066637313,751.1958845616215,963.5727004676256
1.3,48.62737708654004,26.06960633600005,769.385993472226,960.9245721070381
1.31,51.52878917463005,26.072720128000014,757.8562226545332,942.8964825020348
1.32,54.756570593200024,26.075991455999997,747.8447482552997,961.6840731733259
1.33,58.34388567409002,26.079432824000037,745.8538187973537,906.0926237042735
1.34,62.326046462610066,26.08305567900004,746.0275597476822,951.02080797153
1.35,66.74361082303,26.086870352999995,766.338080096325,969.2088738522666
1.36,71.63208780922997,26.090886171000022,754.2364421889082,952.3769409379472
1.37,77.02820005605008,26.09511158800001,725.0504107422084,967.4088994023721
1.38,82.97763974202996,26.099554305000026,747.6963807104388,959.5358035458611
1.39,89.52843465357012,26.10422136400001,753.2254392649636,953.1935188039225
1.4,96.72862784436,26.109119230000033,725.9924624964208,920.7584320986037
1.41,104.62767884464,26.114267255000016,736.0446625470287,941.2747942122986
1.42,113.28320620834,26.119689268000002,750.0288765317578,984.155333472445
1.43,122.75430664914,26.125408523000033,734.0792353336724,958.1890386532918
1.44,133.11745353356002,26.13144630200003,768.6757758977883,954.5841949842949
1.45,144.43882631169004,26.137821812000027,728.7129536782102,960.9383421643483
1.46,156.77998233893004,26.144552403000034,735.3622237890429,985.2809446060148
1.47,170.20297250006,26.151653806000013,752.7648958364466,909.584638036915
1.48,184.77628086065005,26.15914035200001,779.0740015826253,972.2720151607311
1.49,200.55901534050003,26.16702514800005,742.8790929590971,999.2606414504276
1.5,217.61621631856002,26.175320225000007,759.6458907866211,940.2033100237153
1.51,236.00646011186,26.18405333000004,747.1340361771602,922.5334893815032
1.52,255.80355910986998,26.193257492000043,749.5276417787749,960.2444643545753
1.53,277.06272562880997,26.20296477200003,763.8091378084765,933.6639666485014
1.54,299.84578993395996,26.21320454800002,758.8890524296521,943.8055995142037
1.55,324.2046902233001,26.224003415000027,746.1384096730956,942.6297756056719
1.56,350.17283710257993,26.235385467000015,750.6461198121821,926.7700795893659
1.57,377.77538569331,26.247372618000043,757.2770254189038,949.0250370037835
1.58,407.01484861163,26.259984883000016,764.1175923776011,946.0485447100257
1.59,437.81806780461,26.27324061400003,745.6765880135993,931.8220493666914
1.6,470.08466885248004,26.28715669600001,781.5325292961566,966.7723689030574
1.61,503.67001910065994,26.30177746100003,748.2169776332069,948.1563114991259
1.62,538.4309771984599,26.31715665200005,752.2669413398821,966.120584454963
1.63,574.19431574754,26.333346601000017,729.0539040373551,951.1485879436028
1.64,610.7784547356599,26.350395246000005,762.5365514447228,973.8813643516858
1.65,647.98460538184,26.368345930000032,731.9586694342706,1013.451936134165
1.66,685.60137524093,26.38723786500003,735.8252260280325,969.9982036866289
1.67,723.4156695231201,26.407106671999998,729.5210990753865,950.9805305096027
1.68,761.017506559,26.427984844000036,754.2661205823711,979.548044850158
1.69,795.7921213057001,26.44990214500001,757.9135209180942,941.9736635688889
1.7,821.4228900991001,26.47288592800004,737.7034719865235,929.9934230062787
1.71,845.0357088315001,26.49702640800001,748.8760345826473,988.549420575279
1.72,867.638092478,26.522435787000006,746.9108391115054,955.5830270663133
1.73,888.4138900678,26.549223718999997,729.2563922460274,947.7352252842801
1.74,910.5225651439999,26.577490506000004,753.3575768464593,950.6424163188348
1.75,940.3199057423,26.60732658500001,733.4310573845112,963.6985747531397
1.76,980.7489654786999,26.638813534999997,756.6545990032772,946.4672253168387
1.77,1016.6978341319999,26.672025249,760.5888160806592,962.6533172569942
1.78,1050.0395666218,26.70702895400001,765.6955376990633,922.4877263053878
1.79,1081.4255096513002,26.743886058000044,760.2386821891209,940.3957009416092
1.8,1111.1507143864,26.782652849000044,751.8063193921178,965.1180472711653
1.81,1139.3871584554,26.823460246000025,753.442473137882,960.9909091960022
1.82,1166.2524712075,26.866463634000013,769.7625084944713,952.3944409387323
1.83,1191.8469305991002,26.91181388700005,737.2415816404775,970.2724011636398
1.84,1216.2634446062998,26.959649658000046,791.2716612572709,938.9013386894198
1.85,1239.5570272220002,27.010096229,761.9227339188524,963.1806154313683
1.86,1261.7820319773,27.063266908000003,728.4007010770674,970.7489964541505
1.87,1283.0068160485002,27.119264566000027,763.9370670977999,1015.5703108550006
1.88,1303.2817165953002,27.17818298100002,731.687432003539,976.4179275220671
1.89,1322.6566121399,27.24010795800001,745.2557640958372,958.9857120267014
1.9,1341.1868307218,27.305118254000035,735.7054861252233,987.7567912522068
1.91,1358.9144219937998,27.373435983000036,733.06839160191,1027.9003431080732
1.92,1375.8793805689006,27.445332511000004,732.6720204939918,1007.531415772595
1.93,1392.1225230995,27.521072085000014,750.3418624208333,1048.1651745167835
1.94,1407.6866334676997,27.600896286000022,717.3643344212182,1063.425138941805
1.95,1422.6017838529997,27.685022944000025,779.606435259346,1053.2404344972235
1.96,1436.9155357239001,27.77364854700005,747.4263464682515,1038.0882929730958
1.97,1450.6553160294002,27.866950995000025,767.2211159956233,1062.5896866638425
1.98,1463.8479935635,27.96509201600003,755.852458588989,1104.183469441015
1.99,1476.525640335,28.06821918000003,752.0894244139175,1099.9781930784125
2.0,1488.7203979789,28.17646756000005,744.9246743383288,1089.0756589172695
2.01,1500.4516550795001,28.290071040000043,746.8520855151804,1112.0281599398431
2.02,1511.7537658423998,28.40937506800003,768.3085251075535,1087.794767647989
2.03,1522.6462683674,28.534594815000048,740.6142356338352,1126.8197708442033
2.04,1533.149240453,28.666072783000004,749.9834424769006,1149.3611697572467
2.05,1543.2835884894002,28.804099434000022,797.7167140190745,1167.1176455790915
2.06,1553.0704630285,28.949079976999997,739.6334676194509,1132.2754967112132
2.07,1562.5278876543998,29.10148516000004,746.962306763095,1168.9485028034849
2.08,1571.6780526481002,29.261817492000034,780.983892152508,1175.1800640539595
2.09,1580.5348264447002,29.430602770000007,753.6619225129094,1123.1508355954513
2.1,1589.1112226617001,29.60795964900001,761.8871890321984,1195.1709745731987
2.11,1597.4229707088002,29.794455735000042,737.1319558072335,1253.7796956834325
2.12,1605.4873375193001,29.990637601000003,755.9239323689287,1214.0366189182519
2.13,1613.3129242948999,30.197013085000037,739.3900414463753,1236.3930773804502
2.14,1620.9106257356998,30.413988638000035,767.6616685874667,1238.7531867369362
2.15,1628.2944254323002,30.64205451800001,734.4852344284011,1269.2925938696949
2.16,1635.4721137504002,30.88176446800003,744.2037380285504,1313.0658517090071
2.17,1642.4553481129,31.133591172000024,734.80281401519,1254.9434724672108
2.18,1649.2535089901999,31.39823971300001,750.6251694874134,1299.979073649371
2.19,1655.8743566282,31.676549521000027,742.8233042740101,1267.8453841161595
2.2,1662.3246083744998,31.96913637800003,729.4653273214955,1267.0304642996443
2.21,1668.6118228210998,32.27681970500004,734.6998325489473,1295.1403527513216
2.22,1674.7376256062998,32.59902015,717.7732264996602,1339.0374568495554
2.23,1680.7236281277,32.937249088000044,782.9259539438375,1309.0523098235778
2.24,1686.5625927336,33.291270793000024,752.0748584469114,1349.5924812499086
2.25,1692.2704398496999,33.66305290500003,741.5385042892846,1329.1103649593936
2.26,1697.8444285895002,34.052425664,766.8313183230742,1349.1500077655794
2.27,1703.2935953554002,34.459989137000036,753.7509851809757,1348.508487100219
2.28,1708.6233610997,34.88653170800001,728.6236354982722,1341.6871985312619
2.29,1713.8334394933,35.33286603000005,773.0207643862229,1357.5417936363979
2.3,1718.9360088275998,35.80005368800005,735.0997067290772,1424.7949664714433
2.31,1723.9301605638002,36.289288019000026,747.9321406120937,1399.791352063397
2.32,1728.819554055,36.801828174000036,738.8869370778604,1401.2657212698261
2.33,1733.6107648154002,37.338722055999995,748.988696545022,1384.3847616731784
2.34,1738.3023960501,37.90121198400004,737.5975857156255,1439.9182129007158
2.35,1742.8993178705,38.490961800000036,750.2444222815907,1421.150395929487
2.36,1747.4054250718,39.10895906500002,749.2828774587563,1442.8847974244031
2.37,1751.8270745082,39.75649666300001,765.3217816569748,1380.0605713103369
2.38,1756.1626119815,40.435107926,780.8344288398241,1427.647234314913
2.39,1760.4166732705999,41.14678730200001,718.2654060499492,1504.1043368227135
2.4,1764.5928925243002,41.89304413800005,724.2043607228113,1456.8847280087984
2.41,1768.6909952337,42.67554757000005,765.7118407983429,1464.363512498098
2.42,1772.7099720344,43.49612819400005,755.5166597509863,1465.6939784692809
2.43,1776.6546709785998,44.356312256000024,748.385737016855,1522.7332817552044
2.44,1780.5349534599,45.25752945900001,740.3532620286479,1526.1824971212704
2.45,1784.3493659454998,46.201694669999995,732.9860894989645,1494.8007945771074
2.46,1788.1009752649998,47.191008173,764.0917595528942,1566.0938883922101
2.47,1791.7860050972,48.22780904200005,733.7628330466852,1521.3168319807257
2.48,1795.409177308,49.314019063000046,734.0485494478033,1583.342173220652
2.49,1798.9690475267003,50.450341218000005,752.1435885010603,1521.4672746062356
2.5,1802.4667934952,51.639283602000035,765.3816555125316,1574.4792919544807
2.51,1805.9067744754998,52.883169004000024,755.9934864834283,1552.9334534769773
2.52,1809.2919958697998,54.18474738100002,733.1763509233579,1567.8843471695548
2.53,1812.6215301547,55.547052705,743.2800865799006,1566.6911321483244
2.54,1815.8969524747,56.97259288600003,755.0927283038,1617.3061220196703
2.55,1819.1212523865997,58.463683274000005,753.8395940937423,1612.8118887190235
2.56,1822.2998037145999,60.02267939700005,751.6679596732897,1647.878519667789
2.57,1825.4282801092,61.65204723900001,741.7340251041755,1609.7466357976064
2.58,1828.5046354913002,63.355995723000035,724.3484906881328,1639.505648205388
2.59,1831.5344437156,65.136209194,739.6683826963857,1626.8129270076013
2.6,1834.5196405939,66.994936193,771.3810832069437,1627.5448764404618
2.61,1837.4601056617998,68.935913734,751.847569083231,1613.2831985624084
2.62,1840.3593845492,70.96166183100001,766.1931572528046,1702.1186515971574
2.63,1843.2103722493998,73.074130067,752.0762739141056,1663.2217910720444
2.64,1846.0156189331,75.276260154,750.5225488748953,1712.0745557986118
2.65,1848.7848074833,77.56838335600003,735.0748665250038,1669.330063631373
2.66,1851.512631685,79.95635981000004,740.2876957237502,1712.4728093248418
2.67,1854.1964119006998,82.44416777000004,742.5532986548686,1726.8198525487373
2.68,1856.8429019166,85.034539865,769.1271545308493,1657.4200071351297
2.69,1859.4498228510001,87.72995042000002,735.7747683048005,1716.198853324371
2.7,1862.0240870244002,90.53426409600002,726.6164838291978,1755.550857602897
2.71,1864.5652673574,93.45072457500004,782.8167624905004,1767.5571670330332
2.72,1867.0687070893,96.48229252700003,755.7128445057041,1754.35969852979
2.73,1869.5352502555997,99.63197994500001,755.2375250124562,1777.9189646838793
2.74,1871.9655455739999,102.90447009300004,750.1396604986355,1780.6171961900677
2.75,1874.3632733091,106.30212534600003,744.6815004417148,1741.3628955520865
2.76,1876.729163863,109.82791625300001,757.6591338807578,1811.0456070145246
2.77,1879.0670941292,113.483738179,726.407356992766,1814.2291190498836
2.78,1881.3684587744,117.27284682200002,745.5745171199108,1778.984456453551
2.79,1883.6413291581998,121.19764623200001,758.2555785014315,1781.8416108729296
2.8,1885.8825133006999,125.26281613500004,757.8780207913226,1831.0509847581025
2.81,1888.093538789,129.47272395800002,756.6589672251029,1794.53766168732
2.82,1890.2723088454,133.82993309200003,746.6472267911214,1775.4303464428017
2.83,1892.4289225635998,138.33872827500005,747.3716607885116,1800.2291956754982
2.84,1894.5518301834,142.99849407100004,751.1592546830371,1812.216516359721
2.85,1896.6458498424,147.81087281700002,734.289536477253,1821.153987789433
2.86,1898.7138504793998,152.77684633,768.3182483291334,1808.9313315437419
2.87,1900.7543699349999,157.89712763900002,768.4258726683213,1847.2556308471192
2.88,1902.7715907371999,163.17733298400003,727.3407202745487,1783.5938970046636
2.89,1904.7585467222998,168.617874637,760.133491894286,1760.7928266507663
2.9,1906.7194233483,174.21933687900002,760.6145891232079,1816.2250905753442
2.91,1908.6614647002998,179.98302358800004,708.6643276083516,1810.6762286390328
2.92,1910.5746096174998,185.905442289,758.7077249802113,1867.5996011027507
2.93,1912.4677705348,191.981514956,733.7082035859385,1842.6717119836235
2.94,1914.3349828899,198.211833049,755.9757877305848,1786.6758719240006
2.95,1916.1777858952,204.599618287,762.2269902105522,1826.5482571514706
2.96,1918.0019507668999,211.14880394700003,725.507079205407,1816.6726815887012
2.97,1919.8076817474998,217.85753858200002,760.0059485323753,1852.571829763181
2.98,1921.5937806544998,224.72191776100004,748.5375336395166,1789.6038831294647
2.99,1923.3550640992003,231.73808256200005,749.946350637622,1824.9729850817064
3.0,1925.0982671092997,238.90900636900005,761.6882315125796,1851.6614444795296
3.005,1925.9644220607997,242.53273086600007,745.0990985511083,1783.6922756870674
3.01,1926.8244117,246.19355018500005,736.5332968675694,1824.6151861233307
3.015,1927.6789024589998,249.89028591300007,750.1725464131488,1791.3896454519825
3.02,1928.5282874201998,253.621922907,736.0263353692528,1845.5263271698632
3.025,1929.3728407415,257.38787900500006,727.9215221544762,1796.6783788204505
3.03,1930.2127580842002,261.1878809990001,750.5913435284231,1808.1995781889384
3.035,1931.0471734377998,265.021523085,768.7390932783319,1838.925756947045
3.04,1931.8754364222,268.88825626100004,739.5752441141962,1805.8471761243966
3.045,1932.6979442334,272.78748559400003,748.4889912641362,1827.6253951064325
3.05,1933.5150468026,276.71862642400004,781.3423270438287,1862.667681654865
3.055,1934.3276113275997,280.68113269700007,743.2318529575423,1850.0037757372022
3.06,1935.1363001649997,284.674500749,732.3825680732292,1833.2141391734342
3.065,1935.9408085674,288.698272737,727.5306436555273,1882.2797262011538
3.07,1936.7409394205997,292.752030997,748.4633560514258,1785.9847292774944
3.075,1937.5366034342,296.835088823,754.2823736975372,1833.255614477813
3.08,1938.3277615314,300.94657588300004,737.9385380544254,1821.1162449971755
3.085,1939.1141416625,305.08620447600003,720.1824981434593,1814.5875452348744
3.09,1939.8955588483,309.25415685400003,740.5366677818758,1782.4424133386626
3.095,1940.6711255710002,313.4498819390001,733.5833903498942,1830.975794192219
3.1,1941.4401831634,317.672226198,748.7256337352723,1868.998573059633
3.105,1942.2038774996,321.91980521000005,770.5128327871591,1785.1905695030152
3.11,1942.9629537796,326.19121974899997,746.5909861976436,1798.0611336819748
3.115,1943.716077905,330.485461996,769.9519053017422,1808.0181459429941
3.12,1944.4624387172998,334.80184336800005,761.9799165348841,1796.1812622003533
3.125,1945.2021300028,339.13920812599997,744.0836199973082,1808.9016973772832
3.13,1945.9351698995997,343.496044846,735.0115171046092,1800.4981074215736
3.135,1946.6596254973,347.87138604100005,746.2838548583843,1783.6540797729172
3.14,1947.3740335370999,352.264760183,730.4787863288444,1803.8945391099894
3.145,1948.0776432798998,356.67599835500005,764.1960762804835,1798.8901257545244
3.15,1948.7698767117,361.10511353900006,732.6606023380764,1782.9196699409927
3.155,1949.4502456765,365.55166299300004,747.9850759596925,1756.661482593632
3.16,1950.1183311367,370.015381028,761.9293834035553,1842.0154871882107
3.165,1950.7732573951998,374.495282093,748.7772407812236,1873.6689178297595
3.17,1951.4143387803997,378.990468265,748.0942059796776,1814.2180954904566
3.175,1952.0402740613,383.499926231,769.4204039708827,1876.2713369925464
3.18,1952.6500731583,388.02252568200004,753.3852073023684,1816.4690657152853
3.185,1953.2432390486001,392.55712640600007,741.8492078646099,1840.5028507969807
3.19,1953.8193407633999,397.102637479,722.502056040432,1821.3166329238381
3.195,1954.3782363320997,401.658694059,765.3265036575531,1871.873649739388
3.2,1954.9197468993998,406.22544497700005,723.6125999817273,1845.6536459782196
3.205,1955.4441808612,410.8019293450001,757.6045666942454,1871.0884931101725
3.21,1955.9519700421997,415.38634367,741.5733359708157,1841.4498231997259
3.215,1956.4421019105998,419.97724681500006,748.1312819777139,1862.4914566336947
3.22,1956.9146768263,424.57363561,737.7622745512846,1886.8820237182713
3.225,1957.3703184655,429.17475301700006,724.2552477704185,1862.6998439903834
3.23,1957.8099023055997,433.779958124,755.5859520604351,1883.2796759502644
3.235,1958.2338491683,438.388344009,739.8991541244349,1878.0035789364429
3.24,1958.6424454221,442.998821572,741.4877227813041,1874.0711452950188
3.245,1959.0359010245002,447.6102650280001,740.9874004389455,1906.160096069632
3.25,1959.4143766835,452.22158088000003,757.1421692149428,1951.4413772250452
3.255,1959.7795353073998,456.83205592700006,736.4218936777338,1953.0573519669226
3.26,1960.1325728376,461.44124789500006,749.7979639365326,1888.4908354365027
3.265,1960.4738060191999,466.04819701400004,752.8169301106162,1873.500674417111
3.27,1960.8034990918,470.65156374000003,770.0170434930295,1946.1609381111653
3.275,1961.1216543319001,475.25021796600004,753.0505108323495,1951.3865620642405
3.28,1961.4283263732,479.843261868,731.2981990966515,1895.7050292788524
3.285,1961.7243720664,484.429935626,740.7542466970096,1840.4880504378013
3.29,1962.0104351998002,489.009549988,754.1434723060057,1892.0416431313033
3.295,1962.2872408999997,493.581152483,750.0574499322905,1887.1026736354065
3.3,1962.5553434612998,498.143620973,756.5186266890518,1912.8929123087257
3.305,1962.8141535022,502.695812598,744.305392887027,1917.4235558363198
3.31,1963.0633041912001,507.23662530900003,742.7971688882758,1875.8784741372558
3.315,1963.3041483143998,511.76473007900006,755.1546669507516,1938.6412484640286
3.32,1963.5376801020998,516.278673462,742.7980433788446,1943.3199878855694
3.325,1963.7640760365998,520.777618879,746.6974302770985,1855.7232301373406
3.33,1963.9835009646,525.261183407,750.8227535939545,1878.5028681144622
3.335,1964.1958854737,529.728887774,720.7562914947436,1823.1965779015209
3.34,1964.4012322339,534.180122414,741.2744901500186,1910.3679137054874
3.345,1964.5998484022998,538.61452989,728.4180510599368,1912.2676321299293
3.35,1964.7919862682998,543.031942798,751.0081084844263,1916.620846248389
3.355,1964.9773345714998,547.431700976,738.763068815655,1867.2388557917418
3.36,1965.1557017497998,551.812799984,757.009040204842,1959.2500663290432
3.365,1965.3280189757998,556.174433057,740.4307162556803,1941.4328863041544
3.37,1965.4949686195,560.515998493,743.10868872837,1872.2884802835897
3.375,1965.6554889154,564.8370172260001,746.6304733345733,1841.224764112844
3.38,1965.8088553759999,569.137069641,750.4810726875514,1876.7572966705154
3.385,1965.9559097573,573.415508411,746.4440073533766,1890.9836465460685
3.39,1966.0972649598002,577.6715444710001,755.1837934125039,1936.091439503356
3.395,1966.2343482256001,581.904650358,762.1814050616592,1880.4340863135233
3.4,1966.3681855447999,586.114504852,745.0165332599292,1883.568471560827
3.405,1966.4977182896,590.300630303,729.1034861045981,1852.6062028670322
3.41,1966.6222480268998,594.462428067,765.9046050786839,1942.0400703744685
3.415,1966.7418966342002,598.599293478,733.7101970176207,1957.5016455019193
3.42,1966.8567840694,602.7106543250001,761.3104100364343,1902.1147415990235
3.425,1966.9675041833998,606.796249179,753.9604123083657,1912.9908128103318
3.43,1967.0744871664,610.856018618,753.7841507819533,1892.3372744858639
3.435,1967.1780410379997,614.889742908,769.1794447842266,1925.3283761319383
3.44,1967.2784093834998,618.8970726910001,759.6491723401366,1876.0725543995309
3.445,1967.3757971463997,622.8776375470001,729.7038663032329,1849.1571648661406
3.45,1967.4703828542997,626.831082865,741.4706263365049,1881.2714368690697
3.455,1967.5615566689999,630.757097876,721.254234944504,1875.7763218174705
3.46,1967.6489164564,634.655406459,731.0564458554894,1913.5874413271108
3.465,1967.7329902125998,638.52577737,731.9459758241986,1908.0639122379678
3.47,1967.8141652159998,642.3680093400001,771.092040201585,1919.0730355933533
3.475,1967.8929586567997,646.1817136880001,757.6133775916421,1825.6396044920016
3.48,1967.9697503992002,649.966391211,748.7720889277695,1938.6041705828463
3.485,1968.0432883029998,653.722217858,764.5811948400892,1900.0247459775294
3.49,1968.1127137664998,657.449805677,791.7800715640259,1963.4292041191218
3.495,1968.1787645026998,661.149245638,741.207277610348,1927.2209432794498
3.5,1968.2419665795,664.820230107,751.8909785800964,1842.4196997533554
3.505,1968.3026478657998,668.462334823,746.4031461442945,1869.9037973060676
3.51,1968.3610416296997,672.075134078,747.1271258925744,1921.1271991776136
3.515,1968.4173309912999,675.658468613,742.6465876826242,1815.3596160083523
3.52,1968.4716685664998,679.212352921,757.1386484432173,1955.9523218239801
3.525,1968.5236734791001,682.737087043,756.7705714121029,1853.1931626428045
3.53,1968.5730983279,686.2331122960001,747.4785125669682,1838.4615550350607
3.535,1968.6208255213,689.701104345,720.2214688539829,1934.8534406228234
3.54,1968.6674919493998,693.141835398,749.4405172452729,1901.1556679589187
3.545,1968.7122492132999,696.5552799970001,762.020892251672,1933.9296009982181
3.55,1968.7545164149,699.94090194,741.9312045997003,1889.8853154717747
3.555,1968.7931730784999,703.298421812,752.1020653172783,1863.0258998823713
3.56,1968.8274355538001,706.627803159,752.0563922918008,1872.7060179617572
3.565,1968.8598334778999,709.929132693,749.534345859907,1871.4702946266143
3.57,1968.8921348958997,713.2025379290001,733.8040676946405,1887.5860934561797
3.575,1968.9226731553,716.448350819,760.3004981164581,1863.2296468677744
3.58,1968.9502884101998,719.667010513,749.8496666931886,1896.8446554094742
3.585,1968.9758205580001,722.858619586,749.2193932749141,1945.0678670555628
3.59,1968.9998852620001,726.023054523,729.7294663283697,1931.1318260965127
3.595,1969.0220992719,729.160314,757.0874560272721,1939.876628693367
3.6,1969.0421925275,732.27050348,773.9536303292158,1896.6041441174857
3.605,1969.0600102182998,735.35378403,751.7753647700899,1871.358088305647
3.61,1969.0754531092998,738.41033077,741.8149585051549,1939.0613512257241
