time,TempC,TempD,TempMsrC,TempMsrD
1.64,565.6305163278901,26.290601270000025,748.3986493317279,970.0305986170832
1.65,608.90049561774,26.30525087000001,744.0525499306108,948.2398724297076
1.66,653.65603607917,26.320669906000035,748.2319198692942,993.6129061627748
1.67,699.55821717042,26.33689135100002,749.6214805963044,975.413258883799
1.68,745.7830765907,26.35394653900005,759.3427577323722,935.5035874131156
1.69,789.0287413471,26.371865284000023,757.4761124562682,958.9077828599834
1.7,821.5960736927001,26.390675981000015,771.3477686067589,946.1878764176494
1.71,850.9472189506001,26.41043896800005,747.6857163592396,966.3860125056066
1.72,876.8898394119,26.431230551,754.3302435230095,942.9296324785046
1.73,902.7270556774,26.45312994400001,746.4850912972263,952.1361819143467
1.74,938.7194552138,26.476214184000014,741.4958267474411,964.44912528755
1.75,987.2479160367001,26.500556710000012,749.0502071607857,951.1179399201538
1.76,1029.8829140838002,26.52622718400005,759.474544496713,928.7490625448936
1.77,1069.1508526383,26.553291659000024,748.7533445022107,954.2543790959729
1.78,1105.9334360973999,26.58181282800001,741.1242330264921,959.4927683864959
1.79,1140.6470037566,26.61185026100003,737.1747367334636,977.695324769626
1.8,1173.5315619658,26.64346063200003,737.154540922304,975.9075486497615
1.81,1204.7494704396,26.676738508000028,733.5488368977858,941.7411846359649
1.82,1234.4215375553,26.71179692100003,774.8097148672305,942.641153479585
1.83,1262.655201954,26.748751490000018,764.7599729686798,958.7289390814378
1.84,1289.5522599058,26.787714227000038,755.6117638443975,968.7156537365147
1.85,1315.1766855796,26.828791698000032,760.3253228739023,1015.3843299239936
1.86,1339.5905074401999,26.872084355000027,732.3442195334578,924.412539516697
1.87,1362.8698837364,26.91768789300005,739.5399301981756,1009.1914287484799
1.88,1385.0730491284999,26.965693611000006,755.2391059762374,984.7864708483226
1.89,1406.2570158067,27.016188242,753.7852730886551,998.3133919550709
1.9,1426.4841318883,27.069254304000026,758.6402921733854,1014.9609849399451
1.91,1445.803165156,27.12504696900004,759.1541845208071,1025.2446052510752
1.92,1464.2601339011999,27.18375727700004,753.8192035147899,1040.7569583682932
1.93,1481.9015873816002,27.245582094000042,744.7240192810881,1017.318711100641
1.94,1498.7759446301002,27.31071243400004,753.3104309527146,981.8974077036289
1.95,1514.9184739331,27.379330243000027,754.0924273111762,1082.801047686127
1.96,1530.3818604101998,27.45160800800005,757.551916715705,1041.748280585464
1.97,1545.1984727928002,27.527709187000028,751.6303361619342,1137.8633856067356
1.98,1559.3993594439999,27.607788799000048,767.3433715335166,1074.4663875822826
1.99,1573.0206893535,27.691994007999995,725.1768526098977,1090.0652736935785
2.0,1586.0987313473001,27.780464655000003,761.070510925347,1134.5949686304727
2.01,1598.6565182022,27.873390006000022,736.2990923237264,1130.8487455959237
2.02,1610.7319918804,27.971023540000033,756.8791655980092,1099.9896496907454
2.03,1622.3481310742,28.07356439900002,750.653026768959,1151.791152093723
2.04,1633.5279558212,28.181274416999997,740.3871272874214,1089.2692461500806
2.05,1644.2951962364,28.294399105000025,742.0439454946948,1158.7404921333257
2.06,1654.6737671582,28.41324505700004,770.5010793431312,1135.975033016221
2.07,1664.6842718944,28.538164198000004,761.7869979021784,1148.1105172087225
2.08,1674.3514443857998,28.66953733300005,756.3807387411747,1205.4401621788847
2.09,1683.6914588321001,28.80776855000005,744.4983715788144,1171.270847616254
2.1,1692.7193018399998,28.953063968000038,757.5158349400141,1195.0244941577168
2.11,1701.4526308376999,29.105836968999995,750.7875954828673,1202.941755690931
2.12,1709.9106939575,29.266515407000043,746.9588387632002,1196.0764107131888
2.13,1718.1037894315,29.435518450000018,745.5080853957977,1188.4242724599853
2.14,1726.0442772937,29.613219085000026,715.5854584137224,1241.2002097570416
2.15,1733.7476836195,29.800031360000048,753.7963082188971,1272.3795146534342
2.16,1741.2231840180002,29.99640964300005,782.9057021123886,1231.4847478220372
2.17,1748.4837322494,30.202777111000046,742.0317711331516,1250.985617811451
2.18,1755.5399782856998,30.419677180000008,727.6009333699571,1300.4426644766934
2.19,1762.4008042158002,30.647742955000012,712.0217218417696,1335.5002181515085
2.2,1769.0739236986,30.88751600500001,730.1495651916877,1287.3305840212017
2.21,1775.5678446457,31.139640924000048,753.2632348933035,1299.1072069654663
2.22,1781.8849362217998,31.404064816000016,735.6616217223282,1283.4482645226274
2.23,1788.0479979114998,31.681712120000043,736.0365155579271,1332.2435977805517
2.24,1794.050576436,31.972725639000032,718.6496414577992,1322.338261405734
2.25,1799.9093445924,32.278296517,772.3920287729122,1369.389621147711
2.26,1805.6222519000999,32.598654675000034,738.1946778852191,1325.654627506087
2.27,1811.1989170095999,32.934327919,751.3391530258523,1353.3908874329036
2.28,1816.6454822687997,33.285961249000025,767.4501212157621,1350.7749037349915
2.29,1821.962112312,33.65423359700003,735.4371232965976,1351.634462015239
2.3,1827.161646816,34.039965979000044,753.7845957761907,1370.859899454477
2.31,1832.2437349067,34.44407702400002,756.4561522563841,1381.92366796814
2.32,1837.2123963462,34.867548854999995,740.0479144713988,1403.4679248421492
2.33,1842.0747319564998,35.311281683000004,738.1223134046979,1412.3029012333732
2.34,1846.8296950548997,35.77628013100002,741.5715928561821,1429.720811957329
2.35,1851.4824795341,36.263789831,723.400283341041,1394.6618069460683
2.36,1856.0374105344,36.77475951400004,737.5900861648116,1372.036004331156
2.37,1860.5013330716001,37.31027566700004,752.4207301981234,1475.2126024994316
2.38,1864.8728894433998,37.87157126200003,773.1328188274136,1453.1450835253927
2.39,1869.1569830573999,38.460150862000035,743.0366676971676,1474.6848405218557
2.4,1873.3576230705999,39.07732920800004,737.4625582818542,1493.9663381743458
2.41,1877.4747687063,39.72450520800004,732.9779816771526,1479.4046146363798
2.42,1881.5075035524,40.40318581300005,741.3074282310131,1494.604782140677
2.43,1885.4609081383,41.11475431400004,766.6839181748798,1460.0405640953413
2.44,1889.3453848925,41.86054606900001,762.7199813780871,1507.7394056599585
2.45,1893.1598272744,42.64214872400004,762.7844874439328,1471.5086075905078
2.46,1896.9074875395,43.461342012000046,769.528878403305,1506.9348102806737
2.47,1900.5846452997998,44.32002831600005,768.9336054006116,1527.4224419083532
2.48,1904.1961491258999,45.21994163200003,764.7902037002425,1546.2967222879356
2.49,1907.7407018557,46.16219048100004,734.0310637331753,1566.675065950056
2.5,1911.2195584104998,47.14873506600003,699.2432836677417,1547.6957828940413
2.51,1914.6373064073,48.18154577500002,773.4194030794266,1552.0502621186197
2.52,1917.9972311863999,49.26285345000002,727.6739307661505,1522.929156715067
2.53,1921.2985370579,50.39510288400004,768.2269421913508,1576.518243435818
2.54,1924.5428902316999,51.58053660500002,782.5086642109131,1550.2295302818463
2.55,1927.733465673,52.821308998999996,713.4296374044575,1637.3134862864263
2.56,1930.875937149,54.11960405900004,728.360946109947,1624.651037686894
2.57,1933.966054861,55.47768347700003,748.0811547581972,1573.7465830803746
2.58,1937.0016506468,56.898744851000004,749.8424824813715,1631.4603687487052
2.59,1939.9884334735998,58.38483603100002,768.4163007919129,1625.6259156671792
2.6,1942.9285793884,59.93819744900003,702.581481011664,1594.3360117452337
2.61,1945.8220705186,61.561862108000014,773.5337548369732,1688.2729449028357
2.62,1948.6725974331998,63.258359407,743.57230192654,1657.713254931574
2.63,1951.472973331,65.02990164300002,782.0704424892784,1696.3390348199637
2.64,1954.2256625506998,66.87918527400001,745.1328612157056,1632.3602898690185
2.65,1956.9407106393,68.807608813,729.2288045785447,1693.2960027962065
2.66,1959.6129572969999,70.81930619400003,754.4341012230227,1726.0484956258392
2.67,1962.2395520285,72.91779108600002,744.477201275087,1679.8333682607226
2.68,1964.8273818731,75.105960638,738.3320110991339,1753.0148872915781
2.69,1967.3742998451999,77.386535783,763.6605077196413,1753.4826142186034
2.7,1969.8873980859998,79.762956218,758.773501597018,1769.9128820293388
2.71,1972.3664470007002,82.23845101,756.3469487693511,1710.6872126048042
2.72,1974.8066793439998,84.81612191300002,741.8562364801164,1746.5541170081053
2.73,1977.2088463742002,87.49910879600003,743.9427540750486,1753.1341099082294
2.74,1979.5736340897001,90.29146966800005,765.0428051758742,1794.1448647351262
2.75,1981.9048591911,93.19619120100003,766.6671789329752,1749.3580769281814
2.76,1984.2033917609,96.21649883200001,755.5350084209365,1779.87241285544
2.77,1986.4732667465,99.35507372800004,743.9574501397542,1831.0702906860306
2.78,1988.7057532180997,102.615265217,735.1631410223788,1851.715532706242
2.79,1990.9089325839,105.99998786100002,715.7147157683723,1885.9725369986334
2.8,1993.0797292193001,109.51291647600004,749.0754018415154,1801.447955484093
2.81,1995.2196522438999,113.15622765200004,785.3391909314088,1851.6244483272405
2.82,1997.3265865364,116.93232996500001,744.5248655777772,1796.7357940435832
2.83,1999.4108716419,120.84532937200004,759.1481298885968,1797.8300436047275
2.84,2001.4609126604,124.897535903,749.7850521888396,1849.9304083075945
2.85,2003.4813726202,129.094660589,721.5632522168376,1767.2601479335056
2.86,2005.4753098657998,133.440114789,758.9324035918373,1890.272040850592
2.87,2007.4413159624,137.93563155600003,758.1888944892587,1850.7739633593624
2.88,2009.3836659639,142.58580300600005,737.1650145692059,1821.7950281420815
2.89,2011.2953138359999,147.39281299100003,728.703214820888,1754.61767904272
2.9,2013.1803784746999,152.35871315500003,775.7970633969014,1757.5066558007127
2.91,2015.0464095642,157.48588548200001,761.2521029346871,1803.6442374376961
2.92,2016.8832793872998,162.77405345200003,753.3682080201347,1831.0269536747433
2.93,2018.699889812,168.22161428000004,754.145082468128,1792.1292093555523
2.94,2020.4903324865,173.82976305900002,755.2934463410278,1843.1121013559232
2.95,2022.2560406697999,179.60143505500002,749.0130453328946,1834.9902280655879
2.96,2024.0029747333,185.540291862,756.9375204289387,1856.1515191314468
2.97,2025.7315116618997,191.64694355100005,722.8811476775795,1852.010355383434
2.98,2027.4404426487,197.92045311600003,747.8982427517938,1784.8988723775371
2.99,2029.1244027233997,204.35954894600002,745.5157693560501,1832.4481083837325
3.0,2030.7901558033,210.96669002000004,747.7398125691135,1810.8381152927263
3.005,2031.6175904052998,214.31225107200004,742.350396660338,1822.078943883546
3.01,2032.4388666210998,217.69932218300005,743.2298630094289,1838.7921624823969
3.015,2033.2545326405998,221.12732015400002,748.3719826091796,1849.1076527904463
3.02,2034.0650444547,224.59569094100004,742.2693228546966,1853.2140225735516
3.025,2034.8706975357,228.10408176600004,747.6010723642819,1880.4076137019122
3.03,2035.6717041878,231.65231896,747.2047377543173,1763.3370177162242
3.035,2036.4672104043998,235.240183526,731.7252034487245,1817.2799549079693
3.04,2037.2565687581,238.86737933799998,764.6506995464875,1861.8727044767886
3.045,2038.0401154995002,242.53357135,736.9103151285501,1786.5292845644958
3.05,2038.818134274,246.238414357,777.8026904861855,1858.5760416744756
3.055,2039.5915665573998,249.981573841,733.9412179681735,1869.2267209831841
3.06,2040.3611214768998,253.76273256800005,751.7490180771699,1907.9961758840952
3.065,2041.1265351889,257.58159528199997,758.0735417888417,1800.4309811511143
3.07,2041.8876029612998,261.437888017,756.992898557724,1846.6416806631362
3.075,2042.6442268666997,265.3311937330001,750.2921497280364,1824.0534683996705
3.08,2043.3963602873,269.260969088,753.7948925801521,1826.0353123445718
3.085,2044.1437298066999,273.2269504110001,765.1033412181798,1744.6088866382054
3.09,2044.8861320064998,277.229162157,727.9419369866913,1803.9087202340381
3.095,2045.6226688514998,281.26728885,748.3903091013538,1834.8405844080512
3.1,2046.3526592835,285.34064487800003,769.9447972932619,1771.4965209837535
3.105,2047.0771599867999,289.448342281,744.857062044384,1827.0278100964624
3.11,2047.79698736,293.58941993999997,757.3869192581491,1796.413595673428
3.115,2048.5108835203,297.76308543100004,758.1246322571229,1820.9358780999428
3.12,2049.2178582164997,301.96872323700006,758.0502879768279,1838.1555790383472
3.125,2049.9180190757997,306.2054803,757.8027392350672,1831.9076631944868
3.13,2050.6114784765,310.47226188,767.1470455131241,1923.5026422780181
3.135,2051.2962124452,314.76820917300006,775.0498083585596,1765.8346103808287
3.14,2051.9706920615,319.092744153,734.7292565866685,1806.8131567833548
3.145,2052.6340673705,323.44546553600003,759.9245209485804,1794.3415892725877
3.15,2053.2857039835,327.826063441,757.6285324428496,1789.8959435893996
3.155,2053.9250743619,332.23390965500005,747.6773613738861,1757.574153776592
3.16,2054.5517281944,336.66808395,735.6969593667008,1827.948852122086
3.165,2055.1647639242,341.1277017240001,735.7701610727543,1869.368876580615
3.17,2055.7634503747,345.61199035699997,760.8407534186371,1833.1924327982554
3.175,2056.3464465678,350.120090471,763.5923044257992,1876.6153756813071
3.18,2056.9126946425,354.65109126699997,734.1209334827051,1851.056906104846
3.185,2057.4616406847,359.20410789900006,777.0575733225212,1860.6978403801518
3.19,2057.9928220987,363.77836358800005,763.5183328117001,1789.2249530413162
3.195,2058.5060737296,368.373985726,759.7477210399819,1868.8595794936675
3.2,2059.0012099745,372.9911668870001,738.4854550636612,1829.8896816360198
3.205,2059.4785347478,377.62887174499997,725.9477373938802,1861.1790199837685
3.21,2059.9382289842997,382.285602843,743.9866780977255,1798.4243702527815
3.215,2060.3798483849,386.95998355100005,774.4903310051022,1936.3260590204134
3.22,2060.8030140349997,391.650872006,745.2326577837528,1938.1786547518548
3.225,2061.2087175025,396.35728762400004,752.8076721644744,1868.879510981121
3.23,2061.5976949219,401.07833945100003,762.8769975129776,1829.5784687568241
3.235,2061.9704167243,405.813000868,763.0251501582171,1900.2941997912505
3.24,2062.3272066922,410.56011920700007,745.15483379435,1843.6916780802287
3.245,2062.6683034819,415.31849098200007,776.6227054117984,1938.7541700504044
3.25,2062.9938908758,420.08691027,726.0290495211992,1894.5451841596916
3.255,2063.3056518543,424.86437966100004,747.0548871024421,1914.0301060580932
3.26,2063.6048731464,429.65008783999997,775.0923833019999,1885.0085274219446
3.265,2063.8919509341,434.44296249399997,751.018680321346,1909.6204527267287
3.27,2064.1671860657,439.24167839300003,768.2714108960763,1855.3987905717152
3.275,2064.4306067237,444.04498211400005,744.379567274151,1844.2498341239177
3.28,2064.6822773459,448.851752532,754.3213152493671,1928.0967912779533
3.285,2064.9230635845997,453.66096749999997,730.9697599612479,1969.153640595387
3.29,2065.1536552459997,458.471667767,733.8506309674543,1861.2620058430125
3.295,2065.3748191258,463.282759459,712.2980230308223,1910.8861233985685
3.3,2065.5871547712,468.09303533900004,739.5612178984683,1887.4669776722283
3.305,2065.7901095232,472.901256194,752.4280457870199,1942.130017823587
3.31,2065.9832963885,477.70619686,768.6973307311863,1867.8515339090627
3.315,2066.1680491820002,482.506498199,749.1588122425263,1921.826439468503
3.32,2066.3454244372997,487.30070438200005,769.1702415339546,1917.432598938061
3.325,2066.5156567178,492.087699347,747.7291192914519,2030.0671052873874
3.33,2066.6789304044,496.866684468,757.2189356369945,1847.3580670630536
3.335,2066.8351884279,501.63687199000003,757.992880548233,1896.6927061853442
3.34,2066.9844320904,506.397423648,745.6924104270925,1892.8719932374465
3.345,2067.1269676685997,511.1476582270001,761.4850130831652,1845.008717141352
3.35,2067.2630606431,515.887043886,764.1706237339063,1891.1892940165278
3.355,2067.3924121526998,520.61479928,749.1802208659298,1828.3686603510362
3.36,2067.5148158075,525.329916516,793.324218697497,1910.7893823175177
3.365,2067.6311895107997,530.031468148,726.9771255700721,1895.7821483322452
3.37,2067.7422563214,534.7186544150001,743.2009440234629,1971.2807019972313
3.375,2067.8469915828,539.390771536,760.4607019887363,1949.282568538766
3.38,2067.9446239988,544.047175615,775.6757231604923,1907.504074911667
3.385,2068.0359511203,548.687107814,730.9983527891128,1935.1588652997784
3.39,2068.1216160638,553.309715741,757.187516273027,1841.0564582776196
3.395,2068.2030780531,557.914289017,748.1320500822512,1908.5274125262301
3.4,2068.2814367096,562.500262182,760.0519359405458,1884.1689439230586
3.405,2068.3556946436997,567.06700778,756.530168061499,1853.1453013539742
3.41,2068.4251122495,571.613827671,749.318605258105,1925.4244865648395
3.415,2068.4897699223,576.1400131,739.9199845184859,1903.781413291255
3.42,2068.5497831715998,580.644873389,736.0548125222883,1933.7581759709599
3.425,2068.6057470032,585.127908402,771.913031435139,1878.4487967575528
3.43,2068.6581174946,589.588773593,744.2806526078612,1863.1548601964128
3.435,2068.7072253048,594.0270660670001,791.3297150507932,1867.2816666474039
3.44,2068.7533309236,598.442310892,772.9124110698046,1896.3379891376057
3.445,2068.79665219,602.834016009,757.2479311872809,1866.5360196086451
3.45,2068.8373777818,607.2016986470001,731.1470402319632,1937.9503797263596
3.455,2068.8749057325,611.544906197,722.0888221261785,1854.1886887984747
3.46,2068.9088026871,615.863214944,739.8019390094056,1853.8471632848994
3.465,2068.939568785,620.156237189,736.7740777175953,1880.0701903713073
3.47,2068.9676084243,624.423614168,732.43212572055,1898.7850339914833
3.475,2068.9934568518997,628.664884377,747.8498003946152,1854.6292579847075
3.48,2069.0175195715,632.8795081220001,759.4287930804783,1830.5554473709926
3.485,2069.0385647513,637.067339951,771.4492261532436,1919.7930605572387
3.49,2069.055673586,641.228559725,753.317992207799,1903.5818862865685
3.495,2069.0695289565,645.3631054030001,727.2642831452783,1937.7444844465786
3.5,2069.0806793042,649.470662163,760.6562769671062,1849.7417969549201
3.505,2069.0894774487997,653.550808931,739.5531620892315,1840.740406599283
3.51,2069.096174496,657.603099991,767.0431043881885,1939.5784794634624
3.515,2069.1009661939997,661.627239584,753.5161155318746,1906.4632351882683
3.52,2069.1040145744,665.623057227,765.976878116163,1828.2014013892997
3.525,2069.1049457448,669.590581035,756.4274826976786,1962.343371488401
3.53,2069.1034926018997,673.529966915,761.0443645391081,1926.7460290143033
3.535,2069.1005197152,677.4415501770001,756.4809494256741,1988.1890084558104
3.54,2069.0967012731,681.3257717270001,795.2638689335596,1813.5196745364094
3.545,2069.0912233003,685.182628154,725.5306128090756,1874.1936315160976
3.55,2069.0834671814,689.0117540910001,771.0785260077064,1897.3368987864742
3.555,2069.072275405,692.812873067,768.6140986527399,1921.736568556166
3.56,2069.0567990279,696.585850936,765.8494538041655,1931.6184110391418
3.565,2069.0395141301,700.330645702,756.8230086259844,1904.6902482645273
3.57,2069.0222997045003,704.047258571,773.0690393819785,1994.2142746497689
3.575,2069.0035912044,707.735828203,745.5084955886782,1878.2027575280222
3.58,2068.9821646281,711.396587089,757.103535933464,1861.0650830826382
3.585,2068.9587928233,715.029590428,743.5848423867512,1883.4024495747017
3.59,2068.9341183784,718.6347397650001,742.585659930347,1878.7734769073638
3.595,2068.9077889954997,722.211985505,751.388165015273,1917.7947947670216
3.6,2068.8795190043998,725.761345401,737.0107716731201,1992.7002122900255
3.605,2068.8491361232,729.2828815500001,742.8998139596246,1894.114463422954
3.61,2068.816528045,732.77667554,758.5581809141464,1863.5846685375964
3.615,2068.782128648,736.24282322,782.2613701646203,1856.6508352115513
