time,TempC,TempD,TempMsrC,TempMsrD
2.83,1779.9654004317,122.00864371800003,720.0723794396121,1765.2894139909424
2.84,1782.2900352469,126.03382812900003,729.2765429401122,1797.8188159483182
2.85,1784.5848953979998,130.19637110300005,752.5991220871657,1815.8896060381333
2.86,1786.8525740049,134.49765735200003,745.1895744606163,1822.7015581874748
2.87,1789.0921331712998,138.938554231,725.7259268580053,1856.0051103714013
2.88,1791.3069752601,143.523173413,769.9365585659408,1788.1222417223423
2.89,1793.4917283266,148.252812016,784.4058299939544,1814.136116500982
2.9,1795.6494479662001,153.12850893900003,730.6584008715419,1792.35285370416
2.91,1797.7862905861998,158.15168297400004,749.5689945843102,1831.8120953180517
2.92,1799.894580237,163.32069396500003,763.7089774890314,1754.7321771214688
2.93,1801.9810859578001,168.632372487,758.027629293568,1853.7843315066946
2.94,1804.0414628725998,174.08686025000003,769.577522866327,1806.1455374920263
2.95,1806.0767038180998,179.686429546,731.3066790954082,1799.2854866417479
2.96,1808.0916139311998,185.434188404,774.0226960639508,1856.4105215436123
2.97,1810.0867740144,191.329695984,750.6121374863257,1789.5045634602156
2.98,1812.0613335326998,197.37065764600004,719.3414246983858,1902.8456148482499
2.99,1814.0110504948998,203.55442903800002,747.4740525024267,1840.3660602028044
3.0,1815.9411387179998,209.88265498100003,741.8703511479722,1819.4042116856983
3.005,1816.9006862715,213.082707234,754.5809611781438,1766.3399084534901
3.01,1817.8542035974997,216.31800685800005,739.1802843364555,1811.7253273195456
3.015,1818.8019344457998,219.58773493700005,738.2464956498427,1806.2701782503573
3.02,1819.7442559033998,222.89111479000002,743.1029653562352,1832.9927734180128
3.025,1820.6814397418998,226.22760983300003,765.838993694996,1805.4052426041912
3.03,1821.6136718706998,229.59690458,742.927708241854,1857.0889242509836
3.035,1822.540421154,232.99865780100004,749.6605337733251,1826.9406238691015
3.04,1823.4611503099,236.43244608400005,743.5459072090017,1778.184976519343
3.045,1824.3759904064,239.89780171000007,749.2540131650713,1843.6707193347727
3.05,1825.2851698748,243.39424929300003,756.1159430938807,1801.8540544981145
3.055,1826.1893643405997,246.92133469099997,741.6949596284409,1850.4583935670119
3.06,1827.0892794839997,250.47861262800006,768.1538594062401,1810.1102633037374
3.065,1827.9847470609998,254.06568353500006,757.2348070172557,1784.1296903823322
3.07,1828.8756132548997,257.682167563,766.2388229843638,1785.309984505585
3.075,1829.7617989776,261.327538829,757.369940319,1787.930970602604
3.08,1830.6432698098997,265.00113048900005,766.461646146799,1844.7709226334666
3.085,1831.5198182580998,268.702574304,738.8963959258851,1818.286169434044
3.09,1832.3912166177997,272.431830806,766.9445099200448,1812.0993427156047
3.095,1833.2569133682,276.18851488000007,719.5699508963461,1810.184542619429
3.1,1834.1162356732002,279.97182891400007,745.9369696250101,1848.172219133412
3.105,1834.9699877776002,283.78074424,770.097410170352,1835.6908130557288
3.11,1835.8187598373997,287.61415522900006,762.1059300108375,1859.7513672175749
3.115,1836.6618169286999,291.471148331,732.4146068703551,1878.4896162390767
3.12,1837.4981421155999,295.35102434099997,769.4893849403069,1830.4919706341432
3.125,1838.3278392497,299.25285871100004,765.7903253485543,1810.4007910667801
3.13,1839.1509825025,303.17547478200004,776.7399905664578,1783.6654848509406
3.135,1839.9660342532998,307.117948262,773.4466874693856,1796.2947715464193
3.14,1840.7716848258997,311.07968001100005,744.5087558973034,1873.7753555886627
3.145,1841.5671772646997,315.06028609300006,745.5620619554049,1820.7944086197406
3.15,1842.3519467115998,319.059497158,756.990607137931,1820.2776440653586
3.155,1843.1255216941,323.07672195500004,743.7675349449023,1853.4651092023626
3.16,1843.8874966644998,327.111054963,738.8898716040586,1838.3838788804117
3.165,1844.6371252404,331.161623793,738.7980414229907,1784.6530578819822
3.17,1845.3737669286998,335.227690136,776.0926734057833,1893.0688470104578
3.175,1846.0963181804,339.308436484,740.1519903753929,1797.481649484645
3.18,1846.8038575212,343.402948576,748.4378271189996,1909.7260147848915
3.185,1847.4958570843,347.510280126,761.7161785355369,1888.4138227424046
3.19,1848.1718853711,351.629524907,762.9803129317271,1843.6313885931083
3.195,1848.8317474199998,355.76023521900004,764.6319073272057,1780.7812012129957
3.2,1849.4752507256999,359.902400479,751.3037293843528,1875.1401267819983
3.205,1850.1025818612998,364.05555140900003,758.9883857745489,1828.713492786165
3.21,1850.7138608824998,368.219039631,766.6833116225607,1898.690139063029
3.215,1851.3087297377,372.39205936200005,766.3746208426617,1896.3249658453346
3.22,1851.8868485867997,376.57350460099997,745.4554338343406,1890.6597063213142
3.225,1852.4489281866,380.76254235199997,746.1471182522498,1866.4751052907195
3.23,1852.9955579482998,384.95848566100005,776.9138427352491,1868.1143279039477
3.235,1853.5271250320998,389.160540451,756.4248073976939,1898.7586925244277
3.24,1854.0438942117999,393.36779484199997,763.0013686666447,1790.1720575945208
3.245,1854.5460585095998,397.57929250300003,736.8818811925343,1925.329854519271
3.25,1855.0337649929002,401.794084592,745.7035679475263,1921.1697540511905
3.255,1855.5083093665999,406.011444279,771.8880631499853,1866.0888933264407
3.26,1855.9707655255997,410.230851831,772.284185741607,1819.5407085465524
3.265,1856.4215197367002,414.451538551,731.0770723872707,1897.4221054124241
3.27,1856.8608417837,418.672469804,748.8584676740209,1892.694319506993
3.275,1857.288782224,422.892672542,778.6995394918416,1876.980009975537
3.28,1857.7054033591999,427.111313999,725.4507018951216,1871.4547209202167
3.285,1858.1113817305,431.32767058600007,752.547507324011,2009.7826974399686
3.29,1858.5073011091,435.541086986,754.4048170459477,1848.4783181017315
3.295,1858.8938031249,439.75077323900007,768.8645077276748,1903.3705253139249
3.3,1859.2714071432997,443.95581440700005,749.7924418745807,1935.571461804729
3.305,1859.6397412397,448.15525309,735.0765527725229,1876.3742193278983
3.31,1859.9984992445002,452.348140833,753.9372113089338,1875.331252156973
3.315,1860.3486947758997,456.53339282,739.6711525014287,1948.8034861626008
3.32,1860.6912173792002,460.709817618,749.1159432505658,1861.389384364797
3.325,1861.0263259825997,464.876555069,760.477100669879,1929.876161253525
3.33,1861.3542011461,469.033075768,770.0017967330956,1899.8104365760328
3.335,1861.6748299877,473.17887115400003,720.5510124209246,1950.7306519202027
3.34,1861.9882297080999,477.31337217,751.3231571064051,1866.2043297449793
3.345,1862.2946517095997,481.43615039100007,747.1943214625232,1915.6683982306774
3.35,1862.5943309886998,485.54692073600006,764.9572534029862,1895.1871667977623
3.355,1862.8870685775,489.64514395800006,747.3025627382237,1876.2776903409356
3.36,1863.1727067635002,493.73002869100003,741.4338252255565,1867.813454099559
3.365,1863.4519513455998,497.800839611,755.6994885126875,1916.3902702344776
3.37,1863.7254160817997,501.85696374300005,741.0972752773133,1912.596027052147
3.375,1863.9923707881999,505.897883,729.7649687878484,1883.4255521807218
3.38,1864.2521901247,509.9231360140001,747.8018467722102,1898.896000504451
3.385,1864.5054523189997,513.932141776,731.889778655404,1873.043143784693
3.39,1864.7526949664002,517.924211498,756.7804577500359,1888.4040125259141
3.395,1864.9950880959,521.898784095,739.8563925234494,1963.4586010351018
3.4,1865.2335716476,525.855442886,739.0451022646805,1912.8254168477283
3.405,1865.4674649204999,529.793711106,766.0173638266135,1868.9591635566435
3.41,1865.6961781629998,533.713031559,746.0430309631964,1910.6435668414858
3.415,1865.9197471551997,537.612825838,743.3761711555243,1842.1950005534452
3.42,1866.1382722411,541.492526731,769.8713278272023,1881.6353645368797
3.425,1866.3522286622,545.351751479,739.5719886635377,1926.532306152401
3.43,1866.5620107017999,549.190276509,761.145476475869,1907.1242192215523
3.435,1866.7679141273998,553.0078232860001,722.6490410249858,1903.379450407706
3.44,1866.9701754008997,556.804031976,753.933929218655,1925.249425549523
3.445,1867.1689945648,560.5785147510001,750.1734397929998,1901.0898528654793
3.45,1867.3645468539999,564.3308861290001,762.4561931630456,1850.2033498833312
3.455,1867.5563971633,568.060786294,731.0931786944851,1882.6224569997037
3.46,1867.7441985644,571.767881665,740.4420852874463,1957.1626387564866
3.465,1867.9283228913,575.451872118,734.7947610308956,1858.3388301126486
3.47,1868.1091141749998,579.112484386,762.6888599094862,1898.0899551875573
3.475,1868.2870195153,582.74934188,749.309764582867,1951.0998080711292
3.48,1868.4623948335002,586.361982045,734.3390557564007,1855.6952871151968
3.485,1868.6343315221998,589.950323821,756.0487410219451,1876.969436433621
3.49,1868.8020775931,593.514625605,766.21922788363,1909.5802825157402
3.495,1868.9661141825,597.054921329,742.9945721401791,1895.9192009960623
3.5,1869.1268969383,600.5709758180001,752.6842394304507,1879.3360990112606
3.505,1869.2847363693,604.062428016,757.3992968301662,1906.4571002629214
3.51,1869.4398577541997,607.528882723,768.1325630518719,1962.9164328812988
3.515,1869.5924390762998,610.9700900500001,742.6925757920943,1953.4145426420753
3.52,1869.7426295745,614.385931836,756.171734586917,1909.0684129695783
3.525,1869.8901640766999,617.776491928,740.8954045567622,1897.695571071856
3.53,1870.0348318504998,621.1419884630001,753.3378461234777,1905.4907424449354
3.535,1870.1772937745,624.482818546,744.5990751435313,1903.8358998059684
3.54,1870.3181205537999,627.7994861220001,723.6270298922691,1981.7916645161897
3.545,1870.4567370435998,631.092055512,727.6256332026434,1864.70409949836
3.55,1870.5926448236,634.360202103,761.0982074127905,1919.1946604526736
3.555,1870.7249272008999,637.603662865,748.0856925498459,1900.7814081990614
3.56,1870.8528735801,640.822318952,755.7578537180965,1867.649315975151
3.565,1870.9783416217,644.016152165,760.2464469434397,1888.8329361777921
3.57,1871.1028965038,647.185193121,733.3589044627721,1873.5623395037314
3.575,1871.2254512795002,650.32960947,759.5255019493208,1888.5098396133387
3.58,1871.3450142254,653.449666751,753.354363458155,1856.2001177466311
3.585,1871.4621220991999,656.545458188,760.3749022500638,1917.133572821453
3.59,1871.5773055055001,659.616912123,768.5198085649529,1891.6079900689708
3.595,1871.6903361467002,662.663993088,754.4693563745102,1884.824878603725
3.6,1871.8009902619,665.686732592,746.1067860652977,1928.32658353555
3.605,1871.9091274395,668.685209482,744.2345399393527,1847.822008804029
3.61,1872.0146570232,671.659523608,746.4210914619752,1897.8138976607067
