time,TempC,TempD,TempMsrC,TempMsrD
2.31,1840.098726541,36.06484255500004,744.4132884747447,1385.2381397805161
2.32,1844.8723317793997,36.56732078800002,755.2857019257314,1421.4197824360615
2.33,1849.5433707475,37.09370289100002,739.8032576328565,1413.4404797934474
2.34,1854.1099838320997,37.64519594300003,750.4532848166523,1381.1328514086836
2.35,1858.5777158318997,38.22337352300002,759.0577272917188,1389.616051886103
2.36,1862.9507763364,38.82923620300005,743.3612630738344,1427.229076913968
2.37,1867.2361735789,39.46406642900001,752.6838880704508,1453.0635192131347
2.38,1871.4317586901998,40.12935303500001,738.4688484030436,1424.9812388264136
2.39,1875.5428012213001,40.82698608300001,735.4186667825037,1479.7854138665307
2.4,1879.5732116631998,41.558448763,719.0126985357471,1444.0338421976428
2.41,1883.5225086888,42.325383515,743.9841824352328,1505.3873668836118
2.42,1887.3895402768999,43.12957886100003,748.2960131938223,1476.6439248231857
2.43,1891.1798112748997,43.972571603000006,765.571962577006,1477.6321375590855
2.44,1894.9042516259,44.85582973600003,714.993524588181,1513.8016895682892
2.45,1898.5608009121997,45.78124334700004,761.1195080322334,1548.8727593274564
2.46,1902.1529077856999,46.750947826000015,769.998859942449,1511.9625721197287
2.47,1905.6761675429002,47.767208710000034,755.278935034946,1488.4346369510142
2.48,1909.1360153227001,48.83195027400001,763.3588921743079,1588.858235936265
2.49,1912.5306381673,49.94607128900003,748.0820747644757,1537.7318078132955
2.5,1915.8613913257,51.11203461400004,748.7824603799194,1529.2760638008224
2.51,1919.1331313337,52.33211833300004,741.3156493919794,1554.160187432451
2.52,1922.3490592588,53.608988752000016,750.5905514372859,1583.5792595296011
2.53,1925.5079815455001,54.94557115700002,727.1380159664691,1567.2515034343492
2.54,1928.611670486,56.344361386,756.5496347194386,1600.8976926648377
2.55,1931.6634109477,57.80771974000004,742.1588116721842,1531.5628703837451
2.56,1934.6691081043,59.33805616000001,719.5703481970565,1611.9001537989172
2.57,1937.6236546229002,60.93788389900004,753.4685497058541,1644.5859181358705
2.58,1940.5248596277997,62.61122405900005,765.4501004879841,1632.2605711971148
2.59,1943.3790570884998,64.35992860900001,767.998850755392,1622.641372345045
2.6,1946.1882108476998,66.186392076,743.5697269889802,1670.7315558189136
2.61,1948.9520745279,68.09428016200002,746.1261194362091,1669.8392595569053
2.62,1951.6746004473002,70.08620613000005,765.0092940565597,1649.5805477092454
2.63,1954.3476484768998,72.16433052100001,742.7105961581199,1691.4821225268229
2.64,1956.9743074425,74.33167926300001,767.3938260759344,1744.2468304652932
2.65,1959.5653712538,76.589015856,761.837876885588,1663.6729315494613
2.66,1962.1145092959,78.94190318400001,757.0884053369888,1695.1503498496184
2.67,1964.6188407737,81.394220351,746.062803903783,1671.322268575302
2.68,1967.0860347070998,83.948857949,750.6293426452347,1795.4741745834303
2.69,1969.5132877221,86.60852654300004,747.0847101580028,1694.6025825778277
2.7,1971.9083950298,89.37714806300005,766.9685202506795,1726.8651058438654
2.71,1974.2706094493,92.258102253,750.1397887811227,1720.0896572125043
2.72,1976.5946630030999,95.25455665200002,751.8981573327886,1786.5368926255687
2.73,1978.8816324995,98.369741465,731.7742529942461,1799.9434579512963
2.74,1981.1322125482998,101.60834844800002,776.5654731376407,1748.0995491298975
2.75,1983.3504931134999,104.97305888600005,748.4228960235988,1811.8608594806421
2.76,1985.5371452371,108.46713780200002,765.3105427925168,1821.328021390701
2.77,1987.6964520622,112.09290730400005,760.7597604574049,1859.7666574825437
2.78,1989.8185978099,115.85388627500004,753.5252696186963,1825.1461160098008
2.79,1991.9128832644,119.752723726,737.203536129337,1786.885915165517
2.8,1993.9754624969,123.793859494,758.802926821984,1783.3781160925582
2.81,1996.0081113737,127.981294262,727.9797012488337,1826.8867044922292
2.82,1998.0084145690998,132.31979044900004,779.7073857505939,1790.1304723052472
2.83,1999.9877346202998,136.81376327700002,758.6022329711511,1790.9022286441123
2.84,2001.9327759777998,141.463381282,753.2325885195266,1798.3791911104358
2.85,2003.8492631908998,146.270873477,761.7487671482841,1857.3990267735542
2.86,2005.7402649361998,151.237823376,760.4113073608386,1804.7302376459236
2.87,2007.6040203368998,156.36556836300002,750.3511723389408,1841.1848126369425
2.88,2009.4452264615998,161.659750819,751.1993837219155,1796.3917848912852
2.89,2011.2559229653998,167.12139179300004,758.4953915385796,1805.2981100817187
2.9,2013.0409887212,172.751764438,744.3791556636337,1778.0694171759114
2.91,2014.8083995043999,178.55274925400005,729.6172697076394,1907.7222480052058
2.92,2016.5466230388001,184.521942669,743.8199158989472,1819.1064024010088
2.93,2018.2659074002,190.655524152,747.2401182367358,1834.3406174367924
2.94,2019.9592937367997,196.95460258000003,721.8270104702425,1856.42417192971
2.95,2021.6286501083,203.422492191,772.9494094824952,1799.188131421843
2.96,2023.2803802518997,210.06316039700005,757.2572852367246,1869.0049249645995
2.97,2024.9145020044998,216.87548362900003,722.9576982740629,1809.257293115658
2.98,2026.5296163345997,223.856588519,752.7121607754536,1818.9517832607319
2.99,2028.1199257393,231.00358398000003,780.688305662854,1842.780815264488
3.0,2029.6931068266,238.319629212,738.7451050078236,1825.6295274487495
3.005,2030.4743038073998,242.019585699,749.4282579671723,1791.253323320744
3.01,2031.2493703837,245.76049358500006,754.3907188450834,1863.3279328401218
3.015,2032.0190160796,249.54137653400005,745.6871686112169,1802.2166982498875
3.02,2032.7837132747,253.36139124099998,752.2539424230038,1833.055764262917
3.025,2033.5437480167998,257.220068892,717.3778644683007,1825.9414850934506
3.03,2034.2993307029,261.11719582600006,744.8056919756141,1887.4095185898063
3.035,2035.0494428573998,265.052419052,740.7236222021075,1818.8661406813007
3.04,2035.7934317962,269.0252575310001,761.0479485422309,1795.1283248214133
3.045,2036.5317599394998,273.03519205500004,750.5863094767906,1845.501715385874
3.05,2037.2647229153,277.08171192,747.2420391644677,1757.3242657081985
3.055,2037.9933669623001,281.16433824500007,747.6298868229773,1805.5961338332652
3.06,2038.7184090775,285.282626594,776.9252265954434,1850.107762056165
3.065,2039.4394511740998,289.43617073400003,758.3300830607683,1775.916633149186
3.07,2040.1562723821999,293.624598139,767.4610760296625,1777.517252274176
3.075,2040.868777006,297.84728411800006,765.2239882239298,1816.4710979070712
3.08,2041.5769214502998,302.103441782,754.7869227686338,1880.1165234514658
3.085,2042.2803944100997,306.392828087,753.2386461401119,1853.8641003215644
3.09,2042.9789937837,310.715611107,778.0857003023355,1917.775231423682
3.095,2043.6717079179002,315.071259983,754.0592143695769,1871.661343753034
3.1,2044.3578595248,319.45871347900004,752.4595040213005,1808.1120615724985
3.105,2045.0387423766,323.876713418,735.8964414071139,1748.3844072262455
3.11,2045.7151904131001,328.32398377800007,763.4142379854047,1865.4431209871036
3.115,2046.3856725503997,332.79959854599997,755.0684033863914,1818.5867275223698
3.12,2047.0491776172998,337.3029004570001,729.5670426913648,1890.5863438923475
3.125,2047.7059434651,341.83277156400004,743.5658494818744,1832.6272909786392
3.13,2048.3560556554,346.387768777,753.8118650208135,1894.596564607567
3.135,2048.9973036496,350.96696055000007,744.49870201094,1845.999919111468
3.14,2049.6280703858997,355.569877615,747.7901937744981,1839.7848108893936
3.145,2050.2475867436,360.196355453,736.2901727471157,1812.4631531182706
3.15,2050.8552485611,364.846475607,767.9177676543832,1790.8572335800795
3.155,2051.450544303,369.52039787700005,752.6181500631029,1890.525855720764
3.16,2052.0330365235,374.21713563800006,762.9791791621301,1815.105234919989
3.165,2052.6017614284,378.935532107,743.8997436437764,1883.7817663934552
3.17,2053.1559952305997,383.6747138850001,750.7599404014294,1822.2262556146416
3.175,2053.6943034731,388.43364120600006,755.2417434385177,1829.9155043692076
3.18,2054.2156388502,393.211146245,734.9915976596102,1822.8576204058643
3.185,2054.7195076821,398.00603860399997,770.6867668670283,1806.1911703284818
3.19,2055.2054679992,402.81715844100006,731.7433211740307,1758.3961614396414
3.195,2055.6734030749,407.644020198,738.3664888819735,1911.594869961655
3.2,2056.1231384246,412.48658829400006,748.4830144899285,1858.8965598473048
3.205,2056.5550571663,417.34374812,764.1849692904082,1818.1330175418198
3.21,2056.9693468575997,422.21362157300007,751.0519678175114,1810.2099676673051
3.215,2057.3654873227,427.094695774,744.8289827973155,1813.968067168833
3.22,2057.7430959321,431.985842787,735.5760017109217,1910.5226819012903
3.225,2058.103354542,436.886137091,778.4999165610576,1811.8703908823782
3.23,2058.4470114855,441.7947453940001,736.0782439655063,1864.6239646561955
3.235,2058.7745229786,446.710570757,764.1378194955568,1883.0977463072602
3.24,2059.0862015228,451.632348879,741.6933831883922,1923.4218182609884
3.245,2059.3822779169,456.558782749,750.9862175978095,1911.9870658653208
3.25,2059.6629300014997,461.488602003,740.3865633795856,1888.1018959452815
3.255,2059.9300552531,466.420894909,756.865110375752,1870.0025771518856
3.26,2060.1849432262998,471.35499323500005,736.1767737030938,1868.0882467542567
3.265,2060.4278903285,476.289723966,729.6633915735943,1904.1098227581208
3.27,2060.6591734974,481.22357343400006,724.2202744045351,1923.3325460172148
3.275,2060.8787756795,486.15524481600005,764.6403511839101,1875.7578310748208
3.28,2061.0867530919,491.083655304,753.3513341122555,1917.7848671940696
3.285,2061.2840783435,496.00784678900004,761.1728517131322,1881.4084794921212
3.29,2061.4714419305,500.92692829099997,754.8095638403111,1911.7734750179673
3.295,2061.6496326245997,505.83975965499997,790.7528152666973,1914.0650471157082
3.3,2061.819238958,510.745054985,745.0384380386693,1856.2763970563674
3.305,2061.9795486701,515.6415206,761.366535379167,1883.822555992057
3.31,2062.1301590382,520.527906933,748.671429324881,1908.9246005692908
3.315,2062.2726291968997,525.4027476150001,751.0938805612552,1942.454162337591
3.32,2062.4080270034997,530.264468637,753.2140434528741,1899.659497140152
3.325,2062.5364929826,535.112098531,776.708926303385,1875.5947618730029
3.33,2062.6581918042,539.945083185,761.1092837177601,1938.1523817097186
3.335,2062.7730243243,544.762766778,730.5779763716049,1920.2665871394681
3.34,2062.8809859687,549.564384764,757.1165648155429,1920.8391791513889
3.345,2062.9824187343997,554.349434549,761.0207645654688,1887.832370985271
3.35,2063.0775879383,559.1175994710001,778.7721541858328,1861.2283461422355
3.355,2063.1661161142,563.868091928,767.0189151219353,1867.221765241701
3.36,2063.2477895571,568.5998228440001,737.5335317226954,1922.4282889297742
3.365,2063.3236755396,573.311915181,749.9482416867248,1884.2001233691938
3.37,2063.3945041686998,578.0036859840001,773.1669588358725,1902.8766763152196
3.375,2063.4590178076,582.674566775,752.2631815192705,1901.2604264885733
3.38,2063.5164264105997,587.324047603,733.7826608115546,1902.7507220384227
3.385,2063.5677238773,591.9514026840001,735.2522632610242,1910.4641835448447
3.39,2063.6135701951,596.5557844460001,756.4086341234993,1923.1645251304135
3.395,2063.6555587018997,601.136608526,753.7962033916635,1907.0252618247673
3.4,2063.6947837298,605.6934828560001,745.7201762900612,1921.516041405758
3.405,2063.7299697701,610.225860007,739.333493144174,1924.525557820044
3.41,2063.7603506851,614.733086889,743.0618598562348,1908.9988803244808
3.415,2063.7860923956,619.214513473,753.8563373588879,1844.377713798111
3.42,2063.8073224256,623.669523492,750.9101761681555,1917.9065063193343
3.425,2063.8247070530997,628.097802879,749.4043988704476,1912.4120682990313
3.43,2063.8387026737,632.499223794,745.0562371148737,1912.0433620685608
3.435,2063.8496305924,636.873499742,742.1005304581475,1901.2093455402742
3.44,2063.8577436994,641.220230957,741.1360365886128,1843.2440067019047
3.445,2063.8632538183997,645.539007093,791.7692337643933,1869.6574537290226
3.45,2063.8663445492,649.829436779,733.0820592772834,1840.2811966905967
3.455,2063.8663001796,654.091172267,749.4388454262752,1876.3582712536797
3.46,2063.8626797913,658.3238993030001,739.3566361110975,1936.124356014173
3.465,2063.8561006310997,662.5273474210001,746.4582251264693,1857.6156747759753
3.47,2063.8469766224,666.701275471,746.8290008037969,1901.5532536031244
3.475,2063.8358720582,670.845260995,751.5601817961768,1944.268954796326
3.48,2063.8231872924,674.958783114,765.7406371329333,1969.8625212836137
3.485,2063.8074630135998,679.0419823330001,766.8086072213567,1889.130426300364
3.49,2063.7877660595,683.095396295,772.4860501115196,1851.9437609493964
3.495,2063.7649787014,687.119044772,759.1099099645583,1864.064355123204
3.5,2063.7396687835,691.112589685,752.119499115445,1910.7378266064638
3.505,2063.7121796371,695.075600054,735.2259983177242,1912.968829471012
3.51,2063.6827543137,699.007647961,751.0464315888568,1830.669018566674
3.515,2063.6515827376998,702.908561896,739.2163458572415,1915.8405500181998
3.52,2063.61882239,706.77832636,751.3893422931236,1909.4233766463292
3.525,2063.5840228057,710.617196988,724.2106121602034,1945.2133540298014
3.53,2063.5469109882997,714.425558325,762.368147960472,1903.9542434036086
3.535,2063.5085019078,718.204023319,739.7940356537569,1868.2648747623552
3.54,2063.4694780385,721.953297742,736.882584798271,1907.7889159673457
3.545,2063.4288302016,725.6733170570001,765.236485628412,1853.9106639874758
3.55,2063.3859228344,729.36355886,736.4663513153819,1929.059900427681
3.555,2063.3394998495,733.02377167,773.0847205474906,1874.5344061180708
3.56,2063.2887171527,736.65392467,744.065426919188,1916.2014181729198
3.565,2063.2365051347997,740.25409272,747.3928433429448,1915.190657727417
3.57,2063.1847711432,743.8243846600001,752.0614580235481,1888.556356595244
3.575,2063.1315146966,747.36510748,740.1873599034587,1868.9520638182685
3.58,2063.0754696097,750.87666682,750.7254665752608,1923.6183119604705
3.585,2063.0176483347,754.3591403900001,726.5682817941816,1847.925772385701
3.59,2062.9587179941,757.81240373,758.4085722279943,1926.1774500856122
3.595,2062.8982057465,761.2364615299999,743.748181254697,1954.6855861319102
3.6,2062.8358124292,764.6314162499999,768.7987156245184,1902.6586969097934
3.605,2062.7713701864,767.99741955,736.0206011032894,1861.2195277206272
3.61,2062.7047703936,771.3346344,741.1267300347339,1824.8828798545935
3.615,2062.6365221078,774.6432352600001,733.2466198700324,1885.8632415719487
