time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.023097700970027,26.012418888000013,739.8357508270899,970.2095836848479
0.71,26.023963500220077,26.01261358200003,748.4961305781403,932.6242083337846
0.72,26.02522520846003,26.01281315,732.7496187006701,949.1798490312632
0.73,26.026647735580013,26.013018320000015,752.2377118932573,965.3961505088972
0.74,26.02805857878002,26.01322978500002,751.5765697611845,956.4816365579611
0.75,26.02939884491002,26.013448193000045,734.311211935994,960.2767587966434
0.76,26.031106486610042,26.013674148000007,722.1629117140125,987.7327146217434
0.77,26.032945535290025,26.013908213000036,762.1547023791425,963.8778725234567
0.78,26.034745487279963,26.014150912000048,761.1927399491249,940.3902986402833
0.79,26.03644990529,26.01440273700001,736.0475775829932,934.5149506840013
0.8,26.038499062480014,26.014664150000044,758.1772371067119,963.4931768067432
0.81,26.041107935410025,26.014935381000043,744.5114572023996,929.3674412731358
0.82,26.043868346910017,26.015216538000004,761.3524666413192,965.2025999897397
0.83,26.04654826257007,26.015507694000007,733.6723899152618,983.6784157731843
0.84,26.049077300260024,26.015808913,737.0072365579618,962.1651011984276
0.85,26.052346076779997,26.016120261000026,772.8285123558501,940.7605908916514
0.86,26.05633413006001,26.01644180400001,769.2565061354619,947.3405394812011
0.87,26.06135895898001,26.016773614000044,755.1632759539717,925.2919696019775
0.88,26.067099252310072,26.017115761000014,731.1011839737868,946.9017538684101
0.89,26.074226960210012,26.01746831600002,760.7218768362522,934.9902947340821
0.9,26.082614087890022,26.01783135100004,768.7231907364734,927.6933397668411
0.91,26.092072308150023,26.018206367000005,752.9488662565699,975.0157162808318
0.92,26.10427865613002,26.018595532999996,737.6409828195651,973.4143318806598
0.93,26.118645015660036,26.019001118000006,747.7413939607063,954.56218834446
0.94,26.13461081999003,26.01942529400003,731.0601093888577,960.1018965115509
0.95,26.151454881070038,26.019870086000026,721.6846493214181,955.4837593291954
0.96,26.170627406420067,26.020337374000007,717.0726448476742,966.2631293500689
0.97,26.19239840885001,26.02082890400004,761.1781586799416,961.5862982102627
0.98,26.217547186610034,26.021346307000044,717.891857433993,967.1245495883596
0.99,26.24721971526003,26.02189110300003,741.389012255252,932.9093356673769
1.0,26.281738107380022,26.022464718000037,757.6682505438497,956.7176796375984
1.01,26.321408599960023,26.02306828600001,744.4692417536853,917.1043845057803
1.02,26.367952119340032,26.023702764000006,744.7851566417136,977.2695905811727
1.03,26.421489286040014,26.024369027000034,734.8836950745904,920.1678892148576
1.04,26.482525198650023,26.025067890000003,764.2974914938858,962.6562983440022
1.05,26.55281488779002,26.02580013100004,748.6988566639136,970.5332477320301
1.06,26.634175560270023,26.02656649200003,743.8083666132296,932.3852402280883
1.07,26.72915080407006,26.027367679000008,736.2494124657302,954.4746651603157
1.08,26.840549764690024,26.028204367,733.08688960262,942.4504884380352
1.09,26.97022049518,26.029077201000007,728.832926856781,913.3712253409652
1.1,27.12032883413002,26.029986796000003,752.2285970056931,943.8598067787397
1.11,27.294995455950016,26.030936601000008,743.8702329179121,939.3051021766953
1.12,27.49777901792004,26.03193137300002,784.8411532417904,986.1794625314392
1.13,27.732940886610038,26.032976052000038,768.5766323275957,961.7249420539424
1.14,28.004987933280006,26.03407536000003,748.8924306466117,941.9152645972059
1.15,28.319609917780042,26.035233704999996,770.4822769029536,942.0053334098204
1.16,28.68149456245004,26.036455186000012,735.0282133181117,960.532412364294
1.17,29.095380774790044,26.03774362200005,768.998124985516,942.0344178964266
1.18,29.569472060380008,26.03910257900003,760.5805625176458,954.5706188478165
1.19,30.109801229170046,26.040535393000027,761.6456304807381,962.3131127910344
1.2,30.724197077490032,26.042045196000004,734.1660447773488,966.8697361499077
1.21,31.42259267440005,26.043636154000012,772.388903258826,950.8476459605154
1.22,32.21398625880005,26.04531283700004,745.2850607827735,939.2956047783787
1.23,33.10932763172997,26.04707974500002,740.7082987938326,977.0913967312953
1.24,34.120548328650045,26.04894115000002,749.8603441528154,957.3488559040518
1.25,35.26186883829001,26.050901065999994,738.3253611097196,952.7258817172518
1.26,36.54741167324005,26.052963260000013,767.341357193511,985.963033144376
1.27,37.99244287292004,26.05513127200004,748.1462041356267,930.7436027299865
1.28,39.61416500109004,26.05740843700005,768.2808213066982,919.1753841118962
1.29,41.43141667352006,26.05979789600002,736.5891483612307,923.0135353485098
1.3,43.46434687646001,26.062302619000036,738.0141210431185,990.7287246060109
1.31,45.73419450983005,26.064930116000028,757.9162587722857,964.8645698658648
1.32,48.26524712828001,26.067689940000037,757.7198409967225,966.4725085587007
1.33,51.084798627850034,26.07059184800005,759.5238781425195,955.7497885972144
1.34,54.22231783231007,26.07364514300002,742.9269283280721,941.8431129235945
1.35,57.711441564860024,26.07685853700002,743.1366409552835,933.142506658198
1.36,61.58363994433,26.080240156000002,753.361827557917,946.6847325862252
1.37,65.87170651809004,26.083797594000032,732.1740638441279,930.3966018748257
1.38,70.61498884990004,26.08753796100001,777.5119630257693,962.6197435821866
1.39,75.85575230774003,26.09146793000002,769.5219617007582,959.7956242313633
1.4,81.63759543727008,26.095593774999998,731.6314134035246,941.1335207458966
1.41,88.00627656999,26.099929789000043,750.2622210848816,933.8468148972927
1.42,95.01399740346,26.104493837999996,720.2991206627624,944.6050557236227
1.43,102.71262980907,26.109304086999998,732.906943913584,981.5530374660905
1.44,111.15553948579003,26.11437784100002,748.8839731235523,948.2208287168478
1.45,120.40201267641004,26.119731297000044,769.8499656051241,934.3951227018192
1.46,130.52897341375,26.12537956600005,724.6169640084414,966.9808398635506
1.47,141.61459251787005,26.131336765000015,760.2330906200201,968.3445063536936
1.48,153.73048134117005,26.137616114000025,769.3011726380449,968.8964943640166
1.49,166.94643822243,26.144230015999995,767.1140897596136,949.6719981128215
1.5,181.33959851359003,26.151190134000046,742.7541618835169,932.6639299045861
1.51,196.98656735678003,26.158517879000044,772.3551789548688,966.433798160824
1.52,213.97826213332002,26.166238899999996,757.6670193209854,937.9216589272494
1.53,232.3965058772,26.174379024000018,758.996307768675,937.1169333257982
1.54,252.32919485948003,26.182962836,723.3975088516854,945.0937740696013
1.55,273.85812547664,26.192013376000034,746.797889000629,956.9445691147494
1.56,297.04698393422007,26.201552186000015,743.4521578460584,946.3560728040753
1.57,321.93415622607006,26.21159942700001,748.1462162653086,923.154183251693
1.58,348.55395267914,26.22217401300003,761.789675840511,924.2896619256989
1.59,376.92610085463,26.233293718000027,738.2080953590089,953.50922741978
1.6,407.03927381085,26.244975286,729.9175699290065,949.2861944603438
1.61,438.81249280549014,26.257252486000027,720.8063598378948,938.3354160823204
1.62,472.15582749763007,26.27016660000004,753.2264395533795,982.8796906422614
1.63,506.94003223875995,26.283759393000025,748.7707102824744,934.0729456488381
1.64,543.0100284007001,26.29807064900001,782.7220654179596,935.7866874722279
1.65,580.17534137083,26.31313763700001,766.6290760223993,984.6541387057587
1.66,618.2124343608501,26.328995175000045,724.4669633729698,946.9498216776055
1.67,656.8755013270401,26.345675830000005,754.9517088150908,963.407515890362
1.68,695.88914660084,26.363210127000002,737.9990998156851,963.4156749449653
1.69,734.9840750760001,26.381626742000037,720.9543298021891,957.8609979791865
1.7,772.8059698541,26.40095266200001,752.8772662326336,929.8555202437713
1.71,806.3477640750001,26.421253975000013,736.5690275209754,953.0794836702761
1.72,830.9887346228999,26.442614298000024,743.8780399083839,962.7867299451277
1.73,853.7383490065,26.465118842000038,736.3229406836948,972.367030375189
1.74,873.6844113267999,26.48884880600002,736.4920025585373,919.7480632707579
1.75,892.205906431,26.513880140000026,770.2941828802725,928.5391641328251
1.76,912.3450136550999,26.540283656000042,753.1056484543061,926.6727055900604
1.77,938.9329856058001,26.568125451000014,749.5451016809044,952.8189435967512
1.78,976.0894257604001,26.59746736200003,752.7793205460811,962.2597405661312
1.79,1009.2411575238999,26.628367368,735.347538823473,962.5530730107084
1.8,1040.0428818496998,26.660879944000044,754.134318043764,944.9596161593691
1.81,1069.0670049824002,26.69510596500004,744.3409117956575,972.9254902808689
1.82,1096.5724311314002,26.731166480000013,727.1637166488703,975.3672928763832
1.83,1122.7203135716,26.76918336,761.1737521965342,948.1959392765096
1.84,1147.6346188289003,26.809272417000045,701.1461006389945,974.8203849405368
1.85,1171.3925349415,26.851541721000046,739.5398710947177,962.7960697550245
1.86,1194.0614323538002,26.896091599000044,767.3891002524969,966.5632221034813
1.87,1215.7160340331002,26.94301679700004,788.5454289053516,1001.493170675888
1.88,1236.4131812908,26.99240599700005,764.4596175719383,1026.0388046149708
1.89,1256.2065809013002,27.044342413000038,741.4931800456293,980.7838100098404
1.9,1275.1531250806001,27.09890427900001,757.7008008950237,987.8747627614274
1.91,1293.2973640934001,27.156258845000025,750.3050759580137,992.2782682776826
1.92,1310.6806863927,27.21661270100003,738.5050304279574,1012.5057855042811
1.93,1327.3443886801,27.280175149,750.9142731563672,1035.7007847156567
1.94,1343.3309998795999,27.34714533700003,763.8312392910915,1041.2542289409193
1.95,1358.6716759277,27.417709478999996,714.1940020220221,1021.0912676785571
1.96,1373.4119581650002,27.492041155000038,766.2460496571528,1025.6470189542729
1.97,1387.5802736245,27.570302339000023,763.8858687679974,1074.723356314608
1.98,1401.2035621066002,27.65264447200002,740.2402359565814,1087.8816207168509
1.99,1414.3129793334,27.739209431000006,749.1478735864981,1077.225659500491
2.0,1426.9397904956,27.830130363000023,715.4704462101013,1090.231462376979
2.01,1439.1040164279002,27.92560117900001,752.9296661488784,1099.6264728396136
2.02,1450.8381256092998,28.025891219000016,742.4712456286329,1133.751665618359
2.03,1462.1620838501003,28.131197903000043,779.6844661444977,1127.357376610096
2.04,1473.0957016742,28.24179561400001,753.948893681074,1139.0846552908147
2.05,1483.6593794049,28.357934185000033,757.9213346951713,1120.2405724730993
2.06,1493.8736843687002,28.47993648800002,749.0755662825086,1135.1025202618516
2.07,1503.7563982716001,28.608175404000008,736.4885276580734,1152.3216300485017
2.08,1513.328787687,28.743053059000033,748.7280384436558,1207.292469730094
2.09,1522.6049270277,28.884994337000023,772.1488149250051,1179.4756419924393
2.1,1531.5977810364002,29.034176815000023,759.2120098596649,1174.4877717930856
2.11,1540.3225732464002,29.191039740999997,748.993349008612,1185.062792095233
2.12,1548.7959364086,29.35602971100002,731.2550926833292,1200.88645894429
2.13,1557.0269306503,29.529576985000006,725.7851946549011,1219.5958560054794
2.14,1565.0262677018,29.71205195500005,746.1995877407785,1261.8571844220555
2.15,1572.8073836213002,29.903875087000017,743.1044543941082,1265.2494092658676
2.16,1580.3783606257002,30.105512327000042,740.4943295694069,1215.4779801082225
2.17,1587.7504376002998,30.31738645400003,759.9242053673545,1230.9679512145124
2.18,1594.9329430659,30.54006576100005,759.9268139037871,1217.2695229002331
2.19,1601.9336851884,30.77421877400002,737.3055443157872,1281.5185546184293
2.2,1608.7594575761,31.020391253000014,771.046444021959,1279.0732675652964
2.21,1615.4177189425,31.279253721000032,745.5784984226555,1275.9221153468668
2.22,1621.9106937138,31.550615437000033,756.6974492245389,1305.4860909244676
2.23,1628.2579920285998,31.835517682000045,772.6742627610993,1325.025939666249
2.24,1634.4544899060002,32.13400182700002,778.5217604606783,1355.4799274927266
2.25,1640.5145096483002,32.447420618000024,738.5475139704585,1268.8458465025092
2.26,1646.436609197,32.775897722000025,764.4761896440928,1339.196849715092
2.27,1652.2291306486,33.11995646400004,754.4979516520985,1322.154360386952
2.28,1657.8975589757001,33.480256177,746.1505310326045,1306.109504636704
2.29,1663.4422397208,33.857488115000024,766.1661212607778,1395.9963660176472
2.3,1668.8742953196002,34.252509883000016,746.2646207856686,1328.168438657478
2.31,1674.1936986399,34.666284494000024,745.7020104269741,1405.7791119984333
2.32,1679.4040341404002,35.099838129000034,742.491779687156,1377.3355205471473
2.33,1684.5115553776,35.554083504000005,754.7114344628925,1399.8330770142309
2.34,1689.5155735202002,36.03005650600005,748.2350279087477,1418.3027349534657
2.35,1694.4206587455,36.52907539800003,748.6994559243271,1421.923879940226
2.36,1699.2306903664999,37.052072538000004,747.6673748324359,1406.7432474816055
2.37,1703.9517119524999,37.60015308800001,746.1709269022613,1454.4549192091433
2.38,1708.5827654825002,38.17459015600002,749.3531223178411,1463.6197434017508
2.39,1713.1281790426,38.776971902000014,721.7550347739386,1479.236310697857
2.4,1717.5915654218002,39.40862696000005,764.778782392181,1468.7337534670728
2.41,1721.9730604299998,40.07098172000002,774.31258438284,1419.6201089412448
2.42,1726.2719995525,40.765581354000005,749.9211775056423,1459.8562869266866
2.43,1730.4928411131,41.49380332800001,728.590810690905,1468.5262266547693
2.44,1734.6446752776,42.256962456,749.7457303077202,1509.7375210237774
2.45,1738.7267859828999,43.05667798000002,728.5444358371539,1519.665197916107
2.46,1742.7421078807001,43.89478259600003,740.9378586272029,1545.7478920126177
2.47,1746.6876051487002,44.773233714000014,735.0404870930405,1541.1569921895646
2.48,1750.5675305968998,45.693759331000024,789.7094699838113,1505.8474318319609
2.49,1754.3809162077,46.657318449,740.0270785733375,1529.008268869028
2.5,1758.1289345363002,47.665938772000004,741.9231705035448,1503.1240203878908
2.51,1761.8156361043002,48.72161648000002,742.5139384145389,1582.938511093338
2.52,1765.4439889408,49.826643515,751.3023043359948,1551.4524698547266
2.53,1769.0134505297,50.98353962600004,761.4654475474175,1579.1290876760188
2.54,1772.5255581289002,52.19454276000005,736.3025376442952,1633.6257993346849
2.55,1775.9831598021,53.461771838000004,781.7429083458101,1638.0023023539056
2.56,1779.3912746096998,54.78737295900004,712.3238042239373,1618.0708629925125
2.57,1782.7464100898,56.17357378000003,764.8032233816032,1660.0004529859484
2.58,1786.0467776552,57.623723031,730.3245795103999,1638.5475306377073
2.59,1789.2973608663997,59.13969789700002,740.1858522924923,1644.7312697884042
2.6,1792.5001652406,60.72364147500002,739.4161676501011,1688.9375648240582
2.61,1795.6552954526,62.378649866000046,744.6603813528518,1734.9632853687212
2.62,1798.7660336489002,64.10714815400001,766.4093912269581,1670.4827536397559
2.63,1801.8263117683,65.911175302,736.0791408359032,1649.2945970943686
2.64,1804.8382822837998,67.793366553,731.9346452464097,1691.4739478149725
2.65,1807.8106871445998,69.75475087200005,761.0185666418745,1645.0913640745055
2.66,1810.7392424946997,71.79973374800005,754.1875545761076,1724.8742526802246
2.67,1813.6215539365999,73.931815895,767.2671683025628,1690.345580476488
2.68,1816.4636110105998,76.15371866100003,774.2822523872616,1707.6225660327357
2.69,1819.2636831145,78.46795546600003,758.9646987507607,1800.9728734489938
2.7,1822.0279621117002,80.87790736100004,769.8024683291992,1729.0329249051185
2.71,1824.7563916660001,83.38664527500003,761.7475219456318,1757.4045914704916
2.72,1827.4449615314002,85.99706582200002,732.7595332243981,1775.5719774879321
2.73,1830.094369727,88.71209744500004,740.9306406979958,1775.2749434490177
2.74,1832.7052744501998,91.53575319500004,763.7027998870676,1762.268090381968
2.75,1835.2810384525,94.47067822500003,755.2386189303351,1790.8001457806945
2.76,1837.8225100278,97.51982571900004,759.4878001377103,1822.7641483922744
2.77,1840.3332636524,100.68547460800005,744.8990019945215,1785.6591871176695
2.78,1842.8058716115997,103.970721868,753.4358900951274,1810.1586491745916
2.79,1845.2473330209,107.378099287,728.9065787027786,1881.3177375195642
2.8,1847.6550999724,110.91104851800003,714.8073170267727,1820.6489259878997
2.81,1850.0305319158997,114.57116208300005,739.9276351131709,1865.0145297156619
2.82,1852.3718718655,118.36037144900001,760.2524073710681,1857.9836311516692
2.83,1854.6881042486998,122.28276402900002,766.7004224236836,1806.9011638259663
2.84,1856.9693424420002,126.34030312300001,748.1802950006595,1807.9291190066215
2.85,1859.2196224026002,130.538661451,744.2678691801182,1870.2310687625115
2.86,1861.4416576022,134.87931765300004,749.0778188064753,1780.7761294563777
2.87,1863.6343116415,139.363503041,756.8957090105079,1867.2022186652478
2.88,1865.8013414134998,143.995710815,750.8701833045881,1789.3002794949332
2.89,1867.9367449156998,148.77738020700002,773.2288925000751,1874.1673478662085
2.9,1870.0441047195,153.709860875,739.4464685312253,1855.1254680182817
2.91,1872.130019457,158.79491437900003,735.7970921585469,1888.3881298225576
2.92,1874.1858427145999,164.03116802100004,767.2454597777588,1785.177461601248
2.93,1876.2192922946997,169.415869128,766.1824424863762,1837.816386177932
2.94,1878.2253559056999,174.94971362700005,760.430092789363,1835.0232636278995
2.95,1880.2053065917999,180.635343427,766.2826912900002,1824.7951602788246
2.96,1882.1643556352,186.47610679500002,765.1443121337358,1848.672738252515
2.97,1884.1029244421998,192.471681837,714.5468485885052,1848.9315504673784
2.98,1886.0200505199,198.62008034900003,769.7061585984791,1832.1249120197117
2.99,1887.9111553976,204.91907596100003,760.9530030523632,1837.961370576488
3.0,1889.7821180748,211.370850533,745.2567681571705,1835.3971261908696
3.005,1890.7118112211997,214.634768006,715.3407410905542,1850.934741967421
3.01,1891.6350984648002,217.93603126200003,765.1126769726246,1774.5615089233959
3.015,1892.5524552899,221.27387411200004,738.5526711756982,1809.8172744565875
3.02,1893.4642793519001,224.647593357,781.227018396843,1825.760107887182
3.025,1894.3708333270001,228.056741359,733.7846720710102,1843.4054669947857
3.03,1895.2723077648002,231.50108034800002,742.2345740261684,1820.6347708538585
3.035,1896.1679736426,234.98031348,746.7300407854191,1883.8645429364096
3.04,1897.0572760088999,238.49405179300004,743.5376910365584,1888.5768242315646
3.045,1897.9405070221,242.04186520100006,758.1789391545731,1756.3770722441348
3.05,1898.8179139089998,245.62331976999997,750.2186547077166,1799.757416806125
3.055,1899.6903138960001,249.23799947200007,751.5749842583963,1847.5178729407878
3.06,1900.5583276595999,252.88551215100006,769.7174382996118,1817.0151089198575
3.065,1901.4217376143997,256.565493747,749.336585912607,1763.7183824622257
3.07,1902.2803753774,260.277606356,724.9217823531573,1869.0792690770422
3.075,1903.1341639851998,264.02134390800006,754.488591571336,1839.274139281741
3.08,1903.983071559,267.796063162,744.0407863302958,1844.6508165983055
3.085,1904.8268676420003,271.60146483799997,743.1502334582859,1864.4552834699637
3.09,1905.6653840526,275.43757748300004,773.1409389618126,1858.1629106847427
3.095,1906.4978484698,279.304009374,766.2686862949888,1844.8977410562165
3.1,1907.3236736500999,283.199950307,725.5355509283756,1796.5008334082936
3.105,1908.1437700552,287.124385071,776.0053119289663,1783.8540973608842
3.11,1908.9588454391,291.076243501,750.492072022529,1766.7232733111557
3.115,1909.7678194046998,295.054676416,751.1197686567091,1910.0157596391343
3.12,1910.5698363185998,299.0590468500001,724.338331199437,1827.1073081075954
3.125,1911.3649865327998,303.08843908100005,736.4112858056325,1793.629732935063
3.13,1912.1533638733,307.14167769799997,730.024111043953,1849.2705947208233
3.135,1912.9332324071997,311.217891894,780.2995158862126,1832.615982589299
3.14,1913.7032362863001,315.31653948400003,779.7183915704622,1819.5901195008157
3.145,1914.4626371294999,319.43727448100003,762.5039198669201,1808.4316524026785
3.15,1915.2108726549,323.57984472400005,762.572513711979,1800.0101884586195
3.155,1915.9474683953,327.74362274,744.8244251518199,1841.7014530106692
3.16,1916.6720153167998,331.92766494,744.2846820656862,1817.1501648618728
3.165,1917.383714098,336.131100384,726.9421836723693,1833.8091121788486
3.17,1918.0819100714002,340.353203646,745.0286763735674,1880.9526098197105
3.175,1918.7654208924,344.59314224,751.5993818460393,1850.0106118053047
3.18,1919.4333047342002,348.84997865700007,743.9218715861448,1777.9208563743948
3.185,1920.0850530079997,353.122770403,748.4448584359002,1769.1520070090703
3.19,1920.7202355467002,357.41064452,743.7187707355876,1832.1746934977923
3.195,1921.3386789305,361.71326510000006,750.2433976937256,1855.6016867636765
3.2,1921.9401926161,366.03084142600005,752.4518159871501,1841.9915466812822
3.205,1922.5250107559,370.36348573400005,759.7610827653984,1866.3432677655182
3.21,1923.0932634074998,374.709734058,740.1376679273305,1843.8522141007059
3.215,1923.6445430466001,379.06823682900006,747.2735799418983,1853.4212013351507
3.22,1924.1787887776,383.43796987999997,786.791748105138,1859.6600233083493
3.225,1924.6962446117,387.81810804200006,752.7125360732814,1906.0319323233614
3.23,1925.1978282719997,392.20793090100005,754.3088961828745,1825.5217244030414
3.235,1925.6839305930998,396.606563649,751.6105806029558,1883.89505088651
3.24,1926.1548186582,401.012999551,752.0578884391275,1883.597309118629
3.245,1926.6106885012,405.426188584,757.0514823978879,1927.2421024519692
3.25,1927.0516903450998,409.84508921300005,738.9372334561917,1887.743087956447
3.255,1927.4792716944999,414.268903187,773.3537120585178,1914.1654745129772
3.26,1927.8945437427,418.69703440800004,747.3611065067041,1825.142679916169
3.265,1928.2978522483,423.128576987,748.0770600041449,1837.140854625127
3.27,1928.6894621869,427.562348466,757.969473344862,1864.3373406526864
3.275,1929.0694045248997,431.997265149,722.2813755961058,1867.9703264619397
3.28,1929.4377415879999,436.432394909,705.2879662267864,1932.6813268423275
3.285,1929.7952282601,440.866910252,759.5316578019044,1911.6490813935156
3.29,1930.1424696486001,445.300044803,769.016734971797,1896.7101071870857
3.295,1930.4801388234,449.730870417,748.348823968828,1859.2392960171703
3.3,1930.8087663899,454.158332407,754.3304918923972,1876.1455295950004
3.305,1931.1278883418,458.5813444280001,758.5103041173,1929.5209386674348
3.31,1931.4371818344998,462.998837407,730.7923362231313,1881.0473440535266
3.315,1931.7378103895999,467.40958961900003,762.3713909639292,1935.8505001304318
3.32,1932.0307008473,471.812276331,747.6712595347964,1859.682615481416
3.325,1932.3160712677,476.20596131600007,758.7356680742715,1930.0933477341234
3.33,1932.5940968561,480.590046358,745.7292801305706,1873.9670356279944
3.335,1932.8647445449,484.963917616,742.3074325053751,1942.5232315500386
3.34,1933.1280310119,489.32688905,772.7903800124581,1882.3892543083025
3.345,1933.3842358964998,493.678442569,752.8305121529205,1781.4883963728207
3.35,1933.6336034690999,498.018210295,742.6255102025601,1881.4912469519188
3.355,1933.8758897848002,502.3455246010001,739.7882374972401,1939.1609646855975
3.36,1934.1109293915001,506.659465858,749.4807836028749,1909.8305612690299
3.365,1934.3395279983997,510.95921416,741.1009513471562,1884.1798320022276
3.37,1934.5623243571,515.244089381,726.8051878479266,1891.5959169946193
3.375,1934.7784468566997,519.513508909,740.0286349137978,1904.3501074796384
3.38,1934.9872403721001,523.766945843,780.9991952515319,1862.1978495310032
3.385,1935.1894044156998,528.003734389,745.9167116526364,1874.2624470820967
3.39,1935.3855055911,532.223104025,775.7206424166227,1922.0759290829221
3.395,1935.5768171391,536.424445889,759.8150540508589,1949.5288970835895
3.4,1935.7643049877997,540.6073046380001,758.311136616394,1907.9099176866966
3.405,1935.9471243777998,544.771142985,751.435071202396,1924.0415331628612
3.41,1936.1246520732002,548.915341353,749.4332074385345,1911.7941833926584
3.415,1936.2969722292,553.039268911,757.6722540529743,1866.4015499255115
3.42,1936.4641979568,557.142314438,771.5221202714214,1900.482264994762
3.425,1936.6268560572998,561.22407707,742.5998146242652,1912.6782917895093
3.43,1936.7853537429,565.284316959,756.2249764997334,1872.6599170674308
3.435,1936.9399905295,569.3227142970001,728.6929704139159,1918.7832443273464
3.44,1937.0910060882002,573.3388641380001,743.3554268935858,1865.7031908957993
3.445,1937.2386038107998,577.332342097,768.9649112210633,1897.7868948262912
3.45,1937.3829622070998,581.302733285,754.3438959755159,1798.2119067860535
3.455,1937.5235758356998,585.2496544410001,720.5658904701504,1931.2953814744458
3.46,1937.6600834953997,589.17275117,746.9668467251374,1939.349658774886
3.465,1937.7929298256,593.071705373,749.9284376715323,1942.1420372885245
3.47,1937.9224762949998,596.946226693,775.9790493742269,1910.5881607841536
3.475,1938.049197791,600.795906261,748.0916464116655,1939.0065488646549
3.48,1938.1734581320998,604.620250975,758.1126666450782,1911.0507422513333
3.485,1938.2942053879997,608.419210648,751.9139412654994,1904.60023168717
3.49,1938.4106563992,612.1930762540001,743.6876853053108,1861.3968891601348
3.495,1938.5234111140999,615.941843288,765.6845273706988,1914.5356541748981
3.5,1938.6329522233,619.665225898,756.4035226486408,1919.4603557799944
3.505,1938.7395936338999,623.36283035,739.3965257249813,1909.7677648975016
3.51,1938.8435622486,627.034244078,743.6798891469379,1992.6851977031738
3.515,1938.9450381501001,630.679225799,724.0122622089139,1889.7950708741591
3.52,1939.0441728754,634.297667799,767.0260850211331,1856.8850716866589
3.525,1939.1406546470998,637.88967341,745.2713190840863,1818.9714853433604
3.53,1939.23426333,641.455472902,741.254513351621,1982.3858104669926
3.535,1939.3257571209,644.995480317,757.753071071751,1908.67293154078
3.54,1939.4157298819,648.510208246,747.9512827595222,1925.7410331328201
3.545,1939.5034889058998,651.999659912,740.5840308525861,1844.0945933565556
3.55,1939.5885101572999,655.463450493,739.5209801899354,1917.0255730140066
3.555,1939.6698014556,658.901315598,756.0406281642025,1900.1007650361562
3.56,1939.7466343111,662.313153298,759.5738123966532,1925.46517900592
3.565,1939.8211544973,665.698959335,753.7729407098109,1907.156041158322
3.57,1939.8949924671997,669.058771462,724.9773078498849,1878.289203349901
3.575,1939.9668030526,672.392774509,765.0110633326776,1839.6802725489945
3.58,1940.0355375007998,675.7012466900001,723.6530767714215,1919.2202835495461
3.585,1940.1018734533,678.984259347,751.2316702370041,1922.761955028692
3.59,1940.1663743493,682.241716684,750.3175520337006,1866.0845104245618
3.595,1940.2287428472,685.473585083,764.1701537800651,1940.9635119827553
3.6,1940.2887396634,688.679904787,759.9603894445986,1873.69230773202
3.605,1940.3462231507997,691.860762335,763.7965719277942,1922.0826946198667
3.61,1940.4011026041999,695.016261585,756.1072263746622,1821.1020132351318
