time,TempC,TempD,TempMsrC,TempMsrD
0.78,26.03477999085004,26.01402256800003,759.970496610669,973.3614944721759
0.79,26.036462168200046,26.01426910400005,748.9374041702139,944.4256510759111
0.8,26.038537746030045,26.014525245000016,743.8021597441681,957.5536409226467
0.81,26.041215443210035,26.014791179000042,743.5117063916708,948.4871183346946
0.82,26.044008447290025,26.015066973000046,726.7038489459552,994.6119539168599
0.83,26.046682036200025,26.015352666000013,733.0493133645151,955.4689443852859
0.84,26.049178791379973,26.015648295000005,744.6756469667931,974.0329643823327
0.85,26.052519002300016,26.015953901000046,759.1105075351616,925.5624881583915
0.86,26.056607245250063,26.016269529,730.2716278961861,925.0990631243667
0.87,26.061793428450017,26.01659522600005,740.7811553013597,948.3029170524861
0.88,26.067680998820038,26.016931044000046,748.121766371495,973.0126561862688
0.89,26.075050632820023,26.017277034000017,731.2454877422082,945.2757548091266
0.9,26.08369984135004,26.01763324800004,733.4960900670113,963.0140270139411
0.91,26.093413351870026,26.018001362999996,764.9931132286061,947.7447069530862
0.92,26.106103781080037,26.018383690000007,751.3154027137307,920.6311083831661
0.93,26.120960546420065,26.018782579000003,786.0942305363244,976.8663448163178
0.94,26.137368224650004,26.019200239000043,736.8858172920956,971.6534878814637
0.95,26.15454860641006,26.019638708000002,733.6981568610591,947.2484779985978
0.96,26.17420810530001,26.020099859000027,779.5565690987372,925.1874090101437
0.97,26.196538555890015,26.020585425000036,744.5637526158902,947.1880508458196
0.98,26.222380364109995,26.021097006000048,739.6824800086147,950.9167244473172
0.99,26.252952403200027,26.021636091000005,757.0822744677841,958.4439897149492
1.0,26.288500786110035,26.02220406400005,717.2818266915978,954.0974217258475
1.01,26.32931294255002,26.02280198400001,718.0879621398827,966.8694320730393
1.02,26.377288843930046,26.023430735000034,751.5115199187503,975.5393681810692
1.03,26.432395293729996,26.024091119000047,767.5993284237461,956.4941881063748
1.04,26.495148364600027,26.024783889000048,750.9429322958524,933.3633508399887
1.05,26.56746317980003,26.02550975500003,755.293580564019,949.0669667497698
1.06,26.65121852238002,26.026269393000007,721.1372640414656,922.074041355612
1.07,26.749091829720044,26.02706344500001,736.937390007868,938.6914185764092
1.08,26.86398823003003,26.027892521000012,772.1929039183511,961.8003215543278
1.09,26.997683654330046,26.02875720000003,764.314898564347,916.3511175379482
1.1,27.152376760310062,26.029658033000032,739.3085633819177,923.0016407943967
1.11,27.332460151670034,26.03059878700003,753.8513051279783,945.0102602766932
1.12,27.541516452310077,26.03158448000005,711.4294502953726,939.3570625008933
1.13,27.783936498520006,26.032620182000016,746.3233441735827,914.4139067067515
1.14,28.064318491579968,26.033710658000018,746.3342848003274,949.2901330678717
1.15,28.388559960479995,26.03486031,730.7344112095516,985.6611457424546
1.16,28.76130188506005,26.036073197999997,746.297800471867,950.869444241784
1.17,29.18729371801004,26.037353075,771.9395880786196,958.6810548684354
1.18,29.67520556006002,26.038703423000015,767.1701109435982,940.2098448694487
1.19,30.230940699670043,26.040127478000045,762.6817349833175,926.0831420803262
1.2,30.862558560750017,26.041628258000003,719.1839836805376,938.174770648286
1.21,31.580352037910018,26.043209973000046,743.2026213644345,974.0880594078966
1.22,32.39333599948998,26.044877194000037,748.6185639671562,960.0523893072713
1.23,33.31275876480004,26.046634364,767.522207234926,958.1864528769233
1.24,34.35079323467005,26.048485654000046,725.9116882015362,984.0339010695026
1.25,35.52207072547003,26.050434947000042,758.9968810434053,991.8829685847473
1.26,36.840862337260035,26.052485864000005,726.2040556255773,938.9106020220954
1.27,38.322663843980024,26.054641782000033,736.6933251862446,920.3621622881712
1.28,39.985012422989996,26.056905862000008,760.0703831168508,935.7168174267096
1.29,41.84706506148001,26.05928106500005,746.0132976650008,905.9954899143406
1.3,43.929232270590035,26.061770172000024,736.288801934584,943.6771926253746
1.31,46.252944805100014,26.064381129000026,772.1529333504142,951.7200386392468
1.32,48.84288156780002,26.067123820999996,751.0684154134943,971.3444063992605
1.33,51.72674772452007,26.07000812000001,739.6156010512738,937.4953233524794
1.34,54.93429166817003,26.07304330200003,767.9410530548844,965.4587710971256
1.35,58.49959285301003,26.07623796200005,760.1807129898752,946.0359264614234
1.36,62.45372934675004,26.079600055000014,738.2039432305977,981.2924155519896
1.37,66.82918932989003,26.083136960000047,744.7186341322017,969.5542004366417
1.38,71.66551933783,26.08685553800001,760.3236796424173,960.209285932463
1.39,77.00474655541001,26.09076218900003,751.7620383442709,974.6503884104338
1.4,82.88977814568005,26.094862891000048,743.0536644624829,956.6054493220635
1.41,89.36542888462009,26.09917274700001,737.2970937622333,952.0315519186629
1.42,96.48309543754004,26.103710239999998,717.3635394252725,938.6580508279065
1.43,104.29278173252004,26.108493758999998,745.5691031755737,966.0408559133156
1.44,112.84540628444,26.113540574000012,743.2499380981818,947.5514236337312
1.45,122.19778697687008,26.11886668300002,756.1040956608877,949.353060252963
1.46,132.42645845509003,26.12448689400003,768.9018199699182,966.7902710570676
1.47,143.59998922708002,26.13041494500004,724.9616873100324,962.7700288799196
1.48,155.78396982599003,26.136663611000017,785.9420701972833,1004.7022067260293
1.49,169.03915245440004,26.143244802000027,712.2386181157988,926.5933950233551
1.5,183.43165141998003,26.15016964800003,745.9257963001195,955.4174998075811
1.51,199.02339895677,26.157460388000004,742.7485965309522,978.8135766223925
1.52,215.88815667713004,26.16514324800005,746.7257751421836,940.1242836232838
1.53,234.08669859672,26.173244142000044,745.4241657639848,935.214374257198
1.54,253.68633759896,26.181787405000023,757.3424815403786,952.644019524387
1.55,274.75026990897993,26.19079562500002,722.0095169906493,957.4811090238605
1.56,297.3276603321401,26.20028975400004,758.2592076283265,935.7344313333726
1.57,321.44585446211,26.21028926500003,762.1911013052037,931.0411024329475
1.58,347.12672345543,26.220812305000038,785.4332413478146,959.2269261722141
1.59,374.37245725769003,26.231875819000038,726.6403102558999,959.214568592075
1.6,403.15939436020994,26.243495664000022,741.0048112599505,973.4954252976017
1.61,433.39345222147006,26.255707099999995,728.5741645533818,947.6771972050676
1.62,464.9747337485601,26.268552475000035,722.2241061743548,959.221682317537
1.63,497.77131605694,26.282073785000023,766.4527934467785,981.1391121029947
1.64,531.6352230917701,26.29631047700002,752.9747234020547,881.0323417723089
1.65,566.3951860714701,26.311299141999996,753.0773747524794,918.052104130781
1.66,601.85973445257,26.327073693000045,761.5303773859164,999.0126050120153
1.67,637.82609246662,26.34366562500003,777.0580277143298,974.9082684237518
1.68,674.07267292049,26.361104263000016,755.9901355316653,912.6010820253177
1.69,710.3870086683802,26.379416974000037,746.3592897088274,934.4176912332537
1.7,746.5579193112001,26.39862935000002,746.0165566552892,960.3277658822476
1.71,781.3885863050001,26.41881147500004,762.0447462479564,929.1946479616345
1.72,811.3333340297,26.440050025000005,735.8192251511558,926.1269083486183
1.73,833.6826365389,26.462431399000025,739.3625694370368,966.5900761056148
1.74,855.7527893042001,26.486036718000037,743.4221353981997,944.3756185069086
1.75,876.9847753798,26.510941084000024,760.0072423883425,973.9321279423406
1.76,897.3105901524999,26.537213957999995,754.9947773066543,939.7912476623543
1.77,920.3076358338,26.564919718,743.3623496222002,940.3673629965404
1.78,952.1740249291,26.594118185000013,754.7409670231642,979.0041246040314
1.79,988.6235566346,26.62486508400002,782.9173025162531,924.7807124815682
1.8,1020.8879333565,26.65721243500002,771.2906264391755,957.0714945559048
1.81,1050.6235786142001,26.691265164000015,747.0878126378046,925.6491844913278
1.82,1078.4190940179,26.72714716600001,752.5692933273509,927.8088459649242
1.83,1104.5779198747,26.764980819000016,731.5638269228236,928.5263666178317
1.84,1129.3034123236002,26.80488090800003,758.8891515971875,982.0108313174429
1.85,1152.7214439182999,26.846953557999996,767.8164177784106,973.7630618960821
1.86,1174.9340355611002,26.89129632500004,735.361691759388,977.878057434574
1.87,1196.0424781982001,26.93800075400003,737.0743549432834,972.7400650957971
1.88,1216.1222800028,26.987152003999995,751.0945806346049,1001.7743916234787
1.89,1235.242027578,27.03882945600003,729.8688086560215,985.7134903461614
1.9,1253.4709302328001,27.09310727000002,737.5061895382694,1025.9365427441865
1.91,1270.8625147298999,27.150161001000015,746.4831555371629,1035.291574375286
1.92,1287.4656974437999,27.210203370000045,746.6291377353728,1034.0604323308144
1.93,1303.3282028139001,27.273445466,758.7820151132465,1052.0223675007246
1.94,1318.4981159083,27.340085302000034,759.7225572588725,1040.130918354787
1.95,1333.010426165,27.410306186000014,744.2855432017604,1041.3757764489555
1.96,1346.9153993336,27.48427762900002,751.1977333247357,1070.7361467193302
1.97,1360.2438744754,27.562156684,756.247349079348,1094.6616530260212
1.98,1373.0252284367998,27.644089202000032,758.789768761517,1121.5769193906217
1.99,1385.2931577008999,27.73021092900001,754.958274893595,1139.529594404504
2.0,1397.0810675070002,27.820648441000003,772.6213797300576,1077.743514314572
2.01,1408.4100259607999,27.91559796300004,742.5903597423567,1101.1034424871925
2.02,1419.3146407893,28.01533622100004,725.5906564416806,1094.8356777405456
2.03,1429.8155677074,28.120051014000012,765.2139245289202,1144.262601377703
2.04,1439.9335201366002,28.230021812000018,741.920338031175,1129.8960996160743
2.05,1449.6897840769002,28.34549387000004,728.6002111882763,1123.1830138463486
2.06,1459.1057235408002,28.46679596300004,736.4713920521754,1140.6300795240084
2.07,1468.1996308342,28.594306969,769.2313560462843,1181.9261263784158
2.08,1476.9935412492,28.72843309700005,730.1677399946851,1167.8188633870661
2.09,1485.5016332936998,28.869602092000036,747.6524174322672,1187.8630466052118
2.1,1493.7370540854,29.017957471000045,751.547850425206,1190.8216473689708
2.11,1501.7153936876002,29.173958800000037,780.9067304294799,1197.2213286182825
2.12,1509.4536630484,29.338054483000008,729.1280734413427,1227.78362068416
2.13,1516.9607022135,29.51067052100001,736.0971243687353,1267.0322283690232
2.14,1524.2473060764,29.692164555000033,770.5965108546997,1242.8220678697937
2.15,1531.3271511105,29.882955014000004,742.8198182506552,1277.0885877665394
2.16,1538.2081098036,30.083507639000004,737.736526312344,1229.836655638592
2.17,1544.901552202,30.29423413400002,755.4661194005644,1301.2299396675915
2.18,1551.4167355016998,30.515713343000016,777.5033868389812,1231.1889930889743
2.19,1557.7613328287002,30.748625156000003,738.7996452482645,1274.6148576603325
2.2,1563.9419806498,30.993498875,752.9894336560995,1261.4768955918562
2.21,1569.9660626297,31.25101240800001,722.7661951383466,1292.099594483672
2.22,1575.8353774378002,31.52085549000003,754.8508664575714,1290.123391262561
2.23,1581.5703949423,31.804185478000022,769.2026790878457,1227.226940491825
2.24,1587.1647942948002,32.100932865000004,729.9757933122123,1280.2245299725778
2.25,1592.6335380175,32.41258644000004,746.8889150280041,1293.2847408979985
2.26,1597.9743936678,32.73913934300003,771.7627147475351,1329.9381804359875
2.27,1603.1958951278998,33.08112489200005,723.796715159729,1296.0157207536288
2.28,1608.3033487799999,33.43920814300003,739.4400142156236,1357.191901243091
2.29,1613.2966391679001,33.814076734000025,754.0176967505644,1431.5892600010347
2.3,1618.1872599709,34.206601431000024,748.1741973851533,1324.8193265221564
2.31,1622.9746044552999,34.61775658600004,765.420657061887,1384.924414349189
2.32,1627.6621431206,35.048575411,763.2904021959431,1328.864313902503
2.33,1632.2561444986,35.49995295300005,766.7058649637621,1388.2511351740764
2.34,1636.7554319079,35.97292977400002,755.1209611138732,1433.012664544703
2.35,1641.1645817408998,36.46885550400003,748.1365768544455,1404.2194058257537
2.36,1645.4873484052,36.98861470000003,747.139283858101,1408.1280265640748
2.37,1649.7297938114002,37.53331349900003,737.5998837442456,1430.8126447594152
2.38,1653.8904860344,38.10423572800005,751.338915980013,1450.7749535785624
2.39,1657.9737674445,38.703005536000035,734.4259309278679,1470.0885262392794
2.4,1661.9831348653001,39.330921345000036,750.9883170440365,1490.6490026161941
2.41,1665.9183976296,39.989406175,736.4715093482813,1502.1763947644547
2.42,1669.7785990812,40.68000851700003,742.8861544642282,1465.9579783147078
2.43,1673.5682703177,41.40407292200001,751.1498294315835,1463.5476979253233
2.44,1677.2967655287002,42.162881999000035,763.936254853922,1490.0035930630459
2.45,1680.9628964147,42.958067958000015,759.634767018076,1536.380563001219
2.46,1684.5695346767002,43.79147891100001,732.2479388130188,1526.7944773491747
2.47,1688.1131698843,44.665080620000026,740.6755008961368,1529.6555262937195
2.48,1691.5981674180998,45.580561113000044,739.4425361106073,1547.1440163908385
2.49,1695.0232294116,46.53874835200003,743.9118750535176,1547.1229350826616
2.5,1698.3894276771998,47.541745322,747.7878102953449,1502.037183906406
2.51,1701.700866957,48.59153935500001,768.2752398701682,1543.0571180113666
2.52,1704.9604412172998,49.690442984000015,732.4446567779362,1576.6583597997878
2.53,1708.1673256474,50.84099666200001,742.347650412793,1559.5595275104802
2.54,1711.3229773722,52.04539346600001,742.3285523358564,1570.517826693504
2.55,1714.4302220559002,53.30570539200005,741.0181663965029,1624.9253815482607
2.56,1717.4941612486,54.62404245100004,753.6105509254774,1635.6589330894087
2.57,1720.5108116529,56.00260285600001,786.3311702018486,1690.3172246650856
2.58,1723.4781623342,57.44484545300003,715.4426776570837,1596.0887508776889
2.59,1726.4013977385002,58.952463834000014,748.4797948859812,1620.6423073346725
2.6,1729.2824188113,60.527554122000026,724.4216055723972,1563.7205959131088
2.61,1732.1211415348998,62.17328029700002,755.1446278179823,1620.9206782647025
2.62,1734.9208929626002,63.891965115999994,742.4677320742161,1666.3236483966216
2.63,1737.6750308350001,65.68553282300002,746.3157974235563,1616.5776062991638
2.64,1740.3858144186001,67.55661515100002,729.7592077645638,1661.4741647071785
2.65,1743.0623777833002,69.50597977300004,737.230343177748,1702.9526588375802
2.66,1745.6998882726998,71.53833853700002,757.547290370497,1633.5593711914566
2.67,1748.2957296621998,73.65712045200002,776.2556343761376,1720.7726223955208
2.68,1750.8561896956999,75.86490460500005,758.3614901196042,1692.4760042139608
2.69,1753.3792218930998,78.16409172200002,763.3690640735285,1760.4918373793057
2.7,1755.8712940594,80.55808355900001,744.9665286398254,1777.731144867699
2.71,1758.3321160636,83.04986143100001,749.6602188776073,1840.2355334103675
2.72,1760.7572946245,85.64222053400005,761.6530554753017,1755.0259061203528
2.73,1763.1475255250002,88.338001915,760.4973338332428,1758.7239860131322
2.74,1765.5034082874,91.141265309,730.0945278907496,1816.2643641438447
2.75,1767.8284054898,94.05443517400005,738.7235233749143,1789.0274529544236
2.76,1770.1232599669002,97.08037419700003,749.1695443234333,1839.5064993221022
2.77,1772.3916343034002,100.221168412,743.2979906051021,1788.3042647660939
2.78,1774.6254822587998,103.47987538300004,764.8462785420359,1755.2361920030744
2.79,1776.8322462055999,106.8588565,723.7668429425106,1823.541087419796
2.8,1779.0090356969,110.36153137300005,725.9386124797044,1831.4599983206551
2.81,1781.1572320833998,113.98916998000004,765.1944483719643,1802.0167246983776
2.82,1783.2748694057,117.743557904,732.3523557312576,1795.3518507428462
2.83,1785.3714165824,121.62861833200003,765.5036647316925,1801.5645802684392
2.84,1787.4361590313001,125.64551951200002,770.246422743937,1831.8224503539714
2.85,1789.4734337267,129.799646343,757.5279986570611,1785.029570163601
2.86,1791.4859989849997,134.09286251900005,759.1623730034675,1791.6955285974261
2.87,1793.4725239083,138.52611796000002,746.1756093480951,1813.0577057071034
2.88,1795.4369210915997,143.10404782700004,752.0703053459347,1790.4932339416139
2.89,1797.3726891442998,147.82763629000004,756.6598957173723,1860.2351883431793
2.9,1799.2836420599997,152.69796752000002,753.7558513620816,1800.9512720375265
2.91,1801.1766610577001,157.716614074,766.2219963235877,1812.9773825153077
2.92,1803.0423924654997,162.881637226,746.2945075326352,1894.654274195466
2.93,1804.8890610342,168.18980641000002,771.7101893314215,1823.4831432547046
2.94,1806.711179411,173.64186945900002,779.0983695521811,1853.031140332693
2.95,1808.5100944021997,179.2405046,730.9994146535406,1850.7617936938873
2.96,1810.2912553073998,184.98899578700002,755.5451437043419,1762.7778422686392
2.97,1812.054954784,190.88647623000003,734.5825541048894,1827.986350389279
2.98,1813.8000742337,196.93048890200004,776.0364533460641,1852.9630645073066
2.99,1815.5217001452997,203.118470467,755.3682983938461,1812.4955121580056
3.0,1817.2260758593998,209.45276179200005,743.2736739275681,1846.346852161966
3.005,1818.0730356895997,212.65621758100002,735.6300649575816,1779.1824462532386
3.01,1818.9142792523999,215.89516824400005,760.5689520567205,1772.5781178689872
3.015,1819.7501943128,219.16877055600003,761.8618771332145,1840.5695052024387
3.02,1820.5812857451997,222.476278067,762.9343526241028,1829.7473524336447
3.025,1821.4077759021998,225.81724137700002,757.1316802951864,1820.4605543522857
3.03,1822.2298559073997,229.19142727000002,763.5092745862679,1763.970569699438
3.035,1823.0466569976002,232.59850606500004,756.355943799189,1837.3461532237209
3.04,1823.8577283756,236.03804294400004,748.3955393008432,1817.3343872406672
3.045,1824.6633101218,239.50956523800005,760.076789320864,1822.540230696153
3.05,1825.4636602664,243.01260189100003,728.2672492649225,1754.1180885391154
3.055,1826.2597040744,246.54670420399998,755.8965309796844,1827.6925283694575
3.06,1827.0520442837,250.11144949699997,728.9904216352219,1790.708651397372
3.065,1827.8404196532997,253.706444552,731.3678001990464,1901.5098985667757
3.07,1828.6246419651998,257.331322409,743.9897177965194,1826.788851158498
3.075,1829.4046229165,260.985518523,758.8222580316154,1829.1634330450272
3.08,1830.1803221045002,264.66832868000006,760.2640182686473,1814.4766137744255
3.085,1830.9514859136998,268.379462247,743.3741114125392,1856.5549335441071
3.09,1831.7179286763999,272.118969474,729.215295087532,1824.0314492781274
3.095,1832.4788246139,275.88637596500007,739.3594554985999,1823.4297919794988
3.1,1833.2335737732,279.68076662600004,709.3044896687181,1852.3607164665204
3.105,1833.9830676126999,283.5010433350001,733.2344405759505,1854.1786912518173
3.11,1834.7281943868998,287.34607797,745.3947735596026,1840.3588741462927
3.115,1835.4677089971,291.21500952400004,774.8607499054449,1789.5919270058198
3.12,1836.2007107550999,295.10719997600006,769.8800893930194,1823.5023645909334
3.125,1836.9273149594,299.02166894900006,749.6248894302666,1823.8546934653903
3.13,1837.6476260796999,302.957168334,751.8528061603583,1840.8919743000206
3.135,1838.3597786722999,306.91283115199997,750.0016044535803,1876.4479223127062
3.14,1839.0623574186998,310.888139505,753.1561965948001,1862.3290709712578
3.145,1839.7546103887998,314.882759556,756.4826288963561,1788.5524969270334
3.15,1840.4359656747001,318.896438829,774.6585046142413,1830.65223987326
3.155,1841.105942352,322.92848467700003,737.8576796380288,1846.2562472186478
3.16,1841.7641277779999,326.97788564000007,755.5998992215872,1863.221810385444
3.165,1842.4096892079,331.043754865,727.3299519128174,1832.8590016166502
3.17,1843.041957201,335.125372846,752.3645354642307,1812.2946707689998
3.175,1843.6596954873999,339.22188867500006,764.4685173095199,1832.405747482355
3.18,1844.2619380385,343.3323469310001,757.8036388223486,1784.84097956099
3.185,1844.8481818311998,347.455772969,774.847174576976,1873.6143613701013
3.19,1845.418000052,351.591220021,746.4109406837684,1806.4191586061268
3.195,1845.9712382115,355.73829522000005,749.6819263117313,1834.2905860101475
3.2,1846.5077172413999,359.897056367,746.8384914108308,1851.3145589235367
3.205,1847.0277115406998,364.066876344,735.4567124192383,1874.5201413596133
3.21,1847.5313726963,368.246950072,750.4621950382457,1892.800238294515
3.215,1848.0182750543,372.43647777,767.9902547983073,1896.067905478559
3.22,1848.4880626602999,376.63441866100004,741.3734323523137,1865.3760787916278
3.225,1848.941916705,380.83999006400006,750.9214706879898,1923.3658305811316
3.23,1849.3799513592999,385.052528231,745.9991344889488,1881.7206984225593
3.235,1849.8028561954998,389.27119560200003,746.3431207012187,1861.666374244328
3.24,1850.2109119981,393.49502949300006,737.2450292155977,1897.9500299798565
3.245,1850.6043242711999,397.72304125799997,733.3281115478412,1943.9509558270468
3.25,1850.9832501058,401.95426508700007,749.6489208335367,1895.0506059759177
3.255,1851.3492372652,406.188012027,752.0878681468438,1926.2569993877712
3.26,1851.7034448136,410.423798208,741.8968747765216,1941.5909319407988
3.265,1852.0462107497,414.660776112,733.6199625984149,1924.7945001497342
3.27,1852.3777989945997,418.897822712,742.7861422639594,1933.2343834997723
3.275,1852.6982252417997,423.133959494,753.2012335001542,1900.8701054499777
3.28,1853.0075444157,427.368374283,740.471546795684,1946.320496184495
3.285,1853.3065546232997,431.600358306,777.0121603773936,1914.6811718859126
3.29,1853.5958796279997,435.82925966000005,770.0688060827971,1933.6039653553128
3.295,1853.8762160290999,440.05424066600006,754.6463219028834,1920.3818355704557
3.3,1854.1481047858001,444.274339229,772.8528301294583,1861.839164696086
3.305,1854.4110222933,448.488573082,784.0368923077315,1882.03860968434
3.31,1854.6646167712997,452.6959844830001,737.6583911907712,1887.933563140956
3.315,1854.9101311723002,456.895446463,764.7091098838491,1917.1933594102584
3.32,1855.1485258992998,461.085732766,761.0716077490963,1844.9052051023054
3.325,1855.3800006993997,465.26605563600003,722.7229773511443,1979.6891249233986
3.33,1855.6047214125997,469.43596146900006,753.3036848002669,1940.1519838018896
3.335,1855.8226329867998,473.59493946200007,753.769782917789,1876.5715883000805
3.34,1856.0337390677,477.74239200600005,751.1698356836762,1878.9475748484604
3.345,1856.2383259273997,481.8779081480001,735.9397585861362,1885.4856199317162
3.35,1856.4366375483,486.00122291,736.9173277117918,1877.8420519485153
3.355,1856.6283950407,490.11172259600005,741.0367454200367,1925.8794400060738
3.36,1856.8134138594,494.208539698,739.1621062832057,1909.6580937011925
3.365,1856.9925510447001,498.290939759,745.2126288745222,1867.6535318034764
3.37,1857.1664657770002,502.35833285600006,729.3626116089237,1948.3624441399056
3.375,1857.3341982830998,506.41021910000006,748.5746597730495,1926.462501576666
3.38,1857.4950505305,510.44614499400006,746.3887261057838,1887.3342482959918
3.385,1857.6497781328999,514.4654944910001,750.0197006003979,1938.6669823560148
3.39,1857.7989694844,518.4675452380001,757.0258779206611,1847.279137003508
3.395,1857.9439683104997,522.451759316,748.079604083206,1839.7655793295392
3.4,1858.0857718859997,526.417749954,733.2219374664858,1899.925740189385
3.405,1858.2234379981,530.3650219570001,726.0555457368026,1861.0090549287577
3.41,1858.3562968258998,534.292992386,759.8211770080087,1920.6381141800348
3.415,1858.4844394542997,538.2010709670001,764.1819053311062,1865.7119699186221
3.42,1858.6079773952001,542.088688164,722.4705372351525,1849.8875135050741
3.425,1858.7274643260998,545.9554997590001,733.1327028100294,1815.4220573366708
3.43,1858.8433169938999,549.801315226,767.3463363236681,1843.682095299407
3.435,1858.955836827,553.625837348,731.3783531483047,1916.9665353498533
3.44,1859.0652622349999,557.4286785400001,764.7860868178267,1910.5226196250687
3.445,1859.1717936011,561.2094359170001,739.923414573035,1898.0000290656187
3.45,1859.2756053428998,564.967717892,756.4608632862727,1922.5269383834611
3.455,1859.3761398062998,568.7031652530001,757.6123888231575,1951.3765221892497
3.46,1859.4730083229001,572.41544577,747.8070727575225,1870.306042767751
3.465,1859.5666865415,576.104262234,718.9402234314084,1955.8107192400282
3.47,1859.6575464865,579.769342522,761.1302189130058,1855.291301897552
3.475,1859.7460807771,583.4102814720001,742.5763881937999,1994.1665886333928
3.48,1859.8326593726001,587.026591548,724.4419264978834,1911.6083481197027
3.485,1859.9161361838,590.618273241,769.579224617969,1874.9764504174648
3.49,1859.9956816353001,594.185658797,735.8485013392743,1912.6481378888739
3.495,1860.0719495207,597.7287245910001,731.0616412691826,1945.7951166748603
3.5,1860.1454432994,601.247161928,737.6356575630085,1896.1066789773975
3.505,1860.2164836360998,604.740571109,762.3759544104079,1946.4593963829695
3.51,1860.2852991594,608.208544564,758.9954480024915,1920.8850774786176
3.515,1860.352069141,611.65086365,771.3935100482087,1877.3527481416045
3.52,1860.4169428139003,615.067439719,749.7569928379024,1946.7830020032263
3.525,1860.4795735711,618.4583993470001,748.5754507517414,1897.6158391984918
3.53,1860.5397225624997,621.8239855410001,767.9063612041383,1899.8855857068513
3.535,1860.5981996288997,625.164626407,765.9630499567695,1928.4542043439478
3.54,1860.6556198621997,628.48083856,738.1504302589667,1941.7110521932318
3.545,1860.7112193567,631.7725770210001,781.8621640568728,1905.623513479494
3.55,1860.7644392135999,635.0394189570001,727.010347197661,1916.352765087991
3.555,1860.8142210205997,638.281109826,752.2487887212682,1967.9005057802356
3.56,1860.8598014223999,641.497565613,745.5068379544857,1928.5851229579316
3.565,1860.9034955486,644.688794288,744.9749779690131,1857.505095120205
3.57,1860.9470101480997,647.854838784,747.2487653143183,1903.348669517455
3.575,1860.9888614733,650.995895592,736.0934880431063,1872.9297444520594
3.58,1861.0279370855,654.1122489100001,748.2792209449183,1950.741822097044
3.585,1861.0649781262,657.203949967,745.9184105365881,1895.0209113346464
3.59,1861.1005736971001,660.270885657,749.6290436599458,1851.0183178240463
3.595,1861.1343883709,663.313025477,760.9466252348897,1888.387040692651
3.6,1861.166163938,666.3304159310001,739.2722267061789,1908.0799720027835
3.605,1861.1957482415,669.323146911,739.9323547591289,1887.9244548233964
