time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.017651446230047,26.011121214000013,750.10907900112,944.363270048945
0.65,26.017945811620052,26.01128183100002,749.4546643057754,938.2410851923245
0.66,26.018230211730042,26.01144500800001,771.7076649668413,958.5378632407886
0.67,26.01885286871004,26.011610868000048,750.3709726585515,949.0206325673339
0.68,26.01964149259004,26.011779530000013,752.057942883184,967.9707057674949
0.69,26.02045819037005,26.011951105000037,753.8915311847436,941.6544525675941
0.7,26.021250447120053,26.012125700000013,751.3877896429561,993.7039292541394
0.71,26.022004402690015,26.012303736000035,718.142539695133,938.8450409871771
0.72,26.02306662493004,26.012485786000013,742.9904873380764,940.0010906305298
0.73,26.024266674399996,26.01267245300005,732.7390251915699,942.59658142664
0.74,26.025469158050043,26.012864320999995,746.0276506297279,948.3705622498924
0.75,26.02662394014004,26.013061943000025,766.0886280388374,903.6395052715268
0.76,26.028066924330005,26.01326583900004,761.9572088698746,946.922615977983
0.77,26.029626031540033,26.01347649600001,741.6864477823088,972.1442542282819
0.78,26.03116684508001,26.013694377000036,740.1974372630177,946.4518688431803
0.79,26.032640775380003,26.01391991400004,750.0411286164721,916.6680898655413
0.8,26.034385269890038,26.014153520000036,749.5322306380752,968.6421869064108
0.81,26.03657730955007,26.014395425000032,768.2040390285332,950.6124612374384
0.82,26.038910926590006,26.014645760999997,737.5425208812482,930.9832931212742
0.83,26.04120028018997,26.014904623000007,744.5120175592815,947.952177432559
0.84,26.04338318839001,26.015172097000004,735.6051168736243,942.2921944635232
0.85,26.046144214060064,26.015448268,746.1273639054078,971.8552274962101
0.86,26.049489665140015,26.015733219000026,732.3250313256824,961.8770383859976
0.87,26.053673825390035,26.016027034000047,753.4703993315247,952.3379507948293
0.88,26.05846248610004,26.016329794,758.8997706955838,947.9700173047605
0.89,26.064375439350044,26.016641582000034,761.635820345711,945.2118868069252
0.9,26.071335016379976,26.01696247700005,771.6924908232836,931.6928890284382
0.91,26.079203009620016,26.017293668000036,736.0795142144141,961.763328718693
0.92,26.089279487980036,26.01763689500001,732.8164979368971,968.470342990412
0.93,26.10115994823002,26.017994016000046,734.3277404933827,972.2368827928157
0.94,26.114418192300036,26.018366834000005,760.8876040405964,980.302549576468
0.95,26.128490478270066,26.018757053,751.8405962332637,935.3444093233018
0.96,26.144482354850027,26.019166271000017,745.2836313216465,958.8950827689915
0.97,26.162638706190023,26.019595989000038,756.48314417105,961.341321905447
0.98,26.18358656743004,26.020047618000035,719.7388919484558,927.9854537813477
0.99,26.208250299900044,26.02052248800004,762.2098122912178,985.0410455903753
1.0,26.23693325817004,26.021021853000036,732.1492215805794,927.0277964673093
1.01,26.269912943140014,26.021546743000044,741.8359327663387,972.129328058969
1.02,26.308559338660018,26.02209804200004,761.9667574692188,969.0463018568736
1.03,26.35304177733002,26.022676561000026,752.254785462512,965.3841043832499
1.04,26.403799555170053,26.023283066000033,767.11611998376,935.0893852406466
1.05,26.46224320622997,26.023918283,744.3629964889927,946.1220275329578
1.06,26.52986768159002,26.024582909000003,753.9735012351877,937.3055398423214
1.07,26.60874935197006,26.025277610000046,726.97963186951,940.9393200537978
1.08,26.701205519650046,26.026003024000033,735.5468047338396,932.3646781880359
1.09,26.808840029620058,26.026759760000004,759.4152397848394,947.5028286582794
1.1,26.933482876699998,26.027548405000005,736.6279753636519,943.6569737821414
1.11,27.078495553520042,26.028371734000018,743.7737673580622,934.0458725029445
1.12,27.24687120312001,26.02923361500001,742.9567467873946,955.461991383504
1.13,27.442165141540045,26.030138128000033,741.2016279898908,960.8812295632931
1.14,27.668161724979996,26.031089225000017,764.7878095850767,962.8695707946514
1.15,27.92959596738001,26.032090643000004,719.3832410082033,971.7063403889559
1.16,28.230485262730042,26.033145896000008,750.8541704153391,951.7548369122993
1.17,28.57489593353,26.03425828600001,734.4612342783547,988.0788025959984
1.18,28.969603202600013,26.035430924000025,726.1979316059827,936.4889714666008
1.19,29.419817964500055,26.036666743000012,732.6257211669468,985.760016153223
1.2,29.93214822370004,26.037968516000035,752.0407866058902,946.0311369882801
1.21,30.514912194200008,26.03933981800003,758.6852013439797,948.6094575324158
1.22,31.175813395600017,26.040784564000035,738.335651370278,970.2979462597808
1.23,31.924116546899995,26.042306642000028,714.4761207096772,949.9924426294162
1.24,32.76995573309,26.043909778,756.9847788176776,983.5964838630465
1.25,33.72534826177002,26.045597505000046,736.899040713973,939.1886756231794
1.26,34.802382479940036,26.04737316300003,745.8009299712703,947.9248199693075
1.27,36.014137294880015,26.049239918000012,755.7795885343119,952.4501928135538
1.28,37.37532377586007,26.051200768,742.8918319422628,1003.2047916917292
1.29,38.90208690798005,26.053258560000017,772.4703658187786,945.3585883457905
1.3,40.611764123740045,26.055415998,753.4199551494371,951.9129901275452
1.31,42.52271759584005,26.057679295000014,802.318399992954,941.1123289040039
1.32,44.655864579410036,26.060056375000045,740.6810150535891,967.6789835743959
1.33,47.034713195370045,26.06255542400004,751.2520871181937,944.481252438988
1.34,49.68475237037006,26.065184352000017,741.4096051798088,938.5698303634659
1.35,52.63501641534003,26.067950646000043,743.6282042992607,952.7517611256735
1.36,55.91321591992005,26.070861360000038,763.4067524283256,943.4350742538198
1.37,59.548315223390034,26.073923143000002,761.2997135279379,966.0880635246177
1.38,63.57468540476003,26.077142270000024,775.4264947795983,934.7770619000675
1.39,68.02945535454,26.080524677000028,757.6222928003683,926.2175224409157
1.4,72.95125743944004,26.084075982,755.7667705198849,957.777672397377
1.41,78.38084795655004,26.08780800300002,760.6331037681776,945.5711035086636
1.42,84.36449922440005,26.091735554000024,738.4244345627648,960.4808448944735
1.43,90.94885250369003,26.09587387700003,733.160950278737,979.182822204836
1.44,98.18197793524013,26.100237676000006,761.6495518068062,945.2055521884977
1.45,106.11391129941012,26.10484086400004,750.1977915424725,911.778012561412
1.46,114.79903049734003,26.109696548000045,768.1363307159223,962.0020382413057
1.47,124.29890842752002,26.114817082000002,741.618897480753,953.182963887119
1.48,134.69828394742996,26.12021412400003,738.642796558756,946.5695218042803
1.49,146.06289512302004,26.125898697000025,735.3734474288741,940.9206915998635
1.5,158.46015431572005,26.131881237000016,746.132701609248,964.5716625438262
1.51,171.95738608272,26.13817971100002,732.2304801939708,942.8884768714595
1.52,186.63253878237003,26.144815643000015,730.6402067986802,952.5397423444822
1.53,202.55700951482004,26.15181093800004,746.9499304624433,976.8867605246484
1.54,219.80815729203005,26.15918668300003,756.210021441253,928.5315298628313
1.55,238.46230153147008,26.166962848000026,759.1686432272915,970.5762754215252
1.56,258.58641690248,26.17515827400001,728.405095274082,939.6523143195355
1.57,280.2311602164401,26.18379074500001,744.498240555852,979.0025738749059
1.58,303.43949211227005,26.192877070999998,725.7656017673548,949.7181488428953
1.59,328.22345028573,26.202433162000034,717.5237308584389,933.8252081800177
1.6,354.57899395977006,26.212474105000013,756.2205140148259,957.532132899115
1.61,382.4924929177299,26.223028142000032,765.0202190914333,944.5922563119765
1.62,411.91656145702996,26.23412980300003,737.9472336192786,977.0306407567933
1.63,442.75616366693,26.24581441700002,766.4092453335263,953.1404881632872
1.64,474.89503920428,26.258116029999996,739.0732899186216,963.186813421649
1.65,508.1876512489099,26.271066879000045,751.9214202435778,962.3209446575604
1.66,542.45961728472,26.284697365,748.4816789147912,958.3693316466216
1.67,577.51460527712,26.299036168000043,735.9349443104649,925.3358174246047
1.68,613.12821277051,26.314110379,712.4357286053299,954.4684659681259
1.69,649.07276598458,26.329945635,744.4686939364303,945.7000731674002
1.7,685.1140106259301,26.34656622700004,754.774700447069,941.8200087869951
1.71,721.00990518817,26.364026679999995,728.8190792670882,940.0770071517679
1.72,756.380780521,26.38239618800003,728.2306891322406,949.4843486454483
1.73,789.2736942932,26.401746161000005,775.9772575595534,966.7664584535067
1.74,816.0795426336,26.42214550700004,755.0886377259549,930.6964102053473
1.75,837.3665926713,26.44365940700004,747.785150160058,946.7241177039448
1.76,858.7931556535001,26.466349232000027,731.5404317944624,950.979911984699
1.77,877.8521788678,26.490272787000038,778.3432845115392,972.1387693940701
1.78,895.7487417543001,26.515484590000028,722.8977122276817,964.2646854911912
1.79,915.2794972742998,26.54203615,722.7095984377489,937.4460856304104
1.8,940.3740589908001,26.569976206000035,751.651141549902,936.326142990898
1.81,974.367240959,26.599389359000043,733.4876090023722,970.1551154397299
1.82,1004.3598509496,26.630377142000043,752.1558660943928,930.7478840469271
1.83,1031.936057473,26.66304289200002,753.5495168488941,977.4045513018359
1.84,1057.7201825074003,26.697486053000034,773.1444904919043,944.9880844817222
1.85,1081.9984861068,26.73380073100003,745.7590384943558,1005.5331964056414
1.86,1104.9465157303998,26.77207564700001,749.8948467872613,958.7895021696727
1.87,1126.7034945824998,26.81239432900003,723.0330390030223,993.240724615862
1.88,1147.3708659303002,26.85483522200002,750.3544742905649,978.9037027859347
1.89,1167.0336557551,26.89947207900002,750.6030704327425,997.4758456497403
1.9,1185.7712718574999,26.946375611000008,746.285121274602,985.7894674391682
1.91,1203.6463175845997,26.995685280000032,761.8412592179785,1037.363628772066
1.92,1220.7139467857,27.047573486000033,733.6130921222781,997.4681417208192
1.93,1237.0260291661002,27.102216947000045,776.3675819031906,1018.1905495160731
1.94,1252.6332563028,27.15978586600005,756.2417632816982,1048.1054875639757
1.95,1267.5742510254,27.220441159000018,730.796551657047,1063.261868254351
1.96,1281.8988981809998,27.28433431100001,744.9907944324253,1098.4389421653555
1.97,1295.6409235114006,27.351607951000005,735.3850567870687,1042.954963116639
1.98,1308.8311559254998,27.422396543000048,744.876388828196,1068.0292088244119
1.99,1321.5033965745997,27.49682703800005,726.6085769746919,1076.8584050208938
2.0,1333.6911047106,27.575019451000003,774.131011713355,1073.4934887691136
2.01,1345.4170039545997,27.657140662000018,746.2564212060747,1137.9169861670068
2.02,1356.7143003342003,27.743417693000026,740.1000652395738,1090.9463854339822
2.03,1367.6048923408002,27.834024744000033,723.2822574668669,1119.7588509247526
2.04,1378.1097748052002,27.929195152000034,751.95608372937,1186.6415711320492
2.05,1388.2501629497,28.029145647999997,769.5268605101551,1162.0399854805498
2.06,1398.0472236863002,28.134150175000002,758.0035184661348,1164.2253141347467
2.07,1407.5194021554998,28.244524221000006,758.7837102842482,1171.985620052529
2.08,1416.6880576478002,28.36060894100001,784.872582028644,1152.2951774235253
2.09,1425.5679646552999,28.482765840000013,760.8684796572996,1138.9382611746698
2.1,1434.1724810463002,28.611167238000007,713.5387366422186,1158.8733340070364
2.11,1442.5168456014999,28.746183158999997,747.2457840898509,1177.2492004625801
2.12,1450.6175802546,28.88819522,736.2212161690942,1232.3763639726815
2.13,1458.4842672607,29.037575125000046,781.8348001433159,1191.6609953901232
2.14,1466.1276282210997,29.194649622000043,757.9630826203788,1246.37777206353
2.15,1473.5608496308,29.359783984000046,763.8727047390437,1207.5387783031365
2.16,1480.7922786212002,29.533380687000033,745.1980120530399,1255.6803721720105
2.17,1487.8329027661002,29.715811295000037,763.2141346721318,1243.0821342392824
2.18,1494.6920244869002,29.907560671,756.0246762767023,1257.2745037475183
2.19,1501.3774522982999,30.109196438000026,748.1463072423975,1264.1281069232266
2.2,1507.8959636474,30.321196574,761.201887388387,1278.6932538449737
2.21,1514.2548678288,30.544135761000007,756.2559961134297,1267.900583505891
2.22,1520.4566718661,30.777925224,774.1700635351727,1270.229392463719
2.23,1526.5195933783002,31.023410358000035,757.1628605086826,1361.632729238358
2.24,1532.439833553,31.280687288000024,743.1296389212389,1319.3457859982686
2.25,1538.2304892704,31.55085133900002,738.2683523273804,1325.8719683732104
2.26,1543.8908606730001,31.834075468000037,765.7444977703066,1373.9859845814908
2.27,1549.4286516899,32.13082078300005,755.2704288743452,1347.1597217897279
2.28,1554.8492645239999,32.44165879900004,754.5116319967976,1341.8771287306638
2.29,1560.1532976525,32.76719117800002,748.1950831729058,1372.1337246614098
2.3,1565.3510174562998,33.108152453,780.3847871473938,1392.3349986221117
2.31,1570.4428567722002,33.465366378,755.7162843167423,1405.532447603155
2.32,1575.4321564770999,33.83971311800002,754.330900545813,1388.9704992548106
2.33,1580.3248009304002,34.23199136100004,762.9549809948703,1351.9666876690364
2.34,1585.1204112902,34.64309699500001,731.0785850118863,1421.4532385474895
2.35,1589.8231701936002,35.074151466000046,749.7702976875236,1421.8383055109475
2.36,1594.4368017750999,35.525988783,742.4717538315502,1413.5619146698775
2.37,1598.9670100955,35.99957338500002,759.3685660726511,1449.96387178907
2.38,1603.4131488209,36.496006126,753.7102299604843,1421.3253444623983
2.39,1607.7791571056,37.01664153200005,743.3112707508299,1434.2565980758923
2.4,1612.0684936863,37.562647158000004,724.0137456183684,1457.331758526333
2.41,1616.2814111685002,38.135267878000036,760.8408726327772,1491.073388118391
2.42,1620.4172846124002,38.735847558000046,743.6967278369843,1521.4662228037773
2.43,1624.4801496947002,39.36560827400001,753.0504941718171,1522.4582808673126
2.44,1628.4785009766001,40.02572471800005,751.5342135897764,1503.2529138360737
2.45,1632.4120218282,40.71760986300001,747.9830279647937,1534.1559263803679
2.46,1636.2833893714,41.442854361,762.6972021517955,1522.519213973331
2.47,1640.0898868826998,42.203159094,758.6617859049987,1507.9211333967696
2.48,1643.8352774764999,43.00005861400001,723.4019526208139,1580.7925040641285
2.49,1647.5187809865001,43.83449077400002,750.0958781821827,1583.8774275188414
2.5,1651.1414116314004,44.708207587000004,744.5775115800203,1532.2237146423433
2.51,1654.7068977674999,45.62296254800003,755.5388823859165,1541.2363857691014
2.52,1658.2180932149,46.58075040800003,768.4852250657725,1557.1033617626997
2.53,1661.6745920949002,47.58376060500001,750.4065711581057,1525.2720637898553
2.54,1665.0777622230999,48.633981009000024,734.7770651657663,1566.535240408758
2.55,1668.4302435245,49.733310883,738.2491192203402,1631.6718385590184
2.56,1671.7367356927002,50.88367405900004,742.3315285061402,1604.6354561716091
2.57,1674.9941909894,52.08706413700003,729.8032308952442,1637.3734056223948
2.58,1678.2008078929002,53.346357805000025,742.3912992971219,1579.9256014153893
2.59,1681.3610525863,54.66332415000005,763.2303591688285,1649.5349390490258
2.6,1684.4769157669998,56.03991730800004,747.2341630373213,1628.4515915403053
2.61,1687.5485535406,57.478840434999995,775.9167151183783,1654.7944925594738
2.62,1690.578968057,58.98230569400005,755.1901610061782,1663.4822072377237
2.63,1693.5626560536998,60.55222084800005,740.0046475561112,1666.2100910582265
2.64,1696.5013407698998,62.190952364,740.3930038254435,1660.9809070578003
2.65,1699.4031002722,63.899629592,750.1961988816039,1695.5209415401346
2.66,1702.2642925495002,65.68198263100004,747.9132947776011,1784.3545192426052
2.67,1705.0825477079002,67.54112371500003,744.8823792245382,1674.7369632547975
2.68,1707.8632455606999,69.47956712900003,730.4531682632221,1728.4879499721137
2.69,1710.6049716551001,71.49965604000005,748.9589431164798,1725.568361194475
2.7,1713.3133611314001,73.60440970600001,765.6562394692864,1690.9801315156344
2.71,1715.9885630228,75.79663419800005,768.6384721179679,1718.6254345311231
2.72,1718.6268695642998,78.07900599700002,747.4134938819578,1720.0952811897519
2.73,1721.2287397578998,80.45423021900001,756.0296000273095,1814.323455299329
2.74,1723.7947552472,82.92586947400002,733.2667401128488,1805.3019430078866
2.75,1726.3280115929,85.49645588700002,739.3342097949652,1804.0471383880945
2.76,1728.8293919102998,88.16874330800005,766.6303745122649,1811.9958287924296
2.77,1731.3022133185,90.94496527800004,768.2354796684223,1799.0583703052548
2.78,1733.7397321233002,93.82798251600002,751.5019804052525,1781.4397832802547
2.79,1736.1481120248,96.82023506400003,740.3768494331872,1813.1391997410449
2.8,1738.5252065866998,99.92487097000003,723.0425996667683,1891.632150876988
2.81,1740.8721715111,103.143616484,749.1968147209926,1857.3601265947957
2.82,1743.1873995844999,106.478420739,741.5487072132389,1810.337003210081
2.83,1745.4790977875,109.93263784800001,755.8957993951767,1811.4879492453028
2.84,1747.7384428833002,113.507219878,742.6957699623848,1799.4175662779187
2.85,1749.9687990471002,117.203952404,756.6236800049153,1855.607389520671
2.86,1752.1727599411001,121.02449296400005,703.719539880269,1881.5007463374523
2.87,1754.3493650777,124.97100020800002,758.5083283934091,1827.5357923120798
2.88,1756.5020313277,129.05043691900005,765.872102538227,1715.7106707321075
2.89,1758.6253279032999,133.26552876200003,740.0821962372446,1807.4527028213088
2.9,1760.7223295392,137.61748480800003,743.8427418290217,1810.9207775459374
2.91,1762.7992203948002,142.108013782,752.3297144141682,1821.6904860979175
2.92,1764.8482487740998,146.73642932300004,739.0607989242963,1816.9826471488773
2.93,1766.8762303341,151.500869077,748.0841369088788,1790.5488661845493
2.94,1768.8787666029002,156.402072975,743.3707376622481,1792.8074798595326
2.95,1770.8568527982002,161.442365752,742.5989078060601,1807.0206066195215
2.96,1772.8153141971002,166.62470050300004,757.6300142189231,1777.1908307806839
2.97,1774.7547186919,171.94920856500005,741.2740894681466,1833.5773834930421
2.98,1776.6741967531998,177.41461061,738.684796183227,1817.2493115106442
2.99,1778.5694650278,183.01933756600005,733.2793761895402,1837.0649340243735
3.0,1780.4457643209998,188.765206417,754.9617993825638,1749.8169593716702
3.005,1781.378543035,191.673338623,735.2712174887841,1838.5108148972333
3.01,1782.3053614117002,194.61616697300002,757.786246898312,1814.464771824182
3.015,1783.2265972625,197.59310229600004,770.1008071808469,1862.66065985286
3.02,1784.1426223592998,200.603587807,761.0383260187028,1842.3682305303103
3.025,1785.0536953969,203.64725295,744.7613194303874,1821.0652001994677
3.03,1785.9600049811997,206.72388971000004,734.69108238935,1845.8870675708472
3.035,1786.8609148123,209.83325205200003,765.7416596017835,1779.2109523539386
3.04,1787.7558875451,212.975022431,751.2911175745579,1832.0477647825924
3.045,1788.6451406135998,216.14884658100004,765.0908680357746,1808.8757929803464
3.05,1789.5289012419998,219.354363455,747.9988957072301,1825.5557727297935
3.055,1790.4079116565,222.59121710700003,725.1401101910977,1816.5445266972722
3.06,1791.2827727088002,225.859071378,756.402780669419,1811.7877845812134
3.065,1792.1533381714003,229.15760769800005,757.1182229693436,1756.3049374625004
3.07,1793.0194520471,232.48652581200002,751.4541490629953,1844.5185084095406
3.075,1793.8810352193,235.84539705500003,767.7243026551337,1825.0351352586724
3.08,1794.7380499756,239.23368008199998,769.186244625326,1826.1133436690832
3.085,1795.5902856674998,242.65108308000003,749.0775504589616,1845.0248257889496
3.09,1796.4375753934,246.09757002599997,737.9369845083064,1795.1290085651217
3.095,1797.2792177958,249.572801251,728.4947079512331,1848.7395751632723
3.1,1798.114635766,253.07610790700005,738.5898021195244,1862.1524331972164
3.105,1798.9445947411,256.60664404400006,757.8529745546316,1820.3288708861246
3.11,1799.7697665614,260.16350345800004,765.4359203086082,1832.7834836015184
3.115,1800.5892398912001,263.745934197,717.6208851366463,1786.0160133558484
3.12,1801.4021924677,267.353345126,757.2936173697203,1807.2664520775718
3.125,1802.2086423387,270.984940091,762.4013341300457,1751.1389565244906
3.13,1803.0086642098,274.639715207,723.996920092573,1891.9929852311143
3.135,1803.8007100107002,278.31688008000003,737.1813970615326,1810.6467578211925
3.14,1804.5834645639002,282.015896969,750.6373099506677,1824.4317176465013
3.145,1805.3561661345998,285.73638768800004,744.0617590865013,1876.1165030793507
3.15,1806.1182456527,289.47805744699997,764.7694235472617,1834.22244685902
3.155,1806.8692293170998,293.24033715400003,747.8741514090558,1810.3983960162002
3.16,1807.6087105982,297.02240833400003,747.9498176901369,1811.3651655173107
3.165,1808.3359405033998,300.82349135100003,742.6286994942632,1826.6058497973818
3.17,1809.0502773416001,304.64291319200004,757.1502698369683,1824.366544402859
3.175,1809.7506128643,308.47992417,753.2741632567561,1882.3050616704913
3.18,1810.4360227717998,312.333692295,741.2180720122358,1839.196878598416
3.185,1811.1059778180997,316.203356117,737.4865934095375,1846.4240925358774
3.19,1811.7600455334,320.088062649,740.1304856555107,1855.7488169410722
3.195,1812.3980322123998,323.98730531500007,749.5673255987025,1879.9103685003467
3.2,1813.0197468870997,327.90088284600006,739.5346890749702,1874.6094435640357
3.205,1813.6253796994001,331.8281203920001,760.4407534244759,1883.855276705512
3.21,1814.2150543161997,335.76787162799997,746.5566568973446,1903.5514466430866
3.215,1814.788413153,339.719074211,758.1405208707504,1882.229115812977
3.22,1815.345117368,343.680867003,752.7839782108026,1889.0627451366877
3.225,1815.8858834376001,347.652532737,749.8091936005806,1884.9435887551756
3.23,1816.4113043686998,351.633445283,763.858864990272,1923.3328651275601
3.235,1816.9217713466,355.622907715,769.9496881468809,1903.9585432452054
3.24,1817.4175527305001,359.620174657,729.4727341717823,1869.9568233224068
3.245,1817.8988438064002,363.62453791400003,767.7060794927213,1861.4326729594447
3.25,1818.3657931337998,367.635619077,758.1235248681942,1928.747309494772
3.255,1818.8197038618,371.653223951,773.9141927431239,1916.1648986585665
3.26,1819.2616543417003,375.67666459300005,748.8879012987979,1945.6599777936876
3.265,1819.6920339097,379.705116802,755.8581335361688,1860.427033549828
3.27,1820.1111148442,383.73757422100005,777.9392940491515,1916.124848625888
3.275,1820.5189473264,387.773104483,733.394041936826,1886.7648406263709
3.28,1820.9155927664,391.810894941,721.1055154737105,1956.1552375827546
3.285,1821.3017294842998,395.85021834400004,744.605141396234,1862.4038059102757
3.29,1821.677942033,399.89040192900006,756.4245362927611,1890.6167394504587
3.295,1822.0448744544,403.93065841400005,770.0342445952533,1917.4785718988394
3.3,1822.4030479383,407.97010180899997,738.1130535695419,1858.359203564016
3.305,1822.7520876551998,412.00781538700005,751.4634492400666,1859.6733480506482
3.31,1823.0916852883997,416.04289038,782.8097066696386,1859.4422295210193
3.315,1823.4228573675,420.07430159700004,776.9406168943021,1873.4811253618052
3.32,1823.7464945083998,424.100937434,749.6812927269204,1933.972572983827
3.325,1824.0628562576999,428.12196505500003,765.0876564946705,1831.1979341944343
3.33,1824.3721240862,432.136814501,741.5634606117724,1863.505422079757
3.335,1824.6742836020999,436.14492131400004,766.9699673249146,1737.0630732198636
3.34,1824.9693503016001,440.145672191,764.9183911439735,1885.0707605115313
3.345,1825.2575745291997,444.13857779500006,748.9742660040231,1895.3705004640958
3.35,1825.5391900792001,448.123267951,738.1619236254589,1885.3106535607915
3.355,1825.8139951856,452.09915839200005,749.2488834128281,1927.5398698113113
3.36,1826.0818300377,456.06546662000005,746.1873296707531,1879.9016894741717
3.365,1826.3434020014997,460.021468552,768.8375306308927,1894.199982336236
3.37,1826.5993254172,463.966541127,753.3869508836372,1969.6657072926694
3.375,1826.8488656673999,467.90013671200006,729.7243826202074,1935.6515478160527
3.38,1827.0913944576,471.821752868,748.437781142273,1837.5373946300087
3.385,1827.3274904067002,475.730786503,733.5076617625194,1905.7355132043563
3.39,1827.5576903515998,479.62655012900007,755.8336073547298,1850.9489261180995
3.395,1827.7831693224998,483.508468281,772.3082909586027,1887.5064642318118
3.4,1828.0048712998,487.37608272800003,767.5439822596339,1929.04710173282
3.405,1828.2221126697,491.228880958,745.3058406112492,1964.2884598498351
3.41,1828.4343013783,495.0662869380001,739.0412937786906,1930.4580646864642
3.415,1828.6414703294,498.887711018,759.0533808267098,1901.3550921288047
3.42,1828.8437164516,502.69257468,738.5018491399346,1825.0077989807319
3.425,1829.0415149165,506.48045443399997,729.3285636211554,1926.4995866005197
3.43,1829.2352601501002,510.25105509700006,742.8830181001338,1882.842282130526
3.435,1829.4252485923998,514.004032362,741.5410008205323,1941.8219334978387
3.44,1829.6117170986,517.73897906,758.1988797262353,1939.5281615135748
3.445,1829.7948655760001,521.455470371,744.0194711190402,1900.4500343436248
3.45,1829.9748686802,525.1530866960001,762.6662643959746,1966.1820421641387
3.455,1830.1512875490998,528.8314315270001,746.6915372028236,1902.8627715776652
3.46,1830.3237720573002,532.490130981,751.937806769112,1912.5482158539514
3.465,1830.4926931503,536.128840203,764.0345144853187,1901.2140427838265
3.47,1830.6583936981,539.747237422,746.8703259485329,1927.9848252558154
3.475,1830.8213218324,543.344915186,744.0047050834802,1843.378220572732
3.48,1830.9818344141,546.92139933,766.6559674414177,1865.7283134742488
3.485,1831.1390178857,550.476538869,725.0204897532419,1910.5768802167256
3.49,1831.2921161464,554.010456112,754.81658102893,1863.9651440190569
3.495,1831.4416094558,557.523078673,763.2107533456715,1862.5626914295335
3.5,1831.5879520735998,561.014122387,712.5575632117251,1914.292634330801
3.505,1831.7314552661,564.483210967,749.155377639479,1890.8449392038285
3.51,1831.8723454018,567.929945369,725.7344603508598,1862.7867855681616
3.515,1832.0108010135,571.35404922,757.8775506097979,1848.761780339657
3.52,1832.1469712929998,574.755351485,728.6081557229178,1866.8092830988671
3.525,1832.2805887170998,578.133846878,769.5001912519833,1931.2444501335372
3.53,1832.4114403501999,581.4896387580001,764.3553531143267,1867.9738419342614
3.535,1832.5401880905001,584.822980551,743.1813527212917,1911.9041813850163
3.54,1832.6674030811,588.1342157060001,742.2205878270158,1881.8836422424847
3.545,1832.7925071323998,591.423324795,744.0523137261621,1905.371279036139
3.55,1832.9149995487,594.689984208,759.9287038031747,1933.8977975133444
3.555,1833.0339570009,597.933936494,750.5691347373496,1861.02528398569
3.56,1833.1486630106,601.155041742,742.5521200463464,1858.663788000906
3.565,1833.2609807516,604.3532384920001,726.1320654520605,1894.723033923085
3.57,1833.3724798860999,607.528503153,750.5659596722693,1854.1979435167602
3.575,1833.4820712492,610.680926385,750.0513694584242,1885.8751614791101
3.58,1833.588761994,613.8106787720001,745.3615145744991,1970.0353678840972
3.585,1833.6930888145002,616.917788031,699.0526870729504,1915.4932367090364
3.59,1833.795580737,620.002153677,756.42678587354,1877.9219163217847
3.595,1833.8960075921,623.063712667,765.7540538223925,1845.1722627789582
3.6,1833.9941447556998,626.102457448,764.1738491641673,1896.3532648328787
3.605,1834.0898498961,629.118418656,724.3939322421722,1865.8542205571619
3.61,1834.1830303095999,632.11164436,756.2372893209518,1903.2694274146038
