time,TempC,TempD,TempMsrC,TempMsrD
1.19,29.548281639100026,26.03948932100002,738.4540716281313,931.0184255891837
1.2,30.080809838940013,26.04091481100005,739.7323902664187,964.6133754138643
1.21,30.68681479907002,26.04241644800004,736.4517801741554,933.7354012991572
1.22,31.37453523810001,26.043998504,750.9222354014678,950.9354506447291
1.23,32.15366213393003,26.04566528800001,743.5105308774849,929.6089679740081
1.24,33.034855276650035,26.04742098700001,729.4948727600556,972.1055269739938
1.25,34.03064275079004,26.049269623000043,741.632791616497,953.5985135205945
1.26,35.153876839010024,26.051215043000013,748.7474723021136,945.0135892316173
1.27,36.41845054058001,26.053260926999997,752.2160489463419,926.3052012919466
1.28,37.83993405441004,26.055410796000047,748.4558728247173,937.6202135931701
1.29,39.43547488774004,26.05766802400001,747.6384088334777,959.0695030188867
1.3,41.223603543900026,26.060035845000016,735.020334720783,942.1767491016158
1.31,43.22409055237006,26.062520652000046,741.1618119305509,960.4516017293716
1.32,45.45934954232007,26.06513067900005,756.3214763640215,1010.7477438123447
1.33,47.95463479841004,26.06787464200005,734.218328264959,938.0503826055206
1.34,50.73757657110002,26.07076113300002,761.8412216888933,932.1550651184574
1.35,53.839644259010015,26.073798417000035,739.2095175050113,965.3700467695639
1.36,57.29187678163004,26.07699438100002,767.1020449476731,963.6366446744881
1.37,61.12694338621003,26.080356550000033,741.5651933140932,969.4598494048486
1.38,65.38318380507008,26.083892101000004,755.9385311549204,974.814603191957
1.39,70.10264984557006,26.087607886,760.9353257351344,962.7898939638748
1.4,75.32996547748002,26.09151046200003,764.8683842754416,972.2735701325907
1.41,81.11294686289006,26.095611966000035,754.4809709385626,934.7629529169384
1.42,87.50605211279003,26.099927773000047,746.1782863648851,973.0402449738137
1.43,94.56605788877005,26.104474081000035,759.6463227816735,957.80036619968
1.44,102.35304297478996,26.109266829000035,774.6959164551522,942.8603776609872
1.45,110.93233777004002,26.114321335,750.622610669129,964.6321605408467
1.46,120.37945071652001,26.11965222400005,742.729408246817,943.2888914786998
1.47,130.79073481878004,26.125273434999997,744.3591063379364,961.4901883139855
1.48,142.27210293587012,26.131198265000023,712.5634942383273,984.4849067198271
1.49,154.92090444652,26.13743941200005,752.8857130729581,925.1593998704878
1.5,168.84948859723005,26.144009014999995,739.4111831884875,933.3621560621245
1.51,184.17917335676003,26.150925984000025,770.4631430526199,967.3146390408931
1.52,201.05106992507996,26.158213095000008,758.3962736595355,948.2175387751532
1.53,219.60393870087012,26.16589399100002,752.0650975303976,986.0521548799936
1.54,239.9827716048901,26.173991853000018,739.6586958780343,958.257402204749
1.55,262.3296981318,26.18252895200004,743.9123752878223,943.9607127708582
1.56,286.77691058404014,26.19152656900002,745.1194388644598,946.2389940142109
1.57,313.4450639694501,26.201005010000017,766.442384599476,949.043320686281
1.58,342.46854939670004,26.21098366900003,770.7578603143672,984.6218152003071
1.59,373.98304363338,26.221481083000015,739.0629818371201,938.1143720223215
1.6,408.1122291981501,26.232514991000016,751.1625448601935,969.2516155356138
1.61,444.88465951262015,26.24411497,738.4826872231488,960.3619448165628
1.62,484.3003228785201,26.256317397000032,764.2645778293868,947.0695676964028
1.63,526.27890186786,26.269160284999998,749.0627683893453,943.8022010842731
1.64,570.66012634869,26.28268096000005,719.7669296125109,939.6218143683539
1.65,617.1773984957599,26.296915300000023,759.2923852652523,966.6354361206311
1.66,665.45207159884,26.31189757200002,779.3013546011202,971.1627117595544
1.67,715.01521558377,26.327660469000023,742.6356488859931,995.7571019655245
1.68,761.8541024980001,26.344235196,753.4875714204039,908.7212283354013
1.69,801.4277107064,26.361651572000028,746.5241920484807,952.7441654328901
1.7,828.2914207977,26.37993811900003,763.9227518327125,916.4832318103252
1.71,852.5591991854,26.39915060100003,704.0324448245658,963.8810626308823
1.72,874.3440547450999,26.41936060200004,743.0944752804801,958.8152691901806
1.73,895.5850636204999,26.440643816000033,740.3924026031789,968.7370924519495
1.74,921.6591472412,26.463074783000025,712.7975140019875,979.5682499290499
1.75,962.9446127641,26.486725137999997,733.9390944704581,931.123676764374
1.76,1004.4307926632999,26.51166323000001,766.7134516508559,962.3299311662589
1.77,1042.2971777744,26.537954177000017,771.2293927182143,955.0977268964327
1.78,1077.9182892124,26.565660057000002,745.2396840305506,967.6421834973189
1.79,1111.7529296506,26.594840110999996,766.4439999354258,951.8527148830475
1.8,1144.0128498007998,26.625550933,750.682524368912,942.4088985364091
1.81,1174.8243136842002,26.657881376000034,747.8917667935508,979.2532257552984
1.82,1204.2763697248997,26.69193866400002,748.0441436038163,949.9469936414887
1.83,1232.4487628007,26.727834158999997,734.9889503049934,937.2021233108202
1.84,1259.4195784201002,26.76567696500001,765.9228802850901,957.0187506542474
1.85,1285.2371075105998,26.805571733000022,745.095699849453,958.8167387695595
1.86,1309.9486372935999,26.847618065999995,754.9998282217896,986.5145408951748
1.87,1333.6152597754003,26.891910216000042,741.372518959714,983.8363468989213
1.88,1356.2846324385,26.938539100000014,746.7166915173747,950.6275424551686
1.89,1378.0038691316,26.987591476000034,743.2301733033155,1004.2460129014594
1.9,1398.8255639971999,27.039150222000046,734.4184887967048,1002.5914380105327
1.91,1418.7915104502,27.09336011700003,764.1371953726444,1010.0419706117834
1.92,1437.9412150705002,27.150401527000042,728.7357892964374,1027.1159436373393
1.93,1456.3149871785,27.21046347400005,746.6519514024498,1061.5357685714127
1.94,1473.9552199338,27.273731537000003,794.5655998683965,1062.243308628409
1.95,1490.8932730098,27.34038386900005,734.6446719590341,1079.5224538415384
1.96,1507.1755739006999,27.41059033900001,723.1606378990018,1060.0956517907262
1.97,1522.8316751951002,27.484512696000024,768.3224649499814,1087.9285631598596
1.98,1537.8895061075,27.562305026000047,756.8240350539612,1092.5434364609287
1.99,1552.3815336792,27.64411424000002,791.7776626417424,1089.0249746757836
2.0,1566.3406669165001,27.730080541999996,749.8219249692826,1098.3485058859007
2.01,1579.7883715429002,27.820385979000037,758.5341731841465,1129.5869062320917
2.02,1592.7588840009998,27.915270894000002,739.8310636081629,1115.2531782900385
2.03,1605.2738747357998,28.014934398000037,736.8636837006097,1139.665210190985
2.04,1617.3546795143002,28.119627114000025,761.0668337995986,1168.1933005050757
2.05,1629.0232780299998,28.22958982900002,760.0282301854776,1163.3080156558897
2.06,1640.3018882896,28.345115700999997,756.724540575563,1169.9288160590243
2.07,1651.2098887490001,28.466541199999995,747.5163982717276,1168.0900778843104
2.08,1661.7702544561998,28.594231961000048,757.5675946241724,1160.473544314126
2.09,1671.9985871841,28.728577033000022,750.636027376231,1158.0008346440102
2.1,1681.9092029187,28.86979912000004,736.6278938558523,1236.8248158044257
2.11,1691.5187274230002,29.01828623900002,741.1967875742946,1221.9637770009708
2.12,1700.8452978654,29.174450459000013,787.7270411980916,1226.5399086201353
2.13,1709.8992163583002,29.338700238,788.9983816467044,1212.8359145189274
2.14,1718.6923466074,29.51140555500001,765.8188330679812,1235.5999361373358
2.15,1727.2393905315002,29.692969323,747.4323286269306,1284.0338559702411
2.16,1735.5495293962,29.88383175200005,774.2700806211375,1241.9269128216715
2.17,1743.6351207045,30.08441018800005,745.5854574068145,1249.8436314181158
2.18,1751.5065733584001,30.29522418800002,752.3835526027849,1241.9879909039103
2.19,1759.1726723911001,30.51687856800004,767.0939179816785,1273.9530719925222
2.2,1766.6411005144,30.749908430999994,762.4821642670581,1247.9848106960685
2.21,1773.9201934894,30.99493374800005,732.9212324923369,1303.100761520623
2.22,1781.0128330098,31.251985029000025,763.2435609618923,1284.3528842263786
2.23,1787.9398848452997,31.521884365000005,758.7252637403969,1331.5946018949937
2.24,1794.6967739612,31.80484107000001,751.9114784205203,1374.3961678658163
2.25,1801.2987404004998,32.10192110700001,759.9819336023915,1308.2499189791556
2.26,1807.7449011247,32.413430816000016,746.6386838799597,1371.6755003738424
2.27,1814.0442949743,32.73988140200004,750.9042813930024,1382.575633719721
2.28,1820.2031167602,33.08189484100001,754.0461514526594,1330.3293601578905
2.29,1826.2221670441,33.440132007000045,780.8866003617325,1352.5022140105925
2.3,1832.113356367,33.815380489999995,780.0527064737001,1399.3605542699283
2.31,1837.8771564827998,34.208522999000024,736.8244968855827,1372.5461268505017
2.32,1843.5176161294999,34.620506761,747.9835503658793,1412.659542952493
2.33,1849.0415897794,35.052216832,742.8586160101261,1458.8551240213894
2.34,1854.4487458593999,35.50462538200003,752.5363691841133,1443.1419620057154
2.35,1859.7441029370002,35.97891868400001,744.3370896348198,1438.786238343763
2.36,1864.9320246834,36.476048144,765.4277534104385,1449.5064682130733
2.37,1870.0191174576998,36.997069146,766.5263672485097,1403.9278406266608
2.38,1875.0047314295002,37.54317031200003,745.7417422549571,1450.183911890008
2.39,1879.8935955596999,38.11578536900004,724.9240528908584,1449.6590043891833
2.4,1884.6897581457001,38.71620824900003,762.097224324462,1499.0635252680227
2.41,1889.3936388442999,39.345799446,753.8635897403379,1462.7743162835857
2.42,1894.0047576429001,40.006018692,749.7708256414451,1490.771845808725
2.43,1898.5279334472998,40.698230445000036,744.2943743482541,1465.9355498552363
2.44,1902.9728799068998,41.42375433000001,737.0243439222214,1515.5477846464169
2.45,1907.3391944603,42.184124009000016,758.5346070100536,1511.839921315585
2.46,1911.6301200787998,42.98105571800005,767.160462384955,1502.1465209708479
2.47,1915.8427194078,43.81638948300002,751.4974982692929,1526.9319639044952
2.48,1919.9815334685,44.69183614000002,736.0724449705186,1532.7260267159336
2.49,1924.0457705202998,45.608565903,738.5756611687981,1526.9087769993132
2.5,1928.0367884233,46.56843843500002,757.6057394152822,1568.7159286683784
2.51,1931.9589589253,47.573371721,752.3318221333251,1502.8318754019588
2.52,1935.8155745218,48.625519962,732.7764457836839,1583.375439232211
2.53,1939.6062639381998,49.72724444300002,745.1500718902525,1579.7905699783996
2.54,1943.3327563433,50.88075605400002,762.9210777915565,1549.918916002587
2.55,1946.9981636753,52.088185777000035,750.735254377734,1641.3229726752713
2.56,1950.6078756785,53.35168703800002,750.7864797529194,1634.7820575318412
2.57,1954.1584678767,54.673484449,729.6925180091228,1549.1912748824757
2.58,1957.6481508219,56.05661485500002,764.0578833679419,1648.993849587263
2.59,1961.0821774308997,57.50319626800001,737.3990036250945,1637.653474495587
2.6,1964.4628092498,59.01545494200002,758.8616283837201,1661.9724830410346
2.61,1967.7902984182,60.59630281600005,744.8252511831342,1655.2317733825823
2.62,1971.0681636388,62.248275663000015,728.0204825341344,1634.396556065645
2.63,1974.2902466169999,63.97361982800004,724.9151539852821,1694.5639744960608
2.64,1977.4587844934,65.774978019,731.2997742342696,1671.385586575346
2.65,1980.5829695304,67.653907963,746.8415997817989,1666.0913194875263
2.66,1983.6585766426997,69.61424420200001,764.628021506651,1676.860198916643
2.67,1986.6831537463,71.659455901,766.378662130314,1744.9469873200233
2.68,1989.6629599303,73.79248119600004,758.6922112511686,1729.0162944493604
2.69,1992.5963615213,76.01607427900001,747.4918702288138,1757.4103417382937
2.7,1995.4898513971998,78.33359571600005,753.0018886580725,1761.5570692534923
2.71,1998.343542402,80.74827356100002,764.1990655460844,1727.4175277768502
2.72,2001.1533536291,83.26322785500003,770.5922195917415,1746.4571468469844
2.73,2003.9200166516998,85.88160984900003,733.513583780367,1759.1629558211541
2.74,2006.6442801511998,88.60737168500003,754.5879366063213,1773.589427984164
2.75,2009.3297074871998,91.44360767300003,746.7102961498067,1767.0076896353776
2.76,2011.9772947998,94.39356915100001,766.2301768877066,1829.4285476341297
2.77,2014.5908360480998,97.46004834900003,735.4971674418618,1780.2252079965638
2.78,2017.1627366581001,100.646387533,764.3450227325627,1837.597863482466
2.79,2019.7002109076998,103.95559509200001,741.9447516505213,1766.7868622022497
2.8,2022.2007613171,107.39132457300002,765.5367209718197,1789.7484717789
2.81,2024.6658226003,110.95598188300005,740.3151250925728,1794.3968984900214
2.82,2027.0936383556,114.65209255900004,757.3220612494176,1852.8766953299223
2.83,2029.4935586635997,118.48356549900001,759.3791897829125,1875.3719615859486
2.84,2031.8555064118,122.45266885300003,765.3528875485729,1821.6674433433227
2.85,2034.1835796524997,126.563319422,762.1044492993558,1834.7055472900838
2.86,2036.4806836367002,130.821605987,774.1325308227431,1879.0954877536553
2.87,2038.7457291336,135.229433067,732.4256567884393,1847.1073408350633
2.88,2040.9826467463,139.791174043,752.0831476792126,1846.9744008340208
2.89,2043.1853066319,144.50934280900003,751.4825858459596,1827.9282717102183
2.9,2045.3573781045998,149.386244647,740.3270697766312,1781.5650251361162
2.91,2047.5057907801997,154.424460086,744.7003130820563,1815.6853557522834
2.92,2049.6217197397,159.624259945,758.5974858314248,1723.8820102339243
2.93,2051.7130880819,164.98458428100002,743.001090075885,1860.9693868249244
2.94,2053.7748356729,170.50671871900005,732.4075214263564,1792.3846637032673
2.95,2055.8082498778,176.19364358500002,733.5160760736064,1887.218029179452
2.96,2057.8187803318997,182.04913637100003,759.6136264206572,1736.57831045407
2.97,2059.80697949,188.07437195200004,775.2828599955317,1840.0806959379572
2.98,2061.7718991276,194.268993475,774.2034982887717,1832.1636661190112
2.99,2063.7088075777,200.63222631000002,748.0637996892083,1831.9987955626432
3.0,2065.623754974,207.166577028,734.5449664149179,1893.5427403012957
3.005,2066.5750058031,210.476611779,731.2463919701298,1813.7953082411568
3.01,2067.5194281498,213.82916805300005,765.6842004661241,1771.3833813393883
3.015,2068.4574095104,217.22377434500004,775.6002858453752,1840.0697431474332
3.02,2069.3893681504,220.65995936500002,772.483548154415,1814.600019681823
3.025,2070.3155951019,224.13741488700003,752.3667006651951,1835.5690946339016
3.03,2071.2362995269,227.65599791700004,748.4304492213296,1817.5190025987927
3.035,2072.1508106725,231.21555028200004,755.1414960973239,1782.7903665156557
3.04,2073.058540015,234.81584996500004,757.6625580716652,1876.3039531239256
3.045,2073.9597157014,238.45663558400003,744.6608078749276,1800.6469761958797
3.05,2074.8546034877,242.13763376400004,732.6336974673171,1777.6459251345598
3.055,2075.7440023592,245.85857845600003,765.5678646682735,1820.6651250387913
3.06,2076.6286511126,249.61921890600001,721.8779381248848,1811.4424193780856
3.065,2077.5083278955,253.41932490800002,741.9398339282076,1836.863641639433
3.07,2078.3828614975,257.25868704900006,744.8417202116151,1743.6033500489516
3.075,2079.2521739564,261.136976979,777.5113016341868,1814.4150039432925
3.08,2080.1162334216997,265.053746242,728.8536959889958,1816.5908274024553
3.085,2080.9747553816,269.00876967,734.7397181850923,1758.8092647971616
3.09,2081.8276203674,273.00208899000006,753.9528231735197,1908.1783025047964
3.095,2082.674087312,277.033486251,747.9996115186569,1825.0968547962855
3.1,2083.5135324221,281.102403172,718.090155705685,1873.407231492053
3.105,2084.3467599567,285.208067722,750.7669920649786,1824.5896310323033
3.11,2085.1745328642,289.34961252100004,749.818047170488,1778.3791366069822
3.115,2085.9958800485997,293.52629567100007,744.2830232265522,1853.9459605080592
3.12,2086.8097888801,297.73753320700007,729.9552038578624,1805.391798561037
3.125,2087.6163727481,301.9825497940001,758.2336886525213,1830.3278906785686
3.13,2088.4157269455,306.26033937,765.254826783842,1818.0559559645887
3.135,2089.2060813959,310.5700677340001,746.3395080255317,1827.9330011589504
3.14,2089.9860052328,314.91115171399997,753.6224497444705,1803.26251034659
3.145,2090.7547024451,319.283183536,741.8990040815129,1775.6043180441445
3.15,2091.5115712389,323.685852467,756.6674248807478,1827.2973430851587
3.155,2092.2561062136997,328.118580757,760.8247018492144,1896.9173286809264
3.16,2092.9878727668997,332.580506142,736.6736080778586,1881.6128229944281
3.165,2093.7060402480997,337.07075803,758.6335833597508,1824.3811698286815
3.17,2094.4099170028,341.58855033200007,768.526026145417,1844.4429618803194
3.175,2095.0982743187,346.13301790700007,719.4947011148581,1858.1689268338184
3.18,2095.7701162647,350.7032240980001,731.961947738702,1861.2589252931136
3.185,2096.4248934242,355.298224407,765.1079738757489,1789.9187267267866
3.19,2097.0621480126,359.91713178500004,742.7808508949201,1803.7633797843325
3.195,2097.6816884726,364.559508426,730.664748054423,1920.9822080010665
3.2,2098.2833143384,369.22587504500007,744.5148305068706,1838.2302814109082
3.205,2098.8674699549,373.915638316,727.5852647825417,1943.1737379061847
3.21,2099.433870341,378.6272380820001,759.4083804374217,1859.820950179424
3.215,2099.9823234641,383.35921559999997,722.855539437332,1871.004942674589
3.22,2100.5124643435997,388.1103279910001,747.9426778101287,1859.5142706783283
3.225,2101.0251380274,392.8794964890001,733.9313853898485,1890.3232067821584
3.23,2101.5209992586,397.66574053700003,753.1483375442868,1916.3027034740503
3.235,2102.0004715617997,402.467972335,763.6950611758526,1916.6164730767732
3.24,2102.4638471511,407.284983633,743.6929774369548,1837.738198860022
3.245,2102.9113419807,412.115507816,750.7196534383697,1929.023132444096
3.25,2103.3431227323,416.95826806800005,748.0939879782441,1918.2617304408823
3.255,2103.7606797559,421.81217041900004,728.0004570811433,1948.6483164213253
3.26,2104.1651925339997,426.67630466,755.9576718001342,1925.8815994668953
3.265,2104.5570557819,431.54955027799997,742.22121453943,1955.4033292732051
3.27,2104.9365628568,436.430545275,757.7642082066941,1877.958494305969
3.275,2105.303762565,441.31796708800005,746.3428483831865,1903.9616553115075
3.28,2105.6587279642,446.21061256200005,771.4758125500471,1919.100563068831
3.285,2106.0022383783,451.10737974200003,752.1040557707419,1917.9146349240393
3.29,2106.3349368864,456.007236208,742.3911818144,1910.0667575165344
3.295,2106.6575350530998,460.909039765,747.458105970959,1901.514051983934
3.3,2106.9706008451,465.811539381,745.4235547672033,1819.5746435009157
3.305,2107.2736827735,470.713445546,735.7110738509252,1912.1572104486604
3.31,2107.5664474008,475.613477571,760.7501247637367,1887.714770535929
3.315,2107.8500782072997,480.51023590600005,776.8575925085823,1926.89496615495
3.32,2108.125553506,485.402223921,728.3212273297969,1924.1496247751736
3.325,2108.3931279006,490.288241147,762.2861307637592,1902.5812675481625
3.33,2108.6529952092,495.16740132300004,764.9526461678397,1852.3895364767914
3.335,2108.9051324589,500.038863255,758.2143684238961,1905.720632363245
3.34,2109.1495607741,504.901751171,755.5468944708946,1825.7556670948388
3.345,2109.3865694194,509.75533124000003,764.7056732363559,1826.5291777643995
3.35,2109.6164176574,514.5990194670001,725.2508007057531,1855.3377809064898
3.355,2109.8388659593998,519.432023357,733.3609355401693,1923.3930802819443
3.36,2110.0537424331,524.2533287790001,745.2518279712284,1907.8773540574612
3.365,2110.2618668422997,529.061971999,757.8893703389348,1924.999688624515
3.37,2110.4639128261997,533.857106819,764.3646421016771,1932.530109198361
3.375,2110.6590112855997,538.6379852590001,729.5759992153245,1949.5288179155152
3.38,2110.8464761043,543.403924803,759.3918122518725,1903.226518777703
3.385,2111.0270034174,548.154146801,752.3412417912957,1872.5631160198036
3.39,2111.2011868791,552.887780248,727.4233893114057,1907.3853045777305
3.395,2111.3703443995,557.604074158,750.6240280828827,1835.3362146633895
3.4,2111.5354998034,562.302419546,756.6151175227758,1821.8140836556752
3.405,2111.6958237651997,566.9821654670001,773.8434462433785,1891.6120077915893
3.41,2111.8506666513,571.642594924,752.0338848219994,1933.9067318683994
3.415,2112.0000982686997,576.282975338,740.924699228074,1934.853523432859
3.42,2112.1442338920997,580.902588582,748.3054224993137,1924.8514711925231
3.425,2112.2836142911997,585.500891546,765.6260392267843,1856.8153155644986
3.43,2112.4186695993,590.077499588,759.8475056744485,1902.9260105950693
3.435,2112.549719277,594.6319914430001,772.6679562483839,1884.4405120840333
3.44,2112.6770192663,599.16387909,760.3704682116884,1923.5608607330628
3.445,2112.8007866196,603.6726529910001,744.4269610420623,1919.6648927751537
3.45,2112.9212116456,608.1578093420001,753.1714959915427,1989.107513069644
3.455,2113.0377850439,612.618872004,757.6666077868288,1944.5260773214957
3.46,2113.1501267122,617.0553937980001,753.4079736961185,1893.1294269671262
3.465,2113.258679696,621.466963533,721.3080086780072,1921.911163483349
3.47,2113.3638222692,625.853200335,716.7167807526215,1958.5474095811953
3.475,2113.4660499851,630.2136322,752.1815963505811,1883.6319853818754
3.48,2113.5657488564,634.5477076980001,736.1507696314997,1960.4866728186762
3.485,2113.661857103,638.855230029,747.9864318468394,1868.4821987755815
3.49,2113.7535504602997,643.136332221,746.6243007864406,1901.1420366839695
3.495,2113.8414170802,647.390957712,757.3388544465317,1903.3987541453973
3.5,2113.9259599079,651.618804854,751.8311377950562,1976.22394874579
3.505,2114.0075125779,655.8194513440001,770.6535180582321,1933.6908861571935
3.51,2114.0863171914,659.99243844,743.7448941310929,1876.1301573220355
3.515,2114.1625658406997,664.13744035,726.4447465011393,1864.0675135846768
3.52,2114.2364199785,668.254257763,731.779526582994,1904.9835260474968
3.525,2114.3075668249,672.342887166,730.9674712164801,1981.405657298437
3.53,2114.3757747941,676.403462029,741.331165838183,1917.702420342238
3.535,2114.4418113414,680.436295986,737.8058302948571,1860.1161290651162
3.54,2114.5063011326997,684.441817763,764.9207658857125,1915.5831773781279
3.545,2114.5685552585,688.420057464,766.6665431574952,1911.399896067062
3.55,2114.6280243286,692.370677203,757.8675949883657,1957.9630690704553
3.555,2114.6836792199997,696.2933852780001,762.726120688959,1958.5534924523038
3.56,2114.7347463119,700.188020756,751.0661500605589,1845.1590608351087
3.565,2114.7833909638,704.054518725,753.963107435105,1884.4852333999463
3.57,2114.8313276089,707.892864079,756.6780314365511,1874.926958161574
3.575,2114.8772329536,711.703174946,768.5337484788215,1970.4838090708372
3.58,2114.9200114924997,715.485668862,756.1407990283521,1913.0394755346647
3.585,2114.9603251668,719.240409174,750.8892351499154,1879.0806194081697
3.59,2114.9987611263,722.967305079,717.1286204561112,1815.341111413534
3.595,2115.0350313493,726.6662968850001,729.4845097674117,1828.3866050643342
3.6,2115.0688864826,730.33738769,719.8918759230501,1808.2971513611985
3.605,2115.1001748588,733.98062727,751.8997461310752,1929.13121853518
3.61,2115.1287985256,737.59608819,728.9272361682423,1954.450037459071
3.615,2115.1551426957,741.1838589600001,752.1476318577222,1880.3333002365007
