time,TempC,TempD,TempMsrC,TempMsrD
1.18,28.27655378907997,26.030992958000013,780.0944153520331,948.1425728885735
1.19,28.621971079010052,26.031994494000003,754.7494616719251,947.1018764920459
1.2,29.015386311040004,26.033048678,735.3199924923207,974.2767052117222
1.21,29.463233731940022,26.034158382000044,744.3433406283037,994.7157323550944
1.22,29.97158917872997,26.035326741000006,755.5535869135101,981.4493399458206
1.23,30.547694997470046,26.036556891000032,757.8178297019567,951.8954365021937
1.24,31.19949840630005,26.037851872000033,754.4333994830745,935.4139646757505
1.25,31.936381124900038,26.039214592000008,754.4825047851232,976.4069034386283
1.26,32.76788973175002,26.040647836000005,746.8609880506415,968.7522132165475
1.27,33.70437505691007,26.042154261999997,760.903210294496,958.0522844730895
1.28,34.75746730227996,26.043736415000012,737.4094285927305,973.2695241982742
1.29,35.93995820065004,26.04539673300002,757.2908179886041,917.1653089877312
1.3,37.26564128951003,26.047137552000038,757.4432679924756,952.8671636399476
1.31,38.74920002465001,26.04896371000001,753.6926397825155,939.6137354457267
1.32,40.40731510125005,26.050881333999996,757.3979119469235,967.8716567231374
1.33,42.25873594879005,26.052896814000007,760.75868882584,990.3053366669888
1.34,44.32387514672001,26.05501639900001,737.424435679784,906.9083431626837
1.35,46.62595256311005,26.057246077000002,762.9990958644704,971.2713303769019
1.36,49.187545683730036,26.059591554000008,720.5433247242394,973.2537110612337
1.37,52.03237808845006,26.062058266999998,771.5250582728692,953.7697691644709
1.38,55.18835424756003,26.064651405000006,735.9075159005635,961.7786510769523
1.39,58.685773263920055,26.06737591900003,762.7964301595065,945.6346612966266
1.4,62.55644387898002,26.070236546000046,751.096279268354,970.5033915065874
1.41,66.83414082152001,26.073242445000005,762.1090627832463,943.4628869404869
1.42,71.55710275309002,26.076405041000044,742.6041471535563,928.240518146121
1.43,76.76442672970006,26.079736206999996,762.1824687911254,954.2612771431536
1.44,82.49679089933,26.08324753100004,740.4295801265886,946.4821529342923
1.45,88.7968670839,26.086950113,748.319448406928,932.4906379656823
1.46,95.71001880190005,26.09085453,735.7540522575327,964.3606607824764
1.47,103.28324905091011,26.094970860000046,751.9021009899233,938.1122305837744
1.48,111.56809676089,26.099308714000017,755.0830977273505,938.3045682259066
1.49,120.61838025205003,26.10387726800002,745.0758916269076,941.1448852908337
1.5,130.50497943165004,26.108685295000043,728.6086916028022,932.9897037723174
1.51,141.29709500585,26.113746944000013,727.1065838364183,952.9613268347715
1.52,153.05878909481004,26.11907906600004,772.4080559784715,963.1295162715837
1.53,165.85088433700002,26.12469895600003,742.9455132337179,933.0429528472667
1.54,179.73931613515003,26.130623453,745.971985977351,972.3429469195429
1.55,194.79135767767002,26.13686869000003,767.4331719590945,986.6225009201407
1.56,211.07113038308,26.14345005800004,762.7023646054455,967.0293175280262
1.57,228.63536067207002,26.15038223800002,755.3520468850465,964.0292816113545
1.58,247.53884115284006,26.157679247000033,753.9178375830505,950.0265967531749
1.59,267.81521617501005,26.165354484000034,743.7258321650943,963.282549672654
1.6,289.47967424367005,26.173420769000018,754.420536824076,924.0352488949392
1.61,312.51789524214007,26.181900309000014,754.668868504045,972.1966105764214
1.62,336.90506772340996,26.190820076000023,755.3404600592511,959.3705549022698
1.63,362.59925952977994,26.20020789700004,718.2865250030695,926.0879950793257
1.64,389.5641879130901,26.210090906999994,746.4206330373362,975.391357365106
1.65,417.70321470860995,26.220495099000004,747.2050455159634,958.114092622255
1.66,446.89217113627,26.231445265000048,735.0605980755142,937.8285760354474
1.67,476.9865754224901,26.242965045999995,759.5341028664338,980.335304500414
1.68,507.8156604007801,26.255077006000022,734.1002197880638,943.2824483671592
1.69,539.19883034233,26.26780270200004,732.8169157970478,988.0297293709317
1.7,570.9435961138299,26.281162756000015,745.7939051565211,930.670421153913
1.71,602.84429039265,26.295199360000026,751.9744734891705,964.37012716704
1.72,634.69603630571,26.309965798000007,761.0229520024219,965.032738264684
1.73,666.3036479518601,26.325517599000023,744.1553631091049,960.8464473356031
1.74,697.47621417831,26.341909005000048,749.924504605362,954.6719871289775
1.75,728.0397809829,26.35919195300005,760.1850531779863,970.8684729386432
1.76,757.8582894847999,26.377415921000022,762.5638013961569,937.7387377463343
1.77,785.8264042924001,26.396628023999995,756.5726239833656,947.8872568522852
1.78,810.1238740718001,26.416873174000045,765.7286543764288,981.5197115129419
1.79,828.0923487742999,26.438194230000022,757.1631276532555,949.1165549699398
1.8,845.4762512289,26.46063214200001,765.4923017349548,937.3267620792673
1.81,862.3718321800001,26.484253472000034,744.7929125713425,967.7963648691293
1.82,877.9153387171999,26.50913765300004,754.1384589428709,937.7725433583945
1.83,892.405954961,26.53536622500002,762.3503705825615,952.5964922627421
1.84,907.0095730898,26.563018560000046,784.3164450879627,954.3497866791665
1.85,922.984415257,26.592170660000022,743.6464546514752,972.2008602121994
1.86,942.2126342491,26.622894993000045,729.4463068342071,994.9348725494468
1.87,966.4913429856,26.655260645,734.1425163916158,993.1457523907442
1.88,989.9590516285001,26.689333535000003,751.4742261967951,970.7468342805419
1.89,1011.2365277289999,26.725176626999996,788.2326508745213,974.4639789200274
1.9,1031.0449320898,26.76285012200003,749.2470297579284,998.1211112043371
1.91,1049.6701263593,26.802463248000038,745.0748725362472,1024.16074572799
1.92,1067.2732360679001,26.84414995900005,736.2670824084998,1001.245031385454
1.93,1083.9675890080002,26.88804807400004,719.9796397294915,1036.2879165938057
1.94,1099.8436481296003,26.93429290100005,755.7589084867158,1050.4852926434241
1.95,1114.9693295708998,26.983013948999997,725.2679154575501,1041.343946693929
1.96,1129.4132169116,27.03433454100002,782.5189074100598,1070.3250241336527
1.97,1143.2254615377,27.088372082000035,739.8580399033666,1060.292802556003
1.98,1156.4491759598,27.145238438000035,742.0600146220154,1087.7045883050007
1.99,1169.1267284895998,27.205040319000034,745.6614570220617,1081.5284910442222
2.0,1181.2980486125998,27.267879609000033,742.1681322844481,1113.9071821903317
2.01,1192.9924555389998,27.333891700000038,762.5098867234988,1122.3616947469263
2.02,1204.2460719345,27.40325599700003,712.5360537524649,1121.390839960482
2.03,1215.0849715321,27.476116131000026,769.5430373197734,1123.2590690508794
2.04,1225.533141168,27.552658113000007,727.8301549067896,1155.4284941192768
2.05,1235.6139047123002,27.633057768000015,730.514397211871,1122.1596831192626
2.06,1245.3499267563002,27.717532559000006,729.4311652444409,1209.9308200080202
2.07,1254.7611105559,27.806331562000025,730.821863155579,1177.8221466993161
2.08,1263.8692293462,27.899724416000026,766.1244426549929,1165.061227665444
2.09,1272.6903604119002,27.99799748600003,782.7435886985345,1153.6296750432136
2.1,1281.2388260977,28.101304267000046,747.0673379443435,1187.191936508374
2.11,1289.5301348495,28.20993730600003,727.789483146877,1212.6729225831095
2.12,1297.580695524,28.324200957000016,748.7301667293648,1200.5413067934023
2.13,1305.4010362351,28.44439478700002,753.5418030271097,1219.1850899124497
2.14,1313.0021640924,28.570787902999996,737.6698430544182,1213.462979933646
2.15,1320.3969821821001,28.703677518000006,747.0632345724302,1236.1585191705908
2.16,1327.5943526365,28.843389110000032,729.1055617224908,1192.9589257936948
2.17,1334.6050194206,28.990228214000012,736.900183736821,1254.9633344930128
2.18,1341.4383115251003,29.144582331000038,739.2332015653246,1266.525521124363
2.19,1348.1021666919,29.306901561000018,755.3445759598791,1275.4697045659
2.2,1354.6035108828,29.477576096000007,762.8428554736638,1233.0458031550672
2.21,1360.9495802276,29.657066412000006,722.5716016861661,1345.5981994950307
2.22,1367.1435642319002,29.845362609000006,783.186654886369,1318.6572698573584
2.23,1373.2014470309,30.043111336000038,777.9467383409716,1285.1985793522367
2.24,1379.1215069720001,30.25043795600004,743.2807104969038,1302.1266180699351
2.25,1384.9151846638001,30.468173458000024,767.0177493599741,1324.0491734990478
2.26,1390.5829967794002,30.696507019000023,765.4658200693681,1320.1211072027058
2.27,1396.131907559,30.935824077999996,754.5064613614733,1312.2022413446034
2.28,1401.5672124507,31.186591745000044,757.5193940411989,1339.8333149120951
2.29,1406.8901191862,31.44930239400003,744.569554888581,1342.1503899163413
2.3,1412.1096435240001,31.724546549000024,769.9008637017336,1365.5891621084259
2.31,1417.2269643139002,32.01298380600002,775.8137770906382,1363.130411470093
2.32,1422.2453013823,32.31531976300005,742.7886557968337,1373.975953157079
2.33,1427.1700382272002,32.63220724500002,773.7957439913215,1476.096240723765
2.34,1432.0014331188,32.964371426000014,733.0694665342502,1389.6416448642356
2.35,1436.7432802961002,33.31270402300004,716.1007730914773,1395.074401150881
2.36,1441.3991253771,33.67789991300003,731.2405306021368,1385.4287208260375
2.37,1445.9741539653,34.060747744000025,754.5200394954066,1407.934169017487
2.38,1450.4683306916,34.46213883600001,737.9188017227472,1478.028419663079
2.39,1454.8851808247,34.88315307300002,761.4100381847355,1430.3019649048326
2.4,1459.2279660041,35.32474713200003,749.4844652408933,1444.9811205796907
2.41,1463.4972631457,35.78793694500001,790.7126182245115,1453.968123670945
2.42,1467.6927724178,36.273815661000015,722.141199449697,1511.2886520028355
2.43,1471.8180106102,36.78339675000001,763.9868956903093,1448.3959852369524
2.44,1475.8803890666,37.317663460000006,742.4538566018812,1541.621792092124
2.45,1479.8801758276,37.877773244000025,773.2998749462594,1556.9148441519426
2.46,1483.8198145023002,38.465019814000016,764.2990240223648,1558.7417554995936
2.47,1487.6973076448999,39.08078637900002,760.4961890068575,1552.7163068243717
2.48,1491.5158445702,39.72634729700002,747.2759576492487,1496.4358091129602
2.49,1495.2750357439004,40.402553830000045,744.3710992684269,1530.095585930919
2.5,1498.9758313556,41.110834676000025,754.7726241917236,1592.933246790317
2.51,1502.6214931579002,41.852635733,740.1676773612509,1512.15723685946
2.52,1506.2146657295002,42.62958594400004,741.4905329764752,1577.9933918627703
2.53,1509.7552528131,43.44346765700004,763.5814760560248,1650.1154466119979
2.54,1513.2445058735002,44.295933183000045,742.5019889185727,1620.7632743538618
2.55,1516.6847843545997,45.18857870200003,756.6623184906605,1542.3523626189212
2.56,1520.0802259357001,46.123024434,766.8224057454779,1668.7978859024608
2.57,1523.4285802242998,47.10094842000001,769.7362618643497,1613.5527233869166
2.58,1526.7283408453,48.12467281200003,741.0777772188789,1645.193248818366
2.59,1529.9832377927,49.19575014000003,750.8419327763368,1628.595208605653
2.6,1533.1951692163002,50.31586038900002,764.860058049701,1585.4948511911907
2.61,1536.3644403962999,51.48722924000003,749.7019782978012,1679.174716258679
2.62,1539.4936612203,52.71175145400002,733.9386226155492,1672.628964417347
2.63,1542.5784161135998,53.99110709800004,740.2457220868241,1737.017198095916
2.64,1545.6200118903998,55.32730752200001,749.5796424520018,1690.3307620680466
2.65,1548.6253030226999,56.721486165000044,767.0839396078293,1678.073102654036
2.66,1551.5916135256998,58.17663509100004,754.7599743728136,1766.9988239590205
2.67,1554.5169260631,59.69535283000005,746.951754083245,1702.2381343047698
2.68,1557.4056967884999,61.27982196900001,731.120840946968,1745.5022490886233
2.69,1560.2569788552,62.93210426400003,755.7926509856089,1682.3817872288096
2.7,1563.0755189548,64.654753734,771.4260812159946,1693.6437338404382
2.71,1565.8617119939,66.45019206300003,747.7347191704889,1764.7682194336855
2.72,1568.612546896,68.320758007,759.8192343455738,1736.9085060829937
2.73,1571.3283247062,70.26881936800004,742.4681633725417,1763.799062594012
2.74,1574.0095688019,72.29737456700002,764.7282745360949,1869.921702349432
2.75,1576.6589294166001,74.40870568300005,760.6170960651579,1815.5492621887859
2.76,1579.2773050253,76.60525241100004,750.5298224829987,1769.1883397965312
2.77,1581.8675735691,78.88908753700002,743.291597889419,1824.0083907323735
2.78,1584.4242582791999,81.26273577,757.6193047306108,1853.8964535837117
2.79,1586.9523365772002,83.728433817,715.2527058170475,1833.4265445988524
2.8,1589.4502386630002,86.28893436800001,743.1423429899812,1814.0389037093203
2.81,1591.9189152868998,88.94597983,757.407715484648,1817.069867902153
2.82,1594.3570857688,91.701456081,746.1780634896514,1872.3355715580526
2.83,1596.7716141797,94.55827017300004,759.1611867757954,1837.8008928534346
2.84,1599.1554265886998,97.51761651200002,770.9772374858595,1796.9971316854187
2.85,1601.5110962753001,100.58125842300001,723.1228849963344,1781.7996279911008
2.86,1603.8409102793998,103.75073440900002,736.3622057011384,1788.6346296546144
2.87,1606.1441947602002,107.027430358,742.3888716106117,1803.5732453318328
2.88,1608.4238311457002,110.41448978200003,753.7409671000663,1787.1244459187608
2.89,1610.6754137875,113.91341502,739.4261910333868,1786.0075191995963
2.9,1612.9013703888,117.52556928400003,775.5948283990963,1889.8196788176208
2.91,1615.1070059530998,121.25271193200001,731.6408137088979,1799.4125041027823
2.92,1617.2860757443,125.09548953500001,720.0741541564201,1858.7013287320108
2.93,1619.4440907724002,129.05586973600003,753.6456167543078,1757.5564358196216
2.94,1621.5775956318998,133.13569322800004,765.2206964517147,1806.2367480324972
2.95,1623.687321108,137.33675493000004,741.4082390196296,1755.3822615596844
2.96,1625.7773628558998,141.66153949800002,753.0828029026069,1816.1132045991721
2.97,1627.8484023286,146.11057553,736.9027890644843,1837.8528231667624
2.98,1629.8997914125002,150.68332852400005,765.3875321823381,1809.4406492280484
2.99,1631.9279395835001,155.37899416300002,747.2494080117319,1813.9308977634237
3.0,1633.9371193466,160.19917911700003,766.8551430177293,1846.5175129891784
3.005,1634.9364962605,162.640392248,727.6513214293785,1833.1052066900954
3.01,1635.9301590197,165.11241157300003,707.9241181168624,1751.2057885096074
3.015,1636.9183793921002,167.614845441,730.1940581251814,1823.8059872197857
3.02,1637.9014714353998,170.14731449100003,736.5121031418998,1804.20887164186
3.025,1638.87966895,172.709564886,761.5834050071952,1837.4600407073806
3.03,1639.8531453711998,175.30145783300003,776.6277017226553,1820.506127909365
3.035,1640.8214029986002,177.92283003800003,747.718057815198,1860.7728766931907
3.04,1641.7839771257,180.57346589000002,762.2186530767566,1846.932438069649
3.045,1642.7410112502002,183.25311987000003,767.9155185983394,1871.9271185599302
3.05,1643.6926948011,185.96153668200003,760.6195118477283,1822.7313125276623
3.055,1644.6396402193,188.698464365,747.1766980461555,1844.5725801916506
3.06,1645.5824898013002,191.463659001,769.3723676911239,1804.809787714899
3.065,1646.5210586499002,194.25688797700002,744.5384982640857,1868.7149684822016
3.07,1647.4552181103,197.07792972700003,742.3757227924926,1889.2332355424194
3.075,1648.3849049778,199.92647005000003,736.2071956464848,1928.652853456725
3.08,1649.3100831506,202.80210902200002,756.7625620593253,1838.0714205891313
3.085,1650.230494903,205.70461620400005,766.5999402918605,1798.901985148862
3.09,1651.1460913918,208.63394498400004,727.6751541050567,1808.4780645130038
3.095,1652.0562926860998,211.58984046200004,748.6115139748326,1816.4520210457636
3.1,1652.9605947143,214.57180717300002,723.1396335370141,1778.3976415952714
3.105,1653.8595759466998,217.57921190000002,761.3151045808024,1777.453490443776
3.11,1654.753815528,220.61136360700004,740.9633761641518,1848.6025791808688
3.115,1655.6426122071998,223.667672412,741.3525256359103,1809.6158029073385
3.12,1656.5252587711002,226.74765977000004,743.6446197335871,1811.311928514826
3.125,1657.401718867,229.85070194900004,752.2649506042062,1847.8838445577235
3.13,1658.2720418313002,232.976020881,774.9204463499283,1854.3519341169515
3.135,1659.1349697762998,236.122977451,743.5616321736152,1775.7631634145525
3.14,1659.9893488917,239.29111084300007,778.2416763363857,1823.485607430183
3.145,1660.8344689502,242.48007783700007,731.1912691991464,1849.6330400844017
3.15,1661.6697998712002,245.68959909600005,746.7792870547972,1871.8052914983853
3.155,1662.4949011142999,248.91920433300004,755.145078804683,1774.436072291822
3.16,1663.3093935647998,252.16823910699998,762.2338398360926,1801.6984554519013
3.165,1664.1126250861998,255.43606559800003,731.66331714283,1806.5402618892392
3.17,1664.9040134329002,258.72211709500004,753.5887563222973,1828.9072038452202
3.175,1665.682599797,262.02577205700004,771.5411243791292,1795.0190279757494
3.18,1666.4475491460998,265.34634646200004,741.4786618208436,1834.1475988545594
3.185,1667.1983507590999,268.683130066,750.677381853234,1812.1814508092903
3.19,1667.9345922829998,272.035414315,769.154846133583,1824.3921088633774
3.195,1668.6560634964999,275.40273351100006,746.1459657271557,1851.210668075518
3.2,1669.3625711322002,278.784846807,761.7658071467681,1896.9147941492888
3.205,1670.0542356986002,282.181189445,755.6404742864167,1925.4486608920636
3.21,1670.7311458023,285.59085297600006,767.4178269843447,1862.3571381712893
3.215,1671.3930007038998,289.01297140400004,739.8116562801904,1800.8743847913727
3.22,1672.0394928464998,292.4468167140001,748.1166057271308,1881.376174017455
3.225,1672.6711687918,295.891765576,732.0813656488209,1851.006294980851
3.23,1673.2885298289002,299.34725835100005,757.8107112566918,1863.0392570315355
3.235,1673.8919128639,302.8126627930001,759.6682855286213,1899.4297722025967
3.24,1674.4815806576999,306.28727414700006,744.5029388317625,1880.1700368422732
3.245,1675.0577030723998,309.770358975,756.0370352357506,1862.326981529291
3.25,1675.6204024644999,313.261185209,746.1076690738469,1861.1423765473792
3.255,1676.1707419912,316.759149516,744.3566662636988,1820.6330734042688
3.26,1676.7096647903,320.26376938300007,761.9042507215919,1868.5481810551903
3.265,1677.2375556317002,323.77441649800005,756.8589087084828,1919.524951688357
3.27,1677.7546720801001,327.290309351,767.8536813858387,1929.9753362092727
3.275,1678.2610816187998,330.810703319,745.7086623516176,1896.334253171411
3.28,1678.7568435622002,334.334933784,771.7711866762796,1934.3632179786482
3.285,1679.2425219544998,337.862399149,763.6367320625387,1931.9140911797397
3.29,1679.718632361,341.39253905300006,768.8047409993221,1880.9795544801716
3.295,1680.1857398868,344.92471591800006,741.9440114415984,1874.515579029768
3.3,1680.6443147061,348.4582209910001,739.697341077906,1981.6369184228815
3.305,1681.0940944581998,351.99232267700006,740.7472820814636,1935.1333449372876
3.31,1681.534824072,355.52631582800007,746.7339262094163,1951.796558142258
3.315,1681.9673193183999,359.05944638100004,746.5061712137439,1894.6035933950354
3.32,1682.3923591849002,362.590943508,759.2107438211598,1933.183122202216
3.325,1682.8102155275,366.120333332,728.5343898250032,1898.7053135702427
3.33,1683.2210679731002,369.647702698,759.2369156697735,1862.2813700600354
3.335,1683.6249287112,373.17251640300003,739.3887245272911,1920.472486076862
3.34,1684.0218219611002,376.69417894900005,764.7240982557668,1888.5201162418764
3.345,1684.4119612788,380.21222114600005,757.0050534267368,1955.9586943169538
3.35,1684.7955575878,383.72627756200006,762.5294942452213,1854.908338683884
3.355,1685.1724683229,387.23584476999997,746.2879204900906,1896.0775127174966
3.36,1685.5425627573,390.740278319,739.174733172909,1917.9606093512523
3.365,1685.9064129974,394.2389684230001,737.7689961615291,1922.4715310251315
3.37,1686.2645586279,397.73137578500007,753.2455564059112,1938.0237082094673
3.375,1686.6164454778,401.21701655100003,781.1682918970804,1891.4523423505716
3.38,1686.9615388441002,404.695441501,772.7359686702024,1902.8912944399078
3.385,1687.300278326,408.16613264500006,756.3432672924267,1827.2525717934193
3.39,1687.6331270685,411.6285094880001,741.3696699222323,1965.3853205229782
3.395,1687.9610754731002,415.0820660730001,738.8116692865224,1880.9405971125946
3.4,1688.2849626091001,418.526380563,767.0861436971699,1869.4159415358292
3.405,1688.6043007806002,421.96099649200005,762.2808436326961,1864.4181240626335
3.41,1688.9185958498,425.385411438,758.3906381448292,1911.5058417925106
3.415,1689.2278515009002,428.79911027900005,733.3273339893377,1919.2703618927987
3.42,1689.5321497467999,432.201583402,729.6070461493983,1891.5609185123806
3.425,1689.8315675444,435.592429123,726.140658010593,1944.263838021228
3.43,1690.1242505581,438.97134039800005,740.9091581096603,1930.1930149170798
3.435,1690.4108631794002,442.33798101,731.0078006896413,1911.6483525768165
3.44,1690.6922400756998,445.691970566,771.023503049669,1883.7185720872885
3.445,1690.9689661041998,449.032914195,757.7010489687814,1874.3159207679887
3.45,1691.2414558465998,452.360419114,771.6331948700414,1947.424485305039
3.455,1691.5095135661,455.674108015,713.0498797769092,1858.66450306452
3.46,1691.7729417383002,458.97361959500006,759.363157301427,1845.6856863584171
3.465,1692.032132414,462.25861324100003,713.9552803399563,1843.4584575712447
3.47,1692.2874719775,465.528765574,733.783810957438,1932.8263545569018
3.475,1692.5394264371002,468.78369376,736.7171127413092,1935.0877523934973
3.48,1692.7883836518,472.022964744,755.5247330780894,1886.0379908101352
3.485,1693.0336344457,475.24637010800006,746.7215099501552,1916.6645110560587
3.49,1693.2745270521,478.453904579,763.0201438569035,1988.5219929031348
3.495,1693.5114455825,481.64543921000006,751.1160445609208,1847.3653301310646
3.5,1693.7448238728998,484.820694572,732.1273149352872,1935.816270621321
3.505,1693.9749809125,487.979319519,750.9023984232123,1873.89098828044
3.51,1694.2021507562,491.120941431,753.84571190316,1948.7301112009277
3.515,1694.426522656,494.24527114299997,752.5055223652223,1923.2026335372118
3.52,1694.6482559327,497.35209675,778.1146209388181,1873.7725958851727
3.525,1694.8671578254998,500.44132814500006,749.0457563056221,1963.0503679648893
3.53,1695.0830527255998,503.512960292,752.3004316909571,1850.7974794272122
3.535,1695.2964900762,506.567102344,736.0472980038967,1858.155213575364
3.54,1695.5079984253002,509.60393740899997,764.799631934229,1953.0306395075804
3.545,1695.7171567067999,512.623401562,770.4304317122859,1906.2616049890337
3.55,1695.9235333102001,515.625208004,774.1952636004966,1957.0243153345848
3.555,1696.1263391068,518.609103928,749.0270056697552,1890.799216582303
3.56,1696.3249203724,521.574917465,769.7819916068472,1898.602797443322
3.565,1696.5207541068999,524.522535208,749.0720933083097,1861.9961676183461
3.57,1696.7152525312,527.451874477,751.5233918741245,1851.0359205480704
3.575,1696.9076591684002,530.362936647,745.4309194557688,1915.7935771102736
3.58,1697.0971208711999,533.255785981,781.7927418054121,1873.761581812755
3.585,1697.2840074270002,536.1303924260001,742.9275019581394,1885.3216000087764
3.59,1697.4687811293002,538.986633811,763.3969864473513,1922.0706621913291
3.595,1697.6513028922,541.824410191,744.6940983159096,1916.0005483441605
3.6,1697.8313882781,544.643661844,760.9569007119192,1880.9388989190068
3.605,1698.0089110316999,547.444357844,793.4939442626129,1851.659099396125
