time,TempC,TempD,TempMsrC,TempMsrD
1.03,26.474521022110025,26.023416080000004,735.0170421652907,943.8424511360322
1.04,26.543954045410032,26.024157591000005,786.4595406111289,948.2084350412729
1.05,26.62389439402,26.02493506000002,720.5379686060913,981.3802800463411
1.06,26.716451241490006,26.025749150000024,723.3353380095326,935.797207171584
1.07,26.824580419779977,26.026600494000036,758.4594828432603,962.2094554864485
1.08,26.95152939685005,26.02748968900005,742.0642632672572,950.3671848970473
1.09,27.09936505274004,26.028417304000016,746.5342267811999,938.4721714164205
1.1,27.270483384240038,26.029383878000033,755.8013766922198,971.5461516147524
1.11,27.46961678144004,26.030393369000024,747.1046519555106,1000.9822244980667
1.12,27.700811423580035,26.031451327000013,751.9711797646016,925.2516157383051
1.13,27.968898163920016,26.03256348000002,738.5985542819456,945.9820944543393
1.14,28.278962608870017,26.03373521100002,757.9353243822751,948.1407777658991
1.15,28.637461897159994,26.034971455000004,759.4088477867563,993.3070640254982
1.16,29.049600076870036,26.036276711000028,745.4151305531022,950.4177751053303
1.17,29.520565487610043,26.037655091000033,758.1353655026686,931.0869989634461
1.18,30.059667129130048,26.039110370000003,732.9811188495668,929.3784485359139
1.19,30.673578213840017,26.04064601700003,775.3929550273524,951.305097774605
1.2,31.37101167798005,26.042265240999996,736.9874813337312,916.8649664598004
1.21,32.16315710893997,26.04397248600003,727.7071620835309,948.9476867670705
1.22,33.059999916420054,26.045772684000042,776.409634363646,953.6230789426927
1.23,34.07373645081003,26.047670656000037,768.0212087623289,935.945166031931
1.24,35.21764656847,26.04967092000004,757.185057186066,962.712721242037
1.25,36.50762518254004,26.05177764800004,753.6195123139313,959.9236070884923
1.26,37.95930584738005,26.053994696000018,743.2718807130871,932.3727275658854
1.27,39.58949881595004,26.056325630000003,738.1510021408878,921.5783346283165
1.28,41.41715389743001,26.058773760999998,751.1029101548581,967.1903386281962
1.29,43.462983963570025,26.061342165000042,721.8963323165437,965.0675842933773
1.3,45.74903368185005,26.06403371500005,755.8222736330076,920.1358593429619
1.31,48.2983809653,26.06685674900001,700.7274947821431,950.6417889094897
1.32,51.13744570949001,26.069822103000035,743.5548923912638,962.1416585973478
1.33,54.29591245835002,26.072940777000042,735.1082302965957,981.0121611020428
1.34,57.80565849102004,26.076223108000022,738.7538617917148,927.1471463542576
1.35,61.70303618432007,26.079678596000008,757.4144747802954,973.6246301964358
1.36,66.02129582242003,26.083315942000013,744.202961006803,942.9565315363436
1.37,70.79461870213004,26.087143128000037,750.4190242128233,957.1376395239149
1.38,76.06432714228004,26.091167506000033,732.3276095980998,958.4652142845706
1.39,81.87452327711003,26.095395867000036,737.90323137624,946.5718118846833
1.4,88.27002412786004,26.099834501000032,745.7742476537888,944.0573954868408
1.41,95.29721455439,26.104499340000018,733.4756798150528,933.4955671535564
1.42,103.00893783920003,26.109410661000027,752.9855472907774,944.3132732892362
1.43,111.45707505653002,26.114588958000013,769.7539094187846,938.8802858038927
1.44,120.69750080392004,26.120053460999998,761.0213067437347,958.3681836620174
1.45,130.80133140651003,26.125821841000004,746.0672540929213,947.8441535400729
1.46,141.83999146108005,26.13191028600005,765.77031730632,949.5788593576696
1.47,153.87270036281,26.13833365100004,733.2573811536126,913.9279204598217
1.48,166.96525764750004,26.145105615000034,751.5140022284139,924.8255511027288
1.49,181.17757440115003,26.152238815000032,753.719274842071,944.9223775462906
1.5,196.57413837342,26.159744957000044,761.7315939376306,972.6905827191135
1.51,213.2151746911701,26.167647463000037,768.5141510515941,1010.1079941160599
1.52,231.17279297029012,26.175974910000036,729.0092795025664,941.0590751194729
1.53,250.5062561661,26.184755917000018,756.3845840631839,921.4579187408273
1.54,271.27987905888006,26.19401732600005,778.7924844133228,941.4937049196172
1.55,293.55213376317,26.20378385500004,751.9535770420431,973.382723928279
1.56,317.3639869708401,26.21407820400003,756.8486447845348,911.4883193996328
1.57,342.73457029213,26.22492125900004,721.5616441083963,977.2820434115307
1.58,369.6852761987901,26.236332297000047,770.2265620909911,938.7727482195014
1.59,398.20777436412993,26.24832916700001,757.3894902459626,945.8115654225443
1.6,428.22807874943,26.260928440000043,760.4656221568648,954.9206771975297
1.61,459.63160342210006,26.274167178000027,749.3840088933243,941.5742446068243
1.62,492.2971952303301,26.288091594000036,746.9467058639718,973.5155595705573
1.63,526.07411476741,26.302748194000003,749.1276055593353,960.5883500978517
1.64,560.79788638275,26.318180625000025,729.4788301954168,958.1809275108484
1.65,596.2842640743901,26.334429048000004,737.8762798863778,982.9534858359787
1.66,632.33253053563,26.351530308999997,753.9700302139912,978.16852633304
1.67,668.734912211,26.36951827300004,734.9883717833269,941.5178211444007
1.68,705.26963474136,26.38842416700004,737.5710510993906,985.5281415289418
1.69,741.7270614323,26.408276878000038,742.2068547495888,938.1742103509893
1.7,776.6430596725999,26.429103198000007,743.6367837202883,927.3481998818876
1.71,807.4180223049001,26.45097696800002,736.5059418156065,965.3889900427826
1.72,829.9456510066001,26.47399335600005,758.502350813744,959.0603409530344
1.73,851.8870584499001,26.49824877100002,757.6768664711025,948.4950187622834
1.74,871.7872405958,26.523833689000014,757.0223347925479,933.4471237045932
1.75,890.2890437827001,26.550831195,745.4659974312102,981.1154936600709
1.76,910.1000399547,26.579317315000026,735.157569606346,931.2284110103792
1.77,935.6498512555,26.60936175500001,738.9516350796827,946.6107788473349
1.78,972.3265422891001,26.641028628000015,747.9182958451748,952.5219583682103
1.79,1005.3584850057999,26.674377098000036,715.1891913558708,939.1316123564955
1.8,1035.8310821782002,26.709461926000017,730.9409959542253,948.5568568300598
1.81,1064.4593019565,26.746393635000004,746.3587113015811,968.8512375992343
1.82,1091.5426626906,26.785307234000015,760.2308397947604,961.5478982192244
1.83,1117.2585291607002,26.826337703000036,754.8635352945513,939.6619816806293
1.84,1141.7384987322998,26.869610878000003,753.6448205244728,959.9154389982485
1.85,1165.0645760112002,26.915242755999998,752.8007668588332,982.6134005405414
1.86,1187.3065725775,26.963340189999997,732.2278216583462,976.3798338598975
1.87,1208.5403472960002,27.014001301000008,742.3781749155348,1016.2203336330767
1.88,1228.8239995478002,27.06731648600004,766.6099307509915,1012.9557498922319
1.89,1248.2119082657,27.123369285000024,743.054702805051,1007.0741345428901
1.9,1266.7612716664999,27.182237106000002,760.3446128592736,1016.8685694504636
1.91,1284.5171667524,27.244104476000018,741.8237449682694,1015.7032675505762
1.92,1301.5212278597,27.309203835000005,739.8941011208942,1046.048157609895
1.93,1317.814837083,27.37776936700004,745.0543401213473,1035.2887748652104
1.94,1333.4405219864002,27.450020554000048,736.1806943954435,1056.5846272017263
1.95,1348.4296727765,27.52615891800002,775.1581148419609,1065.8972728741917
1.96,1362.8274896924,27.606368852000003,745.6292830029574,1075.2596502976282
1.97,1376.6626740283,27.690819367000017,742.8318077098802,1059.3239147159534
1.98,1389.9621222626001,27.779665834000014,737.1155756196755,1116.913470246794
1.99,1402.7567793025,27.873051504000045,734.4246586853793,1084.8955878501895
2.0,1415.0777662456999,27.97110880400004,729.9635922595128,1023.3426079860947
2.01,1426.9451868585002,28.07404318700003,739.582564525413,1126.310078114297
2.02,1438.3911117205998,28.182151317000034,726.2710697068642,1120.5672513853683
2.03,1449.4355753032,28.29564255600002,754.4197221216302,1124.3871045257351
2.04,1460.0982285179998,28.41481584600001,736.9578866789587,1129.027375998829
2.05,1470.3992731032,28.539939916000037,751.8294440011565,1147.3623697769378
2.06,1480.3590837073002,28.671368898000026,734.5857840368856,1199.405706354239
2.07,1489.9953077568998,28.80951575200004,741.5153829032438,1172.4878328204938
2.08,1499.3289572464,28.95482591900003,753.1652804225735,1157.4939315022398
2.09,1508.3740489429001,29.10776859500004,717.3722845525936,1189.709709418236
2.1,1517.1433795018002,29.268511457000045,733.6944374115396,1175.4290780390793
2.11,1525.6519342973997,29.437531725000042,761.1301756413407,1206.059550627223
2.12,1533.9161273281002,29.61531816200005,748.6114345693927,1184.667586996048
2.13,1541.9449671942002,29.802336275000016,756.3188550858998,1199.4258123497737
2.14,1549.7489509480001,29.998975565000023,735.953037085399,1181.7587029083993
2.15,1557.3412769605002,30.20568230600003,750.5842598457643,1256.3684410086678
2.16,1564.7299387383,30.422956158000034,744.3354543614216,1223.4583450634827
2.17,1571.9259449853998,30.651242764000017,764.4746087326286,1276.2014180365575
2.18,1578.9384808056002,30.89115953000004,779.3864890390047,1275.2827678280514
2.19,1585.7752111046002,31.143443202000014,742.4220748025806,1266.3026517659537
2.2,1592.4427783338,31.408678651000002,736.9932244745719,1284.771370281999
2.21,1598.9484646280998,31.687593762999995,750.9968573003346,1246.2297478042012
2.22,1605.2944185644,31.979877412999997,763.4155491008706,1240.0173509262181
2.23,1611.4998120295,32.28669100600001,754.4295038421211,1289.9878249303795
2.24,1617.5597768724,32.60801168200004,744.8314257030578,1311.454436145095
2.25,1623.4881812499998,32.94537675700002,740.7007383487932,1354.1573793262482
2.26,1629.2836844517,33.29885850200003,747.1597861780963,1313.0544078530622
2.27,1634.9543364991,33.668985034,747.4702552674169,1350.6457694581345
2.28,1640.5055285500002,34.05645599300004,742.3526112635359,1346.011082157752
2.29,1645.9375578057002,34.462009432,742.0616473082493,1352.8311054792944
2.3,1651.2612512027,34.88657963200001,730.5557668494808,1386.6529737217766
2.31,1656.4766323229,35.33122387000003,749.4206376297775,1375.0953612305268
2.32,1661.5871119793,35.79706832100004,759.6083407538754,1377.439641183155
2.33,1666.5987831592001,36.28509383900001,761.5392369821328,1443.1500750042935
2.34,1671.5109499875002,36.79641922400003,727.4813092058921,1414.869954750001
2.35,1676.3279924196,37.33249708400001,735.0162234471579,1460.1810273679764
2.36,1681.0536929614,37.89430952700002,740.9451274585255,1452.2471482298645
2.37,1685.6939662139998,38.483031563,750.3138354910601,1435.018792334088
2.38,1690.2478605444999,39.100036688000046,751.0195850964981,1401.374289631444
2.39,1694.7195280294,39.74707124500003,747.8937879697903,1458.1724583087698
2.4,1699.1124971816002,40.42556142700005,771.9400541981009,1482.3672946188276
2.41,1703.4268645257002,41.137034182000036,754.7940824737988,1480.3480579578174
2.42,1707.6618838241002,41.88315051300003,757.9550072445126,1452.9316693642959
2.43,1711.8218506156,42.665360761000045,706.9865094210888,1521.0994473530054
2.44,1715.9157152425,43.485027944000024,766.8746642295393,1485.2205050985408
2.45,1719.9428313801,44.34387351700002,751.7489513708583,1555.7467661987835
2.46,1723.9060052828,45.24387189800001,760.5572446918203,1497.773706694489
2.47,1727.8021998815002,46.18713759100001,764.2403835726853,1535.6204055963185
2.48,1731.6354868550002,47.17549558100001,733.6465787988325,1559.9440051094052
2.49,1735.4048962764,48.209830619,760.6370789335577,1542.4416268683312
2.5,1739.1115010561002,49.29229675800002,754.6382237093512,1561.2979795982374
2.51,1742.7592467187,50.42502204800002,746.9264468144358,1578.6809600175993
2.52,1746.3510580695001,51.610474597999996,770.4538315475847,1604.7096164809655
2.53,1749.8863798820998,52.851382279999996,764.7193672859714,1595.9127447678645
2.54,1753.3666575165998,54.150116386000036,760.3411870141356,1563.1790677751742
2.55,1756.7946616811,55.50888145900001,763.2960295060736,1587.0547254685814
2.56,1760.175331333,56.92989901300001,738.1353325618268,1631.5061787071845
2.57,1763.5052312375,58.415477717000044,743.640439392792,1652.2177721492571
2.58,1766.7824851652,59.96925889000005,744.8275922609059,1589.059873588924
2.59,1770.0119300519,61.593114860000014,752.8750133334432,1627.6801465372087
2.6,1773.1955655296001,63.28919648500005,769.7182990396014,1638.7137311277936
2.61,1776.3334751337998,65.060793569,740.2100056498782,1683.9488281142437
2.62,1779.4288523606,66.91039141000005,773.504318171742,1616.0441503018058
2.63,1782.4756949940997,68.83998558300004,738.0092644627694,1653.7279514770753
2.64,1785.4759954621,70.85227157500003,746.0572554435754,1667.0419351542073
2.65,1788.438375967,72.94802760100004,747.6449872218473,1637.5267948168132
2.66,1791.3586835389997,75.13204318300001,742.1896934367144,1641.161421196387
2.67,1794.2344493452001,77.40805876600001,739.7692918848145,1666.0868123709695
2.68,1797.0715133773997,79.77883005000001,735.0584749783919,1714.2082311082465
2.69,1799.8682057146998,82.24682857600004,743.4512235671103,1711.818238555632
2.7,1802.6305881467997,84.81554563500003,741.9136162235197,1742.1358566366544
2.71,1805.3586488148999,87.488099734,727.9902174971355,1731.4597473033552
2.72,1808.0483822118,90.26737669300002,749.603877013088,1750.3683907657007
2.73,1810.7003814414998,93.15628203900002,747.3712941503724,1769.810734209476
2.74,1813.3152673051,96.15899653500003,744.7571175323723,1783.6037174645273
2.75,1815.8963417091,99.27806758500003,761.2881116397592,1769.5305867896384
2.76,1818.4444565271,102.516368672,742.4789639336645,1782.402383167913
2.77,1820.9631271068001,105.87597031800004,773.1592838497012,1852.79746432083
2.78,1823.4450174127,109.35989992500004,757.1044053836234,1867.14035304217
2.79,1825.8969197628999,112.97052253200002,748.1837275536009,1852.6682961813572
2.8,1828.3163713064,116.71126231,784.3658711036416,1805.0876675745717
2.81,1830.7046567509,120.58353880300001,735.3775610695752,1806.0274023998925
2.82,1833.0600234121998,124.58979731600004,747.3078605697166,1843.0715058132987
2.83,1835.3913123362,128.73691443300004,743.5100991690272,1776.953450398634
2.84,1837.6888272225,133.02668621100003,728.6939436253385,1750.467281458712
2.85,1839.9564073701,137.46043344500004,744.934185299776,1865.969239431183
2.86,1842.1967596465997,142.03927082500002,754.1205909187029,1874.3515306648892
2.87,1844.4087720148,146.76412567,750.7276627836916,1810.2031119253513
2.88,1846.5961241456998,151.639653856,717.1653871624453,1764.1696235186548
2.89,1848.7528950495002,156.66690932200004,735.7489247346916,1766.6851179567764
2.9,1850.8825301410002,161.84677477500003,770.8629200495075,1837.2815161335336
2.91,1852.9915836926002,167.180624383,773.0518237939043,1828.410434278643
2.92,1855.0715570886,172.66618482500002,776.828928031335,1831.5107063595153
2.93,1857.1299601858,178.29958337000005,743.6108948588723,1837.7338658956703
2.94,1859.1618998731,184.08104730300005,758.9481602329699,1789.7839462151103
2.95,1861.168554599,190.013165398,753.9738525377736,1828.3162716091072
2.96,1863.1550785477998,196.09935147700003,763.8014274453151,1769.4098678986848
2.97,1865.1219354757,202.33871139000001,736.9079862389232,1825.4517318134235
2.98,1867.0681568561,208.728368171,734.5893563888197,1837.5171914448792
2.99,1868.9891711952,215.26520654300003,720.6038080713847,1805.7202767736533
3.0,1870.8907239647997,221.951277177,752.1556808919133,1816.3545457750627
3.005,1871.8359339865,225.33136991500004,753.5835497460746,1892.341835440407
3.01,1872.7750052820998,228.747666986,760.1607859618592,1812.7310338878647
3.015,1873.7082718760998,232.19921354400003,760.1774895463208,1889.000262434631
3.02,1874.6361402645998,235.68513517000002,724.9743581037054,1854.9362180948483
3.025,1875.5588799472998,239.20486287000006,748.6363456889723,1834.4806130181078
3.03,1876.476686002,242.75808476200007,764.5268104167989,1804.1974190490969
3.035,1877.3889319024997,246.34443460400007,769.832811962356,1813.837917981433
3.04,1878.2950483793998,249.96344286800002,734.7854726461428,1811.86023132538
3.045,1879.1952327803,253.614592925,775.8586995133938,1763.151725743547
3.05,1880.0897368299998,257.29736550100006,769.5625392000021,1812.7688672438426
3.055,1880.9793089634,261.01126621599997,753.3001800685028,1725.981174499697
3.06,1881.8646661193998,264.75582786000007,751.009394294196,1850.6829341138744
3.065,1882.7455879188,268.53062302500007,730.6311177910715,1807.7932063655262
3.07,1883.6219041373997,272.33525578700005,735.331844124536,1766.0566252769122
3.075,1884.4935322882002,276.16914285300004,749.7881677047767,1837.8300506614241
3.08,1885.3604358479001,280.03154316200005,732.9199458122565,1821.3293662791673
3.085,1886.2223246547,283.922103484,783.8989674963685,1877.3667937479959
3.09,1887.0790982136,287.84085436500004,742.8918723434832,1807.8978740029838
3.095,1887.9300510559,291.787363186,730.7863831564897,1833.2598213997017
3.1,1888.7745874036,295.760712484,743.4819250752481,1771.682485041359
3.105,1889.6134504112001,299.75974365700006,777.1165189651441,1831.907462253557
3.11,1890.4473684329,303.783237299,761.7004404204961,1788.5458742544913
3.115,1891.2754397832,307.83023096700003,737.9381485030157,1910.1903359277596
3.12,1892.0966475419,311.900017466,761.1955576110232,1844.149627022321
3.125,1892.9111202506997,315.991591577,738.5265453333315,1773.1897950156704
3.13,1893.7189483977,320.103655776,741.6479453811819,1798.644145302093
3.135,1894.5184350589998,324.23525411800006,752.5752687132376,1838.4571429600664
3.14,1895.3082106593001,328.38581691900004,761.8548466851129,1812.4000324261428
3.145,1896.0875169932,332.55500835600003,758.8484119550668,1825.0214910888592
3.15,1896.8557834470002,336.74260665200006,756.6524996018862,1789.9213135271962
3.155,1897.6125319314,340.94797351400007,773.9093907174159,1823.4044689116809
3.16,1898.3573515157,345.17010725500006,755.6009610700767,1878.8717508650773
3.165,1899.0894506220998,349.40808728700006,746.6519971243396,1808.4819273131945
3.17,1899.8081710371998,353.66119832100003,756.2937903187388,1863.111881402979
3.175,1900.5123395469,357.928671966,769.4349382389574,1788.6422320902634
3.18,1901.2010075323,362.20969597600003,748.7253835229329,1861.7878678107866
3.185,1901.8736552285,366.50362074300006,737.4854076779359,1769.7598838958424
3.19,1902.5298501612,370.81032144100004,749.5290828657501,1828.8459007585313
3.195,1903.1694144351,375.12916448500005,761.4626706950287,1918.7022916643807
3.2,1903.7921598191,379.460017567,781.8133647649097,1858.9967476438017
3.205,1904.3983138542999,383.802071759,783.8033635251012,1744.6249141304445
3.21,1904.9880113140998,388.153846209,736.4170707311733,1851.7696239394822
3.215,1905.5608582044001,392.5140215050001,722.9644464180798,1840.5793895215418
3.22,1906.1165033543998,396.88159830200004,732.19996671478,1893.545128834084
3.225,1906.6557561248,401.25579582700004,735.2738469751904,1884.5381632224946
3.23,1907.1792404306998,405.635953609,761.0808693654114,1934.2018343287107
3.235,1907.6873561271,410.02124468700003,764.5031582534524,1876.0468533575117
3.24,1908.1803756923,414.410694347,772.8012202737933,1821.106952496393
3.245,1908.6584977962998,418.80328012000007,746.9138309828841,1899.7066547347445
3.25,1909.1218738695002,423.19799277000004,759.4820046085899,1896.0868028270959
3.255,1909.5719256518,427.59409666199997,774.988303525092,1818.3491314175546
3.26,1910.0097729620002,431.991089356,747.2704557070782,1886.7547944368873
3.265,1910.4357804358,436.388134982,774.956145761431,1939.6904983194727
3.27,1910.8502157403,440.78408558900003,741.6069771392065,1860.244119195191
3.275,1911.253112764,445.17789628,757.6166945979292,1899.9487312410845
3.28,1911.6445304534,449.56869504200006,744.271073633798,1927.165889752385
3.285,1912.0252071507998,453.95573201700006,782.5733240283596,1869.0742929545695
3.29,1912.3957493409998,458.338328414,762.400045522376,1849.0393194490491
3.295,1912.756828873,462.71562905100006,735.4353705124563,1924.6214427024622
3.3,1913.1089788466002,467.08663442600005,735.3042025995929,1872.2589633770954
3.305,1913.4517536829999,471.450306435,752.5616984586816,1849.6039198772214
3.31,1913.7848245237,475.80562555200004,742.6597502535873,1839.5168895708061
3.315,1914.1093208602001,480.15140632,761.5777375727705,1901.9814996424009
3.32,1914.4261722974998,484.48634728600007,770.0083187575364,1839.5913863400006
3.325,1914.7356121451999,488.80957083300007,760.3806353566388,1907.1699626790812
3.33,1915.037815998,493.12058042700005,742.3728852175882,1899.7253683837318
3.335,1915.3327520781,497.41886936000003,764.4315418149465,1868.207240289708
3.34,1915.6204326636998,501.70384615,743.9192335791244,1873.3740019278098
3.345,1915.9011286982,505.975094601,770.7032118050861,1894.70783390044
3.35,1916.1750823930997,510.2323609360001,756.2284755071995,1914.6802347171583
3.355,1916.4420572271001,514.475061085,735.8374883607554,1882.4999384097136
3.36,1916.7018834198002,518.7023207330001,760.3070123723909,1951.1793407016362
3.365,1916.9553444147,522.9133629730001,730.2094372338561,1912.5789746576186
3.37,1917.2030807673,527.107563726,752.4781949613214,1926.0825563140957
3.375,1917.4442504154,531.284406962,757.9187753593457,1858.4610501887428
3.38,1917.6781913505001,535.443436827,768.4803727923397,1897.51528668149
3.385,1917.9055712692998,539.584043294,737.381362449454,1900.2913505001304
3.39,1918.1269567687,543.705494113,753.6108625670697,1845.6244546006255
3.395,1918.3436085444,547.807227278,750.5564110352639,1869.121198155127
3.4,1918.5565004431,551.8888500620001,743.9091518751717,1837.7913572787907
3.405,1918.7648246237,555.949881473,742.0452507180054,1909.5026635092663
3.41,1918.9679511792,559.989744789,737.0558518589452,1979.0801542911684
3.415,1919.1659442085997,564.00784533,768.273417544625,1907.4706024257964
3.42,1919.3589117826,568.003606877,740.9815558866003,1913.5577610436665
3.425,1919.5473708655,571.976681278,752.3619063072443,1926.35543855279
3.43,1919.7317302830998,575.926898692,744.9703789013408,1897.1249654581156
3.435,1919.9122916665997,579.854002808,783.0194442011482,1893.4254410078315
3.44,1920.0892952247,583.757637827,743.0383102671678,1905.9899048709135
3.445,1920.2629438057998,587.6374202850001,778.0197765047152,1864.637285440305
3.45,1920.4334147937998,591.492973393,779.583659512672,1926.8159474084061
3.455,1920.6002138948998,595.323952564,755.0117014867171,1903.2818013543208
3.46,1920.7629740513999,599.130043269,753.8960604505014,1914.396309125776
3.465,1920.9221204694,602.910969655,767.883736830896,1914.7078070120617
3.47,1921.0780141958999,606.666483784,788.3350246029834,1811.5620831665287
3.475,1921.2311280490999,610.396207361,751.3730919169956,1847.4007206559154
3.48,1921.3818280967998,614.099665261,762.1189316315796,1950.1675367136634
3.485,1921.5290889858998,617.776860522,774.8600130674556,1953.401498643047
3.49,1921.6721191842998,621.4281779390001,768.2418806083557,1822.880511946906
3.495,1921.8114866669998,625.053685933,728.9068646887185,1914.3088558034974
3.5,1921.9476741148,628.653132907,768.4988374345111,1947.0037388657822
3.505,1922.0809999425,632.226137711,740.4546701179681,1880.5910012988097
3.51,1922.2116935359,635.772293941,741.7734579076591,1852.2981644544625
3.515,1922.3399357311,639.291381113,736.6013230723795,1833.9981829147907
3.52,1922.4658778484,642.783328801,728.3712566086981,1945.618197186552
3.525,1922.5892157193998,646.248299489,748.1764877709663,1864.2812213493064
3.53,1922.7097254108999,649.686596594,773.1546801902857,1910.4839994441052
3.535,1922.8281439231,653.098723026,746.6360628514944,1888.6843989278798
3.54,1922.9450675960002,656.485288175,750.8979162013366,1829.1007771362895
3.545,1923.0598292461,659.846343196,759.2038546740505,1829.6785687074882
3.55,1923.1719001810998,663.181497353,764.3676454669355,1830.3790786393104
3.555,1923.2802926933,666.490478296,751.2572184369741,1948.3247599872313
3.56,1923.3842688003,669.773194494,751.0575871889267,1944.987013130185
3.565,1923.4859161927998,673.029666814,732.5871091491636,1873.2576238684858
3.57,1923.5868772431,676.259964498,737.0679544181089,1931.0189903824519
3.575,1923.6858702148998,679.464317015,742.5080007538529,1858.381227362155
3.58,1923.7818412324,682.643057653,742.8714778947452,1890.148913980831
3.585,1923.8754289678,685.7962938860001,754.7455327186219,1876.7969078757137
3.59,1923.9671960945998,688.923942621,749.753523623233,1873.201931314819
3.595,1924.0568628720998,692.02598187,756.5764453034561,1961.815190201499
3.6,1924.1441888952,695.1024715,760.121204529006,1931.1613325637331
3.605,1924.2290285598997,698.153523189,750.6396604306509,1936.909129775565
