time,TempC,TempD,TempMsrC,TempMsrD
0.67,26.02106321083005,26.011460390000025,747.3881237465575,949.4414821131744
0.68,26.022195749610034,26.011652429000037,734.7390622861042,951.9386638048229
0.69,26.02333166492997,26.011848686000008,764.9365045698862,955.4108129987684
0.7,26.024394276170028,26.012049268,745.2063013388932,945.0691359010266
0.71,26.02537188921002,26.01225483500002,764.2972911029814,964.139992056762
0.72,26.02688688489002,26.012466278000034,744.8153503041988,958.4640462110116
0.73,26.028588531980006,26.012684492000005,744.713495684991,930.7350883846733
0.74,26.030242576130036,26.01291031100004,751.8938714416837,975.8009261391051
0.75,26.03177898697004,26.013144493000027,764.9286368206658,943.8756417336531
0.76,26.03380772065003,26.013387731000023,747.6828257303983,949.3701252896243
0.77,26.03597950586004,26.013640654000028,768.5597293969265,956.3524541885324
0.78,26.038064581660024,26.01390384000001,719.2644320680271,963.4210740988644
0.79,26.03999746635003,26.014177822000022,754.1853890320438,950.5949977165965
0.8,26.042392119110048,26.01446309000005,754.9230433377367,958.431927611714
0.81,26.045518822090003,26.014759819999995,738.9802558431012,964.5047824174312
0.82,26.04879065531003,26.01506803700005,738.4348827192955,957.6205237938962
0.83,26.05190172312001,26.015387731000033,752.8965661137487,931.398898384162
0.84,26.054774568930043,26.015718897,770.3408095190609,916.1388629983555
0.85,26.05864609997002,26.01606153800003,710.282534297082,973.7815676237973
0.86,26.063435089910058,26.016415670000015,745.9670423994634,929.4243073640409
0.87,26.069553182610036,26.01678131600005,725.0199329146227,965.262698895243
0.88,26.07651986340005,26.017158506000044,732.1388543839574,958.0083441924352
0.89,26.08525465317001,26.017547274000037,737.4499354032163,968.8373455927617
0.9,26.09552690971003,26.017947660000004,732.9355336072581,955.6423935576423
0.91,26.10705478229005,26.018361666000033,744.0803287936902,959.0730343431314
0.92,26.122132948310025,26.018792117000032,731.5695944723111,937.5444312931012
0.93,26.139826627700018,26.019241876000024,733.2691543698917,963.0136819825024
0.94,26.159336300570033,26.019713608000018,771.6243047131028,963.9965160666427
0.95,26.17967922519,26.020209733,750.2878318670925,953.4342963901519
0.96,26.202888723119997,26.020732443000043,723.7717761971655,935.748085577794
0.97,26.22925058047997,26.021283736000044,760.3248325588937,975.4048625539076
0.98,26.259771986809994,26.02186543600004,751.2067463537301,983.9340987115745
0.99,26.295928895960003,26.022479219000047,739.8945299538502,937.7916894493087
1.0,26.33802101202008,26.02312662600002,739.6217366507428,992.2702898865218
1.01,26.386355074280004,26.02380880300001,732.781681562338,966.6126921343345
1.02,26.443188352090033,26.024526674000015,737.4814240527445,969.5109397941984
1.03,26.508486624160014,26.025281063000023,740.0216367393048,920.8234119056644
1.04,26.58280553006,26.026072741000007,748.2958889043454,945.5653201892916
1.05,26.66841135323,26.02690243500001,728.6412262883342,940.144077019876
1.06,26.767566125310054,26.027770836000002,754.1752189742585,973.6770703702834
1.07,26.883472913180015,26.028678601000024,739.2457197752971,1007.8816909928936
1.08,27.01961172096003,26.029626353000026,722.4113495787785,944.529021051353
1.09,27.17808314290005,26.030614684,738.7665457065201,950.8306940385247
1.1,27.361426406880014,26.031644156000027,767.3288262393023,947.1267652368637
1.11,27.574830754829975,26.03271922700003,732.9285399980705,926.0517022127415
1.12,27.822553196510057,26.033845971000005,768.7307532864879,950.5449261660922
1.13,28.109760149739998,26.03503051200005,744.8428190230121,967.4973211183541
1.14,28.441853752580016,26.036278546000005,769.7270004269677,976.4976771112904
1.15,28.825769029380012,26.037595263000014,756.7176229662133,972.3349430693811
1.16,29.266915318879967,26.038985377000017,738.5104195306787,964.8450074215054
1.17,29.770740212670034,26.040453187000026,760.3600440544744,939.1782376123444
1.18,30.34738742111,26.042002638000042,750.0925512454858,947.1228023183809
1.19,31.00373355307005,26.04363735100003,747.8201085926537,967.4012848623044
1.2,31.749093017750056,26.045360671000026,746.8903173163932,954.4256393729781
1.21,32.59547543164001,26.047177377000025,761.4121794259935,941.8218307126481
1.22,33.55333354630005,26.049092728000005,771.4614872052687,969.9652761102485
1.23,34.63566737148,26.051111818000038,707.9462541447344,985.8334684707279
1.24,35.856556934020034,26.05323938700002,738.1309132426121,938.9963573244711
1.25,37.23294876747002,26.055479804000015,736.1933486829261,961.7463398034828
1.26,38.781287076729996,26.057837097000004,735.8400182631011,940.2833678136694
1.27,40.51931420758001,26.060314987000027,769.4613020131296,961.141180613185
1.28,42.467098444529995,26.062916926000014,721.9958851638086,922.3684049419672
1.29,44.64653528065003,26.065646125,737.9082338575004,955.236554346733
1.3,47.08086622259003,26.068505575000017,778.1824934110444,978.0319063913931
1.31,49.79436415311005,26.071504526000012,744.1552708482448,964.7782571107779
1.32,52.81497961606004,26.07465472900003,764.082833389125,962.535035799225
1.33,56.17410777742003,26.07796791200002,747.2043015800706,946.7494570933403
1.34,59.90534922404004,26.08145498700003,755.9369532731481,967.3779222014908
1.35,64.04716094736,26.085125929000014,766.1959569068094,952.761885225718
1.36,68.63410274184002,26.088989845000015,728.251673184473,952.2935653574109
1.37,73.70188309135006,26.093055082000035,771.4838010493215,933.9892626131488
1.38,79.29423883667005,26.097329315000025,760.1684754517977,942.5033155460588
1.39,85.45756131797009,26.101819628000044,750.1736371016191,922.3389973402974
1.4,92.23875545984004,26.106532585000025,726.5192580587684,946.1717811700074
1.41,99.68636988937004,26.11148578000001,765.7269183814985,979.90712302095
1.42,107.85614802336005,26.11670116800002,755.1602024514123,911.9554992195013
1.43,116.80362951291005,26.122200575000022,764.2633574555805,981.334559271862
1.44,126.59234255270002,26.128004284000042,734.4839193398358,945.1317748384935
1.45,137.30378317525003,26.134130844000026,760.980017984913,935.59400394812
1.46,149.00016241685,26.140597194999998,765.554462982495,971.5684898366977
1.47,161.74545893609002,26.147418859000027,721.3323042228112,947.1933864838637
1.48,175.61071382605013,26.154610116000015,744.0851405425213,937.815838159584
1.49,190.66037784927005,26.162184145000026,754.5349350537836,953.5910935894811
1.5,206.96562113137003,26.170153155000037,776.124641273994,979.9233186415731
1.51,224.59391911481003,26.178542784,737.8621749393262,954.0047259928199
1.52,243.62817290569,26.187383836000038,737.439055804084,953.1075085483004
1.53,264.13614225105994,26.196706714000015,768.6095895509094,958.5764903395504
1.54,286.1908468639,26.206539692000035,745.4254542592814,960.4047196128242
1.55,309.8546743054201,26.216908688000046,772.8820944297665,998.1407544752756
1.56,335.16711386751,26.227837444000045,739.2280625009084,916.4443238343016
1.57,362.14571227499005,26.239347776000045,764.2203498640612,943.1015855482318
1.58,390.82415536502003,26.25145980000002,757.432150281405,974.433538192963
1.59,421.14901760455996,26.264192130000026,786.8672071822829,983.7095947658871
1.6,453.03570923737004,26.277562042,731.7905676308784,931.7931108019933
1.61,486.35539464703004,26.291610286000036,757.4561823337476,950.922627317045
1.62,520.97614295217,26.306386781000015,759.3177829503599,966.9973737131556
1.63,556.7312414132599,26.321940995000034,733.4067884748756,956.8843730760661
1.64,593.43880094523,26.338318931000003,735.7698439940539,964.2592848441509
1.65,630.8928865513199,26.355562719000034,772.5766295463735,949.7863257997826
1.66,668.86817494819,26.373710906000042,748.3568929958157,968.3420697441732
1.67,707.1320913194802,26.392798870000036,771.1190304713742,969.5286682384514
1.68,745.4345708455,26.41285920300004,714.1909974035045,965.112062530192
1.69,781.8364692653,26.43392202800004,779.9374321348523,960.803202444253
1.7,812.8256805139,26.45601528000003,778.8936416292689,961.57386445751
1.71,836.2300679726001,26.47922071200003,742.3188402424574,948.9160698907097
1.72,858.3450750416999,26.503641474999995,769.651673492968,974.4865060798385
1.73,877.8282986149001,26.529380296,758.8851699603147,957.7659971953071
1.74,896.4906270429,26.55653263100004,756.5382535153643,944.7180907946853
1.75,917.8974578077001,26.585185675000048,744.4217422837756,975.6755444493065
1.76,948.028440747,26.615418989000034,754.3302819560032,956.0647983180635
1.77,985.3977910251,26.64730539300001,755.4046260909062,936.1385760272012
1.78,1018.9947043272001,26.68091179000004,731.2863500000756,977.3266876575706
1.79,1050.3947081084002,26.71629987600005,775.1808556590319,926.5076543427596
1.8,1080.1084849689,26.75352671500002,729.5166990992519,951.437671986725
1.81,1108.3613634465,26.792713278000008,762.643343393299,950.6553659427209
1.82,1135.2840779715998,26.834004850000042,759.5128849030122,953.9628812275782
1.83,1160.9779468302,26.877544016,752.3235156026755,944.9345369139684
1.84,1185.533068114,26.92346382400001,749.3921479176189,924.6091022372411
1.85,1209.0033482129002,26.97188634600002,757.4246088940483,964.2535694159735
1.86,1231.440420592,27.022923198,765.9877002654737,1014.012145135694
1.87,1252.9082762954,27.07667675600004,758.8751131998986,987.6127742444584
1.88,1273.4547602038,27.133241257999998,742.6226809872326,1009.4380753127898
1.89,1293.1268670707,27.192703730999995,732.8312580806537,1005.4582296877558
1.9,1311.97653589,27.255144770000015,756.1565281726921,1024.498064090746
1.91,1330.0437654483999,27.32076760900003,733.9421298502423,1022.3705610427928
1.92,1347.3663985094,27.389823475000014,755.0187944067187,1033.4034596956353
1.93,1363.9829754005,27.462561439000012,774.1624214125751,1022.2032754189727
1.94,1379.9338905382,27.539212743999997,727.7753219130874,1058.7111280283866
1.95,1395.2480028864002,27.619988617000047,748.0182663440703,1094.1309616246758
1.96,1409.9699204455,27.70508178600005,752.1429099582635,1098.4805899791454
1.97,1424.1262514619002,27.794668591000004,733.4098936474514,1081.7986512134164
1.98,1437.7426855852,27.888910948000046,722.5570468604474,1093.055729596089
1.99,1450.8496311236,27.98795800800002,734.2092870249365,1084.4950415835865
2.0,1463.4777007843,28.091947551000032,739.7459721164898,1077.1820658572576
2.01,1475.6458528739004,28.201101494,745.9855647232692,1149.4256332646157
2.02,1487.3865047309,28.31574132000003,759.2950765717078,1135.6052725756683
2.03,1498.7188049852998,28.436082533000047,750.3687707093161,1130.3590865827643
2.04,1509.6621124845,28.562446968000017,765.824025596732,1142.659476935375
2.05,1520.2365254873998,28.695116790000043,765.7064070836893,1158.6970472432727
2.06,1530.4623865080002,28.834472487000028,743.6523501954965,1150.4885012666257
2.07,1540.3571806492,28.98095613700002,753.9906730836543,1161.1669918224934
2.08,1549.9421667672,29.13504205800001,756.1559445676763,1164.7690007386375
2.09,1559.2310437889,29.297228449000045,729.6776039878032,1199.5933323664512
2.1,1568.2365556191999,29.467667445000018,741.0944167077245,1226.9706688874824
2.11,1576.9738979561998,29.646882190000042,741.9787823081599,1182.1258244679857
2.12,1585.4597324811002,29.835392326000033,722.7304267617573,1229.884251338319
2.13,1593.7027855101,30.03368782000001,745.7589618151037,1215.8419623787024
2.14,1601.7137127482001,30.242172441000037,757.0596995434047,1221.132621004815
2.15,1609.5060295905,30.461319145000004,748.657366614809,1225.2769625311118
2.16,1617.0876077972002,30.691658713000038,733.5563244916707,1233.2756755717205
2.17,1624.4697591372,30.933656468000038,745.34384751061,1263.1129291967704
2.18,1631.6617547418,31.187975970000025,749.6033440212582,1255.6348289909638
2.19,1638.6713293916,31.45540605100001,755.5449437311996,1291.3604625380897
2.2,1645.5052103364,31.736552985000003,773.0516844222337,1298.8626570159233
2.21,1652.1708631780002,32.032193335000045,750.2060898631884,1327.6583627044404
2.22,1658.670280962,32.341911597000035,729.4469949832751,1286.5436785996574
2.23,1665.0237695945002,32.667033661999994,748.0688364097223,1303.214289755186
2.24,1671.2253966174999,33.00745421600004,751.5251704643665,1311.0497527005582
2.25,1677.2900869086002,33.364907481000046,749.8837617085293,1312.908536535521
2.26,1683.2159091709,33.739369194999995,730.579560369151,1313.4465763570136
2.27,1689.0114852175002,34.131412393999994,725.2877836591568,1353.2903684077187
2.28,1694.6822715599,34.54178742800002,756.838708184764,1390.8256450433237
2.29,1700.2284040954,34.97127601,740.0459474999789,1301.9970447882135
2.3,1705.6614073427,35.42087847700003,772.8938945656911,1411.8909615665714
2.31,1710.9809319801002,35.891721329000006,765.2518642967566,1393.1697214249136
2.32,1716.1906296574998,36.38499868600002,756.5309550213824,1426.887941523758
2.33,1721.2968900391002,36.90173196400002,751.7757162680542,1406.2060903978381
2.34,1726.2987898671,37.443106432000036,758.9524315481603,1389.633525282777
2.35,1731.2010503207002,38.01067880200003,739.9227927565687,1449.6089579562497
2.36,1736.0075757599002,38.605447088000005,742.3802619104453,1472.8296756981429
2.37,1740.7245394851002,39.22865365300004,738.0915999287873,1439.123758445089
2.38,1745.3507538150002,39.881757375999996,732.6310999658814,1485.0118822734375
2.39,1749.8907025214999,40.56662715700003,742.8369741993645,1476.8954387862784
2.4,1754.3480270005998,41.28474067800005,757.5055097871982,1449.8118002287667
2.41,1758.7227451423,42.037704520000034,743.7553516131942,1470.468074526889
2.42,1763.0141167419001,42.82727197700001,698.1647341267269,1485.2004587755628
2.43,1767.2267818374999,43.654946420000044,732.3017623381511,1414.5810781887142
2.44,1771.3701130351,44.522142383000016,717.4810290263305,1522.7430005067606
2.45,1775.4431290035,45.430688255999996,746.798853320029,1551.088495870636
2.46,1779.4488553125998,46.382677951999995,735.1001170665143,1525.0543738003696
2.47,1783.3840284439002,47.380344261000005,750.0299384957508,1498.8418336580523
2.48,1787.2531227043,48.425576686,755.5857107287551,1558.5413363212692
2.49,1791.0550234161,49.51920952200004,740.5924542428872,1564.0038645727418
2.5,1794.7909492452,50.663580507999995,763.3829207049104,1553.3656582564854
2.51,1798.4650888805,51.860927254000046,718.1204035359938,1581.6650647203799
2.52,1802.0804367024998,53.11386448600001,747.2148135343839,1581.1555138156182
2.53,1805.6363365928,54.425276258,747.9082812683326,1625.5324096836448
2.54,1809.1343787370997,55.79761821300002,743.7987315775703,1651.709482518099
2.55,1812.5774878554998,57.233172385000046,740.6238542510981,1610.0054369800955
2.56,1815.9708241343,58.734250754000016,756.5427319767496,1599.4359791905338
2.57,1819.3106138920998,60.30326381200001,776.6099410437948,1611.445051355014
2.58,1822.5950354952997,61.94412959600004,724.4518591720908,1681.6936256426516
2.59,1825.8293219737998,63.65866942400004,765.087004375465,1592.2544366611194
2.6,1829.0154586988,65.449116355,737.752245734373,1613.8465884747793
2.61,1832.1534921006,67.318991805,759.1900725985895,1621.6745144303777
2.62,1835.2468263833998,69.27083105500003,735.6966912760095,1627.4440056030046
2.63,1838.2890492503998,71.30665076700001,743.3121908474583,1696.1512826093083
2.64,1841.2825165731,73.42929661600004,764.3419435431928,1650.170237488641
2.65,1844.2363120422,75.639398142,737.7623811643559,1690.409126053663
2.66,1847.1457757191001,77.94225485500004,756.278960177858,1707.0035601957454
2.67,1850.0084676698002,80.341738475,768.755911533095,1691.3451295626962
2.68,1852.8306843727,82.84063005000002,754.2501349970984,1734.883513263335
2.69,1855.610498432,85.44144685100002,725.288507170723,1697.1278618806084
2.7,1858.3543852982998,88.147888964,730.9512296405842,1763.612407616088
2.71,1861.0621514452,90.96317256900005,744.9805664104734,1769.0976962382754
2.72,1863.7295907337998,93.890262447,756.6140819674437,1760.6699569711868
2.73,1866.35750288,96.93215961700002,724.5092241669938,1724.4345424829498
2.74,1868.9465651402998,100.093311884,737.6033982262337,1815.436315554947
2.75,1871.5002692508,103.37623097300002,739.355667894999,1780.9978180290232
2.76,1874.0194258681,106.783886827,760.5428460663763,1760.659601142925
2.77,1876.5077311944,110.31832885200004,756.8554451405864,1831.898072298571
2.78,1878.9573548104,113.98274278400004,756.4709492697905,1868.7261655119294
2.79,1881.3757323149998,117.77951012800003,738.1336235927112,1718.745935643273
2.8,1883.7600761787999,121.71249952800002,749.0395108057246,1756.968773852183
2.81,1886.1118391687,125.78392527100004,745.8197160101239,1794.4162833966307
2.82,1888.4291611496,129.99925803900004,735.614559788436,1857.6080230175858
2.83,1890.7214407333,134.36312791400002,742.5472605170098,1875.0418389832626
2.84,1892.9781859464997,138.87532337700003,742.4135520221012,1814.437155327251
2.85,1895.203780159,143.537532145,738.6811059685713,1854.7700814992581
2.86,1897.4009876383998,148.35093659800003,732.873952807203,1757.1245905960284
2.87,1899.5685612387,153.31646802,725.7835447816904,1868.4102953854144
2.88,1901.7104293100997,158.439299693,759.1588152279099,1825.755912742585
2.89,1903.8202548891,163.72026581200004,740.0508916054958,1840.7641902993557
2.9,1905.9018819464,169.16019873000005,767.7651795471694,1837.8796241431087
2.91,1907.9621281054997,174.760528185,764.7782384650794,1830.3039507140186
2.92,1909.9918372820002,180.51851602800002,749.4035253727225,1848.265026079995
2.93,1911.9992069994,186.42984554500003,753.0410897296206,1841.3549749258832
2.94,1913.9788702624,192.49501657000002,753.4472524994675,1773.094159302532
2.95,1915.9322372732,198.71698953500004,759.2751136268542,1794.0662177192994
2.96,1917.8647214038,205.09948383700004,742.4819907909854,1845.7480174751468
2.97,1919.7766534724,211.64123225500003,747.7013478773493,1795.4082100441685
2.98,1921.6670031980998,218.33897616900003,738.7360921179975,1827.8091271040803
2.99,1923.5310074067997,225.189364307,777.7063647644678,1824.5708829728944
3.0,1925.3748836716,232.19499019300002,735.3253868959963,1853.5188971729258
3.005,1926.2909676261997,235.73629432200005,744.7931422564793,1825.271047722212
3.01,1927.2005633437998,239.31510262899997,768.6011009077826,1842.0282177241484
3.015,1928.1041970554998,242.93037148100007,737.134338919303,1829.9329619618302
3.02,1929.0022783207,246.58117830800006,739.9867625440686,1856.7610496590075
3.025,1929.895071973,250.266967012,758.8141169717776,1843.850229763911
3.03,1930.7827694845,253.98746219500003,737.2515297301925,1857.4937275614298
3.035,1931.6645895889,257.742294688,769.668330943994,1851.2669764995212
3.04,1932.539965729,261.530972121,745.4895718238724,1808.976746857502
3.045,1933.4092280626,265.3529559020001,766.7844903791188,1849.8946436769086
3.05,1934.2726326079,269.207711571,764.590574932442,1891.8931377291517
3.055,1935.1310379296997,273.094735977,752.4946763578118,1791.524150139528
3.06,1935.9850745582999,277.01356279800007,765.0501482433424,1841.052261663345
3.065,1936.8344874526001,280.96376652800006,732.0931397918464,1872.9257743196358
3.07,1937.6791002681998,284.944958392,756.1459484709503,1844.7806272536573
3.075,1938.5188352723999,288.956522328,733.1036195824445,1799.3998386102653
3.08,1939.3536606576,292.99767236700006,694.4582529927746,1828.4582507678738
3.085,1940.1833329074998,297.06810751800003,736.2356109840285,1803.1731649168728
3.09,1941.0076810424998,301.16795338500003,766.9350877000138,1867.9561271762977
3.095,1941.8258927549,305.29673751000007,783.5672455027417,1812.3417969841375
3.1,1942.6373718082,309.453444147,730.2819068309226,1814.9547115451492
3.105,1943.4431065223002,313.63682292500005,764.7392931830493,1827.6921246763554
3.11,1944.2438223537001,317.84558678300004,750.5155499951454,1762.7456424814923
3.115,1945.0383495723,322.07877319700003,741.4523235107333,1832.348188046439
3.12,1945.8258127741,326.335706137,752.5457599295397,1821.3393840853644
3.125,1946.6063390337,330.61532484300005,730.591628369104,1764.3553727993524
3.13,1947.3800304197998,334.91624220799997,763.7484732804928,1811.76377092378
3.135,1948.1450465602998,339.237514177,721.5128061787019,1843.6847227295782
3.14,1948.9000080522,343.57863354200003,735.3547971574926,1835.4708012003166
3.145,1949.6441856399997,347.93933036400006,761.7635301126858,1864.8847323454736
3.15,1950.3770186246998,352.31945591199997,783.5244617554409,1826.43606944832
3.155,1951.0980322837,356.71840170100006,739.5545050235002,1785.5138998561265
3.16,1951.8068173415,361.13523153000006,758.4128758546046,1823.9387384578515
3.165,1952.5025479931,365.56929330800006,757.5785175808871,1799.330744976701
3.17,1953.1845636322,370.02074781600004,725.3231952670264,1776.545287828788
3.175,1953.8516412735999,374.4887046900001,764.9460410020582,1820.7514319034487
3.18,1954.502829815,378.971996848,755.3476865313764,1785.0315324706928
3.185,1955.1376320598001,383.46949252600007,761.6647842974687,1842.983133230245
3.19,1955.7556201936,387.98011463700004,748.7763007585767,1876.7727634006858
3.195,1956.3566341541,392.50341930600007,765.9218052276724,1837.0501592976848
3.2,1956.9404860967002,397.03944311600003,756.2488558162247,1838.986337664907
3.205,1957.5076877186998,401.58729463500003,754.2559145120091,1878.6370823904288
3.21,1958.05786772,406.14530597500004,726.7828498640405,1948.563165126333
3.215,1958.5908522914,410.7120688250001,762.0943038458707,1851.939225865031
3.22,1959.1062843845002,415.28655339600004,742.605154216774,1839.9832093815937
3.225,1959.6050623638998,419.867959103,761.5154196743789,1845.636568390582
3.23,1960.0878186897999,424.45559907100005,734.5070614300988,1925.411021742287
3.235,1960.5549475457,429.04856249500006,745.4192893579353,1876.0635144284436
3.24,1961.0067175884,433.645767911,763.6451026328094,1852.3362406678339
3.245,1961.4433259174998,438.24608840100007,746.3409114319327,1920.6252529815242
3.25,1961.8649237700001,442.84841762200006,751.0191207089734,1873.5839440297266
3.255,1962.2730382549998,447.45197792600004,748.6933187011622,1842.3023520589268
3.26,1962.6687990888,452.056243935,756.9647537236208,1832.0195315968963
3.265,1963.0525296207002,456.660255452,746.8924734370652,1877.8328207559687
3.27,1963.4244909463,461.262700298,744.7848456495195,1945.0519743120105
3.275,1963.7847012391999,465.862425474,750.7763632290225,1988.3335196719192
3.28,1964.1332205826002,470.45848353400004,749.5964024809529,1871.7911206590986
3.285,1964.4708434267,475.05005806300005,750.9221778110411,1921.4647323600964
3.29,1964.7981841644,479.63640361299997,768.9167422187303,1879.7023747265182
3.295,1965.1159312281998,484.216551064,735.4375899247204,1852.2600048256452
3.3,1965.4246194433,488.78937294800005,772.6771197771436,1915.3982455489252
3.305,1965.7237337508,493.3537138500001,713.654744410185,1903.3546743811999
3.31,1966.0129405893,497.90845074900005,749.8891913484745,1903.9840595776602
3.315,1966.2934811194,502.45226287900005,767.1327784018371,1963.994753532872
3.32,1966.5662998079001,506.98371015500004,767.2227748116368,1898.347925780871
3.325,1966.8315919281,511.50188512700004,757.4028220125645,1849.8321773061032
3.33,1967.0895285087,516.006305558,730.9424610215092,2009.758638110779
3.335,1967.3400635385,520.496433979,750.2054506221367,1928.0351764184034
3.34,1967.5832113368,524.971624065,749.6829675302813,1939.315919425281
3.345,1967.8192647042001,529.431449291,721.291668169666,1967.7398859431905
3.35,1968.0484711744998,533.875663971,772.5683281773544,1886.795212302879
3.355,1968.2705614440001,538.303604164,742.682795055857,1944.120452915525
3.36,1968.4853647974,542.714286518,753.0423527943223,1966.9977390458798
3.365,1968.6937389768,547.106883347,761.5043591327272,1866.1741534847297
3.37,1968.8963346449,551.4807527410001,750.0462625899953,1919.7648092063812
3.375,1969.0922038516,555.8353719950001,776.3769219180225,1876.7839418343524
3.38,1969.2806749788,560.170280542,743.1970752585688,1858.5480365374165
3.385,1969.4625107242,564.484824408,747.4327688066221,1908.4362372430305
3.39,1969.6382917549,568.7782178030001,741.5363431978121,1920.298183210582
3.395,1969.8093464711,573.049898506,742.4700604754402,1908.3428585921017
3.4,1969.9766538482,577.2994971630001,770.2105587695121,1911.1323932693285
3.405,1970.1392803959998,581.5265197900001,748.8181211827119,1900.5868039860966
3.41,1970.2965839087,585.730363303,749.2109770529003,1921.269795573383
3.415,1970.448672006,589.910414704,739.0911675106993,1874.7578910470484
3.42,1970.595662873,594.066088853,741.670052579292,1917.2974703406583
3.425,1970.7381103034,598.197077027,788.4816233649861,1903.6688832060993
3.43,1970.8764277578998,602.3032642840001,754.9527045859132,1911.0214815366767
3.435,1971.0109162570002,606.3844083390001,739.9839848555727,1918.9200297202533
3.44,1971.1418163436,610.4401503290001,755.9794048101583,1864.7642527728933
3.445,1971.2693321030001,614.470108031,770.8686508732804,1868.974847314629
3.45,1971.3936426121,618.473912078,733.3054718709282,1920.8088756094373
3.455,1971.5142035222998,622.451232871,756.7381084322809,1909.5478744757045
3.46,1971.6306451217997,626.401774379,754.5697042749669,1909.7335459751714
3.465,1971.7434499444998,630.325283117,744.6711898332113,1895.2261038265171
3.47,1971.8529878680001,634.2215356520001,744.75899154153,1941.0009849430855
3.475,1971.9597485236,638.090145928,747.7330500413065,1986.226294037853
3.48,1972.0640994497999,641.9306227330001,736.5517743785309,1911.5546658689002
3.485,1972.1649110982999,645.743067012,743.6398180928522,1917.2080883679414
3.49,1972.2613831838999,649.527993635,752.6113996346953,1976.93188371347
3.495,1972.3541781789,653.285484099,760.4714914410811,1891.3099534973974
3.5,1972.4437924108997,657.0152525780001,739.2369738867766,1889.19945041609
3.505,1972.5305420751001,660.716891035,749.3009496213577,1919.1837995491044
3.51,1972.6146549946998,664.3899807600001,740.2807809567624,1848.217663473919
3.515,1972.6963119162997,668.034336134,768.6458186159113,1935.196509235889
3.52,1972.7756648965,671.6499362220001,752.0398270361799,1920.6045196180871
3.525,1972.8523763269,675.237023304,733.0185575153134,1860.6028009926029
3.53,1972.9262204207998,678.795980782,753.0920291974023,1907.8843598713536
3.535,1972.9980068576997,682.327410807,733.2251543422931,1865.3556516574463
3.54,1973.0683410723,685.832015744,771.5874739918193,1890.9293021964772
3.545,1973.1364670507,689.309801106,749.9702625846103,1933.0467209570297
3.55,1973.2018468955998,692.760289099,740.5014192609182,1918.2465147693347
3.555,1973.2634467445,696.18320067,740.3481596118627,1988.6015894221123
3.56,1973.3205282547,699.5784757920001,755.5237771769325,1968.3171371310298
3.565,1973.3753920793997,702.946174103,734.13590363484,1861.703668650246
3.57,1973.4297032557001,706.286399188,783.1898933423295,1864.7508395700286
3.575,1973.4819790703,709.5994401190001,760.9187341614883,1919.935569957421
3.58,1973.5311408731,712.8856915,739.0431872652445,1878.7310480272117
3.585,1973.5779401505997,716.145257717,761.7398587667418,1954.3727713101223
3.59,1973.6229564852997,719.3780310770001,769.5352839922871,1841.2363386124066
3.595,1973.6658557237001,722.584000404,734.1921749564424,1950.687774957916
3.6,1973.7063905323998,725.7632518180001,749.21210766487,1965.0056342077623
3.605,1973.7444180304,728.9159257800001,753.2856402114301,1931.5712920148185
3.61,1973.7798471045999,732.0421789000001,757.0461643420515,1894.0057576910326
