time,TempC,TempD,TempMsrC,TempMsrD
0.67,26.02332539536002,26.01185797000005,732.6626362281136,946.161634772348
0.68,26.024718431700023,26.01206534100004,722.1057336931974,971.4635867708912
0.69,26.026079440690012,26.012277796000035,732.830973188141,970.2578777763098
0.7,26.027329404480042,26.012495449000028,756.6348240620831,967.1317506670343
0.71,26.028463979700007,26.01271917600002,786.2351504594437,964.7787405077676
0.72,26.030338826920058,26.012950105000016,764.4895480775926,990.6434600841498
0.73,26.032410860020036,26.013189341000043,768.2409149423377,962.1415998954462
0.74,26.034384937590005,26.013437892000013,741.1401413667395,965.4697692145937
0.75,26.036191013170026,26.01369666300002,754.0461386177665,941.1546958719714
0.76,26.038675140400017,26.013966471000003,742.1156091695417,965.9579067536334
0.77,26.04129915899,26.014248054000007,732.8693537989777,943.3215792519429
0.78,26.04377488380004,26.014542083000038,723.881229323764,941.0386358058438
0.79,26.046038632730017,26.014849172000027,736.113337624265,950.8491428768815
0.8,26.04894182277002,26.01516988100002,755.1877446417737,942.5192310096288
0.81,26.052793768820038,26.015504342000042,744.5624563491295,938.0427073554775
0.82,26.056753391240022,26.01585251800003,757.2655385527971,965.9877673192093
0.83,26.06045325567004,26.016214343,749.536029566026,976.8223096246837
0.84,26.063824765540005,26.01658976600004,732.3433949866535,941.7940516293444
0.85,26.068575495340042,26.016978754000036,771.8921652932916,941.8588289442238
0.86,26.07447063468004,26.01738129100005,764.0313868898467,934.3648357374399
0.87,26.082060525290046,26.017797375000043,755.0549496731329,975.85095188598
0.88,26.090636269490005,26.01822701100002,745.0273739357767,909.7242983923747
0.89,26.101491194130006,26.018670215000043,741.9822284115944,962.3733204412487
0.9,26.114213770930007,26.01912700700001,749.7469530923657,935.6406661965051
0.91,26.12842108269001,26.019600097000023,752.7598270540419,963.9052256998519
0.92,26.14727308561004,26.02009311300003,752.1894212045532,934.4043472067486
0.93,26.16924956479005,26.020609618000037,748.5222530434162,962.5817226118382
0.94,26.193304049530013,26.02115285800005,743.0290688754657,996.908464863614
0.95,26.218165266080007,26.021725742,768.1995137300785,990.4168400078273
0.96,26.246720375899997,26.02233088500003,741.5411723222126,1007.2809453209592
0.97,26.279164398590012,26.02297064000004,767.5239045897254,994.7617305336689
0.98,26.316809916070042,26.023647143999995,739.6808442951188,920.7661564840126
0.99,26.36154660703005,26.02436233900005,736.8778735758403,975.9091499806223
1.0,26.41359335258005,26.025118002,732.3219289418992,965.523445298733
1.01,26.473283963330005,26.025915377000047,741.5617455023662,955.2542400067981
1.02,26.543631517129995,26.026755449000007,748.6745979712879,952.965146564895
1.03,26.624314376350014,26.02763909400005,745.2603651256029,974.104417599342
1.04,26.716018375350018,26.02856712900001,720.245222451178,935.4021393457275
1.05,26.821730706029996,26.029540327999996,727.250934111892,957.7901299389956
1.06,26.944245404690037,26.03055942100002,747.2196902793468,968.5519315944416
1.07,27.087618112890027,26.031625100000042,767.7843311795185,981.7264857479801
1.08,27.256168650470045,26.032738017000042,749.9526123879016,918.5909360612965
1.09,27.452260731970057,26.033898790000023,739.5768369781271,942.8580024530141
1.1,27.67897327755003,26.035108003000005,742.617241342626,964.6017379907573
1.11,27.94296600102001,26.036371580000036,748.340768134907,938.1050060363489
1.12,28.24933316030001,26.037697241000046,744.6125418306297,946.1436609342047
1.13,28.604442126250035,26.039092548000042,727.8859291847839,957.6203080327176
1.14,29.014864364829975,26.040564394,745.7501382253876,946.2505800539069
1.15,29.489197217380024,26.04211897500005,732.5725999011979,941.7059054480254
1.16,30.033755164670026,26.043761867,758.2515967693806,957.738434485111
1.17,30.654999302329998,26.04549811000004,770.8993299887144,939.2682544088095
1.18,31.365777908750033,26.047332281000024,741.6894780770418,956.9204181574057
1.19,32.17396105810002,26.04926855800005,746.2741605750142,933.8657033711409
1.2,33.09095943765004,26.051310762000014,714.3869712788298,989.9076257146586
1.21,34.13158613072005,26.053464708000035,763.0441194670179,983.22788609166
1.22,35.308162900580044,26.05573671800005,737.361968738599,949.3750234763203
1.23,36.63652128040002,26.05813280700005,768.3951680125449,936.9066859141677
1.24,38.13363374744,26.06065849800001,738.5989381269326,968.481572741028
1.25,39.82013910816005,26.06331882500001,717.2498132816763,950.7978660914031
1.26,41.715568383900006,26.06611838400005,729.9631050095213,924.9419334362885
1.27,43.841104481260004,26.06906139,760.1554711308495,921.2955191131067
1.28,46.220831302520025,26.072151720000022,755.5970365995083,966.6704688528337
1.29,48.880923399029996,26.075392949000047,784.7933201172037,958.2319325897863
1.3,51.84900899547006,26.07878838800002,745.5726578048135,927.8472997251364
1.31,55.153781088660025,26.082349932,768.2166041730156,931.3828356986016
1.32,58.828615788740024,26.086092258999997,774.0652291098688,930.1830132988164
1.33,62.91097194763,26.090029635000008,715.3938098552236,964.4067521356293
1.34,67.44067126321005,26.094175095000026,741.2735636272434,945.2661773954441
1.35,72.46358134516004,26.09854040800002,752.8175314489014,966.5673483669257
1.36,78.01948544473004,26.103136213000028,736.1337504827849,955.3107942881518
1.37,84.14977181187004,26.107972172000018,748.6578912350753,934.2513568248075
1.38,90.90633867071,26.11305709300001,746.437324467231,958.251259280782
1.39,98.34355791987002,26.118399041000032,743.0410588290806,981.683769399274
1.4,106.51579359317003,26.12400542900002,732.1552609433576,974.2098599365688
1.41,115.48002170021005,26.129898816000036,776.3760964910604,948.7797997954862
1.42,125.30946057546004,26.136106589999997,778.2980311882083,977.9469869765178
1.43,136.09311588242008,26.142655285000046,740.2006601969161,948.9561067782114
1.44,147.89978467627003,26.149569137000015,743.9968844879112,969.3982858741501
1.45,160.79911151387012,26.156870036000043,750.3314911546179,958.991488786441
1.46,174.86551775082,26.164577779000012,740.6687688021095,946.7873561281656
1.47,190.17430507525995,26.172710343999995,764.9298084184359,941.455963439408
1.48,206.81034746103,26.181284128000016,756.9280948714361,923.5327863668903
1.49,224.8498611737901,26.190314144000013,732.9729748430989,986.6766299345614
1.5,244.38048977337007,26.199814188000005,727.7804872968377,970.7707207327319
1.51,265.48590492366,26.20981653800004,731.3714936966011,937.6328557163273
1.52,288.27138854155,26.220359149000046,768.3242622188625,971.2882635229024
1.53,312.81632244855007,26.231478627,739.1101568425843,929.770492220727
1.54,339.20229846223003,26.243208460999995,771.1141511696293,957.9510126048585
1.55,367.50154576971,26.25557898200003,743.5891684824039,938.3587765881714
1.56,397.7711698311,26.268617704000008,752.7365965959301,934.91515443115
1.57,429.98120997251,26.282349682000017,740.1560696226016,965.3381191728146
1.58,464.09505584834005,26.296797830000003,741.9232676595973,935.4457900143283
1.59,500.0220654744501,26.311983173000044,752.7285324725426,954.6502879624697
1.6,537.6485156224601,26.327925074000007,749.7317354952928,980.2273857058974
1.61,576.80905879438,26.344675165000012,772.6546297269596,975.342443966581
1.62,617.34290608363,26.36229520400002,762.0427824057233,951.3112368725743
1.63,659.0427545032201,26.380844917000047,744.283163227746,951.1268467914807
1.64,701.68435352244,26.400378915000033,789.2908646966072,928.010681658673
1.65,745.0108177711,26.420946602000015,757.3926865618645,976.597079651717
1.66,786.4414242181,26.442592729000012,761.2386677868997,954.4741252899526
1.67,818.2559037576999,26.465357999000048,746.1801299383702,984.072691379823
1.68,846.3555474384001,26.489279589000034,757.1367650704988,944.088503244087
1.69,872.1919957246001,26.51439158200003,774.2954749193536,986.4127797664814
1.7,896.7291513084,26.54072532500004,730.3657704697574,966.2660064922306
1.71,928.4395788026001,26.568386042000043,767.8363220883197,932.0167523369346
1.72,978.1727064608,26.597502657000007,737.5827253391815,945.6436671415455
1.73,1022.6011836278,26.628200230000004,746.607505927451,959.5094626503175
1.74,1064.0207932691,26.660592928000028,739.813100570965,971.287175473228
1.75,1103.194772363,26.694783739000002,756.887803820904,968.3769627656606
1.76,1140.4803625445002,26.730865687000005,765.0572226004472,968.9044470341231
1.77,1176.0598509076003,26.768923142000006,764.1779966995113,960.4229029778554
1.78,1210.0552003332,26.80903287800004,775.8571698497892,918.1522123381965
1.79,1242.5644533726,26.851264697000033,749.6827682818579,970.0880945131964
1.8,1273.6572511314002,26.895682004000037,757.4730044336274,951.7816488442405
1.81,1303.3910632743,26.942437178000034,752.1171410315344,956.9721949621105
1.82,1331.8156978870002,26.99170945100002,723.3571015594287,957.6177769006532
1.83,1358.9900260170998,27.043671527000015,736.9756494586284,927.2267075885393
1.84,1384.9806276243999,27.09848118800005,738.8976716501313,931.0865446015447
1.85,1409.8182686481,27.156281116000002,729.1206349475863,997.7037179973778
1.86,1433.5429777107001,27.21720050700003,774.9982697458263,957.5260510812024
1.87,1456.2167970949,27.28135678700005,761.2469136792175,985.9396889401172
1.88,1477.8820284023,27.348857106000025,753.5259078398863,978.2858103503863
1.89,1498.5845643269,27.419799571,737.3626982431299,990.0564278900987
1.9,1518.3790506066002,27.494274279000024,756.358850696344,1027.8696771282519
1.91,1537.3050781949,27.572539753,775.2571534907729,1011.3744351138067
1.92,1555.4021463396998,27.65490747800004,731.6185254499754,1046.8802888281868
1.93,1572.7119972864998,27.74167858200002,764.2535533914203,1038.3375090408288
1.94,1589.2794905631,27.833127793000017,742.7956342197315,1037.354640761081
1.95,1605.1345456150998,27.929502893999995,737.5997305768286,1081.3741682524585
1.96,1620.3298906670002,28.031027608000045,759.3027962231388,1074.2775294527032
1.97,1634.8928182553,28.137904701000025,770.7284864314388,1101.2286640367174
1.98,1648.8519814945998,28.250318660000005,756.333165607575,1068.17205855589
1.99,1662.2427542044002,28.36843791700005,774.5750327477439,1101.0955524729475
2.0,1675.1003639289002,28.492416698,738.8009288250767,1100.997538551593
2.01,1687.4447879468999,28.622525497000026,736.8600643862062,1102.5393370984193
2.02,1699.3153053191,28.759162288000027,775.1092174302617,1087.5786520134159
2.03,1710.732204902,28.902568165000048,738.6682885850005,1136.7153284172261
2.04,1721.7177336497002,29.053137656000047,751.3526363890528,1142.2321746851003
2.05,1732.2952236122,29.211200340000005,759.2162575836144,1191.9773375787302
2.06,1742.4882898823998,29.377221845999998,723.4856905849286,1141.1347743075144
2.07,1752.3167958769,29.551740937000034,753.592650757463,1184.4151338276079
2.08,1761.8059006107,29.73533117100004,737.1416789329115,1164.9287265939317
2.09,1770.9704407689,29.92859223800002,730.764188352334,1215.0049865424476
2.1,1779.8249235303,30.13164568000002,766.3595893504855,1182.4407615213047
2.11,1788.3872410264999,30.34515314600003,738.3104723071178,1176.4537024022218
2.12,1796.6769073102,30.56973748300004,753.7777329811537,1192.1049283347684
2.13,1804.7028972645999,30.805975595999996,750.4171605535162,1266.5174629808994
2.14,1812.4776476744,31.054326739000032,783.8063723168464,1225.934813332381
2.15,1820.0171473534997,31.315351897000028,748.8633398741163,1262.783998783236
2.16,1827.3296962218,31.589683793000006,769.256698007711,1259.3775448847452
2.17,1834.4287071395997,31.877857637000034,729.4772375338417,1274.6235741102448
2.18,1841.3245727743997,32.18068332900003,772.2311741744112,1264.9524425339732
2.19,1848.0259058226002,32.499120344000005,775.6029886698224,1321.1787041656235
2.2,1854.5402078224001,32.83386080600002,737.9200614326096,1289.7089918720535
2.21,1860.8760734223001,33.18584245400001,733.2893824697132,1301.392439056273
2.22,1867.0349462003,33.554358096000044,747.6956915270922,1318.5424015526305
2.23,1873.0425923118,33.941196029000025,750.9846017498122,1327.9837222834221
2.24,1878.8887526209,34.34603075700005,756.7172575332619,1376.573311017318
2.25,1884.5929960149997,34.771170229999996,754.5968278175616,1339.2542781923921
2.26,1890.1509254093999,35.21634881600005,723.6177025028787,1332.3413554458298
2.27,1895.5735533592997,35.68226884200004,756.2379126089184,1345.729835543307
2.28,1900.8667312655998,36.169832135000036,759.0413038878883,1359.7788582660994
2.29,1906.0297349128,36.67996035700003,745.5237355354723,1313.5758505557008
2.3,1911.0771435703,37.21386438000002,755.2533327402903,1371.0288027248828
2.31,1916.0069964466002,37.77290020000004,762.2512744657157,1384.9672712984989
2.32,1920.8237262886,38.35849524600002,717.964254813731,1412.0825260103015
2.33,1925.5349402865,38.97182681200002,751.1505081327656,1367.5104615772357
2.34,1930.1385113511,39.61430627300001,748.7868081897067,1404.788149609958
2.35,1934.6403653808998,40.28783150800001,760.156778745886,1397.5553824875226
2.36,1939.0448216565,40.99349403000002,747.7948121958632,1404.2374851302686
2.37,1943.3591599464003,41.732763584,761.3789089235272,1451.326288164959
2.38,1947.5809468695998,42.507381690000045,751.4955553269252,1477.0468694990361
2.39,1951.7158209186,43.319618999,759.406183754413,1463.4969886942242
2.4,1955.7677883215001,44.17116160300003,765.6037123582468,1463.1012092360338
2.41,1959.7362564208997,45.063896603000046,759.3798529795442,1489.3747329476241
2.42,1963.6200637523998,45.99989459200003,774.3829632048745,1474.7654384007951
2.43,1967.4250802375,46.98086361000003,746.8051546149361,1471.7179556931687
2.44,1971.1626740592,48.00840762200005,737.3147580892318,1524.7711426282435
2.45,1974.8303663131,49.08469998700002,741.4276296266256,1505.2279712245506
2.46,1978.4318527958999,50.212229431000026,755.7091836679884,1518.314654148403
2.47,1981.9624412403,51.39363380200001,750.1675755220859,1517.1477798505787
2.48,1985.428010319,52.63105651000001,757.68808652288,1514.2569974820228
2.49,1988.826534703,53.92523101400002,745.4894792426715,1594.3533409910312
2.5,1992.1595133138999,55.279039033000004,769.5737181147273,1526.8054647624795
2.51,1995.4320470993998,56.69508559800005,740.3542393263594,1492.7798784610738
2.52,1998.6473786368997,58.17647328200002,760.2438861300509,1578.7436906932141
2.53,2001.804169679,59.726619226000025,740.905653057165,1563.0668750838558
2.54,2004.9043403759001,61.348314344000016,743.3365213495821,1614.5954429082876
2.55,2007.9513219876999,63.04414068800003,749.4940984609457,1577.1757569863867
2.56,2010.9512427523,64.81673383600003,747.1495503633759,1579.7602800543757
2.57,2013.8985661849997,66.66885571200004,799.490927068733,1659.992534825877
2.58,2016.7911551149,68.60529365300005,755.9306220013316,1664.4337547643202
2.59,2019.6357764600998,70.62782964500002,768.3004515840516,1635.7300372990292
2.6,2022.4343289102999,72.73898399800004,733.2935219130527,1663.1806989718139
2.61,2025.1864944826998,74.94299712500003,748.0429985823915,1705.8327867783808
2.62,2027.8964495618998,77.242636618,754.4399505086234,1657.8151014458679
2.63,2030.5555368622,79.64004149800002,748.5335248859262,1682.728885960095
2.64,2033.1672658641,82.13852807700005,716.1700117592837,1697.0749217535265
2.65,2035.7429315467998,84.738338124,755.8970610550077,1702.675617738206
2.66,2038.2755530472,87.44623944,750.4619338698996,1691.44209736954
2.67,2040.7622827161,90.26661959400002,763.0204954092325,1759.4922564484154
2.68,2043.2113088724,93.20246381000004,742.3364309509246,1736.5493553097701
2.69,2045.6194742095,96.25650399400001,748.0485275165927,1688.809176329898
2.7,2047.9950517920997,99.43310418200002,744.7893534088747,1761.2550983604071
2.71,2050.3370357914,102.735856512,756.4871194373526,1764.2331064290643
2.72,2052.6399032265,106.16804023100002,749.694664131563,1755.7651973787943
2.73,2054.9049668649,109.73300514600004,742.4646147878567,1738.4342518994845
2.74,2057.1329553819,113.43604578500003,740.4077152317802,1774.6638683976164
2.75,2059.3281567249,117.27969388600002,747.7791564865987,1692.6060784069707
2.76,2061.4911579368,121.26736803700004,757.3169713917126,1781.6476567418752
2.77,2063.6264384434,125.40210208600001,782.0388081385539,1806.6941641503724
2.78,2065.7235565604,129.69143187400005,770.9274585427971,1816.68535995668
2.79,2067.79259362,134.13882140000004,751.3665841125757,1852.9824854954632
2.8,2069.8292593717997,138.748539924,712.1081150422551,1796.4691534485246
2.81,2071.8355228004,143.52148789,753.1859016107147,1807.5586517620818
2.82,2073.808810606,148.459625549,747.8443312802299,1818.4161377050673
2.83,2075.7611462807,153.56821201900004,759.9919207746678,1884.364264159669
2.84,2077.6782167116,158.84643954,764.9696578960076,1860.6568482069379
2.85,2079.5664278098,164.296279663,739.4535734028088,1887.008959736164
2.86,2081.4288770845,169.91884384500003,746.5439517699156,1801.7360293401853
2.87,2083.2636104217,175.71494344500002,729.4487565246923,1798.0699976445258
2.88,2085.0756160995,181.69116215600002,773.5926875439138,1823.9166562496046
2.89,2086.8563937863,187.847780796,753.9149269219622,1779.256091678319
2.9,2088.6113142367,194.185473714,760.7948118146085,1776.5344445459914
2.91,2090.3486406145003,200.705779785,758.2260235243398,1777.7175463113422
2.92,2092.05599409,207.404574727,757.1555961210134,1814.1521990450167
2.93,2093.7444860961,214.276063787,753.3362568634358,1809.6373932806953
2.94,2095.4065251705,221.32122428900004,745.3569694776194,1846.2566867439061
2.95,2097.0442677878,228.54393073900002,756.9945318375488,1792.1491716634
2.96,2098.6644126733,235.94878986100002,768.8064613531061,1748.4711621730817
2.97,2100.2667781051,243.533561513,734.9966075149201,1810.658388315847
2.98,2101.849875457,251.29383635400006,776.8199440516485,1861.5466074274009
2.99,2103.4076588979,259.22539359100006,726.6193962443772,1840.2958821794166
3.0,2104.9483889863,267.33214011200005,726.9331708959379,1847.5042596921812
3.005,2105.7132483754,271.428802055,753.2276903786739,1803.3972171605226
3.01,2106.4718461574,275.56739270800006,731.6217179230997,1810.6378154808672
3.015,2107.2249970004,279.74659413899997,767.5878548195818,1830.752700661231
3.02,2107.9731830045002,283.965305275,759.8500702936911,1797.167384725364
3.025,2108.7166863411,288.22293026500006,745.3712859008135,1855.1472936005111
3.03,2109.4557074757,292.51924192900003,767.0441628153558,1849.8822204734229
3.035,2110.1891437507,296.853820561,770.4603031266504,1834.1137191316666
3.04,2110.9163353639,301.226077994,741.6734469360813,1877.1852275252209
3.045,2111.6378235435,305.635382519,737.7649298431,1772.626087369568
3.05,2112.3539140124,310.081122691,752.5701116391494,1855.1234542088423
3.055,2113.0657207804998,314.56273766000004,739.024013594681,1809.2570507469754
3.06,2113.7739519341,319.079719103,758.4858265499843,1888.226747239167
3.065,2114.4781381087,323.631614616,773.7951470496869,1847.5485213654772
3.07,2115.1780511549,328.2180202750001,746.8907877492709,1814.9416784775397
3.075,2115.8736016423,332.838199853,747.6194721313831,1772.9134004070997
3.08,2116.5647511233,337.4912111,768.7289462290283,1837.5060363137993
3.085,2117.2511683522,342.176847854,735.7274576225709,1803.1084413896926
3.09,2117.9326524872,346.89544785300006,723.7391403039961,1867.6876723702785
3.095,2118.6081310913,351.646412738,783.460569497121,1762.251306166535
3.1,2119.2769233844,356.42851242300003,772.3512957947033,1863.110897122246
3.105,2119.9404703161,361.240393509,743.0608574252252,1806.0968973311249
3.11,2120.5996165286997,366.080939735,753.9473872482484,1808.4424626062082
3.115,2121.2526554577,370.950238292,762.7509799021914,1734.1626528584127
3.12,2121.898562151,375.84749228,757.11303046217,1828.040092797742
3.125,2122.5376584239,380.771280788,773.1895584805634,1856.4423684504925
3.13,2123.1700867026,385.719821595,759.5038206207824,1803.771953332017
3.135,2123.793355572,390.69205388800003,761.148207084141,1836.355410277323
3.14,2124.4058885662,395.68749213399997,750.6329745119564,1810.7183876682618
3.145,2125.0069592808,400.705915116,756.2871489367377,1829.9933710433174
3.15,2125.595977095,405.747194659,740.674080834984,1840.4662439947344
3.155,2126.1724338987,410.810408551,776.1805073997518,1859.739964460898
3.16,2126.7358928923,415.89412064600003,753.5024238675628,1835.092831630694
3.165,2127.2853437173,420.997153626,740.0211407207012,1859.0045355206603
3.17,2127.8200607635,426.118610602,758.3529075396771,1850.3100505241991
3.175,2128.3385449445,431.2573373700001,775.7110573728668,1849.2932072625945
3.18,2128.8397500064,436.41199972000004,735.0577370969481,1829.823511827608
3.185,2129.3232150121,441.58123548900005,733.2378543011883,1757.829851208211
3.19,2129.7885045928997,446.76372712500006,736.8532327909617,1828.0043014843686
3.195,2130.2355254233,451.95905170599997,744.9133598151376,1857.5287592507739
3.2,2130.6641035313,457.1673627260001,737.7644079579106,1854.5078253501229
3.205,2131.0746657349,462.387350373,743.3124829482916,1895.153491445826
3.21,2131.4675752176,467.6167012330001,738.1556041480243,1857.4051766753316
3.215,2131.8419035182,472.85362356300004,734.6536030317077,1777.8421614679037
3.22,2132.1974471766,478.09685317700007,772.5972726256235,1839.2788414982342
3.225,2132.5355085214,483.345393489,749.8624586941604,1834.9329569647432
3.23,2132.8568438147,488.59836220600005,739.7923618634878,1909.0697454161932
3.235,2133.1618995235,493.854519795,754.9359354981436,1865.073688259208
3.24,2133.4509826627,499.112409103,763.0803886443008,1879.9204023979032
3.245,2133.7243226794,504.3705406710001,763.7918937715438,1869.275781350997
3.25,2133.982098428,509.62747146000004,769.3467272545664,1967.9038272948453
3.255,2134.2263484895,514.882241108,745.6502985571108,1913.6034769506625
3.26,2134.4583693564,520.134205611,779.6411463167899,1922.679618094673
3.265,2134.6783982164,525.3820415910001,766.1785599803176,1910.4001899286782
3.27,2134.8867035609,530.623986111,743.0266220467984,1912.009434174049
3.275,2135.0832484888997,535.858586466,762.397731927085,1853.3582290864033
3.28,2135.2680928334,541.084684586,767.2920219213802,1878.7840922385183
3.285,2135.4422849704997,546.3012887250001,773.0404211030746,1918.76173948873
3.29,2135.606522295,551.507493425,740.0897113474357,1848.9709695672957
3.295,2135.7616123791,556.7020615380001,742.9768033835642,1915.7132791640706
3.3,2135.9081421214,561.883572647,756.0170868890981,1897.7461112887797
3.305,2136.0453038297,567.050610727,726.543767988818,1928.531079179322
3.31,2136.1726911206,572.2018309050001,738.7219720082688,1936.5504019726732
3.315,2136.2920131953997,577.335611772,738.2729868984376,1852.3119767646826
3.32,2136.4043500314,582.450207349,763.865554024156,1924.2031206582064
3.325,2136.5097846889003,587.54468583,784.0685299416148,1901.488717514811
3.33,2136.6084729894,592.618657082,732.5963194469748,1904.9107950531431
3.335,2136.7002949109,597.671572912,750.5562919537768,1947.742993074467
3.34,2136.7852478144,602.702728571,749.0834737156001,1896.6471041539926
3.345,2136.8637015184,607.711760294,735.4318362546223,1937.562856707819
3.35,2136.9359251963997,612.6985350030001,750.0601498964693,1839.5910188573653
3.355,2137.0014942785997,617.662278859,743.0436408178435,1869.9278821788316
3.36,2137.0601930744997,622.6018255490001,727.0694639983864,1880.525084562657
3.365,2137.1131866152,627.516305675,744.0460417956535,1968.0293283939861
3.37,2137.1612113729,632.405109059,724.6614372809682,1945.0027324795674
3.375,2137.2028622719,637.2677698040001,767.0428763005691,1886.545671600153
3.38,2137.2373392128998,642.103889065,753.221495197801,1840.350232642236
3.385,2137.2657646753,646.912772923,747.5053191550006,1838.9614856863545
3.39,2137.2888111831,651.693568518,762.5871438815171,1873.526433932809
3.395,2137.3081562708,656.445777003,756.2242709435009,1857.225292373252
3.4,2137.3248910195002,661.1691457310001,724.7366028995418,1839.1167279424146
3.405,2137.3375645358,665.863201731,751.1014020650434,1881.179287862937
3.41,2137.3453979758997,670.5273281240001,757.4189599399008,1893.2570704337847
3.415,2137.3486185569,675.16091336,760.9365012101446,1939.2168496954325
3.42,2137.3473658926,679.763390512,731.8114238437109,1939.8940514036449
3.425,2137.3423528997,684.334589787,775.4917611741542,1892.8684796954296
3.43,2137.3340366413,688.87457105,779.4399861194061,1844.3698914313773
3.435,2137.3227327689,693.383162828,763.1740732173462,1866.0454601119911
3.44,2137.3086906326,697.860035098,743.6821099024214,1969.9951609485051
3.445,2137.2921205058,702.3048419400001,772.8502582588792,1888.1427698986995
3.45,2137.273205464,706.717260319,745.8857594239951,1852.2232657487064
3.455,2137.2511603965,711.097021312,744.5006378213137,1924.5955104731204
3.46,2137.2255422811,715.443894377,760.8246639415142,1876.9414802447895
3.465,2137.1970456190998,719.7577006810001,754.7961336101058,1865.2385397030966
3.47,2137.1660916236,724.03829238,749.9263163890935,2008.4517507027297
3.475,2137.1332624939,728.28527348,764.3793786366365,1924.9081909248466
3.48,2137.0989553572,732.4981201200001,750.3122713829036,1935.6886479019236
3.485,2137.0615673464,736.67719135,748.1050228137598,1913.92526564259
3.49,2137.0201580794,740.82334294,722.7202204615479,1872.03304936058
3.495,2136.9757396654,744.93670116,737.3247844164013,1860.937226878689
3.5,2136.9288930008997,749.01691319,731.8864973639389,1925.3321799866173
3.505,2136.8799529906,753.0635166600001,746.8711533105732,1977.3355567195933
3.51,2136.8291560893,757.07606555,746.6175972252728,1866.1755020914238
3.515,2136.7766887952,761.0544612499999,744.8127653517034,1814.3107059862607
3.52,2136.7227070194,764.99880384,756.0762715119732,1846.6128226796402
3.525,2136.6667134112,768.90953908,724.7857205690026,1918.0396044174317
3.53,2136.6084333127,772.78725984,762.9153846669312,1972.1780994068183
3.535,2136.5489793319,776.6328382099999,772.9509560064425,1914.4135302419381
3.54,2136.4890404793,780.44723898,742.6005601056256,1869.21839347103
3.545,2136.4274832815,784.23037323,734.9848123069551,1924.9072555442965
3.55,2136.3636624032,787.9815631,760.9961521762182,1945.516687229629
3.555,2136.2962621993997,791.70046457,749.582005863755,1968.955083605516
3.56,2136.2244428844997,795.3869474500001,738.8695405858136,1843.1556260274822
3.565,2136.1514231715,799.04095341,748.1462002545012,1943.2302462606622
3.57,2136.0791258473,802.6626118400001,732.7661305141328,1911.6182511936486
3.575,2136.005267856,806.2465255999999,732.0127373710632,1917.7179738020832
3.58,2135.9285555516,809.7394647,754.8291325909531,1917.561077482159
3.585,2135.8501590414003,813.0687829899999,775.6882929798479,1914.9385743164175
3.59,2135.7707642947,816.1180059100001,757.2850546731373,1905.0724982112858
3.595,2135.6898209261,818.6514598800001,764.0900430838151,1816.7187206634458
3.6,2135.6070206888,821.09513901,749.4437455871413,1866.6917496699543
3.605,2135.5221998541,823.5430268599999,755.1967616182596,1882.6074158432468
3.61,2135.4352530204,825.9648083400001,772.1817295894641,1960.59111714305
3.615,2135.3467371505,828.35155081,759.710276721992,1933.2171504709372
3.62,2135.2569888634,830.70146633,748.1704368613521,1946.259650232693
