time,TempC,TempD,TempMsrC,TempMsrD
0.73,26.024639816310014,26.01255816400004,756.7205045513808,963.9849749922054
0.74,26.025907488780035,26.01275055000002,738.8969727200397,934.7689735092392
0.75,26.02710809781007,26.012949042000002,728.5947760822731,914.9390419391777
0.76,26.028632955960006,26.013154181000004,741.9091195427759,931.833890792843
0.77,26.03027966798004,26.013366469000005,743.3617672393838,912.4806428190134
0.78,26.031890348420063,26.01358637000004,757.1166673905037,954.2952205528203
0.79,26.033410079540033,26.013814318000016,742.0543891757765,956.4692677843046
0.8,26.03523251650006,26.014050716000042,725.253204042984,959.9984440090132
0.81,26.037559976360058,26.01429576000004,762.4808929949347,1001.9900085926517
0.82,26.04003071078,26.014549532000046,743.1292013420704,954.482362139852
0.83,26.04242682512006,26.014812076,740.9426118929821,950.6874453230048
0.84,26.04467902485004,26.01508343100005,737.7462824676392,975.1267675731276
0.85,26.047584701480048,26.015363637999997,746.7394189360109,983.0978575164127
0.86,26.051144506180037,26.015652740999997,760.4262391259077,963.1838587951905
0.87,26.055642478990023,26.015950787999998,751.1274025686547,954.5408382764505
0.88,26.060794303980003,26.016257827000004,752.7836029679959,935.6988415764854
0.89,26.067192863310026,26.016573909000044,756.923148988209,983.7705233337505
0.9,26.074733630320054,26.016899085000034,767.8485262450564,970.2839768156672
0.91,26.08324151862007,26.017234691,772.4399631054981,943.6811876063219
0.92,26.09421234200005,26.017582688000005,738.8082659010505,939.2531484876528
0.93,26.107148738750027,26.01794514400001,750.3976165660824,938.8864022154693
0.94,26.121530100270036,26.018324027999995,743.8542695044005,937.6267394299608
0.95,26.136689404660046,26.018721173000017,752.4112320984102,947.0971154151218
0.96,26.153906581920012,26.019138267000017,733.3075586999115,938.5438358082686
0.97,26.173450462890003,26.019576868,751.705643210828,946.2278061245697
0.98,26.196022782590035,26.020038422000027,770.8922268003566,975.9832899353278
0.99,26.222661006820033,26.020524271,759.2149235653097,945.6345437556887
1.0,26.25366881582005,26.02103566200003,753.238169839091,965.6156183631513
1.01,26.28931535233005,26.021573578000016,760.5827790128341,962.7745385495883
1.02,26.331135657560026,26.022138838000046,747.4173412827668,964.0044387062215
1.03,26.379257192540024,26.022732175000044,770.9431228247644,935.3065018940525
1.04,26.43411726654,26.02335427600002,709.7916196653802,960.352991127137
1.05,26.497279202380014,26.02400578800001,729.0896156357943,931.5771596465378
1.06,26.570387615209995,26.024687329000017,776.1424984980376,961.3448850009933
1.07,26.65573835176002,26.025399484000047,756.2565370110917,927.7231142708282
1.08,26.755876463280003,26.026142811,738.4358811750333,956.7318323624899
1.09,26.872485667810054,26.026917841,758.4269904075956,960.971053277343
1.1,27.00749719324,26.02772507900005,737.9502382366655,949.669773083288
1.11,27.16460242433004,26.02856757400002,745.4014618758189,939.5408812978355
1.12,27.34702374982004,26.029449607000004,747.7158099121199,946.1240460088571
1.13,27.558596160180002,26.030375644000003,771.1906387843986,958.1543007637747
1.14,27.803379518190013,26.031349947000024,752.7695126306807,960.230548530575
1.15,28.086492064060053,26.032376473,744.1686602359222,950.622151266493
1.16,28.41216643178001,26.033458884000027,743.4775842311423,960.7501189002503
1.17,28.784649505600044,26.034600565999995,758.3002540657155,919.074021756668
1.18,29.21129178657003,26.035804661000043,753.1163115132938,942.6069763484875
1.19,29.69755732312001,26.03707409200001,765.7234240203968,943.5179211848495
1.2,30.25046960838,26.038411584000016,733.604572373483,942.3653054293667
1.21,30.878967443470003,26.039820786999996,739.5812809176795,957.4526041286211
1.22,31.59118238352005,26.04130572500003,747.0572038136478,957.2437818160658
1.23,32.39696660221006,26.042870367000035,759.5757596076368,955.4862446287539
1.24,33.30707803435001,26.044518466,747.6983554397276,957.1992919614078
1.25,34.33433710506,26.04625353,749.1549934578355,960.2849272442064
1.26,35.49150203842004,26.048078836000002,748.0660141409517,950.9342573047321
1.27,36.79233041968001,26.049997442999995,756.9695298798265,971.611203597881
1.28,38.252312613529966,26.052012219000005,753.1385308717803,961.5946789342255
1.29,39.888415085420036,26.054125852000027,724.5990952464542,947.867775005492
1.3,41.71877339192997,26.056340870000042,746.2809001110581,964.8472756707608
1.31,43.76247629646002,26.058663867999996,739.6777733702115,924.4674228314962
1.32,46.04130821084004,26.061103371,739.0709506943167,939.5552112223846
1.33,48.57973710163003,26.063668113999995,748.7080597020738,944.1630401875536
1.34,51.40414729091003,26.066366414000015,742.5517711504199,972.481175262047
1.35,54.54457783945003,26.069206017,762.8325602131944,959.2323669276592
1.36,58.02906481656004,26.07219410600004,752.1901096155647,974.5632412880312
1.37,61.88660245485005,26.07533735100003,738.0607761370361,954.2982297770807
1.38,66.1518480167,26.078641959000038,740.3230504674325,958.0682385384354
1.39,70.86195409510003,26.08211372300002,724.7985857584516,960.4849847080171
1.4,76.05503090119004,26.085758059,751.9291423811889,967.2561225321903
1.41,81.77077850946,26.08958756100003,730.8746661403535,938.1220359126951
1.42,88.05420352614004,26.093618187000004,746.4845939983825,949.7835348126413
1.43,94.94965154019002,26.097866218000036,754.8968994487459,960.2328899370351
1.44,102.50190625701009,26.102347131000045,753.4150106412758,979.708808214559
1.45,110.75703675081002,26.107075335000047,747.3917316562929,947.6688937973503
1.46,119.76641441791003,26.112064196000006,761.0326253466071,962.1017919802814
1.47,129.59362617906004,26.11732612100002,747.041594713265,939.5707664690517
1.48,140.30870260665012,26.12287266000004,726.8396240155901,960.4571739320935
1.49,151.96199470340002,26.128714588000037,756.6336919457516,947.6141839096024
1.5,164.60772283893004,26.134861982000018,743.2399017839911,963.0131266581369
1.51,178.29620135326002,26.14133363100001,737.2305369079314,950.7591263928105
1.52,193.08503852928004,26.148152322000044,769.3905953038194,960.4666165554445
1.53,209.02106232098004,26.155341062000048,757.616882002891,948.0698882181604
1.54,226.15432631065994,26.162921699000037,758.3296119940612,926.1261803334297
1.55,244.53289902461006,26.17091460100005,765.4817524368547,954.8190172738292
1.56,264.1973382698401,26.179338701999995,767.1089180854872,973.5639837234326
1.57,285.17593737387006,26.188211616000046,746.0565317942336,961.9248614963988
1.58,307.49266590647005,26.19754977300005,748.9463726806522,983.4518594306556
1.59,331.14226178035995,26.20736852600004,762.8829528105327,935.6053901502864
1.6,356.10123121102004,26.217682259000014,776.8441036164215,966.3446632482014
1.61,382.3322604989701,26.228520600000024,773.140721634639,949.8430485573813
1.62,409.76327829142997,26.239920254000026,763.5650818730393,973.9119018917437
1.63,438.2822282384401,26.25191848100002,754.153490832678,925.6600355457664
1.64,467.76304733432005,26.264550688000043,762.8837597991926,938.7415958326737
1.65,498.06209605393997,26.27784987800004,779.3690969979167,981.8755938515803
1.66,529.0209425724,26.291846700000008,758.611924792088,919.2138265355225
1.67,560.47323132608,26.30656964900004,732.4831109296344,954.2938916310138
1.68,592.2398827002099,26.32204527800002,758.8874657238133,946.7522737308277
1.69,624.1477105543499,26.338298389000045,730.0870779319937,943.2185379077301
1.7,656.02513592386,26.355352202000006,742.0235450064733,942.2076935115384
1.71,687.69916973649,26.373264953000046,755.0148279087448,952.2942411811066
1.72,719.00786140475,26.392111391000014,764.1862467330341,951.8477941359664
1.73,749.8048353504,26.411967980000043,742.3959070870767,941.6405794965967
1.74,779.2231096011,26.43290742000005,752.0898436276793,970.2713703058066
1.75,805.3722505651,26.454997373000026,741.1176987520972,962.5084449369266
1.76,824.5387732697001,26.478300543000046,748.8353361447262,960.7514137652715
1.77,842.5328138182,26.502875103000008,764.7568813454228,933.7286673109633
1.78,859.9601092693,26.528775148000022,744.849030400741,937.1359789957264
1.79,876.2797336425,26.556051111000045,740.5447473798596,928.6431349770119
1.8,891.8190835219999,26.58475011400003,739.1856601636754,986.0260686161271
1.81,907.8316351292,26.614960782000026,739.9450801592703,936.7933501011315
1.82,926.1092197992999,26.64679074700001,744.3697330740198,950.7658548636326
1.83,949.1980179775,26.680348697,767.3412568938836,938.9717724866197
1.84,977.2910575924001,26.715737767000007,731.4546155109501,951.6043990494469
1.85,1002.1580940982002,26.753054061,742.455474668771,964.64489428863
1.86,1025.0618498060999,26.792386754000006,744.2746294042774,970.7719367383427
1.87,1046.4866578612,26.833818527000005,757.664840008522,974.102278751657
1.88,1066.6697346481,26.877425640000013,779.0045965317801,962.2540314456029
1.89,1085.7613534603001,26.92327987500005,748.6783272047145,1024.2554402763094
1.9,1103.8769495103002,26.97144865200005,770.2749196617635,983.2221381789158
1.91,1121.1020467634999,27.022079081000015,759.575584926993,1020.8844368893583
1.92,1137.5068080829,27.07535536300003,759.6188664966996,1013.8874607162942
1.93,1153.1530841417002,27.131464784000002,745.7621710526015,1039.0544147163955
1.94,1168.0981656407002,27.190585148000025,751.8332440273895,1089.4434466322389
1.95,1182.3860071876002,27.252881901000023,766.392727671745,1054.1993400279819
1.96,1196.0688503937,27.318508374000032,774.062672155692,1098.2427967906433
1.97,1209.1832358285,27.387606798000036,760.2368219577116,1065.7523409112798
1.98,1221.7618366811998,27.460309395000024,740.7693844964278,1070.7711704768644
1.99,1233.8392097264,27.536739358000034,745.2565220253198,1078.978162250824
2.0,1245.4490935510998,27.617011702000013,737.1940754283994,1107.730992332161
2.01,1256.6150388503002,27.701295724000033,753.7725294624832,1126.9379392779467
2.02,1267.3695504091002,27.78982964200003,745.5733228323189,1132.0212330222887
2.03,1277.7347653904003,27.882788568000024,736.1483517292181,1140.9259638555814
2.04,1287.7315618665998,27.98041487200004,724.4921511317825,1153.3802202095103
2.05,1297.3807835372,28.082930024999996,747.0621854102538,1139.6564204969632
2.06,1306.703071245,28.19062019300003,734.9308203623725,1124.3171904764854
2.07,1315.7164607287,28.303817475000017,763.5033998150002,1215.9109253687218
2.08,1324.4414753185001,28.42288075500005,719.3976630118516,1166.1779152151064
2.09,1332.8926131303,28.548189244000014,744.8309989599708,1193.9140812398791
2.1,1341.0828790908,28.679899691000003,745.9974125393228,1199.0487168636587
2.11,1349.0268780648998,28.818397848000018,754.5583580360105,1230.49939836418
2.12,1356.7403583554,28.964080931000012,742.2718278963101,1173.3460678842964
2.13,1364.2327353311998,29.117331420000028,749.2485308558879,1229.5011803431212
2.14,1371.5142850789002,29.278476932000046,748.2112066720565,1198.5575690942587
2.15,1378.5974978517002,29.447888053000042,764.1600584189982,1194.7965591988927
2.16,1385.4904759559,29.625976659000003,743.2880810681361,1231.7811399080213
2.17,1392.2036107125,29.81311635100002,757.3432369453957,1276.3363630090016
2.18,1398.7457778914004,30.00981003000004,751.8550791532189,1272.9725844630668
2.19,1405.1244442871002,30.216653113999996,723.3535235125837,1283.8053816783806
2.2,1411.3460870809,30.434132174000013,738.8973047256086,1283.2480320505506
2.21,1417.4176278871,30.662842321000028,743.376777697945,1295.8338045386129
2.22,1423.3416036026001,30.902606112,732.0857810360066,1280.2463458593322
2.23,1429.134769763,31.154334720999998,748.9369656664704,1321.2426711064873
2.24,1434.7940947473999,31.418066212000042,735.3610443355252,1313.8890016739585
2.25,1440.3315550854,31.694997446000002,763.886784749377,1256.1336866493114
2.26,1445.7468169927001,31.985246751000034,751.2282448088945,1349.857439327305
2.27,1451.0469699264004,32.28926581300004,748.3245066168708,1313.2138940270663
2.28,1456.2371323034,32.60763520400002,728.6511997236842,1368.6939163180355
2.29,1461.3180042195,32.940967572000034,739.6305105760692,1353.5476251340622
2.3,1466.2990102687,33.29002567700002,756.8276201022436,1387.45108417767
2.31,1471.1807686226998,33.655669961,752.7529058452828,1351.3693834633607
2.32,1475.9663822626999,34.03881898100002,740.2585080869466,1401.6487782469505
2.33,1480.6613093257001,34.44028915200005,755.0653555998188,1396.2762214110223
2.34,1485.2653362831002,34.86100367900002,772.6568898371663,1460.6433006257353
2.35,1489.7823011297,35.302140904,758.8044493275044,1402.1057508353167
2.36,1494.2156929460998,35.764536582999995,752.4381791607263,1383.7939837195354
2.37,1498.5708079257001,36.24917222900001,707.3466066678568,1477.6178433728674
2.38,1502.8471770093001,36.757182399000044,762.1996181610457,1455.2956514282578
2.39,1507.0484069049999,37.289987929000006,742.9543394148699,1465.3325044472724
2.4,1511.1777351819,37.84878144600003,740.8662478439998,1446.2119049538321
2.41,1515.235466134,38.434836250000046,746.6106221775638,1534.9339131953018
2.42,1519.2210413531002,39.04953241300001,739.1465829022541,1502.3372941371858
2.43,1523.1381381820001,39.694099892,743.8395205272319,1499.6904405401992
2.44,1526.9945930407998,40.36970701400003,749.961685818953,1540.2134691452825
2.45,1530.7902770321998,41.077793423,746.9509780851153,1556.2988141642488
2.46,1534.5276538043,41.819996625000044,742.8465425657528,1570.59766142981
2.47,1538.2042890072998,42.59807018500004,736.7973139541098,1515.9600932207263
2.48,1541.8235800172001,43.413561947999995,764.0029629205527,1551.7485295465292
2.49,1545.3848696609998,44.26731961300004,726.785324440965,1507.6372899937692
2.5,1548.8890717345998,45.161135244000036,702.0887757371105,1570.6341712038322
2.51,1552.3396085069999,46.096794638999995,764.9566855955176,1578.2231346087722
2.52,1555.7391530524,47.076349960000016,734.559031405572,1579.8511389920313
2.53,1559.0873863808001,48.10206313600003,751.4185690177623,1553.9535039743607
2.54,1562.3855560684,49.175944587000004,747.8871319371099,1597.6096877410469
2.55,1565.636098507,50.29988811300001,756.9003153180909,1589.20565314515
2.56,1568.8433616898,51.47580600600003,756.2715484233921,1553.4790615054626
2.57,1572.00463751,52.705682255,767.1421114198727,1612.8283306737146
2.58,1575.1182290259999,53.992511344000036,775.8792593132443,1636.5692119412904
2.59,1578.1881861684,55.33798393200004,732.0262116126021,1641.9916918390272
2.6,1581.2163972695002,56.743995712000014,759.787145156753,1656.881523200032
2.61,1584.2030407111001,58.21330274500002,757.3074553352661,1683.0092021618646
2.62,1587.1508711769002,59.748076138000044,767.086205003358,1603.926619545627
2.63,1590.0548915007998,61.350122736,739.8555815023739,1705.151072023378
2.64,1592.9165869612998,63.021774565000044,734.4743125997874,1671.3724788650575
2.65,1595.7433746512002,64.76392791500001,756.150592449845,1726.533109750342
2.66,1598.5320452427,66.580484232,741.5244920400637,1659.56519753985
2.67,1601.2803748781002,68.47460265500001,758.433392474389,1729.549842769356
2.68,1603.9932480411999,70.44872065300001,752.5458865766831,1699.5967076110292
2.69,1606.6694443558,72.50506363,757.4541993754931,1738.3342462308192
2.7,1609.3141127141002,74.64662718900001,744.6260322132009,1775.4084610579664
2.71,1611.9274787631002,76.87614369700003,721.5034648011763,1769.9276009510056
2.72,1614.5061511743002,79.19617907400004,743.008841068827,1798.7086425783195
2.73,1617.0504890154002,81.60931928100001,766.2267335249035,1719.2015522902557
2.74,1619.561020536,84.11912141300002,764.6359766221806,1817.1144331676228
2.75,1622.0405879917998,86.727934092,764.1081170769852,1802.3111615449104
2.76,1624.4900468175001,89.43834785000001,744.437516563642,1760.6779824927999
2.77,1626.9124583327002,92.25234882900003,743.0862587672264,1779.649938114201
2.78,1629.3016850652002,95.17263895800005,746.9363932771631,1843.6761581930114
2.79,1631.6632807922,98.20142882500005,778.3486240424764,1734.3966304322412
2.8,1633.9953576483,101.34172970400004,759.4253527807889,1845.8721029633111
2.81,1636.2989462369,104.594913899,741.6639687738136,1802.8898172336997
2.82,1638.5725818218998,107.96261285500003,754.5186668101671,1809.718372490367
2.83,1640.8237739541,111.448064187,731.4880529178807,1812.4881274709467
2.84,1643.0445413676998,115.05175305900002,741.2379386027816,1902.5545503827423
2.85,1645.2378459071,118.775151725,759.8049858671077,1861.7879845180273
2.86,1647.4061061203001,122.61979360000004,755.3407945948287,1853.1371399102409
2.87,1649.5484783043999,126.58796843500005,768.2194192414465,1774.9407681001064
2.88,1651.6680893867,130.686971588,736.2079697215652,1790.1543824924413
2.89,1653.7599985830002,134.91769682300003,749.9378825082928,1769.0873524020822
2.9,1655.8269499647,139.28102838,778.4330346153607,1794.0203340057967
2.91,1657.8746635867,143.778299608,737.9211521813651,1745.33656108473
2.92,1659.8961098635,148.40811858800004,751.2992946429288,1777.5041344318815
2.93,1661.8974456375,153.16781337600003,740.9222972640835,1804.9447887810898
2.94,1663.8747188804,158.05771433900003,732.5944925787372,1894.970880164823
2.95,1665.8287839108998,163.07995174,721.3749796398954,1785.896937650001
2.96,1667.7640848452002,168.23732933600002,731.1532277367104,1785.0726261285768
2.97,1669.6812161156,173.52944699100004,743.0678986423756,1888.1991146211515
2.98,1671.5793958313002,178.954342477,732.8630766320658,1813.3229361388503
2.99,1673.4546751328999,184.50978668000005,766.7150204998613,1781.8634622463358
3.0,1675.3118087833,190.19737832100003,745.8221790261382,1760.49548635041
3.005,1676.2352854167002,193.074044748,727.9227024626637,1857.5821865223043
3.01,1677.1531238058,195.982958225,738.5712220124092,1835.0946636055212
3.015,1678.0656501581002,198.92340415800004,751.9252566663483,1768.6232646499489
3.02,1678.9732083156,201.89471476200004,751.4329236858285,1850.075768412364
3.025,1679.8760418632,204.896439805,771.6175046374135,1778.2896225919264
3.03,1680.7743288464999,207.92831761800005,760.598448511153,1741.5198386238008
3.035,1681.6674978213,210.99004812100003,770.7137967826244,1839.2025173199252
3.04,1682.5550465881001,214.081253296,757.949695991496,1835.3758185985942
3.045,1683.4371572278,217.20151632200003,759.1178004017511,1811.8843695651526
3.05,1684.3140386388,220.35041406000005,777.3044167406074,1809.8189465728308
3.055,1685.1863687879,223.52753698400005,735.5309739711427,1829.135676919275
3.06,1686.0548274122998,226.73249534,763.574277219148,1839.6011580249506
3.065,1686.9190668161,229.96492312200002,768.5499635266548,1752.287702021299
3.07,1687.7791716315,233.22447661800004,735.7036377553441,1843.1126280397918
3.075,1688.6349692200001,236.51067189400004,739.4454158002744,1855.269613362233
3.08,1689.4864003204998,239.82290245500008,752.8138277736101,1824.8332403740183
3.085,1690.3331638140999,243.16084042199998,745.0947847506267,1891.0108704770792
3.09,1691.1752219215,246.52444832100002,761.129784454846,1842.644254612982
3.095,1692.0119311493,249.91333879600006,719.2673128106786,1790.9117949764293
3.1,1692.8427516973002,253.32677659700005,756.4237274977355,1807.350241157641
3.105,1693.6683611033,256.76382632600007,746.3396748764263,1863.608165194952
3.11,1694.4893862598,260.22349729000007,759.8054031487677,1734.9208612253954
3.115,1695.3050122565,263.70497556600003,725.6186546367917,1849.927334119064
3.12,1696.1144740179002,267.20763175600007,745.2419855935068,1798.136116918984
3.125,1696.9177652132998,270.730617469,730.9130188736237,1912.684293351521
3.13,1697.7149501069998,274.2728612220001,721.7143456921181,1796.38674275388
3.135,1698.5046228446,277.83353160800004,741.5297608318111,1853.9071150113268
3.14,1699.2855501345998,281.4120808690001,736.1967807999281,1837.1627632157822
3.145,1700.0570019342,285.00813921300005,747.4216886323551,1866.6757579646685
3.15,1700.8184349940002,288.62142792200007,770.2218174656766,1752.9824883499896
3.155,1701.5693974979,292.251368059,735.7212655626407,1777.3971172736371
3.16,1702.3095011905998,295.89710856600004,735.5488389653407,1804.5266374860619
3.165,1703.0380486478002,299.557844113,750.9934989878836,1842.6909178574833
3.17,1703.754431888,303.232891324,740.6106909079874,1893.5653252098627
3.175,1704.4576208733001,306.92148889,780.742861613454,1824.5279055347899
3.18,1705.1467413062,310.62279056700004,752.2713443124891,1792.81330305844
3.185,1705.8212804411,314.335923591,745.8996993521778,1905.8686524011955
3.19,1706.4808225204001,318.06003067100005,756.7374353348961,1844.3225802780744
3.195,1707.125171704,321.794635158,733.9281361458225,1856.1660563479466
3.2,1707.7541404837998,325.53959446,754.4553133550392,1856.2328018958192
3.205,1708.367889149,329.29425473900005,755.4700715259122,1839.284422671777
3.21,1708.9665269246002,333.0574529720001,742.2925704707162,1818.612410159805
3.215,1709.5497253946,336.828123171,752.9913494734567,1859.921681003127
3.22,1710.1171632526998,340.60542713000007,752.1921033985853,1884.508002170828
3.225,1710.6694768408001,344.388690292,753.3281281743443,1842.1703697759665
3.23,1711.2072158482001,348.17733355100006,754.9817034993217,1914.2746244864961
3.235,1711.7309859453999,351.97067274000005,737.5331029267614,1807.6397891272018
3.24,1712.2405533136998,355.76795181400007,730.6794280485341,1994.8598010522824
3.245,1712.7363460556999,359.568424136,742.5242546004345,1926.7904010104032
3.25,1713.2185020306001,363.37141466900005,732.3298458821139,1870.699742285983
3.255,1713.6882073903998,367.176679873,733.3542086808001,1967.83532173557
3.26,1714.1464713811001,370.984324766,729.4910031123444,1904.1606710029685
3.265,1714.5936751590002,374.793525565,775.6115623896836,1900.2641257300738
3.27,1715.0300785764002,378.60331001,737.2262994422147,1906.4355409800692
3.275,1715.4557359773999,382.4128063090001,734.9049229746225,1902.9087431333119
3.28,1715.8707063846,386.22128335700006,749.3221362693514,1906.832875117716
3.285,1716.2756090420999,390.02811126000006,744.5049672536446,1875.2575926280638
3.29,1716.6709919794998,393.83272232900003,777.0980234484238,1861.4922605754116
3.295,1717.0574566909,397.634430188,754.3038207908734,1929.3283921297693
3.3,1717.4354946904,401.43244586000003,758.4730021097107,1947.96066718392
3.305,1717.8047806849,405.225951293,720.1331342756464,1888.2841226309608
3.31,1718.1650290885,409.014141151,732.3204697285846,1877.4626149820986
3.315,1718.5171579383,412.796090433,744.2543481228628,1883.0104617302259
3.32,1718.8620008854,416.57078578900007,737.6276338058587,1926.9966184064156
3.325,1719.1998178753001,420.337514286,753.7084081550959,1943.4411742290492
3.33,1719.5307841356002,424.095845703,747.8392065035489,1906.2834350950754
3.335,1719.8548940611,427.84535520400004,712.6131270389029,1859.592460354204
3.34,1720.1721644110999,431.58556272500005,687.6409328371869,1878.9760517464351
3.345,1720.4828254005001,435.3161162,733.1484285028389,1896.299179048233
3.35,1720.7870973070999,439.036786869,723.7429361996809,1911.5699195545847
3.355,1721.0848042970001,442.747115054,762.9349800441684,1911.3191234990795
3.36,1721.3757986437,446.44642629099997,750.3710189718031,1946.8514599336575
3.365,1721.6607209833,450.134105673,761.9961840014194,1947.4582187841922
3.37,1721.9401469266,453.809644824,740.8891554376762,1948.2408804175707
3.375,1722.2134252404999,457.4726136940001,738.3977692445568,1886.3929542326698
3.38,1722.4799709522,461.12262711000005,742.4562690128263,1959.3298185264887
3.385,1722.740295997,464.7591896370001,736.5492432112114,1913.426777109171
3.39,1722.9949009989,468.38171240500003,742.9133196952099,1901.3919947899637
3.395,1723.2448684761002,471.98972188000005,760.4240024448969,1920.745702645588
3.4,1723.4910862163001,475.58286615200007,763.6286363121685,1930.770596919554
3.405,1723.7329588006,479.16073234600003,756.4967504520546,1885.3301611833992
3.41,1723.9699376585,482.72283563200006,775.8401272597237,1907.2541076103557
3.415,1724.2020411872,486.268672689,758.2063130903157,1874.2223610146352
3.42,1724.4293590920001,489.7977487090001,773.8169110824417,1916.8839124737904
3.425,1724.652327202,493.30972942200003,731.6187817671411,1903.8774272900318
3.43,1724.8713165898002,496.80441282900006,750.0228697509285,1841.9588439922666
3.435,1725.0866083771998,500.28154033500005,778.6547461067055,1926.7406364468616
3.44,1725.2984275804001,503.740781016,748.4235751038065,1900.173229185814
3.445,1725.5069793658,507.18178030700005,725.7856059752067,1865.206255356374
3.45,1725.7124235648002,510.60418511500006,738.6487382203279,1950.3919697666076
3.455,1725.9143665681,514.007663198,730.4307287722571,1963.8166000793865
3.46,1726.1124823536002,517.391902805,757.5446981495163,1850.9811834357422
3.465,1726.3071010046,520.756619056,733.3907178983644,1821.0197378893654
3.47,1726.4985430319002,524.101548027,764.2927429791828,1932.1311234120103
3.475,1726.6872254187,527.426331968,749.8115838855482,1896.622147266017
3.48,1726.8734849793,530.730538814,746.086557157961,1887.5804581424145
3.485,1727.0565017183999,534.014075142,740.3102665602147,1914.023559331961
3.49,1727.2355701623,537.2771346960001,748.3330436943215,1953.9481066250096
3.495,1727.4111097710002,540.519701363,757.0843673504468,1858.0340429061125
3.5,1727.5835433782,543.7415279530001,743.9919867225432,1861.804861673227
3.505,1727.7531654221998,546.942265042,772.1658381318606,1934.8858862038574
3.51,1727.9201905777,550.121537044,764.4376005902773,1943.9461268227403
3.515,1728.0847883269998,553.279096976,773.5558941727556,1912.7513928483495
3.52,1728.2471005388002,556.414808712,764.5718865731021,1930.6664363074367
3.525,1728.406889455,559.528709484,759.5412808950384,1845.2542293108838
3.53,1728.5639575706,562.6209487990001,730.7133543897519,1972.3065456161446
3.535,1728.7189032089,565.691830653,747.4393370046058,1876.6009466870169
3.54,1728.8722617969001,568.741749579,749.0936107324019,1911.9901644340248
3.545,1729.0235228118,571.7707114240001,720.2630407937705,1889.1133097220832
3.55,1729.1722210950002,574.778393882,730.9283162710199,1929.1552130663995
3.555,1729.3175062917999,577.764541803,755.7876941298701,1909.1003351213863
3.56,1729.4587055256002,580.729025718,730.5565508770433,1903.2900416525392
3.565,1729.5974961942002,583.671800009,759.8229333114397,1861.9675476819261
3.57,1729.7353457221002,586.5928586250001,741.3323150932539,1909.021017116324
3.575,1729.8713015808999,589.4923148170001,755.508964736204,1916.1075015901354
3.58,1730.0044413595,592.370364844,756.3576868318966,1889.7503902240421
3.585,1730.1352317745,595.227051648,758.7311635119081,1857.940500196576
3.59,1730.2641651647,598.062279118,747.7116145988074,1940.0334624604855
3.595,1730.3910455059,600.875988782,753.8126056731287,1908.6539576305331
3.6,1730.515665334,603.668180877,740.3805795997138,1894.7125531574234
3.605,1730.6378912696,606.438895827,755.400114299525,1861.211999531034
