time,TempC,TempD,TempMsrC,TempMsrD
1.11,27.56697614598005,26.03180406300004,751.1823248900802,961.0386961913016
1.12,27.813781927130037,26.032899113000042,743.017069639858,950.0896836694541
1.13,28.099956704180045,26.034050507000018,787.2532193820167,955.0004407320232
1.14,28.430893979760015,26.035263961,744.0820235944338,904.3869764009536
1.15,28.813485722060022,26.036544667000044,737.4711637909065,959.009715918589
1.16,29.253173092860038,26.037897307000037,747.4778792941509,938.4429294437272
1.17,29.755366622509996,26.03932611800002,786.2135443451091,954.240723782244
1.18,30.33005572444,26.04083495200001,741.0775572628652,960.8003341656669
1.19,30.98419075105005,26.042427319000012,753.275918353424,929.5321795837752
1.2,31.726987559000065,26.04410643600005,757.8991139454508,974.7817957600176
1.21,32.57036288629001,26.045876899999996,728.9841275039723,943.2189475156918
1.22,33.52479749957001,26.04774382400001,751.5640610532408,945.7486553939901
1.23,34.60319617462005,26.049712177000004,761.6535746003299,924.2716976438326
1.24,35.81958577850003,26.051786569,739.5005801641573,949.3077224694827
1.25,37.19082311280005,26.053971217000026,750.4951595022741,941.3349630398317
1.26,38.73335329522007,26.05626998500003,772.5580904217796,961.6496994740797
1.27,40.46484728931,26.058686410000007,735.6669862105458,939.523715689781
1.28,42.40525936656002,26.06122374900002,750.0836474833905,954.0961567015693
1.29,44.57637959591,26.063885004000042,754.493563857197,925.1003885692007
1.3,47.00134230847004,26.066672954000012,756.8913173102618,962.830146807547
1.31,49.70428985549,26.069596485000034,756.5683391111995,953.5011173588034
1.32,52.712939230420034,26.07266716600003,740.8449288521603,947.9985823166671
1.33,56.05844183043001,26.07589664400001,734.4196611192352,930.1754997730073
1.34,59.774157995960024,26.079295754000043,765.5473189386448,963.4532173289141
1.35,63.898179027510025,26.082874349999997,746.4526428119788,954.9104716955634
1.36,68.46485462647007,26.086641367000027,736.4322404757236,928.2619607529209
1.37,73.50937553653,26.09060492200001,774.6195914119147,937.6169294913141
1.38,79.07461503327005,26.094772421000016,752.4130406099604,985.8657399944555
1.39,85.20615111769001,26.09915064200004,763.8754804484005,957.1455924617004
1.4,91.94997608816004,26.103745813000046,724.2423729875875,936.4928891945937
1.41,99.35344938354001,26.108574921000013,754.0979405131613,936.7784199826793
1.42,107.47067079357004,26.113659618000042,739.7840980522091,966.4765629695833
1.43,116.35574068630001,26.119021602000032,759.5500709366418,983.4243472939978
1.44,126.06919197935002,26.124681032000012,731.3700343480601,942.8633083374486
1.45,136.68938822065013,26.13065624500001,761.0439023776537,959.3724655688042
1.46,148.27508246284003,26.13696386700002,745.9279457194525,940.5981676569064
1.47,160.88507636331002,26.143619013000034,745.964064985215,963.8943861413093
1.48,174.58359339495013,26.150635469999997,771.4033182918595,974.7899382200732
1.49,189.42697502979013,26.15802586000001,766.8966618309978,960.1868014023203
1.5,205.4750890898,26.165801778000002,770.6561855721027,956.6668601447835
1.51,222.78147970983002,26.173987901000032,752.0613644514011,1008.519041813529
1.52,241.41061761183005,26.182614431000047,756.0011465362205,963.0379608614618
1.53,261.41151352208,26.191711389000034,764.1985802319747,943.9631569597902
1.54,282.83792532230996,26.201306654999996,748.0697008160145,950.1617069546224
1.55,305.73799141008,26.21142564600001,752.2219049852622,960.330497823183
1.56,330.1444876501,26.222091472000045,746.0743371444806,972.4158252925564
1.57,356.07241090978005,26.23332519500002,740.6042416986958,988.3701101110238
1.58,383.5502568931,26.245146078000005,759.5387691017827,982.6529749719176
1.59,412.5365462194901,26.257571797000026,732.1868096967908,963.5473269961496
1.6,442.94615813998007,26.27061862300002,770.1405488678124,942.7966027825453
1.61,474.6524162712799,26.284325718000048,752.6475837691221,951.1283182410041
1.62,507.52356601859015,26.29874206400001,765.6065122853248,977.5431569195116
1.63,541.4015758766001,26.313916575000007,774.3379984263055,949.2459349754658
1.64,576.11917099114,26.329894701,743.0266743258746,998.7448062473258
1.65,611.4946151487101,26.34671783600004,772.8737123117406,939.8895701398748
1.66,647.33507916499,26.364423579000004,769.6398098819462,973.7162312908554
1.67,683.44529952545,26.383046157000024,742.1632916818671,958.306638595138
1.68,719.62031650604,26.40261683700004,758.2469285749473,958.0463147335174
1.69,755.3935958193,26.423164281000027,735.1009245152032,938.0075816889309
1.7,788.7461968908,26.444714850000025,759.5927015792992,966.19538592905
1.71,816.0090425377999,26.467347434000033,756.8714918450114,960.309058234563
1.72,837.5423913508001,26.491163812000025,742.1154841886404,974.5968369354662
1.73,859.0311017933001,26.516266230000042,758.607003959821,950.8987413924382
1.74,879.6229639165,26.54274966500003,765.7931173128783,979.9404772484698
1.75,900.4099799425,26.570700439000007,747.6551794907887,942.3533263721935
1.76,925.9204669053,26.600196752000045,752.1926904800076,939.3622836196006
1.77,963.3921205824,26.63130960700005,746.4725937091289,951.0513188984654
1.78,1000.1305491196,26.664103702000034,747.7276781562604,972.2778097057765
1.79,1033.1050407727002,26.69863820400002,765.7305476505603,938.6543652823228
1.8,1063.6983110567999,26.734967395000012,762.9607571030506,979.008333400622
1.81,1092.4198464749002,26.773207823999996,763.3889928581691,965.967017943039
1.82,1119.5302562578,26.813502184000015,773.5777692492697,982.6863321168305
1.83,1145.2038451029998,26.855991808,739.8306266953832,957.960243296914
1.84,1169.5777800075002,26.900807478000047,761.5694805828523,949.3155182488631
1.85,1192.7393476455,26.948069083000007,760.3548753633239,962.1153118197826
1.86,1214.7639584238,26.997885422000024,761.2025623947571,972.3732911205999
1.87,1235.733767751,27.05035547600005,736.7019134407974,982.5640123383354
1.88,1255.7116765377,27.105569601000013,717.8216664078767,1016.6650830388312
1.89,1274.756544726,27.163610552000023,754.971172304272,1005.3442157548554
1.9,1292.9301181428,27.224554346000048,730.9343251080926,1033.1350762506668
1.91,1310.2809283297001,27.288596652000024,744.5058684212751,1034.7962739316554
1.92,1326.8537583428001,27.355984557,730.2420637771601,1006.3568111442845
1.93,1342.6930397932001,27.42696503000002,736.0944537460118,1041.9963247237429
1.94,1357.8443281882,27.501767220000033,733.7491019605357,1046.964911140931
1.95,1372.3411200315,27.580599354000015,733.9343243139185,1041.5687013193306
1.96,1386.2317192081,27.663650048000022,752.2304696776505,1066.0144594046471
1.97,1399.5465524284,27.751090499000043,783.0117510814687,1040.6032123850887
1.98,1412.3141541190998,27.843076603000043,761.6177882089147,1084.6324467646257
1.99,1424.5673835796001,27.939750779999997,745.6797956957228,1101.2304181316676
2.0,1436.3392148295002,28.041243520000023,776.0256117532941,1094.2593958791524
2.01,1447.6507616009999,28.147767004000002,748.2938006329465,1109.183031185244
2.02,1458.5359943793,28.25963383300001,758.0232954227012,1071.4611379751482
2.03,1469.0158835682,28.377056674000016,742.4569496701976,1128.1768589216751
2.04,1479.1110261257,28.50034827500002,760.8503210907484,1161.4667679040465
2.05,1488.8426078004,28.629785599,742.0474304530508,1084.442361226072
2.06,1498.2319833252,28.765740142000027,747.2491094790194,1152.7054801678953
2.07,1507.2975670617002,28.908646574000045,733.921379004157,1121.5974831953085
2.08,1516.0613742750002,29.05897300600003,738.1813157940092,1197.444523654658
2.09,1524.5378976438,29.217211401000043,762.7462313154743,1199.844017985179
2.1,1532.7403522897002,29.383514801000047,767.3491169491089,1213.446560882262
2.11,1540.6843104097002,29.558385461,773.1031155135818,1194.182423174731
2.12,1548.3868606591,29.74233392000002,763.1921614629774,1210.4238491114863
2.13,1555.8571551865002,29.935842105999996,749.452526585651,1210.5779844041379
2.14,1563.1059744662002,30.139305578000005,738.5356112157344,1188.3188232755729
2.15,1570.1469955551001,30.353183229000024,771.5584662947833,1238.6426799426583
2.16,1576.9883211806,30.57799187200004,772.9151450270767,1202.8082644255735
2.17,1583.6413000886,30.81418579000001,731.7214097565534,1272.797213880378
2.18,1590.1153277255999,31.062410313000044,764.7059956173645,1271.7421799899582
2.19,1596.4181833315001,31.32343972700005,708.668785165881,1248.5950926660314
2.2,1602.5565686451,31.597873886000002,727.7970909381575,1287.5865818075279
2.21,1608.5378857091,31.886471690000008,760.7818762779727,1259.5489393133105
2.22,1614.3640648908,32.18882881900004,770.2127771763572,1348.7013800489722
2.23,1620.0552475887002,32.50620115700002,741.0657086028186,1306.7164373727985
2.24,1625.6058386686,32.83850343400002,797.5416991000536,1349.2834213876736
2.25,1631.0303185697999,33.187404626000045,737.5617485000546,1321.459038197987
2.26,1636.326899392,33.552914794,750.7440920705111,1340.4943103534006
2.27,1641.5038631736002,33.93556843700003,744.089771994633,1392.4959368654752
2.28,1646.5666494293,34.336088665000034,736.0746799531577,1358.0163889967516
2.29,1651.5152660789,34.755237245000046,766.6793005943682,1356.0671867251071
2.3,1656.3609867117002,35.193991665,766.7493391688697,1398.4025335012338
2.31,1661.1035349326999,35.65346046500002,752.2367099371938,1377.8540537877343
2.32,1665.7462714407002,36.134822566000025,723.0422297848532,1408.5318452401293
2.33,1670.2954329631998,36.639088758000014,737.4671073958704,1386.6730076810863
2.34,1674.7500111867002,37.167421820000015,760.3789888602571,1418.3927083969818
2.35,1679.1144361257002,37.721351671000036,755.8520356561305,1413.6065072982396
2.36,1683.3925075162,38.30187304000003,756.7719560648558,1386.4419839737855
2.37,1687.5902992262,38.91019797400003,734.5290035432222,1397.0602936698617
2.38,1691.7065538854,39.547755393000045,762.3076701299116,1459.5827670790875
2.39,1695.7454751948999,40.21638292800003,762.3750940395595,1479.1839026664995
2.4,1699.7106095426002,40.917548931,751.8814240187605,1454.7611408193425
2.41,1703.6018437378998,41.65283211000002,743.0496506800283,1505.9751778435927
2.42,1707.4181801329,42.423955304,733.0174314967502,1441.879406228095
2.43,1711.1640193842,43.23239939000001,724.821744916427,1479.9373014252042
2.44,1714.8487262544,44.07954653300004,745.1713449666901,1521.6401470837293
2.45,1718.4714066285,44.96717778300001,738.0012659549709,1493.596549806339
2.46,1722.0348450122,45.897347739,747.171396592477,1545.2558502133602
2.47,1725.5356095374,46.872256811,745.7683762916878,1555.424617442227
2.48,1728.9778694079,47.89377266300005,743.3059390622756,1562.370961903791
2.49,1732.3604315844,48.96271274000003,760.1489140998744,1468.7251886355184
2.5,1735.6842868151998,50.08132403500002,758.4271470882329,1538.0037431546377
2.51,1738.9534987861998,51.251806603000034,749.3355244134301,1603.3938559434298
2.52,1742.1710392640998,52.47673094800001,769.3538203343527,1578.1340457801991
2.53,1745.3361617166001,53.75894385800001,752.7276051005429,1561.822284029461
2.54,1748.4502565878001,55.10088043300004,757.0823688390547,1612.1986103359986
2.55,1751.5161374376999,56.504786146000015,758.9365815232036,1598.1411368794893
2.56,1754.5389277775998,57.97292322200002,768.8968914911035,1593.373975925798
2.57,1757.5148168934002,59.507647174,747.333152521879,1594.3325667328118
2.58,1760.4416602297001,61.11279252100002,730.6369828975952,1643.8220941440352
2.59,1763.3244956888002,62.790193706000025,736.9642323177414,1649.3671178451023
2.6,1766.1653436166002,64.542011,744.9390298548219,1662.5732357264449
2.61,1768.9641680927002,66.37167153900003,731.9366135259442,1656.5467518592673
2.62,1771.7242468202999,68.28168395200004,769.4703962757621,1664.2518017920015
2.63,1774.439063843,70.27401375800002,761.8938910303087,1647.104097672226
2.64,1777.1106313639998,72.35141248900004,740.015943220191,1741.286472401888
2.65,1779.7480519741998,74.51448765500004,746.7721539870935,1700.256785623407
2.66,1782.3468000673997,76.76833924900001,759.4155042265618,1691.280807062464
2.67,1784.9041225861001,79.11683958600003,744.7594411607957,1750.7762909271175
2.68,1787.4261474479,81.56275487200003,752.1034451000235,1721.636957998313
2.69,1789.9110119097,84.10854161500004,731.2716248215647,1792.2632659960407
2.7,1792.3650722871998,86.75779402900002,753.5603611774699,1744.8110358907927
2.71,1794.7882178675,89.51367361400003,755.9599176081753,1734.045751812175
2.72,1797.1760657825998,92.37907950500005,748.9074660031584,1738.3087170332522
2.73,1799.5291464473999,95.356932121,765.6458510664226,1728.2642676112202
2.74,1801.8480466514998,98.45156477900002,740.0567402524689,1777.6952153262055
2.75,1804.1362113085997,101.66547139400001,746.2355895858042,1764.3876683084784
2.76,1806.3944716907,105.001522072,762.7965289858033,1776.0125434949455
2.77,1808.6264828466,108.46169440300002,746.0903162386119,1803.3025521364636
2.78,1810.8243399913,112.04904025500002,751.9833861813406,1764.7708623246626
2.79,1812.9951844034,115.76586655200003,774.1202456039155,1816.3195978407275
2.8,1815.1363358304998,119.61574642700003,743.2469097631858,1778.7955490856561
2.81,1817.2490798589997,123.60035522700002,772.0182871154643,1850.2378722591336
2.82,1819.3314815363,127.723573423,735.4297959394962,1833.4937566330718
2.83,1821.3928881703,131.99204403200002,764.2638663606515,1790.7105697909708
2.84,1823.4229107105998,136.40536407800005,751.2541723945072,1876.293838159551
2.85,1825.4255416710998,140.96493428400004,729.1542733035579,1840.9085602832429
2.86,1827.4036200992,145.67175657500002,740.521151479996,1868.1256479655801
2.87,1829.3559018624,150.526591204,736.3745882853544,1819.0102441651636
2.88,1831.2862331860997,155.53431918800004,770.2995293503864,1808.0487130433435
2.89,1833.1882445244,160.69577841900002,697.7500517529567,1871.370903942984
2.9,1835.0655293055997,166.011653384,722.0808762266214,1834.8502467606816
2.91,1836.9250264000002,171.48318798100001,741.3116175308869,1795.478115006502
2.92,1838.757627417,177.10760548500002,777.1876194128133,1860.8202215086255
2.93,1840.5712397428001,182.88043784900003,730.7369487536025,1783.2138095773141
2.94,1842.360613676,188.801804339,735.309225696004,1794.3208920097723
2.95,1844.1269299392998,194.87439733500003,759.1666085088051,1838.6251009534158
2.96,1845.8756325051,201.10177122000005,754.9555687077335,1840.1542149137565
2.97,1847.6071672594999,207.48270543900003,731.4715432223651,1798.7208941033587
2.98,1849.3204269676999,214.01385288800003,748.554608768328,1890.6278623036742
2.99,1851.0104698377,220.69166242900002,710.7444425163465,1839.9785853612805
3.0,1852.6833526172,227.51828923800002,734.7084526834573,1816.2795818498635
3.005,1853.5147347435,230.96850064,734.1523380346109,1797.9192096952693
3.01,1854.3403544106,234.45464822300005,725.6226323089614,1851.354891229546
3.015,1855.1606682185002,237.97567189900002,749.8431496657499,1849.5563678347955
3.02,1855.9762064308998,241.53060984600006,751.7920460394503,1908.7177436118072
3.025,1856.7871779123998,245.11884271400004,743.1940742612505,1791.6051233024236
3.03,1857.5937851572999,248.74003408700003,769.4556125744688,1810.0914036254599
3.035,1858.3952684168999,252.39378393800007,731.7901881734741,1852.4738899644788
3.04,1859.1909833471,256.079578286,726.5324512229316,1835.6180559212698
3.045,1859.9812197420997,259.796853208,742.1255212375302,1779.3873428163897
3.05,1860.7662439043997,263.545043878,741.1488284155455,1803.881755960923
3.055,1861.5469863990998,267.323613011,741.4303557244831,1799.9986316016991
3.06,1862.3240497007,271.132058335,762.7064588231896,1859.5816857862803
3.065,1863.0972232835998,274.96991719000005,737.2404968124398,1825.1484342139545
3.07,1863.8663164634,278.83676323400005,741.3370726116864,1860.4333680067734
3.075,1864.6312314593001,282.731963438,733.727714770883,1814.9933480488564
3.08,1865.3919202440998,286.654714313,794.0137123457993,1867.490774353921
3.085,1866.1481326665998,290.604643431,721.0549484765937,1812.5504686822028
3.09,1866.8996767958997,294.581796298,755.5941210620854,1755.1693094216755
3.095,1867.6457368409997,298.58570151800006,761.208621484345,1867.2811841794762
3.1,1868.3856582500998,302.61535914500007,757.5024344779333,1836.0379365384902
3.105,1869.1203841552997,306.669513637,772.4732199525453,1908.0634725555658
3.11,1869.8506657929997,310.74685118900004,748.5562224651152,1891.327519940961
3.115,1870.5753813143,314.84634616900007,751.4133920588471,1780.9255494346746
3.12,1871.2936520920002,318.967253239,762.2575332000332,1805.3498101876564
3.125,1872.0055097747,323.10849812800006,760.9778778713078,1783.088943675188
3.13,1872.7110515615,327.26869152200004,752.8001821271224,1790.5334484647008
3.135,1873.4084783765998,331.44682624200004,738.2050941217459,1840.861538503156
3.14,1874.0963219909,335.64231734099997,738.8609887862958,1876.485827019607
3.145,1874.7737680033997,339.854831052,720.8658768251896,1768.2541369350934
3.15,1875.4402120728,344.08415353,741.2296211378042,1853.4996625259998
3.155,1876.095153667,348.32961295300004,765.7048254961395,1716.1534894803178
3.16,1876.7381661201998,352.59017609800003,762.1260878210684,1788.8942350790203
3.165,1877.3684201099,356.86494612399997,748.3474456169376,1815.2964691702846
3.17,1877.9852242829998,361.153283794,723.620731337976,1785.8558121499013
3.175,1878.5873425649997,365.454564529,774.6348714028659,1799.877380330287
3.18,1879.1737733543,369.768604248,760.4990398348797,1857.483651310306
3.185,1879.743973965,374.09438099400006,748.9377217717669,1774.181907714688
3.19,1880.2975008949998,378.430730565,768.2081637485583,1871.7509915843323
3.195,1880.8341829512,382.777124037,741.8116861595704,1804.1912578090105
3.2,1881.3538402369,387.13353253900004,734.4651393837195,1848.2704433103486
3.205,1881.8567334431,391.499144571,786.0570995267766,1832.6088362433936
3.21,1882.3430274029001,395.87241140000003,741.1793797753908,1875.0834013954666
3.215,1882.8123232344,400.251968689,734.417309599201,1839.650760524187
3.22,1883.264428427,404.63680315400006,742.5780360378354,1817.948193869046
3.225,1883.6998696268997,409.02613836,733.1119340650886,1869.9090437848251
3.23,1884.1195060678997,413.419327478,760.5314275144175,1889.3302231105013
3.235,1884.5237807152998,417.815542436,766.3591303417292,1854.8522956959007
3.24,1884.9129958088001,422.213798667,736.0856758167621,1835.1391733559326
3.245,1885.2873708910997,426.61306502,768.2543199626818,1858.8752533731556
3.25,1885.6470729010998,431.01232922200006,765.7142559197807,1958.9598693725038
3.255,1885.9936145202,435.410879141,765.7411715888098,1875.7891411159114
3.26,1886.3282003314002,439.80825456700006,742.6403289875085,1901.757532067631
3.265,1886.6512286358998,444.20363139000006,763.6943205808677,1894.0945919222393
3.27,1886.9629825547,448.59585252,737.9217575235247,1903.3937701417813
3.275,1887.2634931532998,452.98387973900003,731.2180455906998,1913.431660591875
3.28,1887.5528150074997,457.366864429,752.0342686567077,1957.889970949652
3.285,1887.8317238220002,461.74408998399997,717.802465785406,1933.4104650629547
3.29,1888.1008635047997,466.114915848,768.5223295264666,1903.9960476892409
3.295,1888.3609457036,470.478509947,760.8888590195526,1895.9965296350508
3.3,1888.6125340575,474.833886722,748.8456062769258,1856.890029474774
3.305,1888.8551512148997,479.180022035,746.2118577370062,1871.1932839485428
3.31,1889.0884317595,483.515913845,747.8816855558547,1886.8490093162843
3.315,1889.3135584193,487.84038181799997,724.612646759268,1874.5872129349614
3.32,1889.5315199265997,492.15212337700007,735.2049899342329,1907.8991352510593
3.325,1889.742564991,496.45029628200007,787.3948783875647,1923.5847722104184
3.33,1889.9468708260001,500.73446484400006,740.9635858005175,1910.5648720756324
3.335,1890.1443921491,505.00417545100004,766.7062671142406,1899.889902665191
3.34,1890.3351281253,509.25887990700005,744.015782721165,1912.6710180316536
3.345,1890.5193534313998,513.498217636,763.5131917211106,1873.8343881925978
3.35,1890.6973162749,517.721998882,746.1876885273771,1844.4256821943236
3.355,1890.8687576341,521.929672962,735.962193058908,1872.1815698461178
3.36,1891.0334840301998,526.120377682,753.2359968654714,1940.1738642256462
3.365,1891.1923139329,530.293358412,766.893336706788,1895.20432030987
3.37,1891.3459262439,534.448023758,768.9178883870462,1926.285177495259
3.375,1891.4934264814997,538.5838954320001,732.4308010390032,1895.8593573083374
3.38,1891.6340927037,542.700556486,747.9932272248607,1893.9913545001223
3.385,1891.7686146686997,546.7974208850001,756.5143456091698,1935.7121221440411
3.39,1891.8975930282,550.8737706860001,734.9324381441044,1900.2648362333246
3.395,1892.0223648846,554.9290712220001,754.2482891095813,1858.5044505215042
3.4,1892.1439693305,558.96296678,755.6894091963634,1913.3804059116667
3.405,1892.2615505314002,562.9750026620001,716.5519692661456,1920.9076115502548
3.41,1892.3744173292998,566.964619809,756.5066676742392,1886.6130357884717
3.415,1892.4826153158,570.9312392850001,733.0934566440094,1895.3601116814002
3.42,1892.5862480358,574.8743010090001,758.422115899347,1845.443316423666
3.425,1892.6858558158,578.79348809,750.3874603343722,1930.4433628537927
3.43,1892.7818697838002,582.688671523,749.427834866288,1901.3583176920424
3.435,1892.8746058533998,586.559624994,750.9809003991408,1909.9139332817504
3.44,1892.9643122769999,590.406013661,743.5803026739394,1894.8896372667693
3.445,1893.0511959587998,594.227472273,767.2477396613125,1873.6015779913282
3.45,1893.1354358305998,598.023641712,738.8846991736663,1931.4833357757104
3.455,1893.2164983516,601.794196184,762.5276495952692,1884.2006644112723
3.46,1893.2939770824,605.5388405670001,741.2896981116329,1887.8759368322583
3.465,1893.3683076905,609.25731896,762.8526724981202,1909.7423466307455
3.47,1893.4398693845,612.949404652,758.7893949774618,1962.9284897038526
3.475,1893.5091602890998,616.6147288770001,736.9209796607091,1948.9581608562082
3.48,1893.5765657948,620.252819096,737.043949476163,1912.119171388939
3.485,1893.6409940664998,623.863716283,753.0708996181082,1863.0507522037515
3.49,1893.7015834472,627.447865263,764.0533796932017,1842.8078617142464
3.495,1893.7589165477998,631.00536474,739.6963398585292,1889.2084441761015
3.5,1893.8135055471998,634.535970293,756.9432511539745,1911.8342279479616
3.505,1893.8656896786997,638.039300763,748.036780469563,1914.5046827374188
3.51,1893.9157104069,641.514949211,739.3324181724693,1923.396599208457
3.515,1893.9637549774998,644.9627084050001,782.862211284169,1870.1476856156737
3.52,1894.0099776952998,648.382529886,766.66895363604,1894.4722183031522
3.525,1894.0540492405999,651.774612366,733.3781030649459,1879.3823515820363
3.53,1894.0957196185,655.13930185,741.6740465083175,1995.2100805893185
3.535,1894.1357585305,658.477154809,766.5175598076682,1818.644571194629
3.54,1894.1747996802,661.788837721,753.2910449171147,1893.363254670315
3.545,1894.2121364710997,665.074415038,762.2941488764038,1888.7246894849338
3.55,1894.2471917292,668.3334809620001,728.4318224351975,1918.8095573115495
3.555,1894.2789029067999,671.5657612260001,752.0136204078342,1857.833844509486
3.56,1894.3064690135002,674.771175289,730.4297995594529,1884.8343980752995
3.565,1894.3320893336,677.949761288,778.5902164713297,1981.9784029323057
3.57,1894.3575295274,681.101607368,741.9168138573419,1954.133279720076
3.575,1894.3814513803,684.2269719970001,729.1710722240425,1853.5086437557245
3.58,1894.4027151585,687.326222402,750.8791006029589,1967.0160572703721
3.585,1894.4219735746,690.399481457,751.4289732108008,1894.5185474378875
3.59,1894.4398237831,693.446668668,726.0972266391769,1859.2496039954224
3.595,1894.4559724974997,696.467770534,719.1774740596237,1940.434989427097
3.6,1894.4701562517998,699.462860795,752.7488304451982,1901.845084074438
3.605,1894.4822113192,702.4320676020001,756.6356080746513,1903.5087276068728
3.61,1894.4920312669,705.3755389500001,764.2343682124924,1909.076223322547
