time,TempC,TempD,TempMsrC,TempMsrD
1.53,227.02863828118,26.16666215400005,744.8019951730081,941.4086784978989
1.54,245.39306633707997,26.174924272,749.0669256311517,944.2247663964408
1.55,265.0168248224501,26.183636746000047,744.9159743678237,952.9730375557738
1.56,285.93055414112007,26.192819722000024,755.6399472131047,953.3882848462138
1.57,308.15105348840996,26.202491709000014,744.9306637791617,950.9011151619737
1.58,331.6919860558701,26.212669771000037,753.9473550908982,932.3165016015776
1.59,356.5397736286701,26.223369690000027,736.1100224623134,944.2513731111123
1.6,382.67746846982004,26.234606103000033,735.3450221582108,954.8532547313356
1.61,410.0254343162301,26.246412334000013,759.9475085199473,965.395371732379
1.62,438.48043371123003,26.258829846000026,750.5170883300881,934.1741769976206
1.63,467.9127433011299,26.27190021900003,726.5270400771118,972.8257407011729
1.64,498.18048260724004,26.28566236200004,723.5292038171258,956.5019205924541
1.65,529.1274250374,26.300152002000004,742.4866464195429,952.2682577120513
1.66,560.5870231776202,26.315401853000026,737.019102883959,970.4559666709572
1.67,592.39008969647,26.331441944000005,761.6410453494213,948.7052982633828
1.68,624.35934714409,26.34829992600004,774.6439545188271,956.2125230148373
1.69,656.32892446918,26.366001354000048,739.8849427744767,967.0054028867738
1.7,688.13835976751,26.384569906000024,752.2251226817025,922.263183835497
1.71,719.62863616665,26.40407214800001,749.4384288776023,950.8286964480214
1.72,750.6535130715,26.424593617000028,770.2690414153844,955.0463399165004
1.73,780.2472977468,26.446220634000042,747.6007957434879,964.9030438053396
1.74,806.4341964127001,26.469033957000022,759.0763545406254,981.0528985570343
1.75,825.6503497666,26.493107570999996,745.4563289078858,936.028679837394
1.76,843.7913726135001,26.518509053000002,768.5551683818015,960.8522580730179
1.77,861.2217191272001,26.545300266000027,767.531236761246,962.1196074764667
1.78,877.4800399940999,26.573538038000038,743.1086298073983,970.7270017289046
1.79,892.9514214485001,26.603274750000026,767.8198843911524,940.1342519585551
1.8,909.0940676965,26.63455884000001,767.318359363858,968.858263131335
1.81,927.8766044202001,26.667489606000004,735.7149473990928,948.1161960257492
1.82,952.0264671391,26.702188164999995,740.8141742140743,972.3746613141375
1.83,980.3994299385,26.738775378000014,755.9837553168738,996.8614934399859
1.84,1005.6708500587,26.777364198000043,780.4707423411912,941.0837771275463
1.85,1029.0511834968001,26.81805815900003,773.5243546909333,973.261339781717
1.86,1050.9813062241,26.860951534000037,717.9316035822108,996.2111382597266
1.87,1071.6901254625,26.90613068700003,759.386586194117,1013.1717073060158
1.88,1091.3160289633001,26.953675822000037,750.1781122612349,990.8354046324927
1.89,1109.9612621932997,27.00366093300005,725.7960746217884,979.2230051926872
1.9,1127.7134335833998,27.05615451700004,746.4177236449808,996.3668551703676
1.91,1144.6395970764002,27.11132276500001,753.2878405263937,1004.3375004804069
1.92,1160.7969754414999,27.169374516000005,780.6880559186149,1020.3202607591377
1.93,1176.2379519352999,27.230519429000026,785.9880816902412,1035.2223672624386
1.94,1191.0126742052998,27.294953446000022,733.2509653332187,1054.2890473791665
1.95,1205.1592792077,27.362856089000047,741.9507092074515,1055.326199625262
1.96,1218.7258391654,27.434391355000002,745.9859090377216,1056.0801331746916
1.97,1231.7450411412,27.509709367000028,756.3915869190001,1076.0283821160167
1.98,1244.2465343497001,27.58894798800003,757.5122855788167,1070.4722851290599
1.99,1256.2625252109,27.67223421800003,769.708456667927,1081.8293543796995
2.0,1267.8247728187002,27.759685380999997,774.6883457501254,1083.6731891131533
2.01,1278.9549114402998,27.85148553900001,769.7066556512534,1084.587071345911
2.02,1289.6842326135002,27.947901258,744.9609500068004,1136.7545759873426
2.03,1300.0334565354997,28.049118487000044,757.0044417084324,1128.152264959904
2.04,1310.0223646006998,28.155405332000043,757.4467643723443,1137.2515399053254
2.05,1319.6708985182,28.26700155900005,749.6613162325231,1148.1499663955667
2.06,1328.9989264742003,28.38422483000005,745.2362888525228,1162.6865204111539
2.07,1338.0237553360998,28.507445552000036,720.4079156610474,1144.931599393538
2.08,1346.7653897218001,28.637062877000005,729.5316099325353,1180.1706062264916
2.09,1355.2376845569001,28.773496963000014,759.3766926460261,1185.2696043969574
2.1,1363.4531337986,28.91689254700003,752.2296155612459,1189.7787672508537
2.11,1371.4259739831,29.067679261000023,734.0430512266513,1201.5560913247164
2.12,1379.1716450425001,29.226294981000024,747.8050840968002,1221.5239814986862
2.13,1386.6991021663002,29.39315573800002,747.8127450763284,1212.0685616588762
2.14,1394.0183365388002,29.56860821500004,757.4615912755927,1184.460164649394
2.15,1401.1416467339,29.75305152300001,728.8202372782645,1219.2174449007407
2.16,1408.0768137653,29.94693309500002,756.0770896181149,1225.0073212843158
2.17,1414.8340731485,30.150650529000018,741.6812339251752,1282.9527923220844
2.18,1421.4220946206,30.36475845800004,749.0271431683776,1248.631559035638
2.19,1427.8481460588,30.589918832000023,740.0717200285084,1267.7703971970138
2.2,1434.1185260948,30.826653507000003,747.8229790886616,1328.9162064871714
2.21,1440.2400285612998,31.07561576200004,739.2744072988794,1297.8782887175753
2.22,1446.2149517457997,31.336509782999997,752.7803262996792,1292.6155931751482
2.23,1452.0602969111,31.610392932000025,759.7437274898489,1286.2244130315
2.24,1457.7724970583,31.897230745,777.7724061985401,1356.4732047830128
2.25,1463.3637501901003,32.19842116700005,766.5743202094066,1322.9903441178133
2.26,1468.8333789837002,32.51401246100005,754.7207508649327,1344.0598564145755
2.27,1474.1885416363998,32.84447965700002,757.0929933547613,1342.4235702348549
2.28,1479.4342655712999,33.190452581000045,759.7160662999585,1297.749474250348
2.29,1484.5710698709,33.552594517000045,732.5553113024422,1344.9475025768538
2.3,1489.6085280548,33.93174724200003,744.8758355489521,1324.6007896619494
2.31,1494.5470213643002,34.32886286200005,759.2473086429435,1378.2536311197118
2.32,1499.3896347428,34.744954739000036,742.5943100464744,1371.5802680878717
2.33,1504.1418485879003,35.18090239900005,760.2286777942921,1398.3345676577785
2.34,1508.8032744603001,35.63771236500003,758.4820154168559,1438.1671620684706
2.35,1513.3777900274,36.116695066000034,770.0613345096185,1394.722188460994
2.36,1517.8688549489002,36.61872790900003,741.0816024218866,1455.7864777325954
2.37,1522.2817890004999,37.144868132,777.6885542621334,1407.7287082310281
2.38,1526.6159584732,37.69635354300004,766.3583343428959,1454.5829122159575
2.39,1530.8750232144002,38.274760947000004,750.8891350936846,1426.553791665745
2.4,1535.0622029750998,38.881370909,738.9888919299528,1483.0699945944614
2.41,1539.1777062712,39.517558207000036,739.4150570279737,1471.6552759097967
2.42,1543.2209116509998,40.18481988000002,760.1964938396411,1433.2005934341153
2.43,1547.1955738517,40.88445942100003,764.0048390097992,1440.8629604153186
2.44,1551.1096471002002,41.61770250000001,772.1907927499593,1504.5402318786764
2.45,1554.9628183630998,42.38610423700004,758.3362125695522,1477.501410583321
2.46,1558.7575785080999,43.19144880800002,752.0077207233224,1520.616126182442
2.47,1562.4913551108002,44.03564616700004,748.5187361586454,1577.9680769302543
2.48,1566.1676565347002,44.92033991400001,757.3835029528427,1561.5587540956287
2.49,1569.7857277604999,45.84631599900001,728.2051185771575,1517.8429889391682
2.5,1573.3464934366002,46.815531237000016,768.9904987435485,1570.9504876409067
2.51,1576.8534344034001,47.829910439,754.125401442768,1641.8230709565062
2.52,1580.3092139411,48.89168872100004,772.5744895752864,1570.2340045632282
2.53,1583.7134309095,50.00333598200001,725.6180731369386,1590.251570909695
2.54,1587.0673516233,51.16699301600005,771.8271703900765,1584.6653755027933
2.55,1590.3734419956,52.38465070800004,742.2682575035143,1575.5849462653787
2.56,1593.6361082047001,53.658318001,735.6438820638721,1633.3759477291383
2.57,1596.8524691888001,54.99008476800003,732.1033228561752,1603.9578160304397
2.58,1600.0208112752002,56.38326148800002,771.3704131997486,1627.2593854261354
2.59,1603.1453211266999,57.83952771000003,739.8368483312033,1616.712196629006
2.6,1606.2278570275998,59.360831109,760.4033108213544,1679.0378963742085
2.61,1609.2685493646,60.950163745,778.1044753278406,1653.187252410509
2.62,1612.2702112820002,62.60977216400005,764.128251185183,1682.603506313588
2.63,1615.2276480166001,64.34145975200005,735.3110580757188,1672.790162756931
2.64,1618.1424660601,66.14767692000004,736.1764977857298,1687.448584311508
2.65,1621.0222603501002,68.02911387800003,727.4889655290332,1746.1514324474847
2.66,1623.8635853808,69.990151965,768.7168614335114,1678.1147829453862
2.67,1626.6641946849,72.03418210300003,744.5861034028907,1710.0905068490854
2.68,1629.4291475762002,74.16369515300005,739.1965694380638,1767.7694154709764
2.69,1632.1570982317999,76.38092958200002,745.0266840657802,1777.860701285274
2.7,1634.8533449048,78.689062508,751.1984235026591,1719.1081567982783
2.71,1637.5180190848,81.090922691,749.9035454718926,1759.8434892521614
2.72,1640.1476177309,83.58912749200005,724.7066552330576,1717.0857983159276
2.73,1642.7425684748,86.18631466100004,758.639567087761,1760.5976641336642
2.74,1645.3034107528001,88.88629063800005,753.0060113697924,1777.2013890381427
2.75,1647.8330511883,91.69135579800002,738.3595334122803,1836.0439020873553
2.76,1650.3323102559998,94.60411980000003,718.7341498459325,1729.2911199051075
2.77,1652.804307684,97.62645680100002,722.0718928358743,1777.2771146171183
2.78,1655.2426749821002,100.761123854,739.1359515087942,1902.8744330395207
2.79,1657.6532253285,104.01026595400003,763.1346699788596,1808.6233704215542
2.8,1660.0339239977002,107.377001587,772.9520757929747,1818.949149763121
2.81,1662.385853314,110.86244337400001,737.7101993426603,1841.8426384397685
2.82,1664.7074896570002,114.46806111700005,749.9073255421343,1804.8608074024044
2.83,1667.0065722435002,118.197281245,747.4078326510457,1884.1825347364988
2.84,1669.2747601139,122.050495157,746.3819852936454,1848.6585925027723
2.85,1671.5152309884002,126.03016570800003,774.0637588404492,1796.4202855263454
2.86,1673.7304271383,130.140834348,736.8058960989407,1853.0322982738983
2.87,1675.9194301963998,134.383415012,733.9934166893167,1820.1761837843915
2.88,1678.085461833,138.76189927200005,761.4607554035064,1821.7376457200405
2.89,1680.2233869467,143.27712246600004,733.6164939882606,1758.5778679475143
2.9,1682.3361117687,147.92981711700003,767.4869094823288,1850.6558222845993
2.91,1684.429469524,152.72117754200002,763.6061890745998,1875.5025431607412
2.92,1686.4961241362998,157.64909389400003,739.226008635246,1868.9463840881199
2.93,1688.5425217644001,162.710027911,750.8726645833818,1853.1779517731252
2.94,1690.5644981384999,167.904168411,756.3167569678498,1883.259280897387
2.95,1692.5629949172999,173.23382375700004,759.5937191582982,1768.1103375199186
2.96,1694.5425681437,178.702028789,754.1782366553639,1870.699609410354
2.97,1696.5037424031002,184.30790877100003,742.7200425700133,1821.8091113716623
2.98,1698.4456934758,190.04880743500001,753.877170461227,1753.8636390868571
2.99,1700.3643776152999,195.921859138,741.1776949560655,1815.0786761991283
3.0,1702.2647570612999,201.92885491700002,784.7645860136777,1822.1702516529938
3.005,1703.2097736424998,204.96559715800004,784.8936938273798,1800.6986000444633
3.01,1704.1490582545998,208.034799916,738.6469435249005,1819.0398543666174
3.015,1705.0829711431002,211.13559162200005,761.6635630857854,1846.0465769802643
3.02,1706.0118651927,214.26717532100002,756.1364278850366,1805.2150597028137
3.025,1706.9359832367,217.42902991700004,747.6059636744997,1831.6625404712906
3.03,1707.8555013635,220.62086449400005,743.5072908803232,1817.104185106375
3.035,1708.7698150365,223.84233669300005,763.9074555158189,1813.711786349522
3.04,1709.6784158855999,227.09300988300004,746.9214538788152,1770.7365740778966
3.045,1710.581512869,230.37240438700002,754.3549976169467,1807.2072744190111
3.05,1711.4793223389001,233.68003743000003,761.8314110291298,1821.06625521088
3.055,1712.3725459471998,237.01544657,758.6540807416641,1823.1611379298888
3.06,1713.2617517155,240.37819610500003,738.2743770421253,1898.5348335819085
3.065,1714.1467942053,243.76788103800004,759.2835894978656,1814.6836081322751
3.07,1715.0275243524002,247.18412458500006,752.0239139836167,1799.0824768717068
3.075,1715.9038668930002,250.62638004400003,763.996704836825,1830.0119539304626
3.08,1716.7757884642,254.09395843100003,730.3494966889559,1808.8830544212692
3.085,1717.6430903845999,257.58651855000005,757.7834554307685,1848.5453398859336
3.09,1718.5056159514006,261.10406077900006,715.9841448859058,1788.9479985254764
3.095,1719.3626992406003,264.64616653999997,751.9615790891875,1811.8854308656712
3.1,1720.2137978618998,268.21198245000005,746.7665114878939,1855.8393828028961
3.105,1721.0596407334,271.80044019700006,749.428388136203,1882.235114204287
3.11,1721.9008658529,275.4104178,765.2758704172137,1803.736710350816
3.115,1722.7365993704002,279.04102330800004,748.5669653406374,1852.2566329033223
3.12,1723.5661166904001,282.691591688,745.5781554350697,1890.4978870848106
3.125,1724.3894354917002,286.36118978800005,769.1285656212743,1801.6391340277119
3.13,1725.2064710569998,290.04862374100003,726.3485082507274,1864.641518119188
3.135,1726.0158635870002,293.75300587900006,765.1947074123938,1860.4934782137957
3.14,1726.8163666533,297.47379351200004,764.2509442749648,1806.5740101115173
3.145,1727.6072645744998,301.21064732900004,753.0290797280135,1869.831998847507
3.15,1728.3880221778,304.963331959,751.8351940633032,1808.3193121601607
3.155,1729.1581911795001,308.731238865,755.2966001342046,1854.3896209358265
3.16,1729.9173848807,312.513437631,730.9388469144972,1828.2387268293312
3.165,1730.6648904965,316.30906722300006,749.3522748556564,1843.5162940886635
3.17,1731.4000976697002,320.117419995,740.5736179844037,1853.3050097763441
3.175,1732.1219540233,323.93769390700004,766.3946422668281,1797.5267557070442
3.18,1732.8295830388001,327.76898884900004,730.6456290663361,1796.2111237546692
3.185,1733.5224835230001,331.6103794410001,753.8054570788593,1823.5038120542565
3.19,1734.2002439811,335.46096472199997,747.3245916469239,1906.6908952668107
3.195,1734.8626773477,339.320306921,709.9079025295537,1769.4053524462927
3.2,1735.5095971918,343.188359203,743.8443579760271,1840.2592765474408
3.205,1736.1411783085,347.06443917,747.4401396469515,1872.831716093676
3.21,1736.7575310094999,350.9472657680001,734.3799575250309,1872.274566378137
3.215,1737.3583079026998,354.835727999,782.9854165996263,1835.8796608551033
3.22,1737.9431822155002,358.72904370000003,763.7997778824915,1858.2551380152659
3.225,1738.5128305559,362.6266825,769.1053377309914,1878.1983114874176
3.23,1739.0678090907,366.528383071,764.6702431625473,1841.7820256703847
3.235,1739.6084797488002,370.434148985,740.6402370888758,1850.098037959773
3.24,1740.1352821526998,374.3430128680001,743.8143107542346,1850.6814411880916
3.245,1740.6480038692998,378.254021779,751.9520874269917,1851.3387177012899
3.25,1741.1469795612002,382.1662779960001,759.3231239937098,1904.432046938526
3.255,1741.6334422892,386.07914481700004,728.3855798751486,1850.067357340295
3.26,1742.1084078648,389.99220258700007,765.4544676356167,1910.8859462096095
3.265,1742.5722353217002,393.90474893,760.342917650549,1906.656388539638
3.27,1743.0251761605,397.81581609700004,756.1758130209033,1906.2519826215764
3.275,1743.4672747975,401.724532951,745.5887089541313,1890.324419461214
3.28,1743.8985886675,405.630185161,782.9474038968203,1890.6433252530444
3.285,1744.3197620915998,409.53217005600004,748.5396129061248,1938.3095881659717
3.29,1744.7313477852,413.42995142200004,780.2032474286015,1910.7221870305448
3.295,1745.1339532390002,417.32284317100005,744.5032386588521,1875.5281711429222
3.3,1745.5280687704999,421.210036706,739.5969577780768,1906.797523913382
3.305,1745.9133346345002,425.09069253100006,756.8900143621495,1860.446952540789
3.31,1746.2894586488,428.9639894520001,743.2783616780562,1907.4931248910696
3.315,1746.6574099907002,432.82896324,752.5926333559764,1887.0317141897342
3.32,1747.0180327571002,436.6845491810001,746.2709427799424,1923.241387304091
3.325,1747.3715674147002,440.53005123700007,769.8202773586675,1967.445125550882
3.33,1747.7181826227002,444.36510499400003,752.0849327223513,1947.662124702281
3.335,1748.0578639369,448.189336981,783.9750993480834,1971.0667951854969
3.34,1748.3906273471998,452.002298946,736.4140916961005,1839.5595220621
3.345,1748.7167125147998,455.80369340100003,738.8641707213798,1945.4944612679649
3.35,1749.0363423694002,459.5933625690001,742.3280004628496,1835.9324518164487
3.355,1749.3493250104998,463.370859944,717.6552341563347,1853.2852760348035
3.36,1749.6555101663002,467.13548349100006,777.8746809529613,1919.4551996607565
3.365,1749.9555725117998,470.8866115750001,731.8578531684167,1927.1585737274145
3.37,1750.2500943557002,474.623751609,750.5853928855214,1912.902048059022
3.375,1750.5383737399002,478.34650119900004,754.7006271937067,1878.277150648009
3.38,1750.8198158,482.0545065360001,727.1133236031477,1875.4523145296125
3.385,1751.0949766951999,485.74727610499997,751.3399244271906,1937.467571401474
3.39,1751.3643676634001,489.424207453,767.7741403634336,1957.4014262899934
3.395,1751.6291019752002,493.084840687,761.7469852096472,1888.2058463686642
3.4,1751.8900694653998,496.728858695,740.7645016275839,1918.829357101903
3.405,1752.1466126746,500.35586406699997,767.912214122393,1853.3095338175863
3.41,1752.3981701363,503.965371658,749.1526185155552,1882.1743374708508
3.415,1752.6447803052001,507.556875742,759.0478234306403,1840.7541508301003
3.42,1752.8865404034,511.129881847,767.4136659755369,1844.2331469870878
3.425,1753.1239041494,514.684088468,773.7377463671885,1991.6122492829606
3.43,1753.3572454125,518.219346062,770.3023467167396,1916.7077668342852
3.435,1753.5868436557002,521.7354276660001,737.8281236334265,1948.7266748304614
3.44,1753.8129222897,525.2320164490001,736.7505508826879,2005.8314051532116
3.445,1754.0356705683998,528.708767631,762.69650691859,1918.3391303181165
3.45,1754.2552545219,532.165338516,741.9995796811457,1906.646403990948
3.455,1754.4712575964004,535.601411006,730.7124667591612,1978.6087798243652
3.46,1754.6833508831,539.016690141,750.721447034362,1855.7026722640248
3.465,1754.891892479,542.4109113310001,744.0035635555599,1879.5046393209545
3.47,1755.0972099472,545.783832691,760.1243041773251,1879.3473477086939
3.475,1755.2997280864001,549.135096939,750.4204237055857,1946.3684268355369
3.48,1755.4997837909,552.464259768,744.2012264327195,1879.8481567157698
3.485,1755.6965065665,555.771288025,749.6511402593922,1916.5244795093247
3.49,1755.8891827253,559.0564809,741.9645743846963,1875.9742654793345
3.495,1756.0782777289,562.319866425,734.3908063465199,1893.8316764531905
3.5,1756.2642259130002,565.5611935850001,739.4923510129804,1913.9607360528655
3.505,1756.4473208056002,568.780095744,745.4387915426074,1892.781980423099
3.51,1756.6277748408002,571.976181504,758.2380424168995,1880.1089735506846
3.515,1756.8057560318998,575.149218388,740.0866168327757,1875.5838267383472
3.52,1756.9814055564002,578.299103991,760.8181636104877,1857.082665316447
3.525,1757.1544691773001,581.425938413,727.596537203568,1908.0911331241148
3.53,1757.3247471507002,584.529946147,769.9143781096702,1875.758698988314
3.535,1757.4928727489,587.6115268130001,730.4299222081007,1868.183584256449
3.54,1757.6593882117,590.6711756330001,737.0785490475774,1878.596534775027
3.545,1757.8237401927,593.7089078930001,743.3431301275378,1902.4523620010411
3.55,1757.9854550066002,596.7243529990001,740.0818704862332,1917.2874598943233
3.555,1758.1436610187002,599.717237696,746.6151191594065,1926.9985754293875
3.56,1758.2976860694998,602.687444421,750.7116888788187,1891.631281490347
3.565,1758.4493107126,605.6349539720001,743.975261728823,1911.4389318244075
3.57,1758.6000209269,608.5597904680001,728.9564778593025,1817.9354887667723
3.575,1758.7487661592,611.462117872,729.8942677604733,1906.217304327996
3.58,1758.894601805,614.342192166,759.6385225475943,1872.085352538544
3.585,1759.0380478623001,617.200077833,742.379127397226,1882.2902279438401
3.59,1759.1796106136999,620.0356735500001,735.2155114899073,1923.7179446199896
3.595,1759.3190686977,622.848928761,760.7632983013983,1824.1364725440376
3.6,1759.4562088238,625.639864281,748.6511729631034,1869.5380358994742
