time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.02157488687004,26.011047883000003,774.1018422236663,964.4948585939696
0.73,26.02281523638004,26.011216160000004,743.5983378173573,995.4548259499007
0.74,26.024018822000016,26.01138981500003,750.2826764071766,921.5401573925993
0.75,26.02514105700004,26.01156940200002,730.2623675827082,972.7957641675924
0.76,26.026630586200042,26.011755429000004,737.3989622240716,964.7399998433575
0.77,26.028215240500003,26.01194836000002,742.5050349639333,957.1325689601111
0.78,26.029736030350023,26.012148627000045,731.7389067760375,977.3242841276012
0.79,26.031151251160054,26.012356624999995,763.8989568719547,980.5699936753355
0.8,26.03291208839005,26.012572723999995,729.2859386778271,979.2247875996222
0.81,26.035200461870033,26.012797059000036,744.8659400328156,979.8117512476493
0.82,26.037580176890003,26.013029665000033,763.7441939740858,951.5618444526465
0.83,26.03984396808005,26.013270551999994,772.4116044043378,970.9181837348243
0.84,26.04194338883002,26.01351973100003,743.9483822005009,934.0279660281576
0.85,26.044786136840003,26.01377721700004,768.224705721717,942.9140848424952
0.86,26.048280326040015,26.014043032000018,756.5141224493647,941.5426289125039
0.87,26.052732113080026,26.01431720200003,744.2157278763978,983.1989766369474
0.88,26.057782916229996,26.014599754000017,746.6425052590666,958.3374932930132
0.89,26.064123632910025,26.01489071900005,756.5355486548989,968.9223277480818
0.9,26.07156566362005,26.01519012900002,741.04694365042,954.2637675363575
0.91,26.079912677330015,26.015499457000033,758.8411185202755,927.7892757711053
0.92,26.09085926977002,26.015820727000005,762.7051485617379,932.9136427758388
0.93,26.10366644650003,26.016155982000043,771.9642299229015,980.8872329705678
0.94,26.117780002660027,26.01650712700001,745.3356242134071,966.9759723662845
0.95,26.132507269330006,26.016875902000038,772.6648784681215,924.2490530453381
0.96,26.14936675697004,26.017263900000046,758.8196670055559,968.0173925548427
0.97,26.168515956310046,26.01767258000001,755.1026861405248,958.8574625602969
0.98,26.19068935085005,26.018103282000027,744.7507431747639,913.9824559544746
0.99,26.21695195988002,26.018557243000032,775.8572803057967,957.4261584799177
1.0,26.24749785652,26.019035605,750.131735612234,955.8035185364317
1.01,26.28256025176006,26.019539225000017,755.1605819426624,969.5519276991512
1.02,26.32380449317003,26.020068801000036,770.6887411633616,942.744269039006
1.03,26.371166293190015,26.020624965000025,759.6911275276742,923.4719845757353
1.04,26.425075606090047,26.021208304000027,739.1706698822644,935.0828926073907
1.05,26.487203671030045,26.021819373000028,746.7229748751864,942.079729563301
1.06,26.559176822090024,26.022458699000026,750.6818070163864,970.313808253135
1.07,26.643321989530023,26.023126777000016,746.5345112622421,937.0145935491341
1.08,26.742157353100026,26.023824079000008,746.1951658175243,954.9924087451785
1.09,26.85718639316002,26.024551050000014,722.7319154724161,946.5901317976809
1.1,26.990275599670042,26.025308111000015,755.9010990148496,991.2927738427068
1.11,27.145242194930006,26.026098544000035,741.9407943026413,972.5254615643765
1.12,27.325160383380023,26.02692670900001,745.7824916458069,942.7567092084555
1.13,27.533812190740036,26.02779698400002,736.0568332360358,963.2659889776515
1.14,27.775148427830004,26.02871344900001,745.4504601549353,947.4137035805911
1.15,28.05426126872004,26.02967984700001,751.5388271637287,939.5433403530075
1.16,28.37510396715004,26.030699602000027,744.8141000246551,993.5295522386901
1.17,28.74172012742997,26.03177585900005,714.2872449676574,982.7992697443439
1.18,29.16163512856008,26.03291151100001,766.9764697687446,950.7427034754327
1.19,29.639875905750046,26.034109233000038,764.872036250708,959.3822103640347
1.2,30.183384973890043,26.03537150300002,756.7093260968664,979.7578222342443
1.21,30.80107282966003,26.03670185300001,747.4650825588759,935.8008277280054
1.22,31.500679520990047,26.038104132,749.6630844757041,964.4286434541963
1.23,32.291921599640034,26.03958205500004,727.1644969608539,976.5651693019688
1.24,33.18531186451003,26.041139087000033,744.76226419917,937.4727707377077
1.25,34.19352703479001,26.042778434000013,757.834162543627,952.6823285664764
1.26,35.32888311417008,26.044503065000015,744.8781980842015,979.9513345316961
1.27,36.60476017647005,26.046315730000003,743.4847852993998,946.5376005282408
1.28,38.036325723090044,26.04821899000001,732.0315487005361,964.878254986672
1.29,39.64014788069005,26.050215228000013,751.8727516666986,947.585222759712
1.3,41.433861941750024,26.052306669000018,737.535879718502,932.7058406171225
1.31,43.43595723212002,26.05450012800003,758.6869443800747,946.5110241608794
1.32,45.66775695007004,26.056804095000018,759.3911849621109,945.4242081084179
1.33,48.153193995460015,26.059226999000032,768.7160351747264,963.9726832694372
1.34,50.91791243078001,26.06177670200003,740.2698584020235,980.4629729756834
1.35,53.99128238256003,26.06446043400001,760.1714905694677,960.7140102004269
1.36,57.39984659100003,26.067284837000045,750.6564993070516,964.821075580674
1.37,61.17125985345001,26.070256028000017,750.0260434151468,969.7145485204671
1.38,65.33926398584003,26.07337966,753.8833464576999,975.7772195635908
1.39,69.93955711677006,26.07666096700001,738.5998087558168,984.5592979443792
1.4,75.00834029799,26.080104815000027,750.8234870055519,991.9116945719442
1.41,80.58319270974005,26.08372416200001,747.2465320797334,953.1441512277262
1.42,86.70711578340001,26.08753488900004,747.7087353171688,981.1841089242816
1.43,93.42144754993001,26.091552705000026,737.7114861191351,943.7227815978197
1.44,100.76765933359002,26.095792249,729.1548424945515,930.1298301465637
1.45,108.78779071763,26.10026698500002,733.5960215360551,979.5088876105428
1.46,117.52677973845005,26.104989284,768.0252837445383,958.4329199838191
1.47,127.03701705096,26.109970540000006,756.8500326839674,946.261471602841
1.48,137.38808491915012,26.11522128300004,771.9844224679542,954.8518089616246
1.49,148.62235322756004,26.120751266000013,744.3744358329291,943.632045143605
1.5,160.78528318120004,26.12656954600004,718.7868361632202,977.3346982765593
1.51,173.91612221637,26.132695046000038,750.474531991546,935.5672937296355
1.52,188.05992495074008,26.139150126000004,736.2304608823794,954.8035847558748
1.53,203.24698280617008,26.145956760000047,747.3907162108894,962.9478587296512
1.54,219.50901333363004,26.15313543900004,765.8740302754782,968.0238987892155
1.55,236.87319345095,26.16070503900005,731.5022954941887,967.1160247185669
1.56,255.3588953617201,26.168682949000015,752.107332422036,958.5041749230896
1.57,274.97665197427,26.177085220000038,727.5348095716841,979.4655164775959
1.58,295.73948646714007,26.185926711000036,766.9846396225649,901.8071414042843
1.59,317.6376359773301,26.19522121600005,747.8445251335194,976.9614744973308
1.6,340.64549208079006,26.204981564000036,737.3304736222484,979.0476076199436
1.61,364.7143738584599,26.215237813000044,758.361899073196,939.8517909947705
1.62,389.80545020204,26.226026147000027,739.6619738455774,969.8325422866457
1.63,415.81870723018005,26.23738225300002,764.896477398071,933.5812623269801
1.64,442.63930417633003,26.249339407000036,754.2409912870065,956.4944496441329
1.65,470.13702651990013,26.26192825000004,764.1945753154945,938.6917015475472
1.66,498.17080000909004,26.275176974000033,760.7077096067214,921.2707549128345
1.67,526.5960834149901,26.289111585,769.9873173164825,937.6322476621533
1.68,555.2610815896101,26.30375614000002,741.075178756092,948.0336315828575
1.69,584.0228892683501,26.319132948000004,762.0546274753839,939.4548776403982
1.7,612.7424636839,26.335262750000027,736.6843481652298,947.6228608693218
1.71,641.2814642374,26.352205784000034,783.0765732650859,959.4873599733645
1.72,669.51167209302,26.370036637,754.0610118733003,961.4425959163201
1.73,697.3181489349,26.38882921200002,756.3073706455542,950.9562349221203
1.74,724.59110547306,26.40865238600003,762.6382359726086,908.7173271238026
1.75,751.2336724002001,26.42956945100002,767.1570442916102,948.1801835980386
1.76,777.1753901073001,26.45163851700005,731.2100202891844,982.939862879915
1.77,800.8642684132002,26.47491307300004,757.2960690478337,948.0945048354206
1.78,818.6493992502,26.499442492000014,767.1604006549933,909.5775157297089
1.79,834.3811894833001,26.525272480000012,752.4671778753426,941.3891251487839
1.8,849.6095615114001,26.552445447000025,747.0360587537947,948.7718028745192
1.81,863.8696351484001,26.581050774000005,771.7101280845808,957.5950670497567
1.82,877.0262932734,26.611194221000005,738.8824538054616,950.4556512661742
1.83,889.7431801312999,26.642979690000004,757.1813566320109,919.3474766433809
1.84,903.1213677661,26.676504005000027,778.936278375657,948.1201531247009
1.85,918.9410829044001,26.711856318000002,750.2870150732057,951.749498736715
1.86,939.4512299001,26.74911866800005,758.0054370332682,941.7110148930939
1.87,965.0543314406001,26.788366714999995,754.3916599125266,974.3850842566628
1.88,989.2596197112999,26.82967022400004,761.964459889315,991.377303714563
1.89,1010.4838116028001,26.87309313100002,740.1819238868134,994.7813413627231
1.9,1029.7892489147002,26.91869523700001,794.6005853086225,997.8950818812098
1.91,1047.6333823467999,26.96662685900003,753.9812357016233,1005.1707955810052
1.92,1064.2754158559,27.017070417000014,731.7588731084165,1014.9356808800821
1.93,1079.8893222562,27.070205920000035,750.4584478696136,999.269979381452
1.94,1094.6052903153,27.126201025,792.8211158728353,1016.8356000285083
1.95,1108.5173545205002,27.18520981100005,763.757364033704,1075.5406571691592
1.96,1121.7142579123997,27.247373771000014,751.4000757837578,1054.4028017096182
1.97,1134.2581846316998,27.312823130000027,739.5312854751087,1109.5568392528041
1.98,1146.2014802507997,27.381678066000006,715.1552097454396,1072.1234005341585
1.99,1157.5942168921001,27.454049763,745.3556840906462,1081.268153296314
2.0,1168.4428452492002,27.530041306000044,755.1601253047927,1100.6450444578581
2.01,1178.7661322534,27.60981774000004,760.7017905502922,1159.9035222242624
2.02,1188.6271958881998,27.69361508000003,756.2047788409365,1123.2152028085263
2.03,1198.0687862559002,27.781589260000032,725.214505358944,1132.452706068956
2.04,1207.1249348207002,27.873977577999995,733.7901899778965,1126.782880035178
2.05,1215.8253970665,27.97098601900001,761.0140811871192,1154.6250288524054
2.06,1224.1971833111998,28.072894355000017,744.928632091035,1173.8486475667653
2.07,1232.2627931155998,28.18002577300001,769.7475524428114,1139.8351182960662
2.08,1240.0464682752,28.29272645100002,737.4250566151127,1116.1402995964888
2.09,1247.5649924668,28.411360426000044,762.2400504268003,1173.299529388996
2.1,1254.8331147867002,28.536037894000003,728.8043565699938,1160.4424939602227
2.11,1261.8669749207997,28.667151310999998,748.4091912739394,1181.0031995884037
2.12,1268.6835996961,28.80508141300004,770.5666868158887,1265.8614196506248
2.13,1275.2930037607998,28.950187795000033,725.5881844357108,1225.6347218207115
2.14,1281.7059902249998,29.102768483000034,782.7872184097079,1264.1794445275136
2.15,1287.9355523055,29.263175415000035,742.5921007843792,1212.4478509977184
2.16,1293.9899871450998,29.43180189200001,754.7759277766233,1247.3577651256687
2.17,1299.8798679072002,29.608992208000018,734.9709076937709,1273.659649378912
2.18,1305.6141398601999,29.79523897200005,766.8503419418693,1239.8295961995627
2.19,1311.2002379813002,29.99112296300001,765.6819383205855,1263.3532527222303
2.2,1316.6445380117998,30.197088877,754.7404521074076,1293.7881285909532
2.21,1321.9538254404001,30.413713179000013,762.2995748050423,1269.819224925341
2.22,1327.1304583221,30.640691513000036,715.574751074453,1256.6080895047908
2.23,1332.1909504385003,30.879032137000024,779.7252736662679,1336.630688985853
2.24,1337.1322860004002,31.128644407000024,738.2641942473302,1326.4305036839226
2.25,1341.9660018045001,31.390829574999998,730.7563234637955,1387.5328308252517
2.26,1346.6917108073999,31.665548478999995,761.0018748925439,1361.9663522513567
2.27,1351.3160962486,31.953248421000012,734.6608629049933,1311.9200494100376
2.28,1355.8440484266998,32.25449333800003,758.8487714030923,1341.752923483103
2.29,1360.2761141012002,32.56986586900001,753.5105636845649,1385.4368039010906
2.3,1364.6212029500998,32.900110573000006,748.2921420903623,1345.1309143007613
2.31,1368.8799182327998,33.24606191600003,751.2274615306249,1432.277468816457
2.32,1373.0550384731,33.608604196000044,748.2818279392707,1385.568765210203
2.33,1377.15165264,33.98849613700003,743.1440331868376,1385.2278147585175
2.34,1381.1694950792998,34.38662523000005,752.3809360371981,1406.2302882075855
2.35,1385.1120007631998,34.804152421000026,756.0405220709531,1370.8924161363996
2.36,1388.9823889931,35.24182016900005,745.5318213865833,1395.2038246048019
2.37,1392.7856070609,35.700569078,760.4685073683661,1427.488726289481
2.38,1396.5212137973003,36.18149669100001,745.6527882970411,1454.4708905119983
2.39,1400.1924126304002,36.686001504000046,761.2956642162862,1422.4417963106696
2.4,1403.8021865640999,37.21518700500002,746.3832489829,1432.3526018189782
2.41,1407.3507716361,37.77026691000003,742.2203921204389,1401.2746904108296
2.42,1410.8374775615002,38.35256504100005,757.8379283740848,1484.5542387207872
2.43,1414.2655192149,38.96322084900004,752.9171295762995,1506.7016319878585
2.44,1417.6421731516998,39.60331821400001,721.4869000880149,1543.0762862268052
2.45,1420.96753085,40.274253214,759.1193249958858,1512.842892804
2.46,1424.2437779687998,40.977612159000046,760.2971869649665,1550.0459146458593
2.47,1427.4686182002001,41.71508300100004,767.0236139900946,1550.0401495030803
2.48,1430.6449240870998,42.48810227200005,732.6376211280684,1522.2225345576783
2.49,1433.7720627916,43.29733780700002,754.9401714394121,1567.4693310236307
2.5,1436.850699312,44.14460211300002,756.0257284332043,1567.4943499019719
2.51,1439.8838605601,45.031599355000026,742.5445548962414,1616.323285055203
2.52,1442.874030512,45.96032160000004,732.2081488273136,1572.5542267307276
2.53,1445.8209494551998,46.932960261000005,742.5073686575134,1566.822787978414
2.54,1448.7256377334002,47.95139134500005,749.1643869070004,1611.20999368229
2.55,1451.5902531762,49.01738122500001,757.2137128305584,1548.1733309976357
2.56,1454.4187748091,50.13272987200003,767.6214747221552,1604.6199730590201
2.57,1457.2088834965998,51.299315387000036,724.9454343850621,1638.8024780196342
2.58,1459.9588168308,52.52014177000001,740.3980080550964,1626.9028124522608
2.59,1462.6720037250002,53.79662497800001,761.5021361834041,1636.2368505919546
2.6,1465.3502314502998,55.130545538000035,753.3359248580557,1660.488903608362
2.61,1467.9936934409002,56.524639473000036,769.3334709782854,1635.9065358174894
2.62,1470.6048116514999,57.98088363400001,762.0245683407024,1678.2727551827752
2.63,1473.1791369450002,59.500898844000005,767.5354839106226,1687.5219067727767
2.64,1475.7176331864002,61.08694131100003,738.5287632450161,1665.5913022498203
2.65,1478.226893342,62.73959786400002,731.5340227953542,1700.0645931554598
2.66,1480.7043787920002,64.46299199400005,760.2096844297255,1617.4065387606481
2.67,1483.1479002320998,66.26008238200001,745.8110655643453,1686.4946447562913
2.68,1485.5615845983002,68.133061741,721.0479654446387,1626.7495146063575
2.69,1487.9445040621,70.083963789,744.9893092361464,1718.9898073375525
2.7,1490.3011566072,72.115717932,753.1213042486552,1720.6992797606733
2.71,1492.6319822297,74.23087204700005,754.1513044105201,1723.142280165671
2.72,1494.9339608675,76.43180522,761.4989993519431,1772.9929176616793
2.73,1497.2071358905,78.72093635200002,748.6234809875483,1827.2144997773546
2.74,1499.4518643000001,81.10177086600004,738.9810374163923,1797.1718193334966
2.75,1501.6706105910998,83.576345371,755.2997970463156,1796.2195207462576
2.76,1503.86424003,86.14708921500005,769.7893582758629,1799.7222593107924
2.77,1506.0354987126002,88.81573784300002,757.7180934304931,1779.4245619923606
2.78,1508.1790917820003,91.584895996,757.1383255071662,1822.007135757455
2.79,1510.2995230246001,94.456544705,741.5663133973752,1820.7417180930345
2.8,1512.3953290197,97.43360822200003,752.8738578030932,1840.8913184526707
2.81,1514.4672859765,100.51709117200005,741.9994442727456,1820.232382105753
2.82,1516.5140806066001,103.70846357200003,767.3833947147311,1804.0160700708882
2.83,1518.5421969525,107.01098086500002,760.600145715562,1842.1376526678787
2.84,1520.5450040132,110.42464733400004,749.7460941786476,1818.1208140285253
2.85,1522.5246266472,113.95083085800002,745.4333960978053,1795.234589619752
2.86,1524.4832346599,117.59044124100001,733.9461036966298,1843.090286733773
2.87,1526.4202038172002,121.34426904600002,747.8636073502022,1799.97056712828
2.88,1528.3382175287002,125.216923398,764.0978494483865,1834.5062427527075
2.89,1530.2330841545,129.21215355700002,758.1767469423281,1841.4132896131478
2.9,1532.106868583,133.33162238600005,735.8311070885788,1889.7759580248296
2.91,1533.9646628843002,137.576298769,748.2681678582541,1765.8472148827796
2.92,1535.8006621958002,141.944244598,746.1013264004422,1818.6689118878162
2.93,1537.6198367229,146.432445147,757.6620446544241,1865.4369489896949
2.94,1539.4190095202998,151.04139513,738.2441998514511,1772.1546353118488
2.95,1541.1986774229,155.77328947900003,752.4720600125108,1828.3425411984936
2.96,1542.9626976296,160.630846169,715.8265128303085,1799.884174790794
2.97,1544.7118603116,165.61315558700005,745.78364189965,1806.9105720944353
2.98,1546.4455626659,170.71791657400001,755.0469463062161,1770.7947272679905
2.99,1548.1602867258998,175.942740651,736.703237003764,1768.1987201862216
3.0,1549.8598584628999,181.289498583,757.6776419314317,1827.7012908503893
3.005,1550.7054534677,183.99310322500003,752.1267758645337,1783.2727996303593
3.01,1551.5463698823,186.72620290900005,741.0564880944063,1840.5842079396946
3.015,1552.3828057861,189.488043408,724.6154036229555,1856.3387626784847
3.02,1553.2150442633001,192.27795618700003,744.9470629780169,1766.1479527209394
3.025,1554.0433098987,195.09553071200003,743.172843047966,1765.324872508927
3.03,1554.8677746991998,197.94054496500002,758.3101901201011,1781.7456436059385
3.035,1555.6879965244002,200.812695479,741.7125678624745,1849.8814964080095
3.04,1556.5035178838002,203.71158781100002,734.5375052837037,1860.249575918973
3.045,1557.3144205540998,206.636794113,780.8213474113575,1833.9325997497047
3.05,1558.1208639839,209.587887362,774.265435165321,1793.9459210369585
3.055,1558.9234084617,212.56445937,758.8161654551125,1863.478071166149
3.06,1559.7225732933002,215.56612395300004,767.3333195591407,1867.5208470975294
3.065,1560.5183398539998,218.59251976300004,786.2274424859438,1815.4611943470213
3.07,1561.3106036825002,221.643307408,757.3023607770026,1802.2156462207674
3.075,1562.0992925939,224.71797832700003,732.6445255495747,1850.982769875914
3.08,1562.884373582,227.815902977,740.8747838735253,1845.8283821246737
3.085,1563.6656799948,230.93680241600003,735.6368275023208,1811.3823403901579
3.09,1564.4430574920002,234.08068940700002,741.5627463985101,1796.2897036386191
3.095,1565.215959621,237.247131911,733.3597962906993,1826.866934265834
3.1,1565.9838733401998,240.43531908400007,747.7122626136456,1847.5805051054929
3.105,1566.7472643523001,243.64428082799998,733.7254832198636,1815.9735470105486
3.11,1567.5066722897,246.873020031,756.2944098627397,1811.9319484289426
3.115,1568.2614925277999,250.12076569400006,769.8687146132529,1797.4344703402494
3.12,1569.0110444623,253.386937568,751.0679699094013,1814.9107975674915
3.125,1569.7552266986,256.67066815400005,766.2522586970794,1796.7900943365314
3.13,1570.4940515644998,259.97086203900005,771.4886489037257,1833.2887125461707
3.135,1571.2263648991002,263.28674348000004,763.8870737139888,1805.9144474025177
3.14,1571.9510185775002,266.61783381099997,777.4676045991349,1750.6195528756318
3.145,1572.6672438459,269.96381214999997,746.1394467653732,1797.9206117343476
3.15,1573.3744568093998,273.324427246,750.5938988027187,1798.6334996269084
3.155,1574.0721726361999,276.6990585550001,785.6637397562654,1801.4646456583223
3.16,1574.7599754971002,280.086814633,764.8830910274177,1845.379333093932
3.165,1575.4372139609,283.486905913,761.0927142361172,1730.606390957721
3.17,1576.1032846338999,286.89868429800003,741.0327038889565,1823.2136640075557
3.175,1576.7572467625,290.321394341,745.1851396382501,1848.2516585229282
3.18,1577.3982444509002,293.754193847,723.6638195054423,1813.1410068554408
3.185,1578.0257141037,297.19622545900006,765.3378657596649,1910.2548143960275
3.19,1578.6392041175,300.64665699500006,744.6924840782156,1810.5112919844214
3.195,1579.2384601213002,304.10509403599997,742.133982983062,1880.7165136960684
3.2,1579.8232647715,307.571466569,746.3045034336358,1784.812410761485
3.205,1580.3936918548002,311.04505721300006,759.0642293202192,1879.328326023869
3.21,1580.9498155337,314.524636322,741.3374306882126,1820.0920110846494
3.215,1581.4913724699,318.009174325,760.1785684952827,1837.114156335321
3.22,1582.0180683422,321.49790198200003,761.4760792333431,1819.130507151352
3.225,1582.530362211,324.990206059,736.0937318298356,1869.3447204648348
3.23,1583.0287344587,328.485555039,756.9536945685389,1898.069345234881
3.235,1583.5135418013,331.983271232,764.2416938254445,1870.6989182882048
3.24,1583.9850433804,335.482573743,738.6370981719236,1866.3392101774252
3.245,1584.4434335397,338.982662518,768.7737163963587,1876.5629809267443
3.25,1584.8888627228002,342.48276045500006,760.5193579040525,1892.2476922839246
3.255,1585.3223013012002,345.982321952,749.6326063730851,1959.938898547934
3.26,1585.744681693,349.480976639,761.1702150427628,1908.1453354371445
3.265,1586.1564587757998,352.978065548,731.3387501794191,1914.1993468196858
3.27,1586.5579399785001,356.4727175290001,765.9433113396608,1919.062330142588
3.275,1586.9492442700998,359.964226229,754.4698261155953,1888.6877945816505
3.28,1587.3304630491998,363.452083496,728.931922907225,1879.6015765016907
3.285,1587.7021144219002,366.93604573100004,714.9500107748912,1919.270677343526
3.29,1588.0647106871002,370.41614620400003,737.246651794385,1901.594857325149
3.295,1588.4188141891,373.891634853,769.4470400000324,1949.814048703402
3.3,1588.7649113493999,377.3617282370001,732.8606019417439,1819.3598310486975
3.305,1589.1028450016001,380.825653752,761.9723973364879,1933.4496704065791
3.31,1589.4324042047,384.282672561,755.448120260204,1950.5975188444625
3.315,1589.7542887058999,387.731918438,737.9596992138199,1881.0078139902325
3.32,1590.0692423579999,391.172449398,736.9059113707285,1921.6520711121846
3.325,1590.3775903905002,394.603679951,774.5718817913673,1843.3511213697473
3.33,1590.6795466927001,398.02530307200004,729.6588897579202,1891.6737844916922
3.335,1590.9751632164998,401.43697450900004,755.177044239563,1950.726979336738
3.34,1591.2644817636,404.8382833410001,773.3838002059168,1857.6200285764414
3.345,1591.5477001878999,408.228969794,749.5843177822763,1960.7094733133167
3.35,1591.8250253883002,411.6088954620001,768.0134825916624,1946.0204269966443
3.355,1592.0963620185998,414.97764605200007,740.1576742684243,1911.875497783099
3.36,1592.3615963405,418.33460021400003,744.358915573383,1852.5918644758265
3.365,1592.6212102081,421.67923912900005,749.454847701641,1894.9024022965148
3.37,1592.87571158,425.01116064000007,726.5590233769389,1899.6433766759046
3.375,1593.1246845051,428.3300363970001,764.3826256819223,1858.5707116832937
3.38,1593.3676451294,431.63557612600005,723.2147866743584,1938.7920354868938
3.385,1593.6049173866,434.92735951300006,747.5328264989548,1920.0329721141277
3.39,1593.8369147432,438.20487744700006,738.0624839939533,1897.341990091986
3.395,1594.0645270821,441.46776412400004,788.1552566032826,1876.300396674272
3.4,1594.2885687141002,444.715774646,731.3700697874683,1880.235801122652
3.405,1594.5087313906001,447.94857796100007,733.7481085682292,1904.3113723277777
3.41,1594.7245945230002,451.165769135,730.4679981566894,1857.3008028177505
3.415,1594.9361242015002,454.36693276000005,722.3339323015446,1982.4766680947714
3.42,1595.1433784718001,457.551666191,752.7446113239696,1910.8153888018994
3.425,1595.3466947645002,460.719743191,721.4120484603129,1890.3766782769915
3.43,1595.5464033878002,463.87106047,767.3919750011218,1929.1261185269145
3.435,1595.7427751145,467.005429854,737.570915099447,1937.253911639727
3.44,1595.9360339917002,470.12258672100006,760.8606289608575,1859.671975918861
3.445,1596.126371718,473.22224895700003,734.6966162959136,1889.849334482136
3.45,1596.3139565102001,476.3041390540001,775.1538909055607,1936.1850290322818
3.455,1596.4985289274,479.36800148500004,726.4801769705582,1938.527792605967
3.46,1596.6798178786999,482.41359896200004,768.5411466709586,1909.6092726938982
3.465,1596.8580326754,485.4407189340001,755.108243801377,1873.4030895703906
3.47,1597.0334367302999,488.449165937,762.1462849635956,1914.4977933311234
3.475,1597.2063853491,491.43863573199997,736.643193251657,1913.8392783101913
3.48,1597.377192586,494.40875248,720.8441271001456,1958.6453217119936
3.485,1597.5453001925998,497.3595225920001,762.4354526117642,1951.6768246858296
3.49,1597.7101126886,500.29122217300005,746.9322989940022,1910.2695346092055
3.495,1597.8718496053002,503.203850559,746.0178302933035,1974.7081777623891
3.5,1598.0308373802,506.097173118,751.1255052239594,1888.3139925133946
3.505,1598.1873400977001,508.970873441,752.5034911834662,1908.0393225039631
3.51,1598.3415638886,511.824622236,760.4878344884024,1875.5165435516637
3.515,1598.4936761973,514.658235902,783.3530497685429,1887.7591869287792
3.52,1598.6438187672002,517.471634683,766.2662232038753,1933.269694407712
3.525,1598.7918443558,520.264910773,771.0232998944346,1930.3744626471432
3.53,1598.9375927984001,523.038252395,736.529469540721,1886.588762085335
3.535,1599.0814884618999,525.791997262,760.593555636652,1914.2474158016735
3.54,1599.2239891468002,528.5265576080001,788.0573958063568,1915.0094311929543
3.545,1599.3647919129999,531.241902602,739.9373505294634,1880.8175490231492
3.55,1599.5035239091999,533.937688966,751.2159483708091,1891.3477496079895
3.555,1599.6394935239,536.613694039,720.4747284321151,1831.682268959344
3.56,1599.7720835131,539.26982918,754.1994994898695,1906.2759536602498
3.565,1599.9024236707,541.906080543,749.574306538807,1923.360310010392
3.57,1600.0317399664,544.522463472,762.6693440560655,1901.6947650119287
3.575,1600.1595240419,547.119115588,752.26509354118,1917.3620638900395
3.58,1600.285059717,549.696247419,740.4469165547621,1947.0888589986578
3.585,1600.4085908107,552.253887488,761.9782193055689,1960.6813250787059
3.59,1600.5304991598,554.7919289590001,754.2343021292862,1890.7789129672976
3.595,1600.6506951082001,557.310324811,748.6782301131183,1937.1095492818326
3.6,1600.7690220861,559.809088924,739.7025844480811,1939.5241093414315
3.605,1600.8853583411,562.288270754,764.3267587595888,1878.9007900251809
