time,TempC,TempD,TempMsrC,TempMsrD
1.64,394.89255267962005,26.210490711000034,744.3987307863714,935.851271939224
1.65,424.20702094643,26.22085359700003,752.8101571007794,992.7982894021964
1.66,454.70456535975006,26.23176008400003,742.9298750844008,962.7681225395651
1.67,486.23456030369005,26.243233693000036,763.3262918933206,937.6034227701084
1.68,518.6132201584101,26.25529695,747.0606869355606,935.0018347254907
1.69,551.6429139818902,26.267971449000015,768.1929345642802,961.9258784099476
1.7,585.1089906155299,26.28127790800005,748.6801357620888,982.3960128901398
1.71,618.7788106091699,26.295259336000015,757.4759434282716,965.6331924305362
1.72,652.41911737672,26.309968929000036,731.9932345049524,953.2610820389668
1.73,685.80674348346,26.32546148700004,756.2285347572058,971.2724774059919
1.74,718.72247904343,26.341790367000044,746.0612378544474,938.2361822883424
1.75,750.9669910931001,26.359006718000046,740.6503361969809,987.1270403444653
1.76,781.6464726654,26.377159409,765.9177751580503,962.7507185620916
1.77,808.476468169,26.396295133000024,756.0195168425236,950.5432941045881
1.78,828.3134413716001,26.416458559000034,760.73904381577,970.5476413336493
1.79,847.6289132610999,26.437692454,745.44086554501,920.1928752815281
1.8,866.4205406194,26.460037817,748.4555441989921,915.291786527466
1.81,883.2758880852999,26.483562188999997,739.6195801226962,936.3476914562824
1.82,899.0577686319999,26.508344921000003,748.4951511752491,967.0238213770099
1.83,915.7760379122,26.534466725000016,749.7005702291459,970.900959926395
1.84,935.6655798195001,26.562005999000007,764.8339884203846,972.7627110710769
1.85,961.3390546720001,26.591037911,727.5292779909103,955.3765776608171
1.86,987.8619544997001,26.621634346999997,758.0134857435961,986.9490197761692
1.87,1011.6867178374999,26.653864061000036,732.1898873150726,1008.1141970196965
1.88,1033.7606132320002,26.68779287700005,754.5356698909235,987.7358342327353
1.89,1054.445630405,26.72348387100004,738.6783303985632,987.4232872341157
1.9,1073.9466867508,26.760997540999995,735.2826434855874,1039.530372234566
1.91,1092.3987974513002,26.800445144000037,736.2450068433906,1010.4091509010982
1.92,1109.9044750255002,26.841960598000014,748.1254241531851,1007.7923347723506
1.93,1126.5485733151,26.885680201000014,763.3317065008829,1086.5988462057555
1.94,1142.4055231164002,26.93173735000005,724.8638675650095,1029.8458671775916
1.95,1157.5323092999001,26.980259941000043,768.5474756237737,1010.9422792971382
1.96,1171.9917412921,27.031370107000043,744.9590859455029,1049.3601645089582
1.97,1185.8284553681,27.085184517000016,762.0075063613539,1116.8671972237273
1.98,1199.081934754,27.141814720000013,768.4246563899594,1045.5105955499987
1.99,1211.7924513132998,27.20136747400005,748.3927729604123,1090.670442638586
2.0,1223.9984434404,27.26394504000001,765.8388371211579,1084.4398444312556
2.01,1235.7272982006998,27.329684594000014,766.923737086998,1156.861108101927
2.02,1247.0150560756001,27.39876678500002,746.8412215845448,1087.9361727128885
2.03,1257.8865923744002,27.47133281500004,761.0757690903769,1143.4496932947932
2.04,1268.3653076297,27.54756958300004,760.4540342463657,1122.4820426982621
2.05,1278.4742586774,27.627651395000044,752.8588678388763,1130.768455585419
2.06,1288.2360024249,27.711796089000018,729.6633777961902,1150.947761803953
2.07,1297.6702202662,27.80025192200003,740.284519440951,1132.586618541439
2.08,1306.7989453001,27.893286589000013,744.7730162031053,1203.1020525914155
2.09,1315.6379028720999,27.991184024000006,758.3130595129071,1198.962399255603
2.1,1324.2012800117,28.094090710000046,759.8308706349061,1178.8312856842995
2.11,1332.5047768846998,28.202304458000015,779.1901947128482,1239.5899724288092
2.12,1340.5650919139998,28.316128073000016,748.6129122217728,1219.1649558448773
2.13,1348.3924120337,28.435858499000005,740.5250499150915,1222.8596554696405
2.14,1355.9978277287,28.56176188500001,781.5731245301761,1267.6229861978336
2.15,1363.3945654976,28.694135571000004,757.8525216222156,1222.534619883895
2.16,1370.5913133744998,28.83330492700003,751.051659675563,1289.5021448213984
2.17,1377.5990840236,28.97957342000001,777.7477463268458,1291.378020759386
2.18,1384.4272657412002,29.133330346000037,755.0282014659687,1286.1010794242231
2.19,1391.0838045418,29.29502516900004,776.7248433169927,1296.2809562934117
2.2,1397.5756333675,29.465042138,770.2696550538324,1253.4244943585456
2.21,1403.9101094722,29.64384166000002,752.3619764733454,1244.3777866309222
2.22,1410.0901329411,29.831396642000016,775.542500414693,1338.6488711419574
2.23,1416.1329471119002,30.028383751000035,757.3226481412872,1274.3816434646906
2.24,1422.0356049393,30.23490696700003,733.6374365989051,1323.6264636880712
2.25,1427.8105823915998,30.45182466600005,717.9435253118783,1304.7194277476374
2.26,1433.4576927479002,30.679295651000018,777.4952989235994,1361.3626256927344
2.27,1438.9843998375,30.917715885999996,745.920133518213,1331.0456015412415
2.28,1444.3960360364003,31.167557246,762.3089572053714,1396.1324371565504
2.29,1449.6935050998,31.429312624000033,742.8515269075363,1341.2799177258244
2.3,1454.8865368951997,31.70357443100005,740.7803369504506,1390.2431410589506
2.31,1459.9758447174,31.991000857000017,736.0096364590647,1345.9341474998666
2.32,1464.964775894,32.292293696,744.8357915439904,1353.1057655943605
2.33,1469.8589885747,32.60809831,736.9140425601221,1412.0059035969646
2.34,1474.6583891852001,32.93913848200003,758.2282830607563,1384.079882517198
2.35,1479.3670369855,33.28630658900005,749.0608283205657,1404.1160773807505
2.36,1483.9885596631002,33.65028344900003,777.5022564955628,1417.3948040841742
2.37,1488.5283894229997,34.031858371,757.3044929851538,1522.808612768441
2.38,1492.9861369588998,34.43192299100002,754.7183927595885,1481.987518210296
2.39,1497.3655927717,34.85155793500002,755.1346831151625,1505.9954309314478
2.4,1501.6700997354,35.291706723000004,764.4877154741847,1425.2010420879947
2.41,1505.9000547370001,35.753381676000004,749.2747355669202,1402.4536570862479
2.42,1510.0550337078002,36.23767329900005,742.89194267749,1478.8060670254092
2.43,1514.1388646821001,36.745586957,772.4103767100985,1482.4394029824232
2.44,1518.1594618799,37.27810279000005,762.0074212635643,1486.1662274737118
2.45,1522.1166822481,37.83638397500005,760.4799512196248,1439.5094196509988
2.46,1526.0131140804997,38.42172547400003,741.385530888815,1449.2929048532137
2.47,1529.8463958400002,39.035507204,730.5584653333128,1514.0071780254393
2.48,1533.6200784179,39.67899286400001,763.2772662758566,1528.4436177201521
2.49,1537.3335479533002,40.35301836000002,747.4150214071524,1551.0551715796796
2.5,1540.9878214322998,41.059041347000004,756.6992822901353,1528.7889492511674
2.51,1544.5863983751,41.79850711900002,736.4859517923737,1518.3036539536724
2.52,1548.1319819245,42.573047567,749.0052463592716,1547.2937880196873
2.53,1551.6242909199,43.38444355400003,749.1415497278072,1572.5490502852717
2.54,1555.0646603180999,44.23433470000003,742.413191688697,1558.744226784515
2.55,1558.4555860763999,45.12431242700001,742.6424191402112,1612.5012348445102
2.56,1561.8014527941,46.055999670000006,734.7180798204266,1562.5709696812098
2.57,1565.0995537654999,47.03108055400003,751.8658472714776,1644.4106603171545
2.58,1568.3483055882998,48.05190198500003,772.6660224081927,1608.778892453242
2.59,1571.5518529407,49.119982856000036,769.2051759284169,1611.5476063293643
2.6,1574.7120789611,50.237018249000016,791.8575712776806,1631.7165750231193
2.61,1577.8291887889,51.40526456400005,735.788808711837,1660.63375062074
2.62,1580.9059929544,52.62660803800003,763.9542184847465,1692.6700236880731
2.63,1583.9375098191,53.902733263000016,758.8415635483458,1641.2540458377737
2.64,1586.9253547756002,55.235683177,743.0506609560979,1660.094852848925
2.65,1589.8769670138,56.626580313000034,774.8943153202745,1652.9890734976223
2.66,1592.7890683621,58.07851563600002,735.888424290304,1739.9292437608804
2.67,1595.6595336117002,59.594072982,740.7026542712165,1730.7241795388773
2.68,1598.493326417,61.175425483000026,734.2339713767872,1688.5843955186422
2.69,1601.2891940129998,62.824651397000025,762.7635735142737,1705.4357182886001
2.7,1604.0523389297,64.54435061200002,740.8983668415678,1757.3238363405721
2.71,1606.7829522835,66.33696299800005,748.0845155864386,1776.8319523755974
2.72,1609.4776868693002,68.20485256400002,737.1828219376391,1748.2211058506794
2.73,1612.1369958801001,70.150422913,748.769355313082,1801.5621854366639
2.74,1614.7614378098,72.17673202900005,758.137445267196,1752.8457317652903
2.75,1617.3538734344002,74.28606631500003,746.6145395688332,1755.873925115285
2.76,1619.9151456901,76.48091850100002,772.9166304744439,1812.8013469202676
2.77,1622.4483318445,78.76340099800001,755.6893965906373,1816.7414442507657
2.78,1624.9472956272998,81.13611842400002,734.4406264169876,1778.3062228458325
2.79,1627.4177054728998,83.601357253,737.2489555513199,1824.6511305062209
2.8,1629.8576256712,86.16195626800004,741.8877001641182,1749.8913367378857
2.81,1632.2681388197002,88.81968494300003,754.6315168642094,1849.1017871923075
2.82,1634.6477968771,91.576521249,756.8608403228958,1741.587440257304
2.83,1637.0041402973002,94.43549978600004,729.8762288096514,1813.304398842184
2.84,1639.3291232868,97.39782651600001,764.4696814225491,1779.941152645138
2.85,1641.625843679,100.46539363300002,757.7007635045622,1774.2000119345926
2.86,1643.8966971456002,103.63983752500002,723.6691737419404,1843.531256686074
2.87,1646.14082724,106.92264923900001,732.9325545659613,1786.1065051430744
2.88,1648.3613892050998,110.31715341,745.3753139102181,1807.3079812312587
2.89,1650.5534360072002,113.82487521300004,740.5560667709866,1808.9957987472033
2.9,1652.7197979338002,117.44728550500002,731.9311503172717,1742.9009197068542
2.91,1654.8661605354,121.18618320600001,710.5378310253126,1856.4560188348976
2.92,1656.9854533051002,125.04221858300002,758.5584109850256,1766.4657139361163
2.93,1659.0839385597,129.017504573,731.7145994821522,1845.3782858481982
2.94,1661.1576122415,133.114235607,746.1521217367047,1764.2759884124453
2.95,1663.2074000692,137.33443221800002,745.2954920888388,1781.8708968156463
2.96,1665.2377391421,141.680739743,761.9724871546821,1805.374263364327
2.97,1667.2491773068,146.15372838900004,774.9560373533457,1824.710820703946
2.98,1669.2409495675001,150.75297340400004,742.3455868447769,1873.7334905689745
2.99,1671.2091560179,155.47783831200002,761.6726646134553,1856.7971582958194
3.0,1673.158608925,160.33021647700002,761.3779816889217,1820.8349525843635
3.005,1674.1280734404,162.78827583100002,755.0675463377277,1864.939194593396
3.01,1675.0917988371002,165.27788515100002,751.9415639986933,1823.2695132443023
3.015,1676.0500396827001,167.79866847300002,778.6385329550208,1868.418295031865
3.02,1677.0031310108002,170.350274183,728.9829178376107,1832.4625711452322
3.025,1677.9513577501998,172.93248826800004,731.2069041028012,1835.9256436751173
3.03,1678.8948843040002,175.54520997000003,739.2649061452306,1798.8903049656953
3.035,1679.8331300039,178.18829790700005,758.5155500926775,1748.5313099319092
3.04,1680.7656494234002,180.861552898,731.9129538310951,1888.2717202508993
3.045,1681.6925951652001,183.564747092,750.4875052377321,1903.3095624499865
3.05,1682.6141632494,186.29764479700003,740.3579873595563,1832.6265085961124
3.055,1683.5310247195002,189.06001488500004,762.4786620679234,1774.963306852925
3.06,1684.4437572514998,191.851634428,766.3674459601151,1840.5374037178826
3.065,1685.3522260999998,194.672291556,733.6583314577989,1781.979673751783
3.07,1686.2562918943,197.52178475300002,731.5202957397926,1810.26789910826
3.075,1687.1558852588,200.39980896900005,735.7878683391145,1869.6886430664479
3.08,1688.0509763641999,203.30597327700002,760.1389170934355,1879.8564200272504
3.085,1688.9413751466,206.240081878,736.1896393127494,1828.1751980560093
3.09,1689.8269311714002,209.20212533800003,744.0642069665201,1817.3168201888218
3.095,1690.7069628184,212.19184509500002,757.9046970219136,1828.2972235245923
3.1,1691.5810863820002,215.20873502300003,750.9214219348969,1878.0433093784052
3.105,1692.4498158545998,218.25216102500002,738.9112995749904,1795.5625130370136
3.11,1693.3138677146999,221.321445831,745.1317020686062,1797.8503690253235
3.115,1694.1724148039998,224.41602658800002,774.5774365211626,1809.7344106171402
3.12,1695.0246404389,227.535455092,729.422234735684,1889.671619204923
3.125,1695.8705944044,230.67911099500003,739.2358506362915,1848.443125148127
3.13,1696.7103459979999,233.846213627,752.0332142858475,1885.4937044451449
3.135,1697.5424729732,237.036150635,746.2637493149343,1873.8544023801878
3.14,1698.3657666231002,240.248494597,752.1649002756274,1808.426049868456
3.145,1699.1795250815999,243.48292727199998,763.3909013628746,1826.5308219383212
3.15,1699.9832198786999,246.73918568300007,740.7488571218274,1756.8120651597133
3.155,1700.7764067080002,250.016787034,743.7515484553662,1847.4937156528763
3.16,1701.5587014816,253.31506172299999,770.836754699852,1829.5585059812493
3.165,1702.3294061515999,256.63337755200007,722.702282426575,1874.4026943247673
3.17,1703.0879207998,259.97118123300004,762.2352613900745,1901.8068386868767
3.175,1703.8332184823998,263.32785174,766.9427952584817,1722.5850026216824
3.18,1704.5644398135,266.70270252,757.704427261255,1837.1512182180047
3.185,1705.2810866511,270.095023339,744.8266456846395,1848.7479042959858
3.19,1705.9827481728998,273.504107945,738.67605384275,1829.6275426752193
3.195,1706.6692312399,276.929517317,759.1480430184715,1864.6984548411801
3.2,1707.3403451025001,280.37103627,770.5753921314024,1856.7734084642746
3.205,1707.9962493659,283.8280659100001,760.0365823276453,1927.5106949640494
3.21,1708.6370437220999,287.299653883,745.9258217094932,1814.5416456527932
3.215,1709.2623881091,290.78492972000004,753.2869742240276,1853.3269409589998
3.22,1709.8719616107,294.283175314,762.6046027363931,1834.0083740264386
3.225,1710.4664112759,297.79377446600006,743.9123692283812,1882.2172362230185
3.23,1711.0462716071002,301.31616826900006,742.7683142894073,1976.5052519548462
3.235,1711.6118926877002,304.849708053,753.9028021563585,1870.9756445374005
3.24,1712.1635141236002,308.393669058,733.2934423355518,1881.7123966739603
3.245,1712.7013111944002,311.947300823,777.547998421595,1903.1445953702778
3.25,1713.2254177254,315.509856764,767.2696878826301,1908.824549380744
3.255,1713.7370260605999,319.08073187499997,744.0742796804575,1967.735599981717
3.26,1714.2371236412,322.659441322,751.7359481795635,1852.7087831976667
3.265,1714.726067132,326.24532427200006,755.528334759692,2006.2180768114567
3.27,1715.2041087948,329.83756082700006,721.8518746377731,1923.4698935945594
3.275,1715.6712999924998,333.435386592,748.5741326463802,1912.7494162589605
3.28,1716.1277027611,337.038123264,743.6669946260146,1872.348087927403
3.285,1716.5739440753,340.645153566,741.9687768858213,1952.989761036925
3.29,1717.0105642375001,344.255897635,757.2390407283051,1956.289371849991
3.295,1717.4381573609999,347.869683773,758.5546063168365,1947.4867298898441
3.3,1717.8572058303998,351.4857667680001,750.0341974382027,1909.5457114076153
3.305,1718.2673720334,355.10338933800006,758.0058345360932,1904.387767299081
3.31,1718.6683800922,358.721844907,730.5837100188687,1868.3256911989452
3.315,1719.061168266,362.3403876670001,749.1610265094189,1872.2771180156392
3.32,1719.446557966,365.958315285,772.1057445511443,1874.9410898218955
3.325,1719.8247908317999,369.57554264600003,761.9712155737852,1926.9851796511925
3.33,1720.1960384817999,373.191541625,749.9444767979335,1905.5861386008744
3.335,1720.5602949446002,376.805716555,730.5751408951709,1916.1373564730623
3.34,1720.9175818745998,380.4174737640001,781.34501598558,1898.3192359932561
3.345,1721.2681355146,384.02633328,762.6298804698628,1904.4167830175213
3.35,1721.6121761116,387.631911513,739.0877740106658,1893.7482476372365
3.355,1721.9495238651998,391.233657547,745.0821312171724,1889.5458490696246
3.36,1722.2800373331002,394.8308742070001,744.103829437062,1958.3159996190884
3.365,1722.6043695377998,398.4229170990001,759.1769492657796,1860.212948342939
3.37,1722.9230874024001,402.009218789,736.0036603363892,1901.3241576110254
3.375,1723.235520784,405.58926683100003,753.7682200702259,1873.3914074514207
3.38,1723.5410982722,409.16258115799997,715.7997923758244,1859.664806598989
3.385,1723.8403556759,412.728601248,760.0720873468856,1930.9785504363986
3.39,1724.1337883294,416.28670324000007,752.7792014268869,1823.4665943494704
3.395,1724.4224743539999,419.836352973,747.4706910266461,1943.2340466425367
3.4,1724.7072810117002,423.37710395400006,767.0552194120536,1908.055923827613
3.405,1724.9875855991,426.90846298400004,748.5959135836359,1973.4854440420006
3.41,1725.2628525787,430.42988832800006,751.6354145294882,1862.3464809683387
3.415,1725.5331212095002,433.94082912600004,741.640168948806,1890.1442686708722
3.42,1725.7984871039002,437.44074299700003,733.8899224493862,1869.616887962179
3.425,1726.0593898795,440.929207797,742.476824288528,1863.1534679805773
3.43,1726.3161941405,444.40589685500004,755.5682309045172,1927.9833698694592
3.435,1726.5691746222,447.870441422,757.2988323602427,2009.2342804840107
3.44,1726.8185524659002,451.32242561,765.2903800379555,1917.6807008380586
3.445,1727.0645158967,454.76142237400006,786.6437857465551,1864.3084530273434
3.45,1727.3072394212,458.18700972500005,771.799069051265,1890.0463857426635
3.455,1727.5463275459,461.598783822,740.4705712363334,1976.6053001023984
3.46,1727.7814628196002,464.99635800500005,760.1548846799917,1935.95602856354
3.465,1728.0129900173001,468.379367679,745.9443927259018,1870.1654463805605
3.47,1728.2412267889,471.74746594,777.2489087961151,1951.4209633662679
3.475,1728.4665857459,475.10023869300005,749.703082860246,1859.4882705899693
3.48,1728.6893966795,478.437222176,765.0368149782299,1878.161287191897
3.485,1728.9088259343002,481.75820812100005,757.4541476012271,1931.2208086362366
3.49,1729.1241856122,485.06319406800003,749.2009019731174,1845.9022305632209
3.495,1729.3359216668,488.352019261,758.5956418769904,1906.5497455987447
3.5,1729.5444528192002,491.62436518100003,723.3702740303522,1944.5056222961693
3.505,1729.7500642621999,494.87984950099997,753.2318478192255,2002.7266140267002
3.51,1729.9529642543998,498.11807580800007,755.7121831246887,1975.523779991563
3.515,1730.1533187280002,501.33874461100004,702.7863384198845,1822.2363640546869
3.52,1730.3512678138,504.54163565199997,767.2215173359999,1939.4288034421666
3.525,1730.5465703354998,507.726656254,735.4916766250177,1906.068762709311
3.53,1730.7390355973002,510.89379604600003,737.5404701191399,1934.6727949908031
3.535,1730.9292747661002,514.043162098,784.0097583019468,1941.9785596162867
3.54,1731.1178143147,517.174931921,727.7079948050815,1890.9421452947238
3.545,1731.3041263432,520.2890010990001,762.5047659047643,1885.389277659752
3.55,1731.4877560371,523.385040814,747.7647561838712,1952.803351804143
3.555,1731.6678624535998,526.462784532,743.4775943190051,1928.1986631041968
3.56,1731.8437925816002,529.522056615,741.9599989523781,1940.7818273418475
3.565,1732.0172571909002,532.562739803,784.4013629486698,1896.7983288003916
3.57,1732.1896922155001,535.584745052,739.3195145012482,1916.9193804549752
3.575,1732.3600948522999,538.588073061,752.3271752787188,1928.8149079673324
3.58,1732.5275575422002,541.57278613,754.3289660970441,1910.555834184183
3.585,1732.6925797672002,544.5388353650001,757.6730921617094,1871.8873626398245
3.59,1732.8556505783,547.486077999,767.5075568429229,1898.9048537402393
3.595,1733.0165596163001,550.414405985,746.9136939792136,1882.540150488876
3.6,1733.1751027963,553.323755137,746.3869798837103,1914.8794702365485
3.605,1733.3311528595,556.2140909240001,765.6921505020292,1911.528612342282
