time,TempC,TempD,TempMsrC,TempMsrD
2.09,1641.6793825666,28.78613910400003,740.7887283586741,1184.5847874351298
2.1,1651.4143345500001,28.93040757700004,740.4536849478329,1228.4500337058605
2.11,1660.8552241727002,29.08209757100002,780.2335021777002,1204.0109304850446
2.12,1670.0199532426,29.241631342999995,739.8128716591195,1167.3248041997228
2.13,1678.9188179840999,29.409427357000027,735.6592317719425,1176.4547239180101
2.14,1687.5634847671,29.58586305,713.0291439796049,1206.1797692035136
2.15,1695.9683969128,29.771348447000037,741.1507947127294,1196.543423180949
2.16,1704.1426696775002,29.966332231000024,777.5515253246956,1271.493583547631
2.17,1712.0984153442,30.171239255000046,751.1493491773716,1254.2491157137827
2.18,1719.8458951076,30.386599579999995,730.1411218050725,1248.9213573473164
2.19,1727.3937553756,30.613033282000004,760.2065230038535,1295.836643209323
2.2,1734.7495352382998,30.85108859600001,746.9786176553174,1286.1017396955892
2.21,1741.921388871,31.10139953500004,751.2776057587931,1281.720589642394
2.22,1748.9121607002999,31.363986302,728.595704127454,1265.4188855276172
2.23,1755.7421492998,31.63968075300005,729.0318645637269,1307.3071483881772
2.24,1762.4071392578999,31.928691560000004,756.1337945906747,1333.5908771344732
2.25,1768.9218341879,32.23210757700002,753.3046738619197,1340.1025801717128
2.26,1775.2855117182999,32.55024233100005,752.5505218631272,1384.2182960371092
2.27,1781.5068845381998,32.88360671700002,759.4536072810638,1376.9564493478083
2.28,1787.5920420404,33.23282925500001,759.5825971488202,1350.7522558874514
2.29,1793.5417720045002,33.59858078000002,757.5922061708148,1344.7968609689508
2.3,1799.3676212626997,33.981664163999994,753.9364369455503,1381.0020189452625
2.31,1805.0701472147998,34.38298279000003,744.6361840178482,1330.7406646561908
2.32,1810.6532248937,34.80350772700001,759.6321989422592,1375.2319544076583
2.33,1816.1235194677997,35.24414470200003,771.8019174341161,1436.008278299443
2.34,1821.4807273572,35.70588674300001,731.0807691555606,1395.0577923847
2.35,1826.7296608457,36.18994939700002,740.9104877244441,1429.0797564920006
2.36,1831.8745750251,36.697305708000044,772.9912333441983,1403.5659504309103
2.37,1836.9219167592,37.229029844000024,753.9208047659316,1470.2046194805591
2.38,1841.8710763940999,37.78633415500002,742.9896582604076,1451.8295266101409
2.39,1846.7265898679998,38.37068675800003,730.7130156908132,1475.0794865486198
2.4,1851.4924089448,38.98341264000004,735.0884816050998,1416.0290610776183
2.41,1856.1689338943997,39.625900285,729.4748636413948,1463.516662094117
2.42,1860.7556275742,40.299639386000024,742.7281930323047,1484.9236739545715
2.43,1865.2571210287997,41.00601924600005,721.1825745363918,1482.4447037449552
2.44,1869.6829224498997,41.746377325000026,728.4649416360891,1497.7358655902024
2.45,1874.0327269160998,42.522269772000016,776.4759797471255,1517.1229897033586
2.46,1878.3096432860998,43.335444197000015,735.5040322796046,1526.2722366473156
2.47,1882.5107775641,44.187777783,760.9865125043115,1580.357029801354
2.48,1886.6404655257998,45.08101204500002,754.5846687065772,1512.5159459006952
2.49,1890.6979353814,46.01631903400005,736.5206420675454,1570.4439647988381
2.5,1894.6844478033,46.995573267,764.3654691667834,1562.6463397755442
2.51,1898.6042448161998,48.020720400000016,737.9294684438164,1556.889731515048
2.52,1902.4605625406998,49.09395044200005,753.373455243008,1575.980771894514
2.53,1906.2530367168997,50.21766927800002,734.93933581356,1590.7241564580372
2.54,1909.9833040448002,51.39412541400003,758.5054012703216,1552.3005113379595
2.55,1913.6543854998,52.625475402000006,746.1567119408406,1641.3833515129058
2.56,1917.2715589955,53.913891388000025,745.7936805184434,1614.3824641338247
2.57,1920.8315034748998,55.26161435400002,746.1207230902137,1576.6135160474316
2.58,1924.3323700328997,56.671725648000006,738.9617540585733,1610.6495416009611
2.59,1927.7792284028,58.14636241900001,752.9768980569022,1627.6650534688822
2.6,1931.1743262911,59.68774974400003,748.9917048546087,1634.8797006501813
2.61,1934.5179061869999,61.298819828000035,735.6510729947657,1625.9410055834576
2.62,1937.813380389,62.98212237500002,746.8419949456114,1667.9874937636196
2.63,1941.0547215404,64.73989320500004,744.3720011356153,1734.1932380827163
2.64,1944.2439951714,66.57476672500002,753.4711046998162,1673.931705122489
2.65,1947.3902021076,68.48825363600002,749.3623001185914,1685.2182312852985
2.66,1950.489298295,70.48419950300001,764.0478792374502,1734.5377310031952
2.67,1953.5387898784998,72.56611015100003,721.5676088623927,1715.1616208626297
2.68,1956.5447393148997,74.736927621,750.8836625698306,1703.5696420533945
2.69,1959.5055973073,76.99938205000001,773.4381162045471,1739.0839360623406
2.7,1962.4276816272,79.35681786700002,738.4746828960944,1706.9477777352038
2.71,1965.3111611407999,81.81244560900001,731.9196839828684,1728.985415030894
2.72,1968.1520072190997,84.36935293700003,708.3738036231714,1762.703825142527
2.73,1970.9508476688002,87.03064806600003,733.0322453533274,1769.0768822549448
2.74,1973.7083931925,89.80025815100004,783.2556561433412,1667.6293912493122
2.75,1976.4281229659,92.68122996600005,756.0397788654137,1771.5854206981364
2.76,1979.1110376451002,95.67674541000002,775.5650759880269,1805.8462826939997
2.77,1981.7608501027998,98.78950465100002,756.4339640582881,1764.6052570831089
2.78,1984.3701333364997,102.022757221,767.4980219419842,1784.2776118307313
2.79,1986.9458391344997,105.37941047300001,756.1896995185404,1770.6126965509204
2.8,1989.4855837507998,108.863021462,727.9155362946618,1782.879621821958
2.81,1991.9907232263,112.475865984,747.0895267340292,1845.7261868723513
2.82,1994.4595273165,116.22031110100005,749.5857600572468,1835.653172243837
2.83,1996.9011292394998,120.10033055600002,758.9361804219668,1815.0372607727963
2.84,1999.3057392075998,124.11831491200002,764.3723264591237,1837.4249414089104
2.85,2001.677229757,128.279307604,741.8755919974698,1864.850790965837
2.86,2004.0184790085,132.58748078600001,742.2720349252653,1834.320274770967
2.87,2006.32843989,137.044454045,732.3478026617157,1846.100442416864
2.88,2008.6109400517998,141.65446236300005,749.735168874551,1772.7794623305272
2.89,2010.8599915628001,146.419833712,755.849359969243,1808.9714081204502
2.9,2013.0791001390999,151.34262474000002,751.0212553187602,1798.2379074039247
2.91,2015.2750969755998,156.42515198900003,753.7758199484828,1759.77485407227
2.92,2017.4393914106,161.66736882500004,732.7409562022475,1802.1622637863488
2.93,2019.5796368308997,167.067823675,772.4660597117677,1861.9827493856167
2.94,2021.6909423345,172.62743074500003,766.9978235763199,1888.9304749621654
2.95,2023.7744959227998,178.34887541900002,743.7375735551658,1778.8103951522567
2.96,2025.8356480546,184.235682042,771.1292699667015,1842.1427746172658
2.97,2027.8749978871,190.28873261200005,738.4022231463636,1835.2976420844882
2.98,2029.8916093343,196.507290824,760.865305239252,1840.5523305384443
2.99,2031.8808055384998,202.89015672700003,756.01812562169,1757.901160509237
3.0,2033.8484543035997,209.439437097,772.9890002037214,1835.3740312332038
3.005,2034.8261804745998,212.755710646,766.5660782743535,1794.5792204126358
3.01,2035.7971671762998,216.113224785,745.1288618374562,1823.6569208532928
3.015,2036.7618542528999,219.51144237800003,767.0615020045012,1877.4719112308624
3.02,2037.7206541952,222.94982228500004,785.1302783280493,1885.7658973155849
3.025,2038.6738502580997,226.42798580000004,758.8805951276084,1875.6925315593191
3.03,2039.6216493998,229.94572463100002,762.9794814810741,1804.5761528540995
3.035,2040.5633414036001,233.50282306500003,744.4720882833891,1830.2656167403347
3.04,2041.4983447333998,237.09900376500002,771.6266469009156,1798.2718231533322
3.045,2042.4269194479998,240.73394926499998,738.1274202402954,1863.073242823835
3.05,2043.3493201593,244.40732927,757.0525329713595,1818.4612703265366
3.055,2044.2663721824997,248.11882065600003,745.6690450246463,1811.695104232825
3.06,2045.17873404,251.86811615600004,717.8339583883384,1851.4836085882796
3.065,2046.08622776,255.65492997299998,730.0227744663827,1832.1772651766014
3.07,2046.9886846210002,259.47899829000005,744.8000052316645,1818.897164135383
3.075,2047.8860200333997,263.339942036,733.5267674692842,1790.6275763538738
3.08,2048.7782014105,267.23726148800006,759.4649403541379,1824.3545953251335
3.085,2049.6649984489,271.17067297000006,748.1521070787935,1874.4058466390566
3.09,2050.5462333583,275.14016256900004,778.5524315450932,1824.6401391959635
3.095,2051.4211301561,279.14547294400006,772.179907812484,1825.6147704378425
3.1,2052.2890685898,283.186008354,732.0184045391336,1851.4359246955778
3.105,2053.1509195485,287.260953791,747.1888356395742,1809.7761603659835
3.11,2054.0074223798,291.36939565800003,728.2829269141399,1851.05744087666
3.115,2054.8575446502,295.51054233700006,742.9505182321833,1813.8482337890125
3.12,2055.7003933182,299.68376432800005,777.2761006013573,1763.5529819002397
3.125,2056.5360139937998,303.888256138,753.4767589404283,1811.846731165238
3.13,2057.3644950476,308.1229876240001,767.5814272032067,1832.3877936712738
3.135,2058.1841159291,312.387093798,739.8064938542179,1740.8569555933623
3.14,2058.9934498538,316.679964346,775.2649533935654,1772.0207055862857
3.145,2059.7916867962,321.00117425999997,778.7044942825319,1815.8768946534929
3.15,2060.5782197814,325.35040555,708.9278923650568,1878.3359536720748
3.155,2061.3525420613,329.727090717,768.7435367464208,1874.816932315859
3.16,2062.1142189012,334.130383706,755.3139491132599,1823.2485451841574
3.165,2062.8624327374,338.55942566199997,793.2145546818203,1845.852255287054
3.17,2063.5964927662,343.013443153,753.0764850378952,1804.8713800877513
3.175,2064.3151881466,347.491605025,778.9999444823867,1890.2700096352182
3.18,2065.0175229569,351.99302265100005,756.2802832341979,1850.368721353
3.185,2065.7029387882,356.516803246,765.7959927846119,1856.1476572441186
3.19,2066.3709766493,361.06210310000006,771.0118258046122,1800.413133336478
3.195,2067.0214398018998,365.62856355200006,732.4691558589742,1784.639107822345
3.2,2067.6541285504,370.216803424,760.8237793950827,1799.02864345757
3.205,2068.2692672989,374.82602014200006,738.8641668068833,1907.7638019675996
3.21,2068.8671770504,379.45475906,745.4197483211886,1840.1536500853178
3.215,2069.447099927,384.101630073,747.7483965314526,1914.4499480650527
3.22,2070.0088598582997,388.76544534900006,758.8465761839924,1911.8885025643808
3.225,2070.5532691567,393.445180747,755.8905055848807,1853.871938323104
3.23,2071.0809808788,398.139913763,765.3174962981233,1820.7239758641667
3.235,2071.5924225846998,402.848624019,730.8292868153021,1907.4320166407704
3.24,2072.0878889807,407.570173481,766.433988959393,1875.1051938719586
3.245,2072.5675967525,412.30336420599997,731.7826432126359,1952.9471273982958
3.25,2073.0317124382,417.046985943,753.8313377835627,1824.9973051688214
3.255,2073.4816877386997,421.800002845,746.5251173222279,1877.7221661849035
3.26,2073.9186999669,426.561560632,738.2701211541274,1863.4817152250848
3.265,2074.3431604236,431.33060957200007,747.3296040595378,1890.6092698673554
3.27,2074.7553645085,436.105861849,729.1719191588406,1868.451697360378
3.275,2075.1553651522,440.886057411,751.2653812423333,1864.5701039012417
3.28,2075.543232942,445.67004895800005,730.5665166637677,1884.8597003642667
3.285,2075.9197250169,450.45678842100006,761.8124484583741,1912.7128189758253
3.29,2076.2854810291,455.2452968260001,757.5513340549082,1867.2726913842598
3.295,2076.6412063116,460.03449188900004,743.5955893408344,1910.7399623428253
3.3,2076.9874679317,464.8231829040001,758.9567884023348,1832.187028070846
3.305,2077.3238386918,469.610136957,761.4126216678762,1941.3044817187588
3.31,2077.6499844086998,474.394126239,727.9293289502241,1931.1554356535082
3.315,2077.9670455123,479.17380827600005,771.1298101305927,1881.2455789370595
3.32,2078.2759948332,483.947743111,753.0054869752495,1906.92709660669
3.325,2078.5771014833,488.71476851,751.4393241636145,1909.4312764448177
3.33,2078.8705602737,493.47403016500004,734.6766522037256,1835.6156649447717
3.335,2079.1563517926998,498.224728057,758.6365291330003,1987.1377241868847
3.34,2079.4344944452,502.96603236300007,747.7150246513203,1922.286903753136
3.345,2079.7052677768997,507.69724733400005,761.6037118009602,1823.9398419664149
3.35,2079.9689279466,512.417823653,731.9663711142186,1889.6836247748688
3.355,2080.2252463750997,517.127018585,747.2815920819601,1885.7958482983797
3.36,2080.4740500001,521.823871907,771.0170788689073,1863.9929554367068
3.365,2080.7161302028,526.5074621470001,760.8402728080532,1879.3931129637244
3.37,2080.9521570808,531.176978922,755.1891980653145,1933.6417236791297
3.375,2081.1813000354,535.831708423,733.8236497906764,1907.1016478994002
3.38,2081.4028744026,540.471002545,755.7310428123355,1994.1113137147208
3.385,2081.6175394438,545.094124552,763.1750863464871,1912.5679951438349
3.39,2081.8258834819,549.7002472070001,758.7437668587163,1881.268411836207
3.395,2082.0292010385,554.2886533660001,744.2515112201324,1895.1620489895324
3.4,2082.2285157882,558.8587636340001,731.4373450116918,1880.275899632778
3.405,2082.4230446019,563.40996395,730.8401360293432,1846.599043793778
3.41,2082.6121400623,567.941577056,799.5897992002447,2035.2570084607848
3.415,2082.7958529926,572.452908591,731.9604126416169,1955.9672920527867
3.42,2082.9742932679,576.9432767430001,728.853022920359,1902.756792481663
3.425,2083.147987819,581.412165579,743.3406001731726,1911.6643599085833
3.43,2083.3173653279,585.8592149,755.7227081158995,1848.2388646211134
3.435,2083.4827457609,590.284036062,742.5943480368936,1905.8809377075645
3.44,2083.644384799,594.686177067,756.0060935924736,1866.3953218187914
3.445,2083.8024985523,599.065163105,757.66076301299,1886.3943221850757
3.45,2083.9572760293,603.420523369,738.3522541993425,1921.8329225110917
3.455,2084.1082250392,607.751812774,740.3232020134151,1913.2076644504384
3.46,2084.2549646823,612.058614122,733.141823425554,1889.9059973664553
3.465,2084.3979156522,616.3405450170001,765.4384912556274,1953.732822056939
3.47,2084.5374527793,620.597252776,748.9363510457378,1874.2803653118085
3.475,2084.6740660094,624.828299638,756.2643890900606,1889.478732763195
3.48,2084.8081412557,629.0331696100001,742.6749574841404,1889.1792018468648
3.485,2084.9386540682,633.2116780590001,744.047978874903,1890.8692691876533
3.49,2085.0647811594,637.363962842,768.7803519230777,1911.469345446535
3.495,2085.1870742594,641.489995624,740.7010001365553,1892.6943298614674
3.5,2085.3060313844,645.589512464,746.2117914934187,1903.390648018345
3.505,2085.4219881126,649.662126173,736.6540368411673,1888.8909257483706
3.51,2085.5351878176,653.707408715,743.9333870819343,1873.3986489556219
3.515,2085.6458227624,657.725054394,755.2037216086163,1856.565360466647
3.52,2085.7540539168,661.714880232,723.3399806189769,1968.537814992075
3.525,2085.8595800264,665.676892543,761.2498686759103,1927.7800874337183
3.53,2085.9621690739,669.61123415,742.9450090218877,1876.5061556029377
3.535,2086.0625613923,673.518223651,744.8216643358511,1893.1697180267117
3.54,2086.16137877,677.398295203,751.5984511954198,1954.6216751685624
3.545,2086.257964934,681.25151181,786.2552515241734,1939.4311318639004
3.55,2086.3517725992,685.077576235,768.7074925088389,1899.09672419172
3.555,2086.4417870947,688.8762192,739.8464744016247,1932.547196952067
3.56,2086.5272328172,692.64729222,748.5934541210073,1994.8465344086785
3.565,2086.6101976533,696.390740779,723.1295527526245,1895.4259501934796
3.57,2086.6923909124,700.1065607940001,780.6676127048861,1979.4453981298648
3.575,2086.7725651299997,703.794875655,759.628371012254,1902.7549879802973
3.58,2086.8496326628997,707.455907411,763.1014986221696,1974.3627202808968
3.585,2086.9242118746997,711.089736846,769.7355353777627,1906.6554311774871
3.59,2086.9968833647,714.6962944310001,766.2497508495626,1862.597040636506
3.595,2087.0673796078,718.27553355,757.141473349052,1880.5976656650514
3.6,2087.1354535278997,721.8274659,767.7082870864922,1830.038953686601
3.605,2087.2009516772,725.352148796,763.9328151263516,1891.6778194212632
3.61,2087.2637745183,728.8496624100001,748.2110127736061,1905.7715469086206
