time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.025082846260034,26.01481936500005,757.2801192995247,957.7859004692307
0.76,26.02619454786003,26.01502421600003,743.7541605053063,958.5371944475295
0.77,26.027392906660054,26.01523381000004,777.2759740257943,977.7060870716722
0.78,26.028596010850038,26.015448514000013,752.2846963823755,919.9967547208594
0.79,26.02977236896004,26.015668684000048,726.8455084586323,959.5947038529283
0.8,26.03112927807007,26.01589466200005,754.2265179322677,978.568212839232
0.81,26.032780496650048,26.016126681000003,750.0877528772683,967.011759919494
0.82,26.03454332770002,26.016364913000018,768.8155527414926,935.7840045864845
0.83,26.036303918930003,26.01660950300004,763.0404458923292,989.0333232936528
0.84,26.03802118304003,26.016860588000043,734.9543352069863,942.2944288892721
0.85,26.04011666477004,26.01711830000005,742.2914073141216,955.5268763600427
0.86,26.042603049750028,26.01738276900005,745.2608757064721,951.3532776718969
0.87,26.045647725250035,26.01765412200001,739.9003645334534,972.2260871240378
0.88,26.04911816925005,26.01793248300004,751.5980143419977,959.449514541478
0.89,26.05334526315005,26.018217976000017,761.157830740688,941.9754405025201
0.9,26.05829680563005,26.018510718000016,723.0265812362425,933.0902403568754
0.91,26.063901309929975,26.018811517000017,756.3437394582913,947.3026495233696
0.92,26.070976825480045,26.019121540000015,762.3881441675134,948.0843640508579
0.93,26.079304456110037,26.019442054000024,752.8746374715978,948.9836149680464
0.94,26.088644717860006,26.019774322000046,730.3796761505932,955.0296012157843
0.95,26.098662168560054,26.020119566999995,749.3024105672619,966.1366548516884
0.96,26.110046438220024,26.020478972000035,736.0184465295279,975.0868831704366
0.97,26.122971397530023,26.020853670999998,753.3214805885448,956.8364495942982
0.98,26.137853430430027,26.021244761000048,745.2811209122697,945.1054890297893
0.99,26.15530282840001,26.021653298000047,744.9141198726713,960.0935794384077
1.0,26.175558710290034,26.022080302000006,744.868838470873,969.5488652767863
1.01,26.19884697394002,26.02252665900005,747.3621887379918,953.0691361816637
1.02,26.226072875770058,26.022993172000042,737.6206651212626,962.3062632338128
1.03,26.257416432160028,26.023480599000038,745.12203532583,948.9758562671219
1.04,26.293225044360042,26.023989667000023,751.7874168623449,969.3471769433896
1.05,26.33445135582997,26.024521081000046,747.6175167424756,932.7270459345559
1.06,26.38212042106005,26.025075527000013,746.4245028404338,952.8594506847747
1.07,26.437640074590036,26.025653669000008,734.8559346254249,930.2224986238143
1.08,26.502598081670044,26.02625615400001,742.0522957124507,966.9480918203913
1.09,26.57817342949005,26.026883611000017,744.4550855250892,968.0741962189493
1.1,26.66570828071002,26.027536651000048,746.4727235370457,946.9390669139415
1.11,26.76751299393004,26.028217245000008,756.9238131951782,971.7061293425677
1.12,26.885709931170027,26.028928078000035,739.655199843735,941.3575682830262
1.13,27.02280858307006,26.029672022,764.7586215612383,945.9332501232074
1.14,27.181511692180038,26.030451930000027,747.3717400307937,956.923084771128
1.15,27.365160466090003,26.031270569000014,738.7206667592884,942.9985206200183
1.16,27.576712465420087,26.032130608000045,752.918646161537,959.0358983842983
1.17,27.819203121190014,26.033034622000002,744.9757290573542,992.8681709195588
1.18,28.09739700064,26.033985091000034,745.3316879325913,936.7674125984529
1.19,28.415178125130012,26.03498441200003,736.270646633893,985.1042640234919
1.2,28.777363870920055,26.036034899000015,733.4412187998116,951.9806890542205
1.21,29.18992014280002,26.037139380000042,745.7915706880407,961.765675520441
1.22,29.658545410590023,26.03830092300001,765.0897591213387,966.5909280962605
1.23,30.19001333504002,26.03952261400002,741.4435215427222,954.2375832053253
1.24,30.791767374000017,26.04080747300003,743.9710091673627,984.5542474312924
1.25,31.47257101776006,26.042158427000004,761.2869957180959,951.3944694302944
1.26,32.24141218867004,26.04357830600003,762.4380805217287,937.3441375281843
1.27,33.108080375450015,26.045069849000015,753.0246526885342,957.8094985237228
1.28,34.08358862499,26.046635707000007,735.8388606669664,954.1523389274074
1.29,35.18008767565004,26.04827844700003,774.5218628592509,934.0236981910856
1.3,36.41075174718003,26.050000557000033,773.9763037717187,925.8270034730814
1.31,37.78970716475004,26.051806707000026,732.0040675961388,938.5464109292086
1.32,39.33303352261004,26.05370269900004,743.6246997378007,961.5694939033117
1.33,41.05886415539004,26.055694596000023,746.6642048479655,945.081792928234
1.34,42.987086124060056,26.057788388999995,730.4915367244738,940.3686681547571
1.35,45.140419934090005,26.05998988600004,753.5586549828529,969.741522296096
1.36,47.541427638040034,26.062304701000016,759.7572094319578,943.1160242533176
1.37,50.214174443250045,26.064738250000005,709.596084499268,969.3720965235515
1.38,53.18700268879002,26.06729576500004,752.1039858577218,960.3155964164959
1.39,56.49104612136006,26.069982304000007,753.559972021212,947.1346658127601
1.4,60.159587686179975,26.072802758000023,746.2060377560312,958.3157491539188
1.41,64.22862297747002,26.075765891000003,741.867560236288,950.2351508828959
1.42,68.73933251056002,26.078882461000035,774.1032308325916,981.3450580235717
1.43,73.73499383976002,26.082163674000014,739.0991543131868,991.549021260138
1.44,79.26192321498002,26.08562058900003,749.1753188928824,918.366760015009
1.45,85.37015228796002,26.089263928000037,749.5209803311094,975.1993340489674
1.46,92.11449094312007,26.093104046000008,735.9829912679289,973.3447384240137
1.47,99.55404370777,26.097150935000002,728.897338628882,948.2161026675859
1.48,107.75529307563005,26.101414246000047,768.6624328962497,956.7801376788714
1.49,116.78983100141005,26.105903305000027,743.4913522052477,952.2286563860636
1.5,126.74660657769005,26.110627131,745.9338744323478,949.2129012852621
1.51,137.73780899258003,26.11559946600005,754.2355807417294,971.5456648713288
1.52,149.86857427119003,26.120836435,745.7577128981744,951.8817502527994
1.53,163.24833848611001,26.126354642000024,750.9196372389744,930.6372098350381
1.54,177.99856181363003,26.132170420000023,777.0357474610018,939.2270944977479
1.55,194.24620012903,26.13829960700002,736.4260616687488,956.2357799195424
1.56,212.11748306215003,26.14475750500003,771.073213343573,957.2326088521132
1.57,231.73458486044,26.15155889800002,783.1730516816947,933.6057593771218
1.58,253.22737678601004,26.15871807100001,749.6751706897005,953.7067745177293
1.59,276.71272914553003,26.166248842000016,733.7578356513997,986.9976424019214
1.6,302.2993401018,26.174164580000024,735.3403649033257,970.0372736622301
1.61,330.06972194043,26.182486882000035,760.1179307517326,939.4266656024615
1.62,360.10862325857,26.191241530000013,751.5616759257628,953.8419255354776
1.63,392.49600678308,26.200455199000032,746.6896052117759,973.0435263967804
1.64,427.2212377912,26.210154159000012,757.0716888001576,936.7743030702187
1.65,464.19744024651004,26.22036388800001,742.3967500490593,986.057083515953
1.66,503.25451173472993,26.23110900200004,746.6735913580599,967.9097750668691
1.67,544.13576577558,26.24241327300001,773.1268549298844,933.8178798884712
1.68,586.4804450148401,26.254299668000044,773.4171254896397,914.7474967328027
1.69,629.86742143823,26.266790393000008,754.5462281145095,920.3189922220442
1.7,673.8198706635302,26.279906933999996,748.2022805541018,972.7652795510865
1.71,717.81987638601,26.293689642000004,746.9942272361866,968.1073610075558
1.72,760.2738861532001,26.308188590000043,768.075945826586,968.7783573886405
1.73,796.7006733556001,26.323456116000045,744.8598470789133,958.3537067053971
1.74,821.7029185804,26.33954386900001,755.625312228772,933.4720406835661
1.75,843.2462432833,26.356501938000008,746.7213837709825,948.2908961176882
1.76,862.6850099295001,26.374378672000034,739.9434118581536,931.7928002836913
1.77,879.8778274291,26.393220713999995,765.5742905279453,964.6054578700206
1.78,896.2953506617001,26.41307309000001,749.2174011632428,961.230912325493
1.79,914.3726883738001,26.433979290000025,745.4409355726922,970.438743167995
1.8,937.4909136937,26.45598135900002,734.4246610722741,991.7781255647393
1.81,969.8711621742999,26.479143829999998,752.3660589449511,971.277413417202
1.82,1000.0634236041,26.503542589000006,738.2062511782503,952.0325818964039
1.83,1027.9252837098002,26.529255793000004,750.4705293303783,936.3631003699224
1.84,1054.1495667657,26.556360297000026,726.5783316554382,968.8937954116702
1.85,1078.9923919631,26.584930600999996,727.79055248605,969.3164118237916
1.86,1102.5987417249999,26.615038656000024,775.7516335228687,962.3362253983037
1.87,1125.0839352332,26.646753923000006,742.1132886380905,976.9527407990491
1.88,1146.5322340058,26.68014349400005,761.3487334549317,1014.2954122336007
1.89,1167.0156835972002,26.715272210000023,775.8969892180666,963.5079860921094
1.9,1186.6033607166,26.752202785999998,771.4161685004407,1001.4448425385968
1.91,1205.3501778506002,26.791040895000037,764.4193447244219,1023.0001822550306
1.92,1223.305189228,26.831913944999997,752.7205699911907,1026.9627576576318
1.93,1240.5152174736,26.87495337400003,747.2348756691795,1047.6078725232676
1.94,1257.0266484853,26.920289138000044,749.3573285688534,1052.1944290713398
1.95,1272.8749938139003,26.968047502000047,774.0233336521375,1069.3831128428224
1.96,1288.1067810743998,27.018350250000026,750.8882377049617,1049.1949874753218
1.97,1302.7536366883,27.07131481600004,713.4882148478587,1060.2144486426264
1.98,1316.8446505910001,27.127054497000017,730.8421860166507,1061.9528336882397
1.99,1330.4118828706,27.185678667000047,755.2928644461315,1097.087536467021
2.0,1343.4872332126001,27.247292987000037,747.99236314247,1111.764995640102
2.01,1356.0925799616998,27.312032688000045,748.1166088272081,1102.5916318121392
2.02,1368.2597840822,27.38007164200002,753.7313603003746,1086.2887462259948
2.03,1380.0101190066998,27.451553262000004,762.1822831613998,1156.6136996971427
2.04,1391.3640388139997,27.526659053000003,738.630014305437,1179.1383514179017
2.05,1402.3422306608,27.605562399000007,757.464842894427,1133.8610384396454
2.06,1412.9653639692,27.68847409800003,772.4205411765581,1155.3912654395467
2.07,1423.2515609060997,27.77563347800003,738.7838699821486,1167.1498082714502
2.08,1433.2217212932,27.867299183,757.6538656724172,1198.3364946821728
2.09,1442.8905397858998,27.963746144000027,756.5701731688599,1157.6977727470307
2.1,1452.2713611620002,28.06513550400001,730.0761712128322,1144.400237953288
2.11,1461.3792957054002,28.171751459000006,742.1113454697013,1180.3538910890531
2.12,1470.2306665993,28.283888820000016,739.202571764164,1179.5709990212933
2.13,1478.8352333016,28.401840057000015,760.5499108908319,1241.880239946299
2.14,1487.2038104253002,28.525873089000015,731.5657718835818,1206.403798979364
2.15,1495.3495264617,28.656282126000008,757.0227036255841,1227.0109668716264
2.16,1503.2809211683998,28.793387343999996,728.2155391953971,1264.7998466205056
2.17,1511.0090173779,28.93749314500002,783.0026087530822,1223.9380315379838
2.18,1518.5432314342997,29.088977133000014,757.488214123163,1264.7090160075884
2.19,1525.8915524592999,29.248272935000045,752.7303341100771,1291.9794031532579
2.2,1533.0609728565,29.415764410999998,742.137769821668,1342.381614506515
2.21,1540.0589652108001,29.59189963600005,758.9534221226389,1278.8962126016775
2.22,1546.8884296775,29.776719486000047,759.0962746452343,1335.3067503008392
2.23,1553.5671260178,29.970839227,747.6164635892335,1339.5126691066969
2.24,1560.0919807486002,30.17441769000004,760.0034904041901,1281.8711617358038
2.25,1566.4758979819999,30.38823266600002,737.4042538805644,1284.3968740316118
2.26,1572.7186993565,30.612502205,726.3735719261902,1315.950843780663
2.27,1578.8281414517,30.847622045000037,752.7314770842208,1358.01370182744
2.28,1584.8097832418998,31.09405854900001,742.2403833331508,1345.9899720444419
2.29,1590.6646240389,31.352301446000013,740.43297789182,1356.6901032558762
2.3,1596.4027984132,31.62292826800001,734.1921681124845,1339.8770798002733
2.31,1602.0251255977,31.906579288000046,749.0570329733008,1425.8278707576142
2.32,1607.5351662688,32.203938455000014,782.0234276609516,1417.0746807102444
2.33,1612.9388674639,32.515648087000045,757.8561732640708,1403.642452916268
2.34,1618.2362354825,32.84241813,771.2413831172569,1388.9730957029335
2.35,1623.4315773213998,33.18510732000004,745.6077909464392,1417.632798089941
2.36,1628.5287491672002,33.54440741600001,754.292400195052,1410.7275235671284
2.37,1633.5334816772001,33.92109795800002,731.5587945719204,1458.7368953236971
2.38,1638.4454927095999,34.31605154500005,752.1873654550238,1466.7667811714493
2.39,1643.2688275455998,34.730309395999996,760.7975508922067,1421.61214457437
2.4,1648.0070610848002,35.164810922000015,760.4561165662611,1453.012627136895
2.41,1652.6607277378002,35.620554628000036,750.3997549422542,1473.873166594371
2.42,1657.2295134239002,36.09861212000004,734.8258794632684,1480.6470554503644
2.43,1661.7174921434002,36.599991784,763.2476193902642,1514.9370757276413
2.44,1666.1329585008002,37.125682511000036,761.3922486255839,1485.5357739311762
2.45,1670.4758891079,37.67683065800003,746.3394522171646,1517.033285769675
2.46,1674.7490994925001,38.25470643,746.6090962643277,1525.5779431101384
2.47,1678.9502768410998,38.86066500600003,751.599957831826,1551.4739775735875
2.48,1683.0832169009,39.495975144,756.4434878988333,1562.255989242132
2.49,1687.1473966404,40.16154592100003,735.5298539509694,1558.0111554684256
2.5,1691.1439835489,40.85879768000001,758.4952305786646,1566.1995646622736
2.51,1695.0767030417,41.58916831800002,763.795911650706,1525.5806153848075
2.52,1698.9484578196002,42.35426455500004,719.4992749251877,1601.377435843119
2.53,1702.7590732735998,43.15583657900004,762.1079770876469,1559.0085626655311
2.54,1706.5100457021,43.99553256200005,760.9098282215867,1610.7499752304038
2.55,1710.2040633268002,44.87496470900004,756.7998155515336,1655.7295926599816
2.56,1713.8457660577,45.795777489000045,750.8982509040012,1620.8443491828448
2.57,1717.4324703695002,46.759676125,768.3062374449948,1652.8975083921216
2.58,1720.9626577475,47.76893984700001,739.529220576359,1631.4834959703837
2.59,1724.4407095528,48.82518544800001,727.471073152917,1601.5315670623322
2.6,1727.8686636900002,49.930159645,740.3254525036157,1629.1823778919415
2.61,1731.2468357972002,51.08609692500005,765.5819007097817,1700.1870534048956
2.62,1734.5782328164,52.294952335000005,758.3400841298323,1645.738783944662
2.63,1737.8578077415,53.55850946700002,761.627188469843,1628.6306421180238
2.64,1741.0873279998,54.878856036,737.7241649967549,1669.530638064939
2.65,1744.2745556319,56.25731817500002,753.5512531519095,1649.5266934518904
2.66,1747.416192278,57.69687140800005,735.466044203381,1697.5735928711536
2.67,1750.5101480791,59.200150493000024,774.3044115641267,1749.7773105731417
2.68,1753.5616332992,60.76945087900003,747.2667316355211,1770.6320277095745
2.69,1756.5694316978002,62.406984350000016,744.213466253301,1727.8725835213186
2.7,1759.5390059924998,64.115415208,758.1527281300404,1808.9086486814106
2.71,1762.4706380408002,65.89730708100001,730.6335837134636,1700.5765151819273
2.72,1765.3609685878,67.75517231700002,737.7480961674333,1738.6832499151205
2.73,1768.2105522471002,69.69156986000002,730.5471476638539,1744.5809307703796
2.74,1771.0200365720002,71.70963925800004,748.2928121955152,1781.3432884995393
2.75,1773.7924462054998,73.81190432700004,734.717672772673,1790.1149218232622
2.76,1776.5287246384,76.00105763200003,752.5624842900975,1766.7747852480584
2.77,1779.2321281266,78.27948408100002,758.1411743363186,1819.7205870048124
2.78,1781.8964031374999,80.649993838,744.2519994082623,1814.7355931707782
2.79,1784.5274787842,83.11515686500002,756.347776684512,1877.5026559744294
2.8,1787.1234167455,85.67802987000005,750.1454012968992,1799.740456154055
2.81,1789.6854094919,88.34078199800001,725.1884991191938,1848.405808237614
2.82,1792.2120279617998,91.10573697700005,763.8551450552579,1833.246509066548
2.83,1794.7111172013,93.97615566800005,751.982610465068,1797.199528196626
2.84,1797.1744405222998,96.953766159,722.9373587664006,1828.7781013443766
2.85,1799.6052711110997,100.04084002000002,763.7486803075609,1825.087256210318
2.86,1802.0061290326998,103.23945175400002,751.5128260571198,1823.0459189115845
2.87,1804.3761926449997,106.551550862,755.782061916099,1822.0281629384547
2.88,1806.7187817984,109.98070847400004,741.8494916080967,1791.0731289973198
2.89,1809.0288553739001,113.529008766,762.265147087795,1802.9745126548244
2.9,1811.3093949126,117.19844408900002,743.2429292933651,1837.72321655534
2.91,1813.5663107988998,120.99136155800005,764.4943366715595,1813.5779177887352
2.92,1815.7923735211998,124.90918576300004,748.9762401350146,1807.3364923441106
2.93,1817.9941073397,128.954827459,714.385622529262,1865.24530203972
2.94,1820.1674302283,133.13111511100004,757.2606973933723,1869.1019568512768
2.95,1822.3133572601,137.440524648,715.8789776359506,1823.8075852894656
2.96,1824.4365084240999,141.88622216800002,741.8250723959086,1862.8256866485049
2.97,1826.5375017061,146.46957939500004,732.6461097666313,1849.3325341191403
2.98,1828.615612185,151.19100364800005,736.492576689051,1853.0661180751758
2.99,1830.6668775481999,156.05065237400004,744.5071277150886,1805.3631028053828
3.0,1832.6963042794,161.050970226,754.7923772868361,1768.440737117937
3.005,1833.7049687906997,163.58642091000002,765.1359729116784,1792.4074395828611
3.01,1834.7070390201002,166.156993274,752.3559541006248,1791.4175839024265
3.015,1835.7028814772998,168.76244182700003,737.2733825073863,1840.9827897520947
3.02,1836.6928507389998,171.40252767200002,760.4765297178981,1811.3880853439582
3.025,1837.6771946414997,174.077127614,735.0685563491542,1855.6534955287593
3.03,1838.656097182,176.78622365300004,759.4349567035838,1829.8960199461817
3.035,1839.6289653210997,179.52976933500003,733.1317045219587,1897.6988610515946
3.04,1840.5953028411,182.307666396,746.7721319470869,1795.1419367674996
3.045,1841.5553236388,185.11978743100002,760.2328063169093,1882.6982153147103
3.05,1842.5092452958997,187.965994981,744.4733365105444,1842.4178426172823
3.055,1843.4577712345,190.84615385,746.3416694588543,1851.7425001652432
3.06,1844.4014734742,193.76013548900005,755.3265238458856,1853.6663670819482
3.065,1845.3402177691,196.70782124600004,765.4440012095154,1866.1308447350518
3.07,1846.2738692842,199.68910227700002,739.2982867720465,1833.9138445129988
3.075,1847.2023640261,202.70377699,754.5292094200927,1908.2159851749495
3.08,1848.1256774243998,205.75155943800002,752.9490955843111,1802.3024234109175
3.085,1849.0436190299001,208.83233247700002,753.3743154089643,1814.2139191281387
3.09,1849.9560396951001,211.94615773000004,760.0867778509895,1803.5862313854257
3.095,1850.8622816209,215.092884728,732.3360128071615,1837.6826456768467
3.1,1851.7618091301001,218.27212602000003,750.5753440889304,1875.1772649260768
3.105,1852.6553483089,221.48335778400002,731.1274477506495,1723.2558510609895
3.11,1853.5435322699,224.72599949100004,754.8959444925821,1824.552292936607
3.115,1854.4254955416,227.99956676700003,766.7683403066164,1858.4014502704656
3.12,1855.3004722625,231.303680154,720.7166385658701,1935.762463094514
3.125,1856.1684854292998,234.63780576600004,725.064268484359,1807.1240350042347
3.13,1857.0296048789,238.001248798,749.4019414699186,1817.548917740793
3.135,1857.882367482,241.39345348100005,734.7197100371111,1839.1770750323642
3.14,1858.7255351291,244.81403649700007,764.8152587702746,1859.7936638149388
3.145,1859.5583867281998,248.26272537199998,729.2978321600801,1788.282334189938
3.15,1860.3803750823,251.73930639600007,746.6784801595187,1848.6248983054832
3.155,1861.1910386563,255.24336440000002,760.1810281429601,1828.0022139948699
3.16,1861.9899778680997,258.774293983,758.4573638048221,1855.7242389754438
3.165,1862.7764697164998,262.33150493900007,784.2789362284508,1800.3797614997784
3.17,1863.5498938182,265.91447310399997,738.0117835645432,1801.4753043100907
3.175,1864.309188522,269.52260774600006,747.6404131936835,1840.3762682853037
3.18,1865.0534659596,273.15524567500006,735.6306437466462,1787.1897778215837
3.185,1865.7822079745001,276.81168842,756.1151058343095,1770.500586360315
3.19,1866.4949841117,280.491229823,735.9333991473976,1765.6661602154113
3.195,1867.1915885982999,284.193408404,752.7320185802027,1843.2295120195633
3.2,1867.8718177426,287.917984798,791.7151057774137,1957.58620158924
3.205,1868.5358299625,291.664365051,773.0562558429233,1841.1424120512454
3.21,1869.1840019288002,295.431590499,750.6193576180211,1887.3561901626667
3.215,1869.8154112971001,299.2187444,752.5557051143969,1872.8744003241347
3.22,1870.4300146264,303.02504313,779.7020177058605,1957.3928233151123
3.225,1871.0288139137997,306.849798523,719.2884130194798,1845.3013434665081
3.23,1871.6116687568,310.69237606600007,731.4044426836751,1942.513183151426
3.235,1872.1792846160997,314.55205126300007,772.6459300531907,1852.4181838658874
3.24,1872.7319083322,318.42801308,754.6285751161638,1872.5126323131979
3.245,1873.2697218067,322.31941069000004,742.5429032371613,1867.4331336181992
3.25,1873.7928650544,326.22538449900003,759.1550999991189,1906.6084355250387
3.255,1874.3025684795998,330.14520288100005,737.7888297171852,1854.3704323847264
3.26,1874.7998480256997,334.07825168400007,755.5390251920088,1891.8460480816561
3.265,1875.2850747313,338.023747166,742.0941462649084,1914.3437488019788
3.27,1875.7585165452997,341.980734635,737.2288911424555,1939.9146407451424
3.275,1876.2202344521997,345.948294818,758.0735198102531,1911.9831674672796
3.28,1876.670300457,349.925586222,746.581509886291,1898.601822204736
3.285,1877.1093671569001,353.91185056000006,739.2557036840609,1843.1899788467222
3.29,1877.5379955159,357.906413432,748.5197067705859,1936.79924117927
3.295,1877.9568038030998,361.9085739430001,727.8457296661475,1971.5561414611968
3.3,1878.3662960282,365.9176822090001,747.2201750242211,1859.3430109166918
3.305,1878.766133231,369.933552417,766.1145576224266,1883.0876596336418
3.31,1879.1560428528,373.95519827600003,758.9879559724523,1939.2690105181634
3.315,1879.5369995289002,377.98147484599997,748.6416538269702,1853.7102387886807
3.32,1879.9098519948002,382.01121286800003,724.8689886770455,1933.118689391411
3.325,1880.2748556627998,386.04347143000007,754.999269132337,1915.3438316762777
3.33,1880.6321976395002,390.077521662,750.8786127405319,1946.932080861297
3.335,1880.9818816611,394.11264683600007,775.7137954582755,1918.4139767279007
3.34,1881.3239396051,398.14809753,743.4178324332556,1894.5585708722049
3.345,1881.6586231379997,402.18322475800005,746.4640296491117,1977.8404365163547
3.35,1881.9861659623002,406.217478206,734.680814237139,1891.331289283451
3.355,1882.3063903899997,410.25014626899997,733.4732857525023,1929.0725343085842
3.36,1882.6191594337001,414.280363554,750.4086514038014,2021.5942248898248
3.365,1882.9251524267997,418.30730901800007,793.1852808107344,1913.258801485014
3.37,1883.2249566689002,422.3302412940001,737.953504341066,1846.2552627181258
3.375,1883.5178887459,426.348480913,765.8374492931409,1957.9237545499275
3.38,1883.8033717644998,430.361387883,733.5767666804779,2082.032386374684
3.385,1884.0819643893,434.368246916,718.4937895593478,1912.7323766244958
3.39,1884.3541781128001,438.36827801900006,761.9181565373427,1926.5731122815296
3.395,1884.6211267248,442.360790543,747.5153327532341,1851.7669847429856
3.4,1884.8837069221,446.34518962800007,753.2734212610623,1921.0642759574298
3.405,1885.1412858274998,450.320842116,774.2653783893734,1866.78240299291
3.41,1885.393325981,454.287067817,731.2382605161248,1902.195981001928
3.415,1885.6398768342997,458.243177726,739.7589964062539,1939.4247207584476
3.42,1885.8810414651002,462.188493463,749.5809705005839,1955.4985389643434
3.425,1886.1172769945001,466.122462121,744.6102841207411,1887.2696847581913
3.43,1886.3489627537,470.044637748,738.818334519697,1960.5300804857495
3.435,1886.5763872284,473.95454172300003,751.615155251949,1932.1991512764278
3.44,1886.7997847010001,477.85165020600004,741.2642675417392,1890.6252255172935
3.445,1887.0193558617998,481.735428674,754.9587871453143,1879.5799977943777
3.45,1887.2352781499999,485.605349616,763.0574484514059,1934.9661881906895
3.455,1887.4471504686999,489.4609068660001,745.8519029492198,1990.6577703917626
3.46,1887.6546569102998,493.301615515,766.7752767305936,1955.0394009257004
3.465,1887.8581589431,497.127017033,726.312784856988,1873.9751379224954
3.47,1888.0579865436998,500.936675079,711.4866188520784,1951.8036184410546
3.475,1888.2545690739003,504.73008845100003,767.9615900875428,1845.972925593784
3.48,1888.4482509688,508.506704322,736.4170812743673,1873.767670861654
3.485,1888.6381805688002,512.2662303980001,764.2186720283024,1891.4904995691077
3.49,1888.8236596845,516.008600109,746.6384946055797,1938.3335324793643
3.495,1889.0051521667997,519.73360065,757.9866627558516,1955.8208437054236
3.5,1889.1830887676,523.4408549350001,739.7075180144385,1913.33347818139
3.505,1889.3577654104001,527.1299135840001,759.4695651181843,1930.7103723106306
3.51,1889.5294008062,530.800309211,757.8858858886048,1862.445531160115
3.515,1889.6981708627,534.451673428,762.716065857465,1917.8566274844402
3.52,1889.8642251268998,538.083725155,771.5501147141131,1913.6870602246095
3.525,1890.0273207260998,541.696320969,742.5801778238509,1840.3038783503716
3.53,1890.1872675765999,545.2894114200001,740.355211908424,1902.9657154888914
3.535,1890.3446990367997,548.863075532,716.8548786399441,1955.6167777130343
3.54,1890.5001584703,552.417473988,720.2004771622225,1952.5597038174405
3.545,1890.6531070001001,555.952484489,768.5457316679624,1918.4624304001288
3.55,1890.8030848098997,559.467742467,752.5063791113386,1901.5604896810817
3.555,1890.9492315339999,562.962934724,732.9980900320619,1905.7308455762518
3.56,1891.0908795121,566.437842419,769.0733596679737,1860.0248809558757
3.565,1891.2297885927,569.892311929,754.9142914979453,1941.6866448390706
3.57,1891.3674302833997,573.32622342,738.261622638784,1852.0341976955806
3.575,1891.5027754402,576.739552891,760.9173479041244,1866.8665671828926
3.58,1891.6349028354998,580.132345929,766.8677436424578,1809.2921446723747
3.585,1891.7643323462999,583.504538513,761.5417536736668,1818.9981509210797
3.59,1891.8915660393,586.855966503,736.4496929050359,1862.115271457449
3.595,1892.0163892603,590.186496962,747.6290975432969,1903.576823732889
3.6,1892.1385971842,593.4960433480001,733.3145173390764,1824.9683758470887
3.605,1892.2580625567002,596.784552383,771.2687671689356,1937.8663613300064
3.61,1892.3747032091,600.0519881270001,715.1910060187129,1898.0664827110775
