time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.029096969920033,26.013299798000048,760.7207589114439,926.465998764244
0.75,26.030526536550042,26.013525093,740.2536817130655,964.2810100530996
0.76,26.032343376300048,26.013758515999996,742.4055051087319,932.8304998183224
0.77,26.03430773447002,26.014000664000037,747.9021014571421,988.0077716304564
0.78,26.03622995447006,26.01425209300004,764.6224184893947,989.5793375735391
0.79,26.038043393780015,26.01451332000005,780.7951632122291,955.5820387301958
0.8,26.040218176400003,26.014784827000028,723.8617733987301,959.7745711716454
0.81,26.042998375750017,26.015066846000025,769.9235858931996,906.8484704569421
0.82,26.045952950660023,26.015359473000046,782.3687980840717,974.3758356215167
0.83,26.04881948762005,26.01566275800002,721.0711951862733,930.0441398223264
0.84,26.05151364901002,26.015976747000025,723.2236156412059,920.777212852043
0.85,26.054988070120032,26.016301483999996,755.487304456029,954.6505235739266
0.86,26.05924800242002,26.016637021000008,747.713845821308,998.0283961965196
0.87,26.06463352621006,26.016983410000023,751.3801352152817,917.6067442221226
0.88,26.070806331010033,26.01734071100003,732.2107109682942,967.2249080478256
0.89,26.07847355441004,26.01770897900002,739.139767346634,970.7210786446195
0.9,26.087513264340032,26.018088276000015,744.0596619711464,991.5950286617202
0.91,26.097715879329996,26.01848019600004,759.3285238149399,938.1068160062093
0.92,26.11086816682007,26.01888708900003,737.5808557929392,977.3680311799413
0.93,26.126383846060037,26.01931143600001,742.3843732740958,974.5503859811594
0.94,26.14363846298005,26.01975560400001,740.0277922809845,980.0415982104408
0.95,26.161831302680014,26.02022179200003,745.860440695437,936.2977601507298
0.96,26.18248793683,26.020712028000048,742.1965131188078,968.8729019952347
0.97,26.205936455610015,26.021228183000005,738.6556873333484,939.224098258786
0.98,26.233017738690023,26.021771992000026,717.5496873378522,942.1998828519685
0.99,26.26497582135005,26.022345063000046,745.4106680696921,916.4829622718025
1.0,26.302179591980007,26.022948896000003,735.0375788311467,950.3699412436907
1.01,26.34495253793,26.023584670000048,755.3124940011753,974.6828054444713
1.02,26.395130269290007,26.02425336700003,756.5596047264237,995.2152783804099
1.03,26.452873075450043,26.024955866000028,758.1284373327866,946.2099023083933
1.04,26.518704190690016,26.025692991000028,753.3413618675028,932.7241972875968
1.05,26.594493226280008,26.02646551800001,731.9837401059806,911.3003058842964
1.06,26.682212834940003,26.02727418500001,728.7655743192768,924.2026147633728
1.07,26.784612806310008,26.028119697000022,758.7919614424583,992.7394551912154
1.08,26.90473842205006,26.02900272100004,741.2661066127146,943.6297016532375
1.09,27.04461125945005,26.029923894000035,734.8027412614185,945.495317827871
1.1,27.206550386790013,26.03088382100003,737.3234727774156,974.5152908385861
1.11,27.39496828585004,26.031886149,748.9503983079861,968.8429169972031
1.12,27.61372506468001,26.03293601300004,738.0435093693595,944.23136172292
1.13,27.86740741361001,26.034038775,749.5801336844247,952.7226662138938
1.14,28.160869578790027,26.035199557,738.3086435978628,948.681013900699
1.15,28.50022517535001,26.036423114,745.3654207290899,924.7546954204557
1.16,28.89053107365004,26.03771384700002,747.3055208224721,963.0464891426774
1.17,29.33685031999005,26.03907582200003,761.6371751334482,974.2671841915367
1.18,29.84793831728001,26.04051281200003,724.1896815587983,948.263768233829
1.19,30.430308091630025,26.042028329000004,740.6073987176599,912.1192989800135
1.2,31.09231158467003,26.04362564500002,743.795761391716,939.8424840661304
1.21,31.844576309760043,26.045309135000025,743.7092821947346,935.8166117440574
1.22,32.696762827960015,26.04708363000003,775.5341152221102,931.9027898464702
1.23,33.66055933183003,26.04895389400002,761.2425693691644,937.7952199236682
1.24,34.74872008682007,26.050924435000013,756.9349622327873,969.1549951516502
1.25,35.97643567569003,26.052999469000042,734.4909972246179,943.0608835399183
1.26,37.35880743236004,26.05518292900001,766.8366040859496,970.3661402470084
1.27,38.91209898524005,26.05747849300002,768.7306126623939,945.7336172180478
1.28,40.65461127580005,26.05988960100001,756.359723942596,944.5604319535262
1.29,42.60637998938,26.06241948400003,731.027292757193,939.442312343681
1.3,44.78880965506005,26.065071176000004,766.8260871027792,976.0843358631772
1.31,47.224416544530015,26.067852576000007,766.9502472985465,967.4945955955636
1.32,49.93890269134005,26.070773907000046,774.2043957491911,941.6369974984655
1.33,52.96115265496002,26.073845664000032,746.1753657102097,928.1385294705024
1.34,56.32232689226004,26.077077839000026,723.4447359110098,935.1994864336224
1.35,60.05793732707002,26.080479738999998,747.8274314389105,958.7842826193175
1.36,64.20112393751003,26.08405999500002,766.4078691247731,954.8443199569332
1.37,68.78617579290005,26.087826618999998,725.3927335769241,972.0533620160141
1.38,73.85417392031002,26.09178706900002,760.746117558314,958.4000323740588
1.39,79.44924735795001,26.095948300000032,734.9784608996583,964.0991526972603
1.4,85.61675114682004,26.10031681800001,765.2155103242123,948.4335611556819
1.41,92.40405184127002,26.104907704000027,729.8007306175191,953.1015117197406
1.42,99.86504811882008,26.109740104000025,715.0374907274921,968.747606839832
1.43,108.05315476104005,26.11483357100002,758.8814063739685,926.4265481628173
1.44,117.02527626992008,26.12020670000004,759.2975301246094,952.1648919753909
1.45,126.84790729680003,26.12587680500002,756.7624912207427,939.3354362135068
1.46,137.60658517478004,26.131859942000006,755.7083170547209,958.4620847466826
1.47,149.36633116914004,26.138171018000037,763.1424601636804,938.3685015926036
1.48,162.20023081521003,26.14482390200004,749.4809341922079,940.6421100251113
1.49,176.17812110654012,26.151831535000042,766.554571042677,975.7857640843849
1.5,191.37654166153004,26.15920601700003,768.9470211168469,950.753396533226
1.51,207.87083569353,26.16696986100004,719.9708924238895,958.3778429065464
1.52,225.75044640065994,26.175150403000032,738.870187725809,924.502167500389
1.53,245.09456712446,26.183775275000016,760.6821835739329,948.9118476736886
1.54,265.98707600577006,26.19287072000003,752.8643197772593,957.7080024599484
1.55,288.50381394293004,26.202461211000013,783.019776147061,969.8778236859233
1.56,312.69969828786,26.212569489000032,754.9392210420275,959.0380041190809
1.57,338.60505202202,26.22321671100002,742.3227924388711,945.8186303732455
1.58,366.25063892342996,26.23442260400003,769.2265349008188,946.0422105839539
1.59,395.65225828261,26.246205607000036,757.276232183348,930.7389938293636
1.6,426.75469868639004,26.258582990000036,762.009630179072,934.0934551067263
1.61,459.46109800576994,26.27159023500002,749.20574216129,938.0293826081626
1.62,493.66516007919006,26.285271375000036,743.4107866917562,969.6934638192012
1.63,529.22309373015,26.29967115200003,720.31095203916,941.2615483813827
1.64,565.96779380441,26.31483209700002,746.2558746398389,988.8004816257429
1.65,603.7004461546901,26.330793854000035,763.4428701293974,950.4797360671022
1.66,642.19347724956,26.347593232999998,747.9598753554338,966.8414645605369
1.67,681.2017872074,26.365264455000045,759.183647656803,948.5934549234978
1.68,720.45598500881,26.38383939700003,745.5227628220216,985.0170855069608
1.69,759.0153780882,26.403347836000023,741.3184006931241,957.7238815022704
1.7,794.5872248125999,26.423817641000028,766.145641640979,928.7758856291966
1.71,820.9258873902,26.44531852900002,720.2383435408407,938.5216322265371
1.72,844.7374957023,26.467940141000042,723.2312516565362,972.8498467301492
1.73,866.3447862754,26.49177428500002,741.4219488771454,968.0086291011246
1.74,885.9206957604,26.516908279999996,749.8160036252704,933.3359972051277
1.75,906.2918366269001,26.543423388000008,769.3085986238392,962.1110106981151
1.76,932.4547931321,26.571394905000034,762.8927231146179,962.3914560565755
1.77,971.2699180241001,26.600892669000018,756.0676506747222,962.7909229828432
1.78,1006.5902488609,26.631981612000004,731.8717615734029,922.3952968606675
1.79,1039.1690447109,26.66472225000001,752.1152485528683,974.4286091333299
1.8,1069.8101167732998,26.699171121999996,762.2817866282259,950.1585826861608
1.81,1098.8335216926002,26.73543434100003,749.3084078404851,969.8924012728912
1.82,1126.4136329456,26.773640948000036,745.3280240073137,977.0691703174267
1.83,1152.6760327849001,26.81392121800002,758.4614231327495,899.8835780984238
1.84,1177.7264990484,26.856398334999994,775.1152406650358,941.9146583193044
1.85,1201.6315131519,26.901186706000033,754.8898980567798,943.6250367261944
1.86,1224.4512565046002,26.948393332000023,730.676689081659,991.2203644765673
1.87,1246.255738636,26.998117561000015,743.851351275174,1000.4349892297909
1.88,1267.098777053,27.05045186700005,733.4089443599205,999.6902952228478
1.89,1287.0319096531998,27.105482530000018,732.1857164310886,990.8343873071703
1.9,1306.1106429105002,27.163290224000036,748.4506066035542,1000.8844553869825
1.91,1324.3786795660003,27.224050840000018,740.2821215813992,993.792736242699
1.92,1341.8767879444,27.287985026,725.9070382149611,1022.8821686570049
1.93,1358.6459226568,27.35531733800002,731.5276269505415,1014.6797559653263
1.94,1374.7285486928,27.426261004000025,787.4004579471947,1079.9484885248455
1.95,1390.1558666676,27.501014381000005,755.2897981363292,1031.393662952241
1.96,1404.9736212370003,27.579761225000027,753.4282780859149,1027.5821864866625
1.97,1419.2105843197,27.662671905000025,751.3069323341438,1085.890963309992
1.98,1432.8938950294,27.749904720000018,745.3358492651575,1087.877005918005
1.99,1446.0550045729,27.841607076000003,770.9847068302572,1070.8752456230482
2.0,1458.7256076829003,27.937916520000044,735.0162898254283,1097.6203725017244
2.01,1470.9260832409,28.03903533600004,749.2030503694732,1106.286309168345
2.02,1482.6893042695,28.145248367000022,736.5468364691894,1085.912753121667
2.03,1494.0356839556002,28.256765438000002,749.0400382110455,1136.7136343947886
2.04,1504.9853523662,28.373876307000046,746.750649195629,1117.326697260326
2.05,1515.5590500999,28.496846025000025,760.672737579914,1135.173035222446
2.06,1525.7777193677998,28.62601670400005,732.7953978739619,1190.9250922993788
2.07,1535.6595033241001,28.761785523000015,741.8718812961347,1170.4801040298732
2.08,1545.2260566935001,28.90458178600005,772.8244308104609,1134.8884288626741
2.09,1554.4918006079001,29.05485906800004,776.5738135601118,1187.2235676256305
2.1,1563.4699518733,29.212805352000032,731.6432977225726,1171.4849103804447
2.11,1572.1760068308,29.378880597000034,757.7460340257687,1208.875316963366
2.12,1580.6269285366002,29.553559395000036,733.6737096973455,1190.3387735787142
2.13,1588.8320285921,29.737298732,737.3146008139013,1168.0036375335228
2.14,1596.8022050680001,29.93048985300004,772.2076612497641,1200.6319879749071
2.15,1604.5511398029998,30.133574745000033,749.6835007539192,1258.1181135610002
2.16,1612.0871253943,30.347044631000017,748.1525827111022,1225.7341968437183
2.17,1619.4215971393,30.571345063000024,756.3092305901655,1247.9325894713047
2.18,1626.5640905835999,30.807075386000008,745.1955354849048,1265.2629371701257
2.19,1633.5225812343,31.054945652000015,750.2302513626557,1260.994853129421
2.2,1640.3039981942002,31.315536275,755.1683274622953,1263.3651647639228
2.21,1646.9159355656002,31.589556181000034,760.5557041360557,1291.5658040003636
2.22,1653.3606866046998,31.876793235000036,740.2510602475817,1298.057416039012
2.23,1659.6581309722,32.178328960000044,713.3246617079433,1331.196707180382
2.24,1665.803248577,32.49420897700003,740.6544434874871,1323.534612719522
2.25,1671.8104770493,32.825855802000035,774.6095385410289,1268.7030108801475
2.26,1677.6784649203,33.173411568999995,723.4011538650384,1297.3458516448202
2.27,1683.4156246147,33.53741017300001,748.3992684061215,1373.8399188863484
2.28,1689.0275739632002,33.91853987100001,755.81714657378,1305.6323573478999
2.29,1694.5146882345998,34.317527418,756.9620145802717,1326.443593061375
2.3,1699.8882248484001,34.73527805500004,751.1696638955643,1404.4076443147774
2.31,1705.1482426571001,35.172813448,776.5272100561308,1352.2519443530207
2.32,1710.2983469121,35.63122420900004,742.6384151492866,1383.3992408379202
2.33,1715.3448890258,36.11147873500005,745.0828763124522,1425.244480412206
2.34,1720.2872050463002,36.61467112500003,767.6091141620553,1409.2936243610575
2.35,1725.1298960294002,37.142198639000014,759.2524039752326,1400.3100521654237
2.36,1729.8769189682002,37.695050930000036,780.4179674465316,1426.519764803902
2.37,1734.5344258691002,38.274388406000014,731.0498399717944,1450.5937162499913
2.38,1739.1014800596,38.88155297700001,766.1710476839388,1449.3417847261078
2.39,1743.5824367296,39.51822659000004,751.7886915789679,1464.7773059428557
2.4,1747.9809813296001,40.18581967600005,749.1241812204631,1510.4901506022582
2.41,1752.2972634901998,40.88583605100001,789.5092825717074,1512.4052407663746
2.42,1756.5305812379002,41.61990515100001,769.4962307453444,1501.1342266230815
2.43,1760.6854291468999,42.38947676500004,748.9393172667063,1504.8243273557325
2.44,1764.7710668262998,43.195925103000036,759.1929002051363,1451.0392078006862
2.45,1768.7868424454,44.040944835000005,760.1591842402528,1519.1219013973846
2.46,1772.7357036183998,44.926465139000015,760.9523278372177,1506.8988126288523
2.47,1776.6145658095002,45.85455201100001,763.5653111413983,1488.7882865542508
2.48,1780.4276906825999,46.82702543700003,748.5849355611808,1485.4404318574045
2.49,1784.1741149978998,47.84487091800003,730.9055594939094,1546.4337695541392
2.5,1787.8549995702,48.91019046400004,749.6692781371585,1562.6268509861764
2.51,1791.4744519270998,50.025080488000015,715.3454543912935,1570.7366619678269
2.52,1795.0355125057,51.19195154900001,767.1512784218887,1556.341555532434
2.53,1798.5376417403,52.41346165600004,768.0286066532847,1608.345734476209
2.54,1801.9823740325,53.69196835900004,796.7793217630583,1562.4897222035825
2.55,1805.3725981396,55.02968704600005,762.0761042048656,1648.3318331986538
2.56,1808.7134255751998,56.428851853000026,738.0832052807306,1611.6658046665082
2.57,1812.0013387375998,57.89177951800002,754.8373491770951,1578.7837066737843
2.58,1815.2344603437,59.42198295000003,762.6471828567301,1588.6605368909638
2.59,1818.4178149678,61.02142958600001,740.8655590558348,1642.5299615758656
2.6,1821.5534771557,62.69232270700002,759.3504940042296,1687.0412783263291
2.61,1824.6415589580001,64.43788381400003,742.0885134164197,1648.3569977672803
2.62,1827.6853787719,66.260641319,774.1765387534645,1692.0811370438964
2.63,1830.6787824095,68.16268733700002,741.109243270944,1752.5846066553013
2.64,1833.6238767064,70.14673308100004,760.9164195877615,1685.1350117235006
2.65,1836.5295555306998,72.21378756400003,737.9135476569188,1719.0856461139736
2.66,1839.3915429854,74.368416163,768.5406532006123,1713.5075884792595
2.67,1842.2073440472,76.61431107000004,757.7789293012614,1687.7445394588146
2.68,1844.9830038821,78.95430372500005,782.071445943008,1709.0213223325763
2.69,1847.7168113607,81.39096909900002,776.0995992667597,1651.247953356371
2.7,1850.415031698,83.927792506,728.2747433030262,1726.5964577059895
2.71,1853.0776548348,86.56794725600002,723.332669490527,1813.2225503080733
2.72,1855.7005852618,89.314406539,755.4090420892439,1773.1636974417436
2.73,1858.2844715307997,92.17016503600001,766.8637411570644,1773.1657103353414
2.74,1860.8299747063002,95.13936760500002,752.4168346850205,1783.4768298281015
2.75,1863.3405106073,98.22472601000004,751.6676938163108,1821.6378498406866
2.76,1865.8169653528998,101.42923463700004,751.7253823052582,1777.9487604255178
2.77,1868.2629696105,104.75517029300005,725.5163786985648,1839.1961615094513
2.78,1870.6709902060998,108.20565777800005,754.2854931128741,1816.486619864498
2.79,1873.0480529380998,111.783239799,757.7932550373401,1833.5712887126815
2.8,1875.3916241592,115.49140874400001,749.963154458306,1808.055154472272
2.81,1877.7030504240997,119.33178182400002,769.8933193066777,1799.562951499631
2.82,1879.9805449534,123.306808972,758.5477117112008,1862.0297048351595
2.83,1882.2332165781,127.422433001,764.5719567313275,1853.876791349653
2.84,1884.4510897067003,131.6822995,754.3846485164705,1772.6203288491822
2.85,1886.6381554154,136.08791978600004,771.1760258240614,1855.2424408836262
2.86,1888.7972007449998,140.64068442300004,737.8318382425424,1772.625746133225
2.87,1890.9270901234,145.34182566200002,734.7241488209128,1863.282875513547
2.88,1893.0316219002998,150.19594539300004,761.807876067506,1823.8686820003159
2.89,1895.1047159248,155.20445522700004,755.730469042597,1805.393927798252
2.9,1897.1499431165998,160.36857970100004,762.7451142490715,1823.7390484229093
2.91,1899.1740412967001,165.689969517,774.6726368494743,1799.0348012554414
2.92,1901.1682734830997,171.166957652,760.9737636290561,1819.8110322887721
2.93,1903.1403895177,176.796336903,726.7380881648908,1839.7274715901237
2.94,1905.0853549120002,182.578540885,740.0219330262463,1789.0416289041523
2.95,1907.0044047052997,188.516180281,733.4103328883042,1869.4003023323567
2.96,1908.9028417454,194.61268094000002,765.7017699281674,1809.1425048649824
2.97,1910.7811391407,200.86759208200004,748.9622188330771,1813.4435514806453
2.98,1912.6383096433,207.27859615300002,754.1139919297692,1829.3889263227077
2.99,1914.4696695351,213.84308330700003,760.6217493354715,1850.3393610877993
3.0,1916.2811406467,220.56312638900005,749.0145388969497,1793.674269031536
3.005,1917.1811588279002,223.961854673,747.0595911004618,1779.6560150146995
3.01,1918.0748236699,227.39855159700005,752.3814002145909,1832.3241680514404
3.015,1918.9625992208998,230.87237065300002,743.7871378821183,1777.0725949391112
3.02,1919.8448923145997,234.38252523200003,741.9256030946914,1821.9598718471643
3.025,1920.7219756976997,237.92849764000005,746.8139740373501,1816.2179040661924
3.03,1921.5940468477997,241.510002494,790.6239304204397,1877.0010388938208
3.035,1922.4603745745999,245.126707839,743.4819041040164,1826.5617131777758
3.04,1923.3203849685997,248.77818793000006,717.0034923835012,1820.7692973614166
3.045,1924.1743585112,252.463972065,750.1025587150813,1844.5536524338443
3.05,1925.0225473054002,256.1835846480001,729.3364647862478,1825.8275784179286
3.055,1925.8657797463002,259.936569609,768.9639577092171,1898.6595919876368
3.06,1926.704697141,263.72249789600005,746.1668464024325,1818.2193602053983
3.065,1927.5390935005998,267.540972302,753.1204100514872,1842.3127517974144
3.07,1928.3687953207,271.3916256460001,758.3405045680381,1769.9216967796372
3.075,1929.1937193495,275.27391994000004,732.8917996760159,1851.4407791239087
3.08,1930.0138294335002,279.187169489,732.5039540473974,1781.5390612347278
3.085,1930.8288907364,283.13103779900007,765.1016406792544,1844.7827526637427
3.09,1931.6387278321,287.105542838,760.195930065763,1830.0479148184083
3.095,1932.4425574486,291.1102871620001,761.043704297451,1821.31336976635
3.1,1933.2397717068998,295.14442593900003,747.8321981116438,1814.180565192419
3.105,1934.0312743048999,299.20688242100005,751.6324173637628,1829.5003557211153
3.11,1934.8177941717,303.29651215600006,747.9484328357738,1849.2244377166553
3.115,1935.5982587673002,307.412396521,755.6568666186862,1804.7395444113722
3.12,1936.3717873007,311.553847905,743.8476251726809,1853.9722512421502
3.125,1937.1384512866998,315.71990496500007,751.2150814196825,1853.8423905455197
3.13,1937.8983443498,319.90933067599997,759.794272909465,1824.6124187896091
3.135,1938.6497195274,324.12119120400007,769.3006664677498,1837.7245820538783
3.14,1939.3911785256,328.35490627700005,768.1348981729121,1770.6635134298222
3.145,1940.1219480211998,332.61011542100005,728.1275112025604,1860.4286783816924
3.15,1940.8414455665998,336.886567862,767.025780567424,1815.0540173557335
3.155,1941.5491835344,341.18363287,735.1029939189211,1817.9644971809234
3.16,1942.2447432958998,345.500338294,748.8678968958759,1863.4828086302784
3.165,1942.9273147170998,349.83578080899997,756.2367413455903,1830.944690825528
3.17,1943.5962262502999,354.189252515,775.502361639184,1835.1197741063058
3.175,1944.2502763407997,358.56000117100007,744.0246741428818,1905.0781717964126
3.18,1944.8884962851998,362.947246867,733.7351360123408,1798.9172651091844
3.185,1945.5103575960002,367.35050281400004,780.8208413312713,1821.6862457416905
3.19,1946.1154202208,371.769477122,717.9862587939468,1832.5742463163751
3.195,1946.7035061194001,376.203449473,732.6179199447706,1824.1901306164073
3.2,1947.2744247667997,380.65221249399997,741.0049054925413,1786.3763796316339
3.205,1947.8284147309,385.114934564,762.0036629085917,1846.7032472715955
3.21,1948.3656164171998,389.59014825500003,757.0132593830433,1810.7411712157486
3.215,1948.8857839079,394.07651610900007,746.1709117664093,1836.3493820089068
3.22,1949.3882438062,398.57298695,739.117815077378,1854.489138611524
3.225,1949.8739937093,403.078708862,743.7463503263157,1886.3125813073548
3.23,1950.3436748529002,407.59294065100005,762.9185543779533,1898.0520475002293
3.235,1950.7976991135997,412.114784878,758.3865757264375,1847.956949701277
3.24,1951.2363482208998,416.64320101500005,761.8470686462306,1781.7809349770973
3.245,1951.6598281909,421.177096851,740.5486787915946,1916.0721027038082
3.25,1952.0682964825,425.715386081,749.5410032018293,1893.7399730282154
3.255,1952.4632162719,430.257233338,775.6521319997885,1815.7805125413304
3.26,1952.8457363452999,434.80202230200007,749.6617145166546,1892.002305724137
3.265,1953.2162304516,439.348827991,734.4031714391577,1895.1767659342308
3.27,1953.5749747323002,443.896429098,745.3716952235989,1926.941052444931
3.275,1953.9220048969,448.443693101,764.8671079079883,1883.454340861919
3.28,1954.2573829033,452.989646514,730.4064883446365,1835.0518648276354
3.285,1954.5818686410998,457.533431295,759.5265515331622,1891.8146407825707
3.29,1954.8960846081,462.07425873600005,755.2973234536897,1860.7396773379462
3.295,1955.2007208873001,466.611177776,775.5903733909154,1948.5786578665718
3.3,1955.4963247955998,471.143101602,755.3851716428113,1830.1573578421546
3.305,1955.7824382298,475.66890552899997,769.0999442918707,1936.8198958372127
3.31,1956.0587255356,480.18748159100005,725.6359170633996,2024.2182837351315
3.315,1956.3263490204,484.69756655900005,758.8684833089059,1924.3969804043024
3.32,1956.5862615464002,489.19778669000004,746.1588260625713,1953.6097283781041
3.325,1956.8387014317,493.6871650080001,776.3120170794109,1959.6935013539214
3.33,1957.0838495252997,498.165089672,733.1487352058118,1940.5623362134781
3.335,1957.3216733854997,502.63095035599997,764.450204205275,1828.7761488282317
3.34,1957.5521861849998,507.084064947,740.2729181846956,1889.9150421860904
3.345,1957.7756666352998,511.52392173500004,747.5313735043105,1887.6177948017105
3.35,1957.9923632502,515.950169928,744.2157547431267,1863.3299305574883
3.355,1958.2020328269,520.3621568890001,753.7805791987366,1867.413302578234
3.36,1958.4045019544,524.758959013,741.3231523602601,1939.7133824573607
3.365,1958.6005762757,529.1397433650001,757.727674996904,1871.3141164492442
3.37,1958.7909122416,533.503823458,756.4162299004469,1939.0121850977498
3.375,1958.9746437001,537.850619605,753.9932926076988,1891.3180590914396
3.38,1959.1510930679997,542.179614721,761.6556551712149,1899.167620740732
3.385,1959.3209478763001,546.4901519910001,727.7174815576975,1940.7948603716777
3.39,1959.4847885709,550.7814617810001,745.2101012874666,1892.0440223952826
3.395,1959.6439094229,555.052935991,737.3047145060923,1929.0621171669366
3.4,1959.7993084613,559.304130399,728.1481790187711,1930.0025126816902
3.405,1959.95015413,563.5345234480001,738.3203882494942,1919.5104808660544
3.41,1960.0958014828998,567.743506497,743.9318347484583,1860.1943552151224
3.415,1960.2363172845999,571.930455543,752.4970413640784,1936.5057881802552
3.42,1960.3718118175998,576.09476564,744.2684913021224,1869.1450032235691
3.425,1960.5028156456997,580.23604879,748.1159485583089,1859.6627020267306
3.43,1960.629747549,584.354090874,749.6576587289776,1992.911858118508
3.435,1960.7529166015997,588.448602468,741.5174339197454,1925.7555279358558
3.44,1960.8725689645999,592.519203565,731.1119349947376,1875.516916767928
3.445,1960.9889124085998,596.565489515,752.3883711373416,1842.4034579441914
3.45,1961.1021285019997,600.5870631930001,750.0539600167779,1913.599749993295
3.455,1961.2117088626,604.583559376,737.6389002942573,1840.7959975804818
3.46,1961.3172771260997,608.5546430640001,756.6170376607824,1839.336579740738
3.465,1961.4192701686998,612.500017189,761.8620995642872,1749.4049211571257
3.47,1961.5180574308001,616.419414049,721.4680285247173,1939.8194522652095
3.475,1961.6141236623002,620.312444335,765.892077088975,1936.4886796769079
3.48,1961.7078438191002,624.178626975,732.5529988902357,1821.3229607285955
3.485,1961.7981639642999,628.017932072,738.5421350690757,1869.2052064312045
3.49,1961.8842728487998,631.830696921,766.6311999553893,1956.4258294398269
3.495,1961.9667544428999,635.616968659,747.2896378744757,1937.360851544936
3.5,1962.0461026137,639.376493582,743.8872786910591,1916.0381720402006
3.505,1962.1226433817,643.10889302,714.9895777942891,1859.4303520348108
3.51,1962.1966117895,646.813761657,771.1771274726783,1889.53330547624
3.515,1962.2681930512,650.490868263,769.1491934063866,1921.2663383244487
3.52,1962.3375419990998,654.140124912,754.2493455365171,1867.7360600944191
3.525,1962.4043456309,657.761666963,730.0211573963865,1900.9175910137587
3.53,1962.4683740583,661.355768068,735.6603005507358,1821.1556947545098
3.535,1962.5303838554,664.92289577,773.9422686507963,1943.5380995598284
3.54,1962.5909855474997,668.463625297,749.8953962641924,1937.636946945762
3.545,1962.6494928299999,671.978008936,724.4910540488252,1938.9632966653128
3.55,1962.7053636988999,675.4656779850001,754.8501841714692,1930.6956720603648
3.555,1962.7575839482001,678.926368944,750.4115922417643,1872.3955011128814
3.56,1962.8053964864002,682.359987003,731.7861643794758,1874.2965968138249
3.565,1962.8509453085999,685.766544287,743.2328105158592,1897.6257013646364
3.57,1962.8959129986997,689.1461003090001,759.1262881212041,1898.3057364057397
3.575,1962.9389816848998,692.498868022,729.1081046089961,1937.893410998573
3.58,1962.9790718553,695.825161869,731.9576805338951,1872.5915991903746
3.585,1963.0168399445997,699.125085804,746.4791186938434,1982.3983080342148
3.59,1963.0528615526,702.398562897,739.1019556956363,1905.5759831718817
3.595,1963.086848298,705.645571755,714.1589375473055,1911.7027826517444
3.6,1963.1185536223998,708.866168159,744.4503781205323,1936.8002571742213
3.605,1963.147827849,712.060457436,774.5555698664759,2007.262347462422
3.61,1963.1745745387998,715.2285645860001,711.9212002591896,1905.5845918220152
