time,TempC,TempD,TempMsrC,TempMsrD
0.8,26.04347343042008,26.013635498000042,772.338055869539,945.6568575942746
0.81,26.04678438636006,26.01393550900002,776.8540308967536,976.6408419468057
0.82,26.050273640720036,26.014247864000026,763.2524800771419,935.3803463301338
0.83,26.053600908240014,26.014572539000028,751.4266937432227,976.9824435235975
0.84,26.056670314110022,26.014909508000017,767.3828445703039,950.042401453838
0.85,26.06076902165006,26.015258757000026,751.3698330412401,923.5199652995585
0.86,26.065857917120013,26.015620286,751.7414709463002,964.4894814540692
0.87,26.072370180590042,26.015994102000036,728.6819625146857,924.7130111937489
0.88,26.07981882377004,26.016380223,769.0048398103307,965.2256591315963
0.89,26.089147142820025,26.016778670999997,736.5549220108113,953.9281493328787
0.9,26.100144446070033,26.01718947200004,758.0721339697049,935.7833182818883
0.91,26.112509481160032,26.01761471100002,745.0613868343805,937.7788644815364
0.92,26.12862622807006,26.018057397000007,742.4052217706713,943.3124943269208
0.93,26.147599532970048,26.018520629000022,740.2950977944924,940.5830389947816
0.94,26.16856656809,26.01900729700003,733.733022414463,965.7887248836408
0.95,26.190462674940022,26.01952002500002,766.2998829256438,976.150858478982
0.96,26.21536628985001,26.020061189000046,787.4276313372086,966.1745731407706
0.97,26.243643015800046,26.02063294000004,757.2190967178234,931.5223533799144
0.98,26.276362262709995,26.021237238000026,750.1318131366438,945.7063412562915
0.99,26.31510336409002,26.021875875000035,753.2051359968007,970.75378127034
1.0,26.360235149020014,26.02255049200005,753.1854880484649,912.692927943488
1.01,26.412090551890003,26.02326230700004,750.3561514150713,966.4052032046549
1.02,26.47303340092003,26.02401229200001,769.0095595932554,954.0776324268045
1.03,26.54310393478005,26.024801299000046,755.0389858090301,960.8720696191513
1.04,26.622880934240015,26.02563011700005,756.4240573575662,910.7542170685496
1.05,26.714740449820056,26.02649949100004,736.9013341544266,959.7188834664399
1.06,26.821117219820053,26.02741012300004,758.4372185494732,978.519693285803
1.07,26.945434131810032,26.028362678999997,745.7761936900101,993.8996539414693
1.08,27.091444170980026,26.029357787000038,742.259856546474,963.2993595578981
1.09,27.261465991360012,26.030396044000042,743.7104442932537,943.8207405686896
1.1,27.458221185180037,26.031478015000005,752.6091348994274,950.3948075450072
1.11,27.687203618089995,26.032608337,737.717642278201,926.2531955966123
1.12,27.953028023390004,26.033793476000028,722.0269607312459,948.9713169198053
1.13,28.261231448490037,26.035040035999998,731.4647030985351,931.2471495314907
1.14,28.61762055600002,26.036354181000036,754.225493942038,968.2336699806206
1.15,29.02960679761003,26.03774151800002,759.7350647977091,937.1871090093879
1.16,29.503056892780023,26.039207131000012,768.8812660261677,946.4742373787944
1.17,30.04381686333005,26.04075564300001,752.398155181578,931.8720966693038
1.18,30.66261956515001,26.04239126600004,762.1016652783123,954.407877880072
1.19,31.366948330320042,26.044117862000007,724.0663075429857,975.3076484693688
1.2,32.16671935795,26.045938976000002,713.3284189436712,929.99893822482
1.21,33.074724721240045,26.047859638000034,754.695365475726,928.8787511194903
1.22,34.10222410596003,26.049885425000014,754.0049037901266,954.6002941608676
1.23,35.26307268258,26.052021763000027,741.7435755146781,976.7262579011126
1.24,36.57231902581003,26.054273701,756.8043289603528,947.1154811269489
1.25,38.04802939862003,26.05664588100001,727.5341562191009,968.2959984767045
1.26,39.70783106031007,26.059142565000002,758.5356520927477,975.8557744502286
1.27,41.57066949496004,26.061767678000024,739.1354070051934,949.9604487711694
1.28,43.65792799679002,26.064524842000026,749.1949096050307,954.441665695279
1.29,45.99294889497003,26.067417411999998,764.2518125028116,947.195093383969
1.3,48.60051572806003,26.070448503000023,735.761801330119,958.0731056737463
1.31,51.506501417760035,26.07362775400003,750.9399557836971,964.8882704814768
1.32,54.74060733531002,26.076967655000033,754.0789832412817,922.0979284474529
1.33,58.336210922970054,26.080480791000014,720.0003213801625,952.162424717844
1.34,62.329072185780035,26.08417890200002,748.506003353837,962.472633740664
1.35,66.76004046796004,26.088072706000048,739.3821958776429,956.0336627367763
1.36,71.66602228192005,26.092171957999994,750.6689455167422,922.9550029569808
1.37,77.08491645316002,26.096485561999998,729.9274641584016,940.0010853712992
1.38,83.06291111827005,26.101021672,755.0551202588387,936.7326320836697
1.39,89.64915601170003,26.10578778200005,749.6114177951032,929.221085312088
1.4,96.89336567370003,26.110790804000032,762.2164552973021,968.5298239729077
1.41,104.8468827735,26.116049146000023,766.4150610087113,944.6335948631365
1.42,113.56959025376,26.12158617800003,728.3699919235866,908.5482331225413
1.43,123.12440414506,26.127425340000002,716.9915240977762,963.3608738162933
1.44,133.59218778670004,26.133588472000042,764.6043457567943,969.0103149498665
1.45,145.04213524760013,26.140095513999995,772.9297587684225,947.5212922528082
1.46,157.54033819510005,26.146964620999995,744.8229732052872,925.1251221204724
1.47,171.15451106477008,26.154212363,763.3302896451587,936.7128382790079
1.48,185.9594609875,26.16185391700003,747.4954141248251,954.7443692387149
1.49,202.02326705935002,26.169903234000003,745.8974182637896,970.528491102399
1.5,219.42079103562008,26.17837318000005,741.746411510153,925.6355114921771
1.51,238.22330215373012,26.187290595000036,753.3361729221181,943.8685607908703
1.52,258.5178759656501,26.196688205000044,757.0557619820842,961.5320597544363
1.53,280.37565431559005,26.20659856000003,749.0462160086842,947.126652022505
1.54,303.87098458734,26.217051983000033,773.4961483556924,940.5691963544385
1.55,329.06577642190007,26.228076219000002,727.2163523228076,946.6661282468112
1.56,356.00142192675,26.239696599000013,759.7765392306803,956.1446693211935
1.57,384.71232093844003,26.251936303000036,726.1723197981872,975.4722429002105
1.58,415.1914038548599,26.264816617999998,725.0079576878951,951.7889017773896
1.59,447.37017165187,26.278357153,754.9037127568381,960.0521666578057
1.6,481.15420031984013,26.292576028000042,767.0186614637477,951.7060036663025
1.61,516.4050195531,26.307515817000024,762.7046492217446,931.6459424483488
1.62,552.98175327148,26.323229536000042,783.0327461913395,956.6035132137464
1.63,590.7092883950901,26.33977016700004,756.3553470931564,971.9671103897339
1.64,629.39703404062,26.357187081999996,743.8673582890948,950.2203455898045
1.65,668.83011923424,26.37552542100002,762.9019221685359,935.0896522736872
1.66,708.7739464697901,26.39482634700005,747.2202397543398,942.7200849460372
1.67,748.6789337408001,26.415127489000042,759.2134153071813,938.2240962466233
1.68,786.1635692274,26.436463358000026,751.4824073459904,984.3337552914542
1.69,816.4831356743999,26.458865720999995,747.8424542042209,923.6210829112936
1.7,841.0923065881001,26.482363899999996,752.5358235930022,952.4070737347574
1.71,864.7957724231,26.507043333000013,730.7321115451736,976.4205772511003
1.72,886.6251679278001,26.533013796000034,764.8903687462285,907.0260574109182
1.73,910.3594105231001,26.56038565800003,754.4252570888277,970.8137439834377
1.74,944.2092231328,26.589261729000043,743.8462363232387,1000.3173192665294
1.75,987.5744926561,26.6197358,766.7607667630341,962.2133158759065
1.76,1026.1648554606,26.651893176000044,731.9165075529326,955.7030201125837
1.77,1062.0336140393001,26.685811629,739.0953745358344,951.6294355806923
1.78,1095.8704852489,26.721562311000014,744.2653086768372,931.3599076398849
1.79,1127.9887506013001,26.75921054600002,749.3963135313072,944.1640367800228
1.8,1158.5624343778,26.798816406000014,756.3088771536488,970.3950215265162
1.81,1187.7075756063,26.840506268000013,753.6692929380637,987.6817635657749
1.82,1215.5106948219,26.88443367800005,731.2380054717839,969.1969617751976
1.83,1242.0525806857,26.93075220100002,727.1893378806718,966.5063567394511
1.84,1267.4135101712,26.979604839000046,723.7292831481761,956.9142766556158
1.85,1291.6405920902998,27.03112223200003,735.3291795236728,975.6042446771922
1.86,1314.7819225854,27.085423457000047,760.6177869256576,960.9038928646014
1.87,1336.901344337,27.142617296000026,746.1580282132868,970.6947172359337
1.88,1358.0467497304999,27.202803450000033,761.5531757712013,988.8986759721338
1.89,1378.2661367184,27.266073581,760.854332566878,1004.0487752860731
1.9,1397.61365711,27.33251220400001,759.45772320001,1000.128823934287
1.91,1416.1310348427,27.40233159600001,754.1699488048971,1037.2054480075246
1.92,1433.8580394792998,27.475798673000043,738.6827767536649,1001.3642333975425
1.93,1450.8355179360997,27.55318041000004,743.572012731713,1043.8924919587785
1.94,1467.1065828594,27.634725193999998,747.2238726032756,1073.9254459048425
1.95,1482.7019564103998,27.720659554999997,748.532931595686,1070.2234143411765
1.96,1497.6696626312,27.81118948200003,750.8308628122087,1037.6300291348166
1.97,1512.0382059435,27.906502680000017,761.3247109631671,1025.8567961472245
1.98,1525.8351594686,28.00677073700001,738.0681383906391,1065.9402724685713
1.99,1539.0933148544,28.11215100100003,743.0811124859487,1081.2286717593317
2.0,1551.8457342257002,28.22278816200003,711.7042132348265,1090.155644681658
2.01,1564.1127947999998,28.33891414300001,745.8678067721537,1126.4251078513803
2.02,1575.929586315,28.46086784900001,749.1086621354601,1084.5842250698495
2.03,1587.3167303752998,28.58888147700003,743.4660112147152,1078.0940556082433
2.04,1598.2950927888,28.723294683999995,757.1169898973778,1161.7851469676298
2.05,1608.8863630491,28.86440891700005,759.8691284422495,1178.477198039268
2.06,1619.1125044704,29.012626976000035,755.9562492028167,1132.2096067214964
2.07,1628.9923628340002,29.168419185000005,747.0091602941025,1181.04843562903
2.08,1638.5489007518,29.33229190200001,773.5239320858246,1225.80928785165
2.09,1647.7968220673001,29.504777508000018,746.3523212774714,1199.8440377214122
2.1,1656.7497942927002,29.68604736200001,741.3830787785508,1214.9107960436195
2.11,1665.4241681673002,29.87664687800003,771.0875444426504,1193.362078686281
2.12,1673.8378896966,30.077129369000033,757.9853376041837,1239.5367995982385
2.13,1682.0002376604998,30.288018131,783.8430375914264,1230.6206522994748
2.14,1689.9226065347002,30.509744989000012,757.3866233375562,1226.9363962823552
2.15,1697.6195154223,30.742810028000008,755.8199748382665,1209.8981511307943
2.16,1705.0993207255,30.987775216000045,756.7794028298875,1221.263895631743
2.17,1712.374137418,31.24513600100005,749.1707348164741,1234.328686044638
2.18,1719.4538514328,31.515592174999995,739.1272432550273,1219.5399806710795
2.19,1726.3466729611,31.799980885000025,741.1734283549476,1326.109104742934
2.2,1733.0597186986001,32.09895357900001,759.4319651531173,1305.6799618513533
2.21,1739.6009180944002,32.41333265200001,739.5093670725654,1255.8374579152132
2.22,1745.9722384406,32.74270018200002,750.4443885765626,1260.590978740834
2.23,1752.1956304251999,33.08841201900003,764.9533488586312,1254.3026999236135
2.24,1758.2643945666,33.45038812500002,729.7132987225878,1303.6303033620188
2.25,1764.1946064591998,33.830423456000005,746.0094874623762,1325.0625161772768
2.26,1769.9839476701,34.22853908600001,747.4040476428112,1343.661780434089
2.27,1775.6416278768997,34.645321636000006,741.8928878909292,1348.0196475120988
2.28,1781.173403406,35.08155665300001,746.6614472212858,1375.780543511421
2.29,1786.5792302731998,35.538070213000026,742.65731828345,1414.8879554483756
2.3,1791.8714963528,36.015918491000036,764.8323650704531,1362.406673769065
2.31,1797.0496289965,36.51629718700002,750.0271104375556,1335.1984049909584
2.32,1802.1174302349,37.04047748400001,744.7291811658438,1421.1674371455128
2.33,1807.0816955318,37.589552327000035,761.0747315070695,1411.8854205022162
2.34,1811.9412454741,38.16477817700002,760.5307362327922,1393.7288321994586
2.35,1816.7010691974997,38.76780287700001,748.4325311493689,1413.2184050276182
2.36,1821.3652684457998,39.39970400300001,750.7613755010219,1420.442507612522
2.37,1825.9404141692999,40.06179350800005,774.338665670526,1470.8348705510973
2.38,1830.4250475434,40.755614044000026,740.2323480836719,1462.1179031160868
2.39,1834.8239047503998,41.48314334700001,725.0538550843506,1453.032973990885
2.4,1839.1408063366998,42.24596562700003,738.9110628321748,1515.4779409108753
2.41,1843.3756228223,43.045785196,742.8068051083947,1494.3852983502723
2.42,1847.5274115872999,43.88446029200003,754.4264081340212,1485.4848429430913
2.43,1851.6011091864002,44.763591899000005,732.8144793560231,1529.5825922409017
2.44,1855.6068019651002,45.68467750900004,758.8569545534929,1561.4959185350015
2.45,1859.5432682390997,46.64963971200001,763.6310163246405,1517.9221147915798
2.46,1863.4136559333,47.66069086800002,743.6990517361885,1566.087014997123
2.47,1867.2142709413001,48.72019811400003,745.9415152050369,1502.1338986196913
2.48,1870.9498699943001,49.830175086,744.3067235422837,1532.5603031272424
2.49,1874.6191243657,50.991520412,743.5968315839218,1549.1712916378883
2.5,1878.2232551397,52.20665721700004,732.9354395845697,1555.6168535498846
2.51,1881.7667247337,53.47795246100003,758.65547184134,1552.1906818007344
2.52,1885.2526859625,54.80816764400004,752.9265768909844,1604.9276063171956
2.53,1888.6803082954998,56.20035758200004,741.6047387090177,1614.450937383718
2.54,1892.051215859,57.65713967300002,771.799584548568,1584.1648396742644
2.55,1895.3684917122,59.180932762,732.671764674054,1601.4780026085111
2.56,1898.6376481138,60.774175085000024,746.7866342147942,1579.6216766228276
2.57,1901.8544564609997,62.43940425300002,779.1382479387299,1633.4648177914078
2.58,1905.0168306881,64.180729971,760.9651191157445,1582.7624070475144
2.59,1908.1303891048,66.00013051100001,741.3371924901279,1642.3198083583093
2.6,1911.1972053584,67.89994010200002,737.6192658999773,1663.2814967890595
2.61,1914.2172319339998,69.88383810300002,744.3295040510135,1609.5160831043286
2.62,1917.1940806023,71.95452208800003,745.150299369801,1643.9078995549548
2.63,1920.1206748130999,74.11411699500002,751.8288156572683,1664.197257426744
2.64,1922.9995085779,76.36558560100002,731.0682718759388,1722.7742413462342
2.65,1925.8404080831997,78.70960763600004,757.6359957844525,1669.748610105146
2.66,1928.6382066913002,81.15164657600002,735.0786121808806,1641.8474368075165
2.67,1931.3901605249998,83.69583999700001,749.233676704193,1721.7644953322003
2.68,1934.1030606803001,86.34515732600005,744.2183296729226,1774.88805992649
2.69,1936.7747357425,89.10224620000002,746.0741346445429,1731.6343534891007
2.7,1939.4121574454998,91.97096599000002,763.4482015182117,1711.2222115619443
2.71,1942.0150261939002,94.95471082400002,751.1760566300983,1807.25414234858
2.72,1944.5786711511,98.05659861100003,753.2837664366118,1753.8018344491056
2.73,1947.1038940658,101.27977182400002,753.4127165688031,1756.3381517170774
2.74,1949.5913766620997,104.628875881,738.9498602788457,1737.1670882455148
2.75,1952.0448625735999,108.106593218,781.0367971432848,1764.6284698905174
2.76,1954.4651669378,111.716016819,769.8076287507795,1775.8905795215496
2.77,1956.8562379764999,115.45928838400005,759.6280529859174,1833.6723916659241
2.78,1959.2094741682,119.33975837100002,792.3178787732177,1882.257448445849
2.79,1961.5329107548,123.360517716,734.9996789104671,1802.723157180329
2.8,1963.8234567560999,127.52760088100001,721.5583917157127,1833.1255837461972
2.81,1966.082631274,131.84526349200002,755.6545384835324,1812.7000237698742
2.82,1968.3083551734999,136.314996118,737.8263333946214,1772.4493487258571
2.83,1970.5108044644999,140.941119781,750.5257153194755,1810.9900916099118
2.84,1972.6784912679,145.72364919400002,770.2355985444441,1833.3833169940722
2.85,1974.8161307364999,150.664302701,743.9078391191649,1832.5903843317358
2.86,1976.9266909713,155.76428119800005,747.0222074882421,1760.4676093305097
2.87,1979.0087584305998,161.02450128500004,725.0504274867862,1783.2115292536923
2.88,1981.0665500394998,166.45028936600005,757.5750657753997,1782.9801491059584
2.89,1983.0931107964002,172.04259992700003,757.7235721430065,1769.8577043903088
2.9,1985.0925778305,177.802253232,738.9543691183649,1830.9983548169023
2.91,1987.0723277613001,183.73067448200004,749.1205524579723,1755.198538410999
2.92,1989.0223318476,189.824965356,750.9922456087016,1838.1900557663328
2.93,1990.9514560088,196.080441479,728.2047970760558,1840.808817511898
2.94,1992.8538124767,202.49736846300004,746.6949065316942,1847.8770965949725
2.95,1994.7308865059,209.078744002,738.2497358626922,1812.90420513384
2.96,1996.5885290154997,215.82847525800003,736.8169593693716,1819.7443079292887
2.97,1998.4270427481001,222.74532404300004,735.5351374107966,1782.4517149831163
2.98,2000.2452388272,229.825814062,767.6259947009851,1810.539890697866
2.99,2002.0378784211998,237.06628440000003,746.9198207852073,1800.1972909475703
3.0,2003.8116894670002,244.469257652,720.8171560967818,1827.628488216065
3.005,2004.6929878031,248.21105927000008,736.351618470688,1830.9757511276155
3.01,2005.5679828902998,251.99215790100004,750.485723363122,1806.2958915910976
3.015,2006.437241139,255.811438974,756.6520235624027,1795.053337305329
3.02,2007.3012070441,259.667898668,740.2955696152395,1843.8732194358886
3.025,2008.1601660442998,263.560907081,766.105430913007,1811.0363910477536
3.03,2009.0143230548997,267.49013874900004,739.3438740282334,1832.696553432244
3.035,2009.8628215432,271.455193906,757.5667048824747,1775.4758484907636
3.04,2010.7050374041,275.45554923,764.5385545875924,1752.0738728018584
3.045,2011.5413253665997,279.490631292,726.5164863925359,1866.7239709325595
3.05,2012.3719622249,283.55986373999997,711.2203906708394,1786.7326228615748
3.055,2013.1978805177,287.66270705400007,757.6021287943979,1854.3687595268968
3.06,2014.0197653679998,291.798659572,756.7169744221414,1784.0774300317012
3.065,2014.8373342875998,295.967264129,762.3940562053501,1883.9588794156869
3.07,2015.6503873754,300.16810440000006,749.5677937747716,1828.4055498515936
3.075,2016.4588309883998,304.400537846,754.7455238772765,1800.881936063983
3.08,2017.2626242244,308.663739601,761.5470695084007,1784.6637338825194
3.085,2018.0614969885,312.957364459,761.5742810271412,1791.481316909899
3.09,2018.8552567757001,317.281522255,733.4618046803748,1843.7128869819478
3.095,2019.6430170032,321.63574633100006,769.3893235485277,1839.3084514237373
3.1,2020.4241230987,326.018996281,761.3496401582067,1823.9095463675362
3.105,2021.1996476154,330.429961372,754.6685193819236,1822.4686212127456
3.11,2021.9703838095002,334.86727365800004,742.2129459111112,1807.2611534924997
3.115,2022.7350607354997,339.32988604499997,755.2083390301564,1848.9011651576186
3.12,2023.4927196967,343.817056254,732.0345205994133,1814.63747561166
3.125,2024.2434952691997,348.32767597400004,745.0809827279772,1785.2184536917237
3.13,2024.9875008343001,352.86032986400005,744.4024440901794,1845.4523220962474
3.135,2025.7227944131,357.41409408900006,750.8801401136532,1832.4097122040787
3.14,2026.447759567,361.98858774100006,722.2712605779368,1763.9251017651786
3.145,2027.1616625492998,366.583930559,735.3584361882552,1820.0596720697206
3.15,2027.8639034632001,371.2009311190001,733.4106352018625,1790.5345728504142
3.155,2028.5539786235,375.83868865700003,754.0895067553957,1752.873946918103
3.16,2029.2314566575,380.495956846,745.2227884460397,1828.1307791548084
3.165,2029.8954537229001,385.171642337,747.7167588426196,1810.0517094814943
3.17,2030.5452645644,389.86487827100007,748.2042253306327,1822.194161518415
3.175,2031.1795740996,394.574666018,743.0599551524128,1819.9824687996697
3.18,2031.79736249,399.29987176300006,754.344048471695,1861.628354457866
3.185,2032.3981068515,404.039325048,751.9740522646811,1913.3479152962532
3.19,2032.9813628973998,408.79188316500006,725.9786796516667,1841.4985718732228
3.195,2033.5469778450001,413.55703497900004,760.3144326565587,1912.763108248965
3.2,2034.0947700022998,418.334782531,765.6431562964311,1847.4747453657
3.205,2034.6250431514,423.1242142560001,727.8883376505755,1832.2656133575013
3.21,2035.1381628692998,427.92358845,742.6187594276863,1818.5109253661637
3.215,2035.6332768683,432.731376598,740.9084315428186,1883.8166680959228
3.22,2036.110386891,437.546433631,752.3783205413464,1836.5404882547969
3.225,2036.5701353798,442.367862896,760.6636794545709,1873.509296246565
3.23,2037.0134053860997,447.19489725100004,727.9044310500448,1830.9600638318386
3.235,2037.4406384085,452.026551026,763.8171338551639,1876.0126965274553
3.24,2037.8521353735,456.861655802,746.5752936216226,1841.4655819659972
3.245,2038.2481168755999,461.69898627,758.1713968210639,1908.39682167109
3.25,2038.6287519607,466.537333462,754.4506292028201,1902.538875169341
3.255,2038.9957046269,471.37582091,766.4760003429038,1967.5028113797152
3.26,2039.3502098723002,476.2138444220001,744.0648073697361,1879.968615048594
3.265,2039.6926202271998,481.05037573699997,739.2373358849893,1899.7549656492674
3.27,2040.0232138449,485.884013083,741.3310012875467,1876.1756869591386
3.275,2040.3420035123,490.7134965700001,738.0616435241786,1914.4916352370199
3.28,2040.6490468251,495.537779357,753.5733935505226,1914.9407312101162
3.285,2040.9452005455,500.35595967100005,753.4371256999954,1920.1955011233615
3.29,2041.2311285815,505.167218608,729.1118423420725,1864.8968553482305
3.295,2041.5075731418,509.970518672,753.7430012134314,1810.5359291012714
3.3,2041.7751080107,514.7646550960001,711.6998535383975,1929.704791917005
3.305,2042.0331635031998,519.548388045,743.025956873187,1936.8431862255964
3.31,2042.2813631089002,524.3205098980001,752.3146735915423,1951.0860391993608
3.315,2042.5210450730997,529.079616344,770.5446817959246,1866.3861101864977
3.32,2042.7532321601002,533.824175845,745.509067560869,1902.6431638976383
3.325,2042.9781291127001,538.553192201,714.5949492212561,1922.358860856718
3.33,2043.1959091345998,543.266127437,730.354603623411,1920.1676887192968
3.335,2043.4065090873,547.962416472,731.7443379561546,1919.335160008904
3.34,2043.6099312285,552.641390567,741.5951871192701,1906.1821401660225
3.345,2043.8064819196998,557.302602963,764.736755392921,1934.418386067516
3.35,2043.9964202221,561.945802841,747.2487560401404,1887.07389305343
3.355,2044.1794432952997,566.5703287910001,763.113520581191,1858.5288726294339
3.36,2044.3553537982998,571.175180554,722.8768985039698,1883.777646891248
3.365,2044.5250740814,575.759498953,742.1147113768398,1863.493065535786
3.37,2044.689305971,580.3226179100001,764.0191716211255,1907.911757925281
3.375,2044.8470110999,584.86400281,742.1448778772847,1883.938211447339
3.38,2044.9974445701,589.3831911340001,751.0192614734603,1857.4057733226407
3.385,2045.1414245506999,593.879530569,760.0034972070656,1897.8985181902879
3.39,2045.2795792154998,598.352228594,750.5325643576932,1920.3558248407403
3.395,2045.4133475373,602.8007125720001,750.0104663285543,1845.3793806652075
3.4,2045.5437889858,607.224614858,724.9047738384244,1925.1151740516439
3.405,2045.6698790656,611.623452856,740.718822619014,1955.3515537946357
3.41,2045.7909006085997,615.996630534,755.9609884569635,1860.6677714139005
3.415,2045.9069555579,620.343536611,760.4092973364119,1899.8524869473204
3.42,2046.0181634746,624.6635865310001,744.4039698045265,1844.7729309638985
3.425,2046.1251184803,628.956476818,740.605756731862,1959.668416556282
3.43,2046.2282637247,633.222113325,758.809008504585,1855.128836850833
3.435,2046.3279183481,637.4602843370001,742.0961184223477,1890.5638884102655
3.44,2046.4243341921,641.670656538,770.3840391906941,1877.4200204894473
3.445,2046.5177226182,645.852866732,755.3078756844424,1897.8322144713868
3.45,2046.6082674166,650.006561809,740.9180867738771,1881.3773454687064
3.455,2046.6953659962,654.13142816,720.2528133027537,1881.9348000524028
3.46,2046.7786033183997,658.2271871940001,750.7891710873114,1954.8524820966097
3.465,2046.8584934964997,662.293604486,730.0580876764582,1919.1125066425445
3.47,2046.9354331857999,666.330477608,747.3966507843552,1854.168313496255
3.475,2047.0099480984,670.337439871,758.516576161486,1915.6309289718201
3.48,2047.0824305187998,674.3140105350001,751.6708348422504,1854.9600013162744
3.485,2047.151643869,678.260302212,758.8758622568402,1866.8436583122793
3.49,2047.2167035108,682.176872513,760.6760514124345,1866.324585406193
3.495,2047.2783194745998,686.063861998,742.882765756954,1888.49577966094
3.5,2047.3370299225999,689.921023385,760.9822441760638,1969.3739890335382
3.505,2047.3931755465,693.74796495,761.7060285976282,1868.6863525110168
3.51,2047.4469984641,697.54427328,738.3530349175338,1926.548049471953
3.515,2047.4986880788001,701.3097673880001,755.7745046540496,1945.743530025496
3.52,2047.5484017998,705.04444192,761.6007281698861,1939.2734900105102
3.525,2047.5957644869,708.748567285,753.9774050799824,1886.530223795541
3.53,2047.6405207754,712.4225703330001,770.5352190310139,1866.9278712527316
3.535,2047.6835424393998,716.067109068,786.5703072262909,1930.3593071202072
3.54,2047.7254842252,719.682954689,751.505017208403,1955.7689850404452
3.545,2047.7655186930997,723.270176177,737.002757835245,1961.0351333679787
3.55,2047.8030486962998,726.8283207100001,753.6102246023238,1843.8275627479845
3.555,2047.8369411837998,730.35710898,723.0494131740975,1875.7373984102205
3.56,2047.8663852845998,733.85648541,759.0687955775952,1952.7697212766384
3.565,2047.8938776633,737.32652435,785.6148241528969,1919.8628806283714
3.57,2047.9212377819,740.76735108,760.4898019307047,1903.3595332421612
3.575,2047.9468553929,744.17928264,746.097666905387,1940.4984583832763
3.58,2047.9695413998002,747.5627519,758.9190523516454,1910.605099057581
3.585,2047.9901004345002,750.91790213,751.8855992748935,1929.722559312405
3.59,2048.0091616751,754.2446488300001,740.0897967647485,1888.087762588389
3.595,2048.0263597532,757.54299361,754.6924574724676,1884.597847393982
3.6,2048.0414183118,760.8130377900001,753.3233112352714,1952.6299317446071
3.605,2048.0541755279,764.0549415300001,748.4340774676573,1822.525094671386
3.61,2048.0645275003,767.26888412,746.4656772228607,1867.4277753081506
3.615,2048.0729127385,770.455057,765.5112700649111,1897.4740666485486
3.62,2048.0796528821998,773.61365111,772.8011103887495,1885.3193953742746
