time,TempC,TempD,TempMsrC,TempMsrD
2.81,1984.6452682738,90.41831197000005,749.7239186445718,1815.255335452479
2.82,1987.1617368592001,93.30012805900003,743.3746954546375,1752.456777299942
2.83,1989.6492872529998,96.29449604200005,756.6714428659849,1806.917560731896
2.84,1992.0984354287998,99.40360227600002,749.625231706777,1763.1540324705977
2.85,1994.5130947623002,102.63016200200002,754.0903609244481,1837.3280052204796
2.86,1996.8960411602998,105.97671793400002,769.6210717401874,1829.178441416419
2.87,1999.2462868337998,109.44570435100002,732.7291369615682,1843.0076121143823
2.88,2001.5675973426,113.04116970300004,743.4619177908486,1820.575973211299
2.89,2003.854216884,116.765747734,769.2472742471024,1763.5830182153688
2.9,2006.1096425254,120.62213804600003,761.4278230477096,1789.870578121949
2.91,2008.3404638995999,124.61396244100001,767.8847689938937,1778.3341709111016
2.92,2010.5383878036,128.745603404,783.3033030117875,1790.5744742823465
2.93,2012.7109441282,133.019185047,717.3147469327614,1852.4019742753676
2.94,2014.8533841623002,137.436721095,764.7998060621369,1843.1659919772933
2.95,2016.9669535614003,142.001576494,742.2210733070575,1824.9727270977799
2.96,2019.0568337905997,146.717727604,762.5762075558831,1835.1423764215183
2.97,2021.1235994448002,151.58736065600004,747.7215138016929,1778.7546577783025
2.98,2023.1664109673002,156.611685319,722.9914937496178,1766.7031891442502
2.99,2025.1808313378997,161.79165675000002,741.4584869922691,1810.782658253474
3.0,2027.1725952084998,167.13057397600005,765.923968868874,1748.9703652524388
3.005,2028.1621080392997,169.840025873,748.7493864804387,1819.6134322332305
3.01,2029.1446486904001,172.58942327900002,748.2232222170742,1802.5030504078381
3.015,2030.1206653931,175.37863355500002,732.5474250122526,1837.030016937467
3.02,2031.0905524266,178.20752308200002,749.7562883292882,1788.2344976272796
3.025,2032.0545774908,181.076072118,767.8900201090476,1843.64976928579
3.03,2033.0129389289,183.984368561,766.0342004007282,1842.6193556699086
3.035,2033.9649465364,186.93247382200002,732.1853925420947,1804.0193945810217
3.04,2034.9100703745999,189.92039744000004,775.7681674611348,1845.3850924657575
3.045,2035.8485653765001,192.948119211,799.2019233937676,1896.3891645995452
3.05,2036.7806663413999,196.01560859900002,744.2820174924369,1821.9440677739083
3.055,2037.7071822176,199.12283753400004,749.5991226983803,1861.040048068468
3.06,2038.6287370433997,202.269785162,745.9683603004052,1834.9297894056665
3.065,2039.5451478565,205.45644134900004,750.4496726066918,1839.5877684629656
3.07,2040.4562624489,208.68280670300004,748.2235729557129,1870.9571669757022
3.075,2041.3620134215998,211.94878618900003,754.5087014092524,1875.7937827803685
3.08,2042.2623760943998,215.25419520600002,740.6855457829018,1820.2945487436868
3.085,2043.1571336019001,218.59902175000002,755.4671176926458,1806.8868431873152
3.09,2044.0461235292,221.98344183100005,735.821724235498,1798.996836932336
3.095,2044.9285620302999,225.40741354700003,732.0185610206365,1819.9224940779375
3.1,2045.8039693953997,228.87064326200004,746.1610018037837,1809.2177142663227
3.105,2046.6730843893997,232.37268627500004,740.6092666011352,1806.377167218967
3.11,2047.5366842788999,235.913029123,745.5684158962405,1815.243220328592
3.115,2048.3937230325,239.491250766,780.7387251399045,1875.2186445221819
3.12,2049.2433538258997,243.10703489700006,745.1983127759289,1861.6404494490005
3.125,2050.0856445775,246.75989685800005,766.8375467321594,1865.2297224872607
3.13,2050.9206793794997,250.44917137900006,753.9806649318167,1747.5009700846822
3.135,2051.7467849433997,254.17432826700008,753.0670075210036,1847.4634072641777
3.14,2052.5626057734,257.93501284700005,744.7874016439476,1780.3754845087055
3.145,2053.367379697,261.73098322400006,753.9475530135732,1909.661188898477
3.15,2054.1605223811,265.56205527400004,762.6835290553245,1865.0427076502588
3.155,2054.9415383194,269.427823213,777.1897062099066,1782.7323958827758
3.16,2055.7099985833997,273.3276654,762.7427767260237,1778.8604396964754
3.165,2056.4651012713,277.26096209,773.1110596917971,1816.4072361999583
3.17,2057.2061761036,281.227152583,739.9935008132585,1839.612451228901
3.175,2057.9320454283998,285.225593796,718.7660304292209,1822.6643176780456
3.18,2058.6417499839,289.25555205,755.5654005562398,1787.2660797294789
3.185,2059.3347490508,293.316242493,767.078764860335,1801.0271236177173
3.19,2060.010586742,297.406859394,742.2985814604936,1825.1131591085707
3.195,2060.6690592293,301.52685176500006,768.4296669961941,1881.3287585414446
3.2,2061.3099550888,305.67590492400006,748.1925571312034,1882.4953969241142
3.205,2061.9334763148,309.85331396900006,740.7572623572837,1858.5215840411638
3.21,2062.5399594491,314.0579632050001,749.9456817604467,1862.3824070782607
3.215,2063.1285562113,318.28876717,749.8442904273312,1837.4629422621229
3.22,2063.6991405525,322.544775964,751.7523211814511,1880.203017871909
3.225,2064.2524979231,326.825138271,751.0055488481066,1871.5842348874899
3.23,2064.7892354027,331.129057354,772.5114054474525,1883.3169922620484
3.235,2065.3097466257,335.455633672,760.7383154806373,1830.482568824952
3.24,2065.8143055811997,339.803867126,760.4248570595853,1851.9078748919026
3.245,2066.3031167659,344.17270859100006,752.527089273783,1878.4359242328694
3.25,2066.776339519,348.56109556600006,746.3916588780774,1904.9388418718563
3.255,2067.2353817347,352.968142264,755.9136176096374,1916.061982507268
3.26,2067.6813598369,357.393150535,756.413151501295,1891.040422580005
3.265,2068.1146558353,361.83532102000004,737.0412425599538,1932.5634299900996
3.27,2068.5355600448997,366.293861966,738.1449434636045,1970.9613902685937
3.275,2068.9441326273,370.768591313,742.2397241714715,1830.7566404792558
3.28,2069.340455474,375.258329697,753.1291717163292,1861.188571985226
3.285,2069.725274324,379.76199139100004,754.617407585988,1859.2661653896496
3.29,2070.0992055815,384.2785856830001,762.0810314516655,1869.8843478149083
3.295,2070.4629317076,388.80704120400003,760.1636533302446,1850.8692829097727
3.3,2070.8170013367,393.3462042670001,722.6350794290591,1927.869069825965
3.305,2071.1610036298002,397.89489113700006,752.6966330524435,1900.0452198806574
3.31,2071.4946385187,402.451920436,761.5620383108306,1920.5740589237125
3.315,2071.8190323180997,407.0160043220001,740.8963749288753,1866.2701944990795
3.32,2072.1351160533,411.58577127500007,759.4798497684847,1961.2713059598668
3.325,2072.4431417167,416.16008817500006,733.3110407121663,1940.146293090764
3.33,2072.7433067214,420.73805692100007,765.7747848712194,1845.188981917606
3.335,2073.0356040391,425.31879357800005,755.2003307188096,1875.7214750312692
3.34,2073.3200669004,429.901378293,762.8018497451029,1914.1122450618998
3.345,2073.5969793105,434.48500711500003,722.8097419911257,1910.9061625109598
3.35,2073.8665955988,439.06899138100005,762.7774545157843,1889.1824782433882
3.355,2074.1286996537997,443.652461261,746.7300259180138,1976.4697326117196
3.36,2074.3831385369,448.234371991,728.9285750928049,1838.8478052272217
3.365,2074.6306921015,452.813729726,765.1740118944539,1887.9930099324226
3.37,2074.8720017526,457.38963297500004,749.7205891686586,1943.092303082438
3.375,2075.1062571765,461.961252757,754.4889544093018,1984.656481631961
3.38,2075.3328212999,466.527807197,778.1146879317387,1921.5198071751702
3.385,2075.5523557455,471.088429291,705.7695161806676,1894.7590435546051
3.39,2075.7654227024,475.642178222,746.8157670509482,1844.171390565639
3.395,2075.9732690953997,480.1882163920001,755.8453258211881,1885.903490953243
3.4,2076.1768683198,484.725817722,753.3281982550973,1917.8187406821085
3.405,2076.3754523329,489.25421324800004,744.476176804897,1836.2104905262936
3.41,2076.5684243237,493.77258029200004,744.0549073178654,1881.7803147749514
3.415,2076.7558609556,498.28008638100005,750.3834447249989,1930.824184944495
3.42,2076.9378773231997,502.77591160200006,736.6152097964684,1948.4899744465233
3.425,2077.1149882084,507.259381845,756.5951325224262,1961.597729666751
3.43,2077.2876044511,511.729948058,759.1408999007018,1846.1449345690037
3.435,2077.4560344409997,516.187024477,735.1337047948273,1933.920657034974
3.44,2077.6205283371,520.629973481,755.7885809086596,1875.3353059469675
3.445,2077.7813001911,525.058145438,740.0832921740639,1903.8613849783837
3.45,2077.9385392523,529.470899241,755.3971774429953,1885.6353116358086
3.455,2078.0917751752,533.86761903,744.9750326313382,1925.4007517095781
3.46,2078.2406582594,538.247714149,778.8782753886427,1957.6035078703399
3.465,2078.3856116123998,542.6106251780001,700.1557807021744,1881.9709216936353
3.47,2078.5269953582997,546.95581908,728.7289029537645,1894.2708501821976
3.475,2078.6652813380997,551.2826876190001,712.0331512335604,1904.1677978348032
3.48,2078.8008398704,555.590562526,755.6897010944842,1909.2856349121344
3.485,2078.9326785788,559.879080258,729.2445662943015,1980.0188106232274
3.49,2079.060028564,564.148142136,763.1528382219133,1919.3374262374268
3.495,2079.183447028,568.397479558,740.45668470595,1882.168068301458
3.5,2079.3034075613,572.6266322910001,736.7720031852829,1907.788006246489
3.505,2079.4202260421,576.835055803,759.807893400385,1900.7627921533585
3.51,2079.5341346986997,581.022184757,758.8944152562015,1888.4604943008237
3.515,2079.6453204852,585.187570199,736.9345529718188,1826.1800930316379
3.52,2079.753942257,589.330866054,775.6227731374526,1874.767850364281
3.525,2079.8597122335,593.451888328,763.9143232306798,1883.836672575741
3.53,2079.9624185995,597.5505639730001,738.6212541891662,1879.5041019002535
3.535,2080.0627893276,601.626971493,745.655739915096,1953.602183593133
3.54,2080.1614168773,605.681286022,759.5388306719619,1898.9969731252372
3.545,2080.2576583613,609.713350795,751.0739998201739,1889.1819547599844
3.55,2080.3510036662,613.722725043,731.4180924856348,1982.8596458953025
3.555,2080.4404873365997,617.7090291320001,768.9012477395327,1944.7213410918177
3.56,2080.5253805890998,621.671994831,747.6179743448959,1961.9117309279666
3.565,2080.6077198857,625.611430981,752.377965768713,1912.4813654691357
3.57,2080.6891162094,629.5271865650001,771.7780360756612,1850.9484163336956
3.575,2080.7683267618,633.419223806,748.0255903235576,1864.2994976087411
3.58,2080.8443298614,637.287587144,756.67661044281,1887.9699818162608
3.585,2080.9177552488,641.132192408,769.427859787414,1942.9929373851128
3.59,2080.9891571392,644.952838005,735.2823728750152,1880.5356774801958
3.595,2081.0582665316997,648.74935988,754.8449705094997,1875.506711827132
3.6,2081.1248527102,652.521649101,751.6631083860723,1880.7056515064057
3.605,2081.188776121,656.269636409,754.1476483039263,1945.8203511573586
3.61,2081.2499461974,659.993273069,757.984524200735,1958.9393089354865
