time,TempC,TempD,TempMsrC,TempMsrD
0.86,26.04415968530003,26.016228350000006,736.9141020633799,943.2420195505712
0.87,26.04747192414004,26.01650858100004,759.8319068150333,964.3959425090495
0.88,26.051268364160023,26.01679683200001,743.600779616426,950.2452237275852
0.89,26.05587747821005,26.01709323700004,746.1247037954107,934.4017917360273
0.9,26.061291595700027,26.017397930000016,723.5596536981988,967.125925386605
0.91,26.067441259990005,26.017711735000034,736.1056120462113,987.0336088124112
0.92,26.07515074807003,26.018035902999998,737.8405392141915,981.8217002021975
0.93,26.084261751850022,26.018371820000027,762.5849124198546,969.9688712130016
0.94,26.09452843869002,26.01872088800002,764.1540944558125,918.8775168535692
0.95,26.105593273860052,26.01908447400001,709.6001473711653,954.3844792984512
0.96,26.118125205260014,26.019463900000005,746.3333325242357,928.7311500480921
0.97,26.13234785049002,26.01986044100005,749.9996946447696,974.7052343953676
0.98,26.148706307379996,26.020275325,722.3033307748733,925.0356994113661
0.99,26.167857373370055,26.02070973900004,750.6814445524651,963.7573384483935
1.0,26.190100266220043,26.021164827000007,736.9909433270365,955.4689464880181
1.01,26.21569614191003,26.021641595999995,730.8080815474381,985.4043610042319
1.02,26.245588374579995,26.022140958000023,744.275957139591,957.7015548456708
1.03,26.280037368670037,26.02266376900002,766.616275184533,962.2425002343099
1.04,26.319427339929973,26.02321084900001,746.6845372294497,970.926332767899
1.05,26.364759789180027,26.023782992999998,761.3261617416065,939.9808509237625
1.06,26.417157068350036,26.024380972000017,753.6590092976394,946.126978676052
1.07,26.47814497498001,26.025005535000048,749.2719759990607,947.1664055622265
1.08,26.549465813500035,26.025657412000044,735.1646527706221,934.5204232684349
1.09,26.632470016520017,26.02633731000003,739.9554130925644,966.6552946396962
1.1,26.728646157190042,26.027045918,743.0860108941313,967.0753073069199
1.11,26.840469338870037,26.027785300999994,753.9379724795701,951.155501575122
1.12,26.970298766200017,26.02855835300005,769.9876485544488,957.074893513405
1.13,27.12089634117001,26.02936823600004,744.0154234553819,984.8200663230444
1.14,27.295246479990055,26.030218127000012,764.5323350229081,952.742434285992
1.15,27.497001500570036,26.031111123000017,748.194013223071,945.2606892114243
1.16,27.72948033996005,26.03205022200001,756.1969072767782,936.2990481553213
1.17,27.996062808070064,26.033038316000045,772.1519278042471,966.7197053197942
1.18,28.30188091723005,26.034078195000006,729.9824605760251,923.6823974574861
1.19,28.651310345050035,26.03517255500003,749.4579951789755,930.6721309519882
1.2,29.04963040189,26.036324001000025,746.6670380604377,945.29174580232
1.21,29.503347947479995,26.03753565100004,721.343123168614,962.8583785222337
1.22,30.018801830840005,26.038810903000012,744.4606304576716,926.6596318559268
1.23,30.603420252090018,26.040153205000024,736.4086336283457,941.79435045109
1.24,31.265395097590044,26.041565942000034,750.0700010400539,950.410606310575
1.25,32.01432490826005,26.043052403000047,734.1179546431404,968.1875880809731
1.26,32.860156609170076,26.044615776,724.6077967403917,930.7588904494239
1.27,33.81369638724004,26.046259147,753.3178973648431,933.1413879190172
1.28,34.88706906217004,26.047985501000028,731.5891857263505,966.866780918617
1.29,36.09367259203003,26.049797734000038,765.9717442191084,952.6985976634613
1.3,37.44806885342007,26.05169865000005,728.8440951562404,934.622025872731
1.31,38.965909462710044,26.053693260000045,735.4957663440823,990.9612100681456
1.32,40.66495133046004,26.05578788600002,741.6390607769586,927.7159222727605
1.33,42.56524538572006,26.057989243999998,755.75338520844,960.9906931499985
1.34,44.68886931672006,26.060304023000015,746.3561238247595,934.1923013962771
1.35,47.06102607308998,26.06273874300001,741.3899708766018,947.5717639791061
1.36,49.707097912090035,26.065299713,743.0407752151468,977.9612182883284
1.37,52.654143001670036,26.067993030000025,752.6052824504493,946.8621594377847
1.38,55.93384196851002,26.070824586000015,744.1217206121978,976.9399524987425
1.39,59.581248114300024,26.073800079000023,764.144234874328,943.7676996835734
1.4,63.63411068567001,26.076925021000022,757.1248588140729,934.0691009412703
1.41,68.13345024052006,26.08020883300003,747.133527133716,939.0886162490403
1.42,73.12622487605006,26.08366325100002,742.7701841650435,945.8136530518586
1.43,78.66244193726004,26.08730069300003,757.4525596347404,964.5790133578704
1.44,84.79607604587005,26.09113351100001,720.8615313226024,971.2145315802989
1.45,91.58600683612002,26.095173735000003,765.4965392312911,937.1373393989923
1.46,99.09748138741003,26.099433005000037,746.2510329202049,949.2698191619619
1.47,107.40230780702996,26.10392256800003,731.6131903005924,963.8110497074858
1.48,116.58575446119005,26.108653290000007,738.1230615499418,961.4088977384417
1.49,126.7479173456,26.113635675000012,758.733029151818,923.0159124250525
1.5,138.02076712171004,26.118879889000027,746.9089820869119,945.6009257282445
1.51,150.52402522710003,26.12440084800005,745.6890272550368,957.9450158738612
1.52,164.40010492077005,26.13021624800001,763.8245040376348,959.9239868613322
1.53,179.79783808342995,26.136344537000014,770.1908901865729,960.2848406824809
1.54,196.88057921215,26.142803987000036,752.1104886193922,962.2111883587743
1.55,215.82145574772,26.14961238500001,733.361769127557,926.1253940028544
1.56,236.79978598208004,26.15678694600001,736.3484151913425,974.8870779830888
1.57,260.00036096553004,26.164344314000004,734.8695920873782,937.961263330292
1.58,285.6300012078,26.172300584000027,709.9386259200897,970.9551324306044
1.59,313.89283509949996,26.180671328000017,728.1626870583034,964.6169882143524
1.6,345.00114985584014,26.189471620000006,763.1388425507699,971.2183725016359
1.61,379.1680269219901,26.19872482200003,722.5657772525155,935.5340734692761
1.62,416.58151500738995,26.208459171000015,740.952018252592,963.6687773642349
1.63,457.3102296796401,26.218704273000014,739.1189820447568,964.1541226063001
1.64,501.32341272527015,26.229489510999997,731.3923926171225,933.1568049023733
1.65,548.43598998113,26.24084349000003,765.1198873637483,973.6732725411792
1.66,598.2750987086299,26.252793897000004,744.3308184158184,967.3303514138142
1.67,650.28315908964,26.26536749500002,761.9847345113534,949.4148218395648
1.68,701.00477135753,26.278590156000007,768.0978853150651,969.9127443268824
1.69,747.1822778394001,26.292486905000032,744.7480401548428,957.7284446509567
1.7,787.2502619503001,26.307081966,739.4989782521209,933.8942585458784
1.71,817.0159781966,26.322418595000045,749.7932461322109,963.9065972149406
1.72,840.1024707912001,26.338551358000018,735.801108211486,940.2711532585678
1.73,861.6977046163,26.355538190000004,748.3049825724444,934.7003911884493
1.74,881.2112104089,26.373436773000037,759.0987871785941,962.0093005458464
1.75,900.9882772387001,26.392303287000004,756.2034383964094,959.9677979296678
1.76,925.8201993597,26.41219207300003,757.6245900369863,969.9711447787232
1.77,963.6259221002,26.43315560900004,753.3928732296931,964.4440169706195
1.78,1001.4813474411,26.45524457800002,747.3038925880953,977.2477478439765
1.79,1036.1019087773002,26.478507959000012,757.137944874953,962.130805139365
1.8,1068.6847454975,26.502993118999996,742.8651015067513,977.9704040808074
1.81,1099.6244457919001,26.528770054999995,757.5602716116692,960.7600050617461
1.82,1129.1077669695,26.55592199700004,749.1781496106641,942.8000542309962
1.83,1157.2588306192001,26.584535732000006,751.8959155161914,987.4118555633743
1.84,1184.1793493915002,26.614697222000018,763.3583559117617,933.6931154072848
1.85,1209.9343621110997,26.646490092000022,739.8440322278651,959.6751806231822
1.86,1234.5818133473003,26.679995247000022,739.7175319842416,968.2209986389815
1.87,1258.1884897484001,26.715290857000014,732.6995611084166,943.6624693196584
1.88,1280.8070605401003,26.752452462999997,743.4830589416922,984.9803704142449
1.89,1302.4878163869002,26.791553012999998,750.5001487150164,991.2643078636287
1.9,1323.2847450624,26.83266287700002,776.2703031447794,963.481548503626
1.91,1343.2413219768,26.875895044000004,738.5003895878017,1055.465082828383
1.92,1362.3980328543998,26.92138860700004,722.3695041550652,1051.6358488630437
1.93,1380.7954412424,26.96929020600004,751.6364783198571,1007.1439565281177
1.94,1398.47555057,27.019745336000028,764.574625319882,1011.830252028196
1.95,1415.4700996756,27.072895517000006,745.5991920185106,1055.8653721358844
1.96,1431.8238963686,27.128877549000038,750.3792141212513,1067.1877328306064
1.97,1447.5665899964001,27.187823465000008,731.654792414347,1077.2095987093496
1.98,1462.7258244690001,27.249860710999997,776.4925083333387,1083.8277102021716
1.99,1477.3330770567,27.315112361000047,742.7214563096674,1102.5470822457846
2.0,1491.4201668526998,27.383697334000033,764.9455775394248,1109.439613180411
2.01,1505.0084745866002,27.455764111000008,779.0406547422721,1072.265864297874
2.02,1518.1305737082998,27.531502509000006,758.7852482390917,1135.5654447344891
2.03,1530.8078386951001,27.61107499100001,732.7887436160759,1136.415157387723
2.04,1543.0610214614999,27.69468100100005,761.6278956341092,1113.6649035769228
2.05,1554.9113405627,27.782514479000042,742.0815225542938,1154.0040933689302
2.06,1566.3801737339004,27.87480718200004,745.070950459325,1149.5391322109801
2.07,1577.4862849792999,27.97182270600001,758.1209291175079,1161.9235272847839
2.08,1588.2515955500999,28.07384707600005,763.7565576795884,1169.3561140356599
2.09,1598.6913869024002,28.181184992,750.973572419057,1219.5590443308386
2.1,1608.8195905543998,28.29402780700002,734.265415039415,1177.3196907518054
2.11,1618.6521428297,28.41268302000003,749.5256347149686,1239.5451586173733
2.12,1628.2063621558,28.537476716000015,792.2787514456669,1248.451525066857
2.13,1637.4924824914,28.668734956000037,750.9327558628638,1211.9878101161971
2.14,1646.5219668459,28.806759401000022,769.5237653288884,1233.581154800269
2.15,1655.3088347453,28.951876579000043,746.7503721283056,1272.349044685789
2.16,1663.8621390582002,29.104440986000043,769.3547209921335,1290.404305714595
2.17,1672.1936894819,29.264793509000015,745.1035233467593,1232.4543305843338
2.18,1680.3135636681,29.43334839000005,729.3689032330547,1281.3486852308467
2.19,1688.2303183666,29.610582136000005,752.3728294169703,1267.9481320588238
2.2,1695.951455552,29.796926426000027,747.487014231443,1245.571982463079
2.21,1703.4850234355,29.992875311000034,735.9786879480101,1295.5497515643012
2.22,1710.834107961,30.198515452000038,743.0762767519276,1292.2602486195133
2.23,1718.0180022867999,30.414483868000048,754.154428844292,1330.6276865774998
2.24,1725.0332484577998,30.640993991000016,762.1468915594608,1251.4485219299802
2.25,1731.8939138862002,30.878857363999998,741.957920124669,1313.0601966942231
2.26,1738.5997424712,31.128362062999997,727.6564932021217,1323.4629381124118
2.27,1745.1591994525002,31.389941045,758.6088394548694,1341.5945490115973
2.28,1751.5783150032998,31.664105796,753.6348418400393,1331.8546413801396
2.29,1757.8581742842998,31.95139782900003,748.7234077862283,1354.7898994931315
2.3,1764.009838807,32.25245058500002,779.0362241175894,1377.7278811189383
2.31,1770.0341735538,32.567968492000034,725.699828161461,1360.7831599153062
2.32,1775.9350928570998,32.89870662000004,743.06682564257,1390.2860877691937
2.33,1781.7190939865,33.24538280600001,750.5698941300283,1422.0184109771287
2.34,1787.3861931725,33.60878116700002,753.7301732750088,1408.0807496593923
2.35,1792.9411306277998,33.989841101000025,742.815600727359,1411.3513498475882
2.36,1798.3881270509,34.38934564700003,768.9973635781113,1423.7623950390323
2.37,1803.7334418213,34.808156317,748.3105851831236,1459.6806132036136
2.38,1808.9767803076998,35.247233498000014,729.3852610542291,1415.3590427404886
2.39,1814.1226018405,35.707715999000015,755.5453577463884,1461.4830006310708
2.4,1819.1748228765,36.19065440900005,752.0230724125814,1479.4880805239266
2.41,1824.1340535955,36.697154366999996,758.6090419458875,1466.877481702292
2.42,1829.0000074413997,37.22839920800004,777.113700203966,1511.3556727363293
2.43,1833.7771783685998,37.785514691,730.0691206029446,1493.0485832478544
2.44,1838.4746103382,38.36960332000001,752.8922702799788,1510.7697547645894
2.45,1843.0922626348001,38.98192454300005,737.127862563271,1517.3544271122812
2.46,1847.6332466261001,39.62387454900005,766.1318905374696,1542.9905458055375
2.47,1852.0950819553,40.296947278000005,745.9110504812593,1540.8387398583925
2.48,1856.481969256,41.002558504000035,748.2553461052166,1533.1067744140014
2.49,1860.7933657835997,41.74175594400003,751.7971345837561,1502.1922149630761
2.5,1865.0305975399,42.516075700000044,741.2481435295254,1552.6247166966407
2.51,1869.1977580410999,43.32710490900001,753.2925293326368,1618.3708227572995
2.52,1873.2980212058,44.176609195000026,765.6662525115397,1567.6811196648607
2.53,1877.3312205448,45.06651446500001,727.3875432531303,1576.457678242561
2.54,1881.2990319945998,45.99865808200002,753.1776083693769,1622.7865710571657
2.55,1885.2044134066,46.974836761999995,730.1322558904471,1706.3715810823487
2.56,1889.0524283354998,47.99687673,748.6096157531607,1649.7903409251328
2.57,1892.8401646757002,49.06666769200001,724.5333068930113,1587.8456927536263
2.58,1896.5660391698002,50.186685357000044,743.2331146725278,1566.4917467396085
2.59,1900.2348728754,51.358780789000036,743.8562017507019,1635.710646205721
2.6,1903.8488863184998,52.58489581700002,707.3072645092179,1599.9302135378891
2.61,1907.4084428104998,53.86746874000005,755.9601925290568,1659.794242947135
2.62,1910.9168439753998,55.20869291700001,718.4380952606173,1639.0884529370826
2.63,1914.3686238646,56.610575228000016,755.1059150471069,1691.0351188598727
2.64,1917.7657858445,58.07541616200001,736.4416082437863,1670.1130391846477
2.65,1921.1167861908998,59.60476543600004,741.7331848988083,1711.6945611828162
2.66,1924.4180110077,61.20179102200001,738.9606300360196,1658.370969372931
2.67,1927.6672512375999,62.86943184900002,754.2614792486975,1696.561073353863
2.68,1930.8702216173,64.61028145900002,745.9371407105863,1688.18735260653
2.69,1934.0255940552997,66.426825678,765.6439667521282,1727.6563439706026
2.7,1937.1393372487,68.32200027200003,749.1948781186127,1770.2589430074056
2.71,1940.2117405940999,70.29867264400002,751.1470225227534,1713.0275699833517
2.72,1943.2391820956,72.35965904200003,786.6673280147736,1703.1356972845883
2.73,1946.2223251645,74.50782183400003,757.1235686501534,1663.3651398996385
2.74,1949.1619031217,76.74661940600004,734.0767245852827,1769.2667361067956
2.75,1952.0612223631997,79.07893142500001,763.6907240207003,1794.0933608414025
2.76,1954.9213075958,81.50777501300001,754.9341057852639,1756.8846719597545
2.77,1957.7457064965997,84.03586297200002,751.4808078703094,1841.7019242123022
2.78,1960.5276320967,86.66632230700003,757.1412973650923,1836.2505485593385
2.79,1963.2735952726002,89.4020663,742.8874866885541,1813.7413740009772
2.8,1965.9814729784998,92.246496288,734.0791363681642,1750.8431769251144
2.81,1968.6525956904002,95.202145938,726.3868182155308,1867.0181495470051
2.82,1971.2854298517,98.27165100900004,762.3053980023615,1827.7310285186131
2.83,1973.8885177183001,101.45861091,779.5288520939297,1777.3140371440513
2.84,1976.4528818211998,104.76513062800001,740.3407808639089,1850.2426931760274
2.85,1978.9821601449999,108.19377563,730.8291633043181,1760.148876929264
2.86,1981.4790863604999,111.74693651500002,752.1872773065203,1834.5511279599943
2.87,1983.9427658804998,115.42686931000003,749.7200988159318,1865.9385055168068
2.88,1986.3768217105999,119.237602638,747.6249880005312,1867.1561877386048
2.89,1988.7757801924,123.18227986800002,747.7575354383017,1816.307545168008
2.9,1991.1429350395001,127.26532260100004,766.3702899052103,1822.5018162885317
2.91,1993.4846889370997,131.492614037,748.8536921073244,1891.3728603438685
2.92,1995.7931684559999,135.864961837,750.2337271123661,1819.7692841625185
2.93,1998.0755184563,140.38246850000002,766.6851188720765,1737.372415165002
2.94,2000.327281071,145.04699845300001,749.2551725043314,1864.6382954164328
2.95,2002.5496030118998,149.86169394700005,733.1403154452573,1843.4694294920002
2.96,2004.7475003748,154.83033401400002,770.885992201469,1769.9035935793415
2.97,2006.9216140501999,159.95484252700004,745.7097879817051,1900.4695994176252
2.98,2009.0711596181,165.236013731,742.8699182899913,1822.5044198544642
2.99,2011.1918625841,170.67429989600004,754.3439439801704,1852.353700381671
3.0,2013.2891954820002,176.27254597200005,752.9641208291657,1838.941498310485
3.005,2014.3313690447999,179.111866539,791.434167030901,1793.6313159897802
3.01,2015.3664623351997,181.99127800900004,757.8494520119193,1802.159713101311
3.015,2016.3948857552,184.91056599900003,744.3578888608669,1857.1331877835812
3.02,2017.4170249292997,187.86950524000002,755.4727873219383,1842.727635188106
3.025,2018.4331465282999,190.867981218,756.5052000918444,1816.0847544648016
3.03,2019.4434482326,193.90599549700005,759.5808875012525,1770.2665731250954
3.035,2020.4472810039997,196.98353589100003,774.6232891922587,1863.1827910401762
3.04,2021.4441124690998,200.10054076800003,756.716455745989,1797.2887593271748
3.045,2022.4341861314,203.25691630800003,741.1075560591174,1797.7762314137399
3.05,2023.4177401592,206.45255624400005,754.8618266542738,1866.2735751951118
3.055,2024.3955405299998,209.68735609200002,757.6423852995084,1789.592767069936
3.06,2025.3682023821998,212.96121926800004,744.8180292931785,1833.0958837453124
3.065,2026.3355704745,216.27406130500003,755.7971092672242,1773.13366619613
3.07,2027.2974984196999,219.62581037700005,748.8255224105371,1865.0358980513522
3.075,2028.2539192018999,223.01630357800002,721.0512821060378,1755.726113359393
3.08,2029.2048084314001,226.44528430300005,735.5053310567721,1872.7102563655324
3.085,2030.1499602522,229.912656894,769.1911034496455,1801.436179970693
3.09,2031.0892160245999,233.41852272700004,743.2576203196264,1815.4833364483084
3.095,2032.0218624295999,236.96279023600005,750.652383381116,1821.6624568770599
3.1,2032.9473264689,240.54511045200002,757.9305754760259,1818.965240841523
3.105,2033.8664110876002,244.16496622300008,772.9419324823473,1854.601754372961
3.11,2034.779800701,247.82175875899998,750.0973379696953,1789.0769356132434
3.115,2035.6865430705998,251.51497264199998,754.3406593540099,1820.5148641915225
3.12,2036.5858143092,255.24420303500006,746.2469623730957,1807.7573690025397
3.125,2037.4776537522998,259.00889521400006,788.4236993331442,1770.8388525464316
3.13,2038.3621422154997,262.808312041,727.392591267232,1864.4039310975047
3.135,2039.2376866668,266.641835097,719.8909869360247,1841.845587169682
3.14,2040.1029598238001,270.50902784000004,740.3140914155642,1817.2771694081357
3.145,2040.9571999761997,274.40958282300005,760.1718521568864,1845.0555379054376
3.15,2041.7998291055,278.34326497200004,749.8371086543101,1791.4714975644267
3.155,2042.6303592868999,282.30963617500004,738.259752862961,1788.7321273368875
3.16,2043.4483684193,286.30803735000006,745.6500343934058,1778.3734373802315
3.165,2044.253080847,290.33779435200006,766.9312254628771,1825.1887147534355
3.17,2045.0438371443997,294.398289287,750.1101850318425,1783.3310061780294
3.175,2045.8194968092998,298.48883209200005,749.732302335085,1798.5986031263483
3.18,2046.5791151111998,302.608643347,754.085709320804,1844.5204470838878
3.185,2047.3221496048,306.75688998600003,758.6364461331057,1854.2271956513823
3.19,2048.0481490945,310.932717075,767.8549222781885,1873.4313551770176
3.195,2048.7569048449,315.135515693,763.6316864634975,1811.300573028768
3.2,2049.4482067527,319.36492704600005,747.2504068919158,1792.8835221813931
3.205,2050.1222390186,323.62024357100006,760.1632663763706,1833.6232836224858
3.21,2050.779112721,327.90034003799997,754.5993445938376,1892.9789443583484
3.215,2051.4184475460997,332.20408584000006,766.0200438214041,1934.5226320067045
3.22,2052.0398929875,336.53047779999997,757.7156566091284,1872.9036875718577
3.225,2052.6443448774,340.87861962500006,737.3272862833469,1908.4268153104872
3.23,2053.2320730911,345.247680038,752.402349261379,1889.2227808103582
3.235,2053.8036296668997,349.636760083,768.8376630902524,1871.5531210179486
3.24,2054.3592830929,354.0449080110001,723.211206191604,1895.0688177031955
3.245,2054.8992325751,358.47117297,783.1761261385678,1836.840355988295
3.25,2055.423632573,362.914672591,742.2789144767273,1883.697859931675
3.255,2055.9338259878,367.37499981999997,751.8013108238421,1957.4401395299758
3.26,2056.4309073542,371.85206555900004,770.8144883015984,1980.7373320688428
3.265,2056.9152675143,376.34469032100003,753.0321801557646,1892.3663929282795
3.27,2057.3871927774,380.851604642,739.920761237523,1896.8718358210112
3.275,2057.8467466474,385.371600531,733.0226701673017,1904.9318421252678
3.28,2058.2940079144,389.903572391,767.3148413188433,1951.8094246213418
3.285,2058.7296883176,394.44649582,746.5098387576986,1926.3365210831541
3.29,2059.1543919994997,398.999400272,754.8340932234333,1826.4414285623407
3.295,2059.5687846143,403.561228188,774.4541295433967,1937.8137907005744
3.3,2059.9734060722,408.13083206400006,734.8518841269029,1933.0699258750562
3.305,2060.3678788944,412.707027034,733.4308861631578,1858.5302380888113
3.31,2060.7519091636,417.288627453,760.7114982635501,1926.0192113423095
3.315,2061.1265630135,421.874347586,774.7676237264247,1957.7532029097977
3.32,2061.492753489,426.46281654100005,773.3223355743355,1820.1027584558112
3.325,2061.8507450997,431.052885391,749.6059536844175,1880.0146043910602
3.33,2062.2007347799,435.643648256,743.2634814349742,1882.0290525246905
3.335,2062.5427220185998,440.23423646900005,730.4040429654258,1848.636583029238
3.34,2062.8767398659998,444.82375522200005,747.6069047499948,1969.514927882617
3.345,2063.2030610588,449.4114206290001,747.1615905368155,1896.362210096077
3.35,2063.5219360165997,453.9965684790001,728.6833689255753,1912.4452630032683
3.355,2063.8331666453,458.57837405,769.7131099893909,1869.0194615110754
3.36,2064.1366043365997,463.155836295,755.1883776429904,1864.4856921414337
3.365,2064.4329902953,467.72798831500006,752.9487270938861,1900.876765174746
3.37,2064.7229549210997,472.293952567,719.4708927627842,1987.0570320971285
3.375,2065.0057435762,476.85292845800006,728.7234590511116,1929.6524897095294
3.38,2065.2807336418,481.40416798,759.9782481850312,1862.132535133481
3.385,2065.5485416739,485.9468486100001,747.513943276628,1940.1804212561467
3.39,2065.8097188440997,490.4800737080001,744.7470503126248,1926.707483220314
3.395,2066.0654696117,495.00303900100005,734.210461045008,1938.96757272874
3.4,2066.316753051,499.51505305500007,764.8184949603566,1940.5244902658678
3.405,2066.5628631536,504.01539404100004,739.253612716656,1893.0765888469296
3.41,2066.8032175405,508.503288794,763.231162996355,1899.7683136600515
3.415,2067.0378762962,512.9779513350001,755.4540308953387,1891.144388944902
3.42,2067.2669514178997,517.43860664,761.8418796956788,1836.646580466881
3.425,2067.4909384681,521.884618631,722.348234332761,1877.2793581438793
3.43,2067.7102430504,526.315480697,741.854031175422,1902.5591406713677
3.435,2067.9251715198,530.730662952,764.3860372135443,1963.3755006390206
3.44,2068.1359722164,535.129586098,758.3472467404761,1916.0620640852944
3.445,2068.3428575716,539.511655529,749.1725713341658,1854.6101707509526
3.45,2068.5460154179,543.876282715,754.0852659299194,1882.2578263160626
3.455,2068.7450040076,548.2229028410001,760.1590946754693,1849.1824197332712
3.46,2068.9394819578,552.5509763590001,702.5991654731102,1955.2370556267176
3.465,2069.1298462387,556.859995008,765.7471793239143,1884.2102463261135
3.47,2069.3164511401,561.149477745,737.9289007680336,1922.8275932243039
3.475,2069.4997575536,565.418874335,763.0417120450866,1846.3953304020467
3.48,2069.6801321788,569.6675723220001,751.8479229088362,1940.175960387147
3.485,2069.8566399426,573.895241378,760.1489799249507,1870.4528341688178
3.49,2070.0285284476,578.101821763,707.7944577602884,1845.3293916734528
3.495,2070.196312275,582.287115352,724.7919771269723,1837.0295966441424
3.5,2070.3604558769,586.4507341780001,771.1265582412198,1902.0534678395577
3.505,2070.5212740065,590.592194218,749.4913563681325,1905.050161591632
3.51,2070.6789982992,594.710981342,783.5382310221855,1892.9376234207784
3.515,2070.8338147364,598.806686782,751.2157358008043,1962.1757687054512
3.52,2070.9858813047,602.87900558,749.2845984633167,1877.442872456264
3.525,2071.1349293448,606.9277939140001,729.5153758102897,1917.7413219217588
3.53,2071.2807527715,610.953025292,737.6800800014875,1916.7848378659246
3.535,2071.4240425324997,614.954825933,729.019510398289,1930.4075981864478
3.54,2071.5653813021,618.933424882,752.6120795670736,1911.4723890997218
3.545,2071.7041723068,622.888744934,774.3066157051663,1924.547465238475
3.55,2071.8399180301,626.820416389,759.4320013490102,1956.403617957109
3.555,2071.9716873141,630.728100916,753.73771268093,1919.0115839674008
3.56,2072.0987646743997,634.6115632140001,745.825772481419,1856.99304782258
3.565,2072.2230765171,638.470647061,755.6047269911284,1882.7377935054742
3.57,2072.3462043812,642.305240063,752.5975951594187,1842.5293839251385
3.575,2072.4670038409,646.115340265,742.3973856384329,1901.8899124773895
3.58,2072.5844781390997,649.901031386,745.6041341864584,1880.9971297406644
3.585,2072.6992049729,653.662281741,758.763955492095,1888.926285960298
3.59,2072.8117261944,657.3989394590001,753.0156324335843,1953.4301526007762
3.595,2072.9218000732,661.11087702,738.8058983020723,1967.501749519771
3.6,2073.029203496,664.798018401,714.9386895646531,1905.7446974391833
3.605,2073.1337995778,668.4603277900001,755.2780091796191,1905.3872323466678
3.61,2073.2355000714,672.097791186,755.0518424569638,1988.1379885359029
