time,TempC,TempD,TempMsrC,TempMsrD
1.38,65.83550311822006,26.080596431000004,733.3589150108141,945.4685769826247
1.39,70.55440436450004,26.084163707000016,741.8036677894064,964.780100234113
1.4,75.76803234916002,26.087909206000006,756.4951636846927,925.0813101750847
1.41,81.51968019281003,26.091845804000002,774.0202403835586,918.0984204355694
1.42,87.8587765808,26.095989341999996,762.8381526825391,966.3238073059299
1.43,94.83490364192005,26.100355915000023,751.5900253572037,953.1854777431546
1.44,102.49931472438004,26.10496095800005,755.2300253077417,978.2635744240332
1.45,110.90563197785008,26.10981904900001,733.2276758843076,905.3139626365783
1.46,120.11433870028003,26.11494391900004,740.0727323699684,938.49248353176
1.47,130.20201750479004,26.120348514,764.5903850287973,970.5512443293303
1.48,141.25247223733004,26.126045057,760.9311873473669,982.8421589672822
1.49,153.33302280613003,26.132045110000035,728.7159932324862,950.8449509018626
1.5,166.5186595508,26.138359621999996,775.9242689759449,952.0383439322246
1.51,180.88415063143003,26.145008034,755.1416229740097,954.6950613712947
1.52,196.5170997283401,26.152013307000004,741.2615125358836,974.9893313377586
1.53,213.4975713629401,26.15939855000005,738.1494108199734,926.2088346715392
1.54,231.91276520019,26.16718590200003,732.4398953512751,966.8608331305622
1.55,251.84728437570004,26.175396290000037,751.4879129540976,936.9581879797798
1.56,273.37323299863,26.18404945900005,787.4110013016171,965.8121609703213
1.57,296.54308372159005,26.19316404800003,724.4769374004017,947.6079367988882
1.58,321.40161470272005,26.202757681000037,735.1227416548318,926.5436774450901
1.59,347.96465084300996,26.212847047000025,757.0048556925434,931.236994598503
1.6,376.24979129178007,26.223447969000006,727.5885134734152,940.3637864227004
1.61,406.2322064480401,26.23459109500004,749.725661923956,953.1133460787457
1.62,437.84823772048003,26.246313299999997,747.6395414369415,969.0079632554443
1.63,470.9986626087799,26.258651865000047,773.8146408214494,951.3620166492378
1.64,505.5586417864,26.27164252600005,779.5336135907212,970.0172259255535
1.65,541.3680956766901,26.285319058000027,752.4813301273962,926.1662505952338
1.66,578.23248106105,26.299713308000037,747.4461247962734,954.7328978771325
1.67,615.93102261991,26.314855327000032,759.8063048081827,966.8237552604231
1.68,654.2091998389001,26.330773512999997,758.1092916870529,960.3075569554748
1.69,692.80948444594,26.347494745000006,777.5981525737596,942.0151692242488
1.7,731.4663913746,26.365044497000042,751.6866446940869,967.0830027798604
1.71,769.2561610055001,26.383482271000048,740.3288289869329,935.5848360426203
1.72,803.2988933608,26.402882118000036,764.1479887607034,966.0708547166155
1.73,828.2078653087,26.423319441000046,741.791064515297,929.7967457966556
1.74,852.5864407557002,26.444866569,742.5086170775144,953.0654151066277
1.75,875.0525448689999,26.46759178100001,754.6514344523017,972.6312632214646
1.76,896.1210496105999,26.491559358000018,751.3383775462811,959.5488812610994
1.77,920.0412753473,26.51682986000003,764.8201086304565,933.0988942263211
1.78,954.0506871434001,26.543460433000007,738.1585222992702,931.8117660562834
1.79,991.8577697355,26.571505087000048,733.6266837527422,940.4426289825252
1.8,1025.3513435962,26.601014941000017,742.9866546236683,958.8673651599485
1.81,1056.2291519081,26.632081559000028,742.7866613332617,960.8940782995181
1.82,1085.0941790846,26.66481324600005,745.5616726720702,994.0917674246647
1.83,1112.2587823417002,26.699319013000036,760.3665746772391,949.5072915728032
1.84,1137.933078337,26.73570323200005,749.5574146830158,953.9831595386071
1.85,1162.2492447364998,26.774064510000017,765.3127895772981,935.2539383410891
1.86,1185.3140023587002,26.814495660000034,720.4443106397371,981.5021639561045
1.87,1207.2322620042,26.85708373600005,764.4979156946515,997.7850830436378
1.88,1228.0832464325,26.901910633,752.1127933500319,966.9482649590758
1.89,1247.9385340195004,26.949054622000006,740.4456995864319,1017.293295378436
1.9,1266.8698199218002,26.998589755000012,747.6627000214057,1010.8339159461626
1.91,1284.9331715229,27.050667574000045,727.0527101347456,1065.115296197971
1.92,1302.179611956,27.105472250000048,793.343513772286,1011.1723734427912
1.93,1318.6586770538001,27.163190239000016,739.9880836981025,1041.42677822997
1.94,1334.4200592887,27.22400012600002,760.1211172455693,1039.5388923575208
1.95,1349.5004636482,27.288070429000015,764.9424408664921,1075.2867032921306
1.96,1363.9512431446,27.355559752000033,752.5923060109801,1043.852576031035
1.97,1377.8048190907998,27.42661745700002,740.7197812541575,1080.1495421485006
1.98,1391.0917693441002,27.50138440400002,778.4811260917726,1124.3232009385663
1.99,1403.8467644122002,27.57999361200001,735.9967808849177,1111.5706412607954
2.0,1416.1041831045,27.662570856000002,744.6627722362531,1101.9729229679301
2.01,1427.8862154413,27.74929497100004,739.6850892662418,1127.1982776394461
2.02,1439.2281049152998,27.840409332000036,751.3866726605418,1112.0880262693947
2.03,1450.1515207095003,27.936093889999995,733.685246706677,1150.0170929200033
2.04,1460.6779357983,28.036597826000047,767.6406770116546,1153.2556411952473
2.05,1470.8293141639,28.142148217,756.2168409653588,1128.8060790816405
2.06,1480.6276601762002,28.253037051000035,759.1352049624381,1183.197975254127
2.07,1490.0919212818999,28.369599354,744.5642301597162,1169.4126215473566
2.08,1499.2446523470999,28.492195956000046,738.5638956474537,1179.5984642695225
2.09,1508.1006961429002,28.621208572,742.5245818215615,1210.3133130619417
2.1,1516.6737339098,28.75680517500001,750.2394358152031,1196.8810239283066
2.11,1524.9797916967,28.899387416000025,733.1536739203293,1185.2958562982733
2.12,1533.0363033596,29.049358692,740.6910510425556,1229.185764031638
2.13,1540.8526567444,29.207109411000033,750.0029503466136,1200.4678390288364
2.14,1548.4400230129,29.372979887000042,742.3809368174927,1221.933040503147
2.15,1555.8124039472,29.547356527000034,768.0303807496367,1195.7522256467387
2.16,1562.9781056872002,29.73066533900004,762.7599209102123,1257.9625348024708
2.17,1569.9487850644,29.923295068000016,773.0184331555455,1223.6401934982343
2.18,1576.7340410390002,30.12576320300002,750.1332328618217,1261.1527329454607
2.19,1583.3418701367,30.33867299800005,721.1188343474246,1250.2591294434849
2.2,1589.7792050321,30.562521141000047,759.203669794714,1269.036687301823
2.21,1596.0536808727002,30.797917778,761.1206447682144,1331.4297294005287
2.22,1602.1674172323,31.044723255999997,752.581453243166,1246.4624051647318
2.23,1608.1408581270998,31.303887218,742.8735541360304,1335.71137310951
2.24,1613.968272099,31.575464014000033,755.4887171386945,1331.4846484252753
2.25,1619.6645682749,31.86067046200003,732.2074932813774,1305.2747451798998
2.26,1625.2279361186002,32.159629515999995,743.438244935237,1312.0232018475174
2.27,1630.666966452,32.47283967000004,780.930437525019,1368.1618025359298
2.28,1635.9871792734998,32.800910106,771.1158184611464,1372.3701496669696
2.29,1641.1887079155,33.14447573700005,735.9132709006773,1375.3980236697464
2.3,1646.2830539472002,33.50431748800003,782.1662991074933,1350.0108570996927
2.31,1651.2699221292,33.88130742000004,747.1084996484368,1369.4972909886665
2.32,1656.1528886827,34.276374162000025,771.4897514401504,1363.243627274092
2.33,1660.9383192541,34.69035061300002,768.5860947352744,1389.663206735038
2.34,1665.6252675894998,35.12418331700002,759.8391042171263,1391.1933551688671
2.35,1670.2183635287001,35.57906602100002,751.4817932637545,1389.353478046274
2.36,1674.7214836467,36.05585534400001,767.6553936765679,1342.323276654908
2.37,1679.1407762038998,36.55557068500002,741.8333779502237,1511.9442152454183
2.38,1683.4750222365,37.07937773400005,752.6543224742469,1452.6716283614237
2.39,1687.7286017726,37.62871723500001,739.0752917692341,1455.1256185977895
2.4,1691.9051180601,38.204803142,757.3117704634096,1498.8734253817104
2.41,1696.0045276956002,38.808945928000014,785.8822888604268,1487.01415273705
2.42,1700.0259771201,39.44256300300003,734.8384807556848,1521.4688001699026
2.43,1703.9740057601998,40.106928598000025,752.5878142377269,1556.9492931566401
2.44,1707.8579810205001,40.80327071300002,722.910828373966,1528.3823123375096
2.45,1711.6769394607,41.53308794000003,750.2906086657632,1521.7633825382068
2.46,1715.4338003849998,42.298063145000015,763.5858909081522,1459.6039427101812
2.47,1719.1252124072998,43.099989698,737.0698294818699,1553.9264499239332
2.48,1722.7555128652002,43.94046593600001,738.6425728556236,1546.0595033791285
2.49,1726.3235328082,44.820431009,737.5894165564522,1550.6478888069505
2.5,1729.8303786265,45.74177482900001,732.8391002797936,1597.7274398779464
2.51,1733.2801708329998,46.706341477000024,745.8672289704768,1581.7586098644906
2.52,1736.6758761301999,47.716240113000026,756.6687160506946,1539.9134691117263
2.53,1740.0167815225,48.77378158700003,742.0193318093001,1603.0514800765911
2.54,1743.304377035,49.88103671900001,759.4242672671066,1625.0952127617832
2.55,1746.5415226095001,51.039988154000014,759.5997159801134,1620.297849712833
2.56,1749.7333446501002,52.252652727,740.4793813298693,1574.69082791332
2.57,1752.876032273,53.52112464500004,743.9743116875284,1584.8237375240765
2.58,1755.9676090128,54.84848261800005,747.6755725273418,1628.216259500373
2.59,1759.0132053820998,56.23650844100001,758.9937231864004,1663.768815369724
2.6,1762.0147981559999,57.68725500700003,743.0548169395247,1617.3387837023065
2.61,1764.9723782581,59.203608652000014,750.3992420826573,1648.8123253864233
2.62,1767.8892772222998,60.78785848000001,760.1049664447976,1653.1183568858632
2.63,1770.7590188759,62.44197851800004,760.3436224626272,1696.4395899571034
2.64,1773.5837926935,64.168477973,790.1845729488473,1718.2762407271475
2.65,1776.3726662680997,65.96845432400005,762.3844433294544,1690.75352956953
2.66,1779.1210170429,67.84599235400003,746.5931525251534,1729.168431277189
2.67,1781.8262552727,69.80432891600003,761.317541085423,1664.393666169588
2.68,1784.4945839295997,71.84605430600004,748.6508840675505,1762.0318475539414
2.69,1787.1240831156001,73.97360650400003,756.707616615978,1700.671010241495
2.7,1789.7211557102,76.19019615800005,766.6860541128142,1710.9592209789516
2.71,1792.2856264932998,78.49875516500003,769.3972795174276,1808.807627739737
2.72,1794.8131992312,80.90208002000003,761.5108742747049,1727.035234745446
2.73,1797.3045387304,83.403008602,758.3666902190955,1756.0621812165755
2.74,1799.7602616127,86.00533871200003,730.3426265710667,1781.3677397624092
2.75,1802.1838161809,88.71166117800004,755.2742888738109,1806.5407802621892
2.76,1804.576003322,91.52487485200004,732.4989364078159,1697.5724633972088
2.77,1806.9404822272,94.447288749,770.7768513318902,1766.2986300335235
2.78,1809.2693821875,97.48194720800001,775.110307713026,1857.6137889610884
2.79,1811.5699863303998,100.631388297,748.0654465073787,1747.1840406756241
2.8,1813.8395384187997,103.89896654500001,722.0474036195421,1822.885330016492
2.81,1816.0793995239,107.28640294900003,730.6033408677997,1886.333065802954
2.82,1818.287662493,110.79575380100005,757.6111419252857,1803.0596348913143
2.83,1820.4736755417998,114.43064469900003,736.3336345241026,1788.5181855621008
2.84,1822.6269904790997,118.19192411100005,762.2624042706411,1788.401106700472
2.85,1824.751798501,122.08175752200003,750.1378182016948,1800.2442976106784
2.86,1826.8508763198001,126.10289614100003,737.836750614092,1861.4625253049549
2.87,1828.9229643536,130.260534715,755.2438898082282,1852.7866019966887
2.88,1830.9719356384999,134.55908762300004,736.1776929236512,1794.0018488674195
2.89,1832.9914352898,138.99998007800002,745.7859857195905,1849.3638970739896
2.9,1834.9851757863999,143.58473529000003,769.9957087358063,1801.3834713041172
2.91,1836.9600023737999,148.31526508500002,740.2301184370067,1837.5497205027423
2.92,1838.9067830063,153.190722231,755.3811971550317,1745.2476885716533
2.93,1840.8335602372,158.20907569000002,746.4920941266014,1816.2552912339477
2.94,1842.7350153317998,163.37130340500005,741.8595027808079,1739.5715082507388
2.95,1844.6124399216,168.68000966,741.2880329958097,1770.6130909546782
2.96,1846.4712372749,174.138391194,748.4217192991301,1844.3180058316402
2.97,1848.3117771398997,179.74642395800004,788.2218773944433,1771.8973629016714
2.98,1850.1329873556,185.50267268800002,763.3995107911977,1806.3543972166876
2.99,1851.9300234175998,191.40548488500002,740.239059940546,1730.6139617894803
3.0,1853.709003932,197.45704816600005,738.4793210204115,1819.2462923116914
3.005,1854.5931833954,200.519893851,746.7161473844067,1788.6003351453185
3.01,1855.4713963321,203.61922648800004,759.3220237039236,1819.569778905442
3.015,1856.3441402421,206.75440974500003,763.5959341320232,1806.40106012229
3.02,1857.2118321879998,209.924861716,742.3216819252182,1802.9966298575584
3.025,1858.0747372577998,213.13022072500002,747.8590528002355,1793.3494867679456
3.03,1858.9330489144,216.37029837200004,756.0552332235325,1856.4785876515314
3.035,1859.7859962462999,219.64484171000004,744.4476421819452,1836.6376487045525
3.04,1860.6329903158999,222.95351389900003,773.9121032145661,1798.793606568489
3.045,1861.4743376235,226.29594168900002,720.6784219995154,1817.395483734558
3.05,1862.3102938279999,229.671747009,761.5360323110011,1893.1367567074753
3.055,1863.1417142927999,233.08056488800003,736.7621709206452,1803.8288411600658
3.06,1863.9692395881998,236.52204800600003,756.1756416928716,1805.7833839581417
3.065,1864.792633774,239.99587038000004,745.8530101688376,1776.3203639180447
3.07,1865.6117136805,243.50172572200006,727.2418517401013,1833.046507418228
3.075,1866.4263925306,247.03915542100003,754.7662381659032,1792.5604193218783
3.08,1867.2366311062997,250.60757618800005,755.8758655406914,1815.4756825186014
3.085,1868.0421822979001,254.20671949200005,746.5429679207151,1772.5842642072305
3.09,1868.8428651271997,257.83659111400004,766.5193602076519,1860.3334733729964
3.095,1869.6378628116,261.49681178900005,759.2033286188419,1806.96711711616
3.1,1870.4265614163,265.18663867,752.4428767660731,1810.6254998256923
3.105,1871.2099137116002,268.9051568020001,726.8372582291219,1740.4433589274995
3.11,1871.9886584633,272.65140434,787.4083012948317,1804.7464211886117
3.115,1872.7616591894998,276.424612725,776.4415194745834,1870.6593791893176
3.12,1873.5280173712,280.22419003000005,774.4076637738302,1820.3713538930201
3.125,1874.2878274933,284.049283395,745.4303242431445,1808.8310812108632
3.13,1875.0411386526998,287.8988120590001,780.0882732648282,1836.7656653962308
3.135,1875.7862292126997,291.77197105100004,758.4858896552304,1856.2543815268336
3.14,1876.5216346049,295.668235785,745.6484339946427,1817.688028200398
3.145,1877.2465857286998,299.58724208700005,761.0134871476143,1807.778383513698
3.15,1877.9605011285998,303.528703306,734.2991361259958,1827.3250331448075
3.155,1878.6628922023,307.491995329,756.2424503545093,1821.272086771047
3.16,1879.3533394574997,311.476224075,731.3991683779807,1814.21461649251
3.165,1880.0310147774999,315.480569824,727.8661450005977,1823.6146190133745
3.17,1880.6952428624,319.504339231,763.1516397370999,1817.7890461250308
3.175,1881.3447962648997,323.546737333,742.8698957155316,1873.3889113994999
3.18,1881.9787015870002,327.60687728900007,739.6854081019959,1857.4309473205103
3.185,1882.5964405857999,331.68384537300005,776.9304024675126,1884.3840556972823
3.19,1883.1975774095,335.776741024,725.4929198321603,1857.900976714553
3.195,1883.7819450043999,339.88507266199997,754.5949593645381,1883.7214037108
3.2,1884.3493580744998,344.008673724,741.8575293665496,1868.9815452844225
3.205,1884.9000755584998,348.14677877300005,737.5642816582961,1854.0105769813513
3.21,1885.4342455873002,352.298109287,735.6611887848676,1836.9928794628677
3.215,1885.9517396702,356.46158231800007,742.1006672173214,1843.3204757752262
3.22,1886.4516167569,360.636421812,757.3090864774219,1904.0670156592307
3.225,1886.9350581210997,364.82211905500003,734.3847333145482,1842.0572017218758
3.23,1887.4029662531998,369.018750768,747.2490140235209,1885.8556841357818
3.235,1887.8552538905,373.225715216,719.871387433018,1884.0051323495816
3.24,1888.2924615183001,377.441957066,751.7696981375137,1849.679067364397
3.245,1888.7147975425,381.66645630200003,727.7583962490778,1873.203336751698
3.25,1889.1224218727998,385.89822614499997,740.9400740755844,1898.8155032787945
3.255,1889.5168524059,390.13650489200006,765.2304827018148,1914.0107556818955
3.26,1889.8992515987998,394.38070809600003,753.7046022180122,1880.4837019197507
3.265,1890.2699773414001,398.62997453700007,759.239371855403,1861.7277502342363
3.27,1890.6293022369,402.883208619,767.0110932139695,1937.0449372413757
3.275,1890.9772532871998,407.13941059800004,762.5946516494485,1912.5909425556324
3.28,1891.3138904136,411.3977118600001,747.5105226958392,1886.4636837285427
3.285,1891.6399990954,415.65733167100007,761.2722932551977,1849.3135370479056
3.29,1891.9562065864002,419.917540549,745.1575198387424,1860.2755209238207
3.295,1892.2632103708997,424.177464623,738.2111317492403,1822.9973154226448
3.3,1892.5615575896,428.436122434,749.7177348653511,1896.5897274275305
3.305,1892.8507528883001,432.6925070980001,742.5090198995427,1827.1263476324025
3.31,1893.1304501143,436.945626125,769.2029971021084,1886.4980334538316
3.315,1893.4018610145,441.194349107,743.7170476619208,1846.681576421076
3.32,1893.6659475698998,445.43745512,776.6483205102837,1860.9097771938093
3.325,1893.9229278719,449.67406608500005,736.8139599885056,1981.6026097363933
3.33,1894.1729749948,453.903590172,757.0676613293211,1968.4878288508012
3.335,1894.4160439615998,458.125412291,757.8827179171204,1860.4812389796268
3.34,1894.6521424518,462.33885471100007,746.5182580679054,1908.0820876892803
3.345,1894.8815540534001,466.54339127900005,750.1958279078384,1876.1537641835605
3.35,1895.1045253039997,470.73862601200005,764.4226800000728,1927.7117687062437
3.355,1895.3207914569998,474.92389627299997,737.3361420452107,1894.193899088616
3.36,1895.5301709035998,479.09832532400003,743.243385904359,1863.436403606335
3.365,1895.7334999096997,483.26113009100004,762.8448060201044,1976.428708018502
3.37,1895.9314388120001,487.411646775,772.3430168466001,1866.4742665090716
3.375,1896.1230652622999,491.54929272800007,743.7459429899573,1915.2453501442878
3.38,1896.3076855515,495.67353141800004,764.5077232383453,1919.4212033505166
3.385,1896.4860264007998,499.78370237,744.2494410562118,1868.634092098139
3.39,1896.6586745863,503.87905578900006,765.4122538234475,1900.5916545649884
3.395,1896.8269559616997,507.95898612200006,724.947800524178,1952.6881715423895
3.4,1896.9918722692,512.023018574,757.5663887223593,1898.7346643635065
3.405,1897.1525272432,516.070602372,737.7232681327723,1877.3572773747433
3.41,1897.3082582217999,520.101116392,752.0515590681612,1888.3097896709216
3.415,1897.459145102,524.113931491,746.7394225530438,1906.774697204354
3.42,1897.6052986484,528.108435577,756.2900298373594,1833.7348512366254
3.425,1897.7472630871998,532.0842009300001,760.8267641884474,1876.7920288917576
3.43,1897.8854568267998,536.040937287,746.5234496767825,1880.4596617789402
3.435,1898.0201849463,539.9782819220001,765.6126725985453,1856.6239060224589
3.44,1898.1516894919,543.895801089,744.7234775018677,1920.207141139962
3.445,1898.2801743061,547.793047546,718.6165638605427,1901.932227309357
3.45,1898.4058170798999,551.669583871,749.2826041070399,1901.3373411099442
3.455,1898.5280793283,555.525000965,726.4592857878057,1955.7491449154581
3.46,1898.6465748556998,559.358915129,750.3321684989129,1861.6413899612487
3.465,1898.7617625064,563.170974869,745.8394570974248,1896.44439371707
3.47,1898.8740137881,566.960853447,737.321943038422,1880.991813879182
3.475,1898.9838185175,570.7281205190001,746.4815098495638,1873.565837149123
3.48,1899.0915495249,574.4722752800001,770.9565923066158,1917.041414045465
3.485,1899.1960966877,578.1932083290001,773.9860671478442,1963.0803955632691
3.49,1899.2966333112,581.891102541,748.9141598603693,1862.1027008380172
3.495,1899.3937830232999,585.565878211,756.9967701174842,1922.8161993760393
3.5,1899.4880462936999,589.2172195640001,720.8414687595815,1851.5617208653025
3.505,1899.5797460753001,592.844724784,740.6507720985769,1883.5812303077055
3.51,1899.6691136535,596.44797821,741.606953738094,1855.3990370086706
3.515,1899.7563309038,600.026714407,766.9687916368249,1966.0806654160012
3.52,1899.8415495694999,603.580781397,768.6006325735401,1966.2756299603334
3.525,1899.9244361505998,607.110211308,738.686268355412,1843.5753570320296
3.53,1900.0047538166,610.6151459920001,761.1903738930673,1867.2995914535936
3.535,1900.0832908599,614.095890775,748.1983758550239,1896.7385271766962
3.54,1900.1606625845998,617.552839643,750.283191833617,1916.5113858529446
3.545,1900.2361361335998,620.9859446950001,743.6453435887678,1914.1796781713297
3.55,1900.3091563807998,624.39483255,735.854355456323,1874.294814855076
3.555,1900.3786794738999,627.7792437410001,738.5096477849921,1917.3335054072804
3.56,1900.4439398867003,631.139057028,744.6351844341344,1872.9745337147094
3.565,1900.5071834452,634.474232811,730.004510016311,1837.9434753110345
3.57,1900.5701133345,637.784766709,730.2718040946863,1887.631857471921
3.575,1900.6313135873997,641.070783906,765.4009213146123,1899.3860735287362
3.58,1900.6896800057998,644.332491256,750.1375523017967,1922.6530060728398
3.585,1900.7459183255,647.569916103,762.3841553230338,2001.1395942180309
3.59,1900.8006143212997,650.78294654,761.289233412325,1844.1491456332872
3.595,1900.8534515327,653.971529331,757.4533231390252,1931.5748315557373
3.6,1900.9041746538,657.135675235,749.8849854033317,1891.9012234424952
3.605,1900.9526312664998,660.27543451,762.2823165159899,1875.4316763031907
3.61,1900.9987228107002,663.3908731610001,762.8112687143032,1948.2765627870774
