time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.01812829049004,26.01043234900004,751.6121510413714,962.8790617183001
0.66,26.018435708510026,26.010600375000024,743.5956324313868,966.9519669642721
0.67,26.019138202620013,26.010771761,744.3303335250666,967.0502988379075
0.68,26.020034625129995,26.01094663500004,757.9585087264289,954.5581985297832
0.69,26.020963196390028,26.011125117000006,737.3394945083459,963.6840346799672
0.7,26.021862367979963,26.01130732400003,753.6487882501212,960.6848080724525
0.71,26.022716144220055,26.011493736000034,746.4034688968077,959.1107055117947
0.72,26.02392906299002,26.011685014000022,753.8502113062349,956.5675250719444
0.73,26.02530242881005,26.011881852000045,728.7910115348278,943.6271139902934
0.74,26.026677615450012,26.012084922000042,752.3276272300097,931.680002553763
0.75,26.027996025590028,26.01229485700003,753.0284856171654,958.406999953655
0.76,26.029649767520027,26.012512252000022,749.4357765542118,986.7660145208298
0.77,26.031438351390022,26.01273766500003,732.8886593671938,951.7797294778161
0.78,26.03320441690005,26.012971623,741.6874124203731,956.5372098522439
0.79,26.03489128777005,26.01321462100003,733.3705462087269,975.7154216080328
0.8,26.036892949139997,26.013467128000002,765.3472833748573,964.1217115206864
0.81,26.039416124560034,26.013729402000024,765.4088543376313,946.2335038666633
0.82,26.04210323261003,26.014001586999996,746.7559789155482,988.9417216952418
0.83,26.044736611860003,26.014283784000042,741.3697965333733,956.5172112648779
0.84,26.04724386785,26.014576086000034,726.6456374381102,921.0931131069851
0.85,26.050424136760057,26.01487858400003,750.2792729915101,949.4331874435853
0.86,26.054285152590012,26.015191370000025,737.6285655913185,943.1093582292817
0.87,26.059122100529976,26.015514533000044,754.9526526838594,928.5564966691893
0.88,26.06466044053002,26.015848167,728.9513928621886,963.5431698591794
0.89,26.071504869300043,26.016192360000048,759.8984140588329,948.9012693505176
0.9,26.079563855320032,26.016547204000005,737.4978134261684,920.3273048842743
0.91,26.088674124350064,26.016914078000013,746.4418866158233,972.085834870818
0.92,26.10035093327008,26.017295011000044,776.0398716918651,952.9615163301304
0.93,26.114121030060005,26.01769216300005,740.7819729291832,983.0711041034406
0.94,26.12948329225003,26.018107625000027,739.858680935125,920.2463332989389
0.95,26.14577805199002,26.01854337000003,735.650523394636,913.6323356132644
0.96,26.164294521080024,26.019001245000027,752.6872529234071,995.7311114277586
0.97,26.185319083230013,26.019482983000046,759.7460886964848,971.9335809033846
0.98,26.209580872239997,26.019990210000003,748.7306425995293,924.0558313373837
0.99,26.238155124080038,26.020524457000022,767.6500076280382,941.4504174403608
1.0,26.271391310300032,26.021087168000008,753.1537750911366,937.8429868501815
1.01,26.309607116410064,26.021679522,736.807536474814,964.2131314399312
1.02,26.354394487610023,26.022302534999994,744.1460417562232,965.1688381858302
1.03,26.405944898689995,26.022957135000013,734.6217701401329,978.3729673354588
1.04,26.464762362290003,26.02364419700001,760.8198666352088,920.4764535216538
1.05,26.532484263110007,26.024364556000023,736.7982600453377,938.2177451648789
1.06,26.61084587886006,26.025119011000015,750.060213198081,969.9916519042624
1.07,26.702256979170045,26.025908325000046,762.3611537498798,965.8947585336025
1.08,26.809403028029976,26.026733233000016,742.779200828261,939.2879144951609
1.09,26.934128094640016,26.027594436000015,757.7813046404685,954.7334791703771
1.1,27.07854718125003,26.02849261,748.1739837292677,960.9517618639121
1.11,27.246555427220017,26.029430984000044,749.5837453262046,967.9367479812588
1.12,27.441612072550015,26.030414062000034,786.0185627314356,953.1169411357924
1.13,27.667824142520033,26.031446587999994,749.3156436667988,951.0290863046264
1.14,27.929558937110073,26.032533150999996,729.561158610805,961.4888223396862
1.15,28.232282976430042,26.033678081000005,772.8518980582953,972.5862298479374
1.16,28.58061800432006,26.034885442000018,764.6650515884913,964.3418957008759
1.17,28.97923259517006,26.036159051000027,740.1800662415043,970.6978223198987
1.18,29.435939934140038,26.037502497000048,743.3001602852094,988.0437645878234
1.19,29.956720756140044,26.03891916500004,768.5864377695668,954.1160310215009
1.2,30.54916485919,26.04041225000003,752.1587203361934,980.3524329597116
1.21,31.222836775350004,26.04198588500003,732.8480535789558,967.918271583003
1.22,31.98656594024004,26.04364460100004,748.86545607401,943.4313615278935
1.23,32.85097416940005,26.04539289600001,766.1741058294367,941.2697194397804
1.24,33.827670602900014,26.047235075000003,750.8812188248942,984.8619923671532
1.25,34.930425229720015,26.049175219000006,727.1579803346023,946.5194321330085
1.26,36.17305863055003,26.05121718600003,741.3947069257866,984.5652470327977
1.27,37.57050849440003,26.05336462600002,741.167788109048,983.1231899062947
1.28,39.13957548384002,26.05562099900004,755.2892763816716,942.6750901522015
1.29,40.89869033102002,26.05798958700001,766.19297276102,932.9382088549074
1.3,42.86763107410002,26.06047351000001,785.3353064053271,947.4259312549249
1.31,45.067327675879994,26.063079984000012,772.1015410467887,950.8569915334069
1.32,47.52164290187005,26.065818216000025,728.8335988516272,953.8223085822435
1.33,50.25741436503,26.06869771500004,768.7499047861289,987.5852208298707
1.34,53.30374338025001,26.071727656000007,730.0212045793022,971.2841109546855
1.35,56.69382047480002,26.07491670600001,729.6961851099967,935.0292540850289
1.36,60.45925568727006,26.078273027000023,735.2176860728595,974.6227328546807
1.37,64.63310003642005,26.081804298999998,753.0500730167344,938.4414384060325
1.38,69.25471181778005,26.085517769000035,730.7819213249169,959.3879973188198
1.39,74.36666731695004,26.089420286000006,754.3112072483246,961.601212539923
1.4,80.01331167074,26.09351833300002,756.9124679808443,949.439415747378
1.41,86.24152234680002,26.09782562600003,743.6967109216358,949.1378777835495
1.42,93.10475070147004,26.102359374000002,724.31252809925,963.7485058547323
1.43,100.65701928213002,26.107137272000045,739.3968334404186,954.0499334473316
1.44,108.95441699360003,26.11217636500004,752.8335252623037,921.1481434317002
1.45,118.05885684094,26.117492757000036,760.4851164496525,974.1133905848776
1.46,128.04695737686,26.12310160000004,732.6743920208345,971.9710590715101
1.47,139.00931844426003,26.129017161000036,743.6128726712013,942.4509201257318
1.48,151.02539283506007,26.135252897000044,757.5640529177562,945.9701369700568
1.49,164.17584939006008,26.141821520999997,754.2679421416244,911.8916913977306
1.5,178.55148672855012,26.148735068000008,778.6911801413086,968.2215441300522
1.51,194.2462169752901,26.156014361000018,741.1738182038533,956.4188615394563
1.52,211.37106950703003,26.163684374000013,748.812164254378,967.9096487405441
1.53,230.03028302113,26.17177050800001,769.3683155196101,956.0014417362898
1.54,250.33356948225003,26.180297187000008,762.5832047697476,916.4288477935722
1.55,272.3831292946901,26.189287508999996,750.9946973763427,968.3193542056323
1.56,296.2622963284,26.198763249000024,755.5016382052314,971.999811323562
1.57,322.03106421081,26.208744937999995,742.9614075803379,936.5966182793658
1.58,349.75150182005996,26.21925197500002,734.3478494591906,957.5211331772595
1.59,379.47890050101,26.230302714000004,740.5137153130191,982.1337228730109
1.6,411.23323168464003,26.241914553000015,736.452395187072,957.0534660248281
1.61,444.96191652892,26.254120244000035,744.8370502729099,935.731654143046
1.62,480.59774865955,26.26695988,753.3483048788888,945.2474129635915
1.63,518.02062425562,26.280474446000028,749.6868160709263,947.0754853650994
1.64,557.0688646298,26.29470339300002,721.2491393553103,962.6303549741039
1.65,597.5249364002001,26.309684023000045,745.6440284958571,968.3988914028184
1.66,639.1164159624,26.325451476000012,721.0462111582982,937.898079178163
1.67,681.5296750326401,26.342038871,766.170461680804,921.7491303446552
1.68,724.40208749467,26.35947747700004,748.0559857970221,963.9758919152824
1.69,766.1768800569001,26.37779686600004,729.8397397277915,939.3677970130902
1.7,802.7283027237,26.397025052000004,742.5289602104338,991.5262909685318
1.71,827.9891912175,26.41722532700004,746.649250041816,962.8838902168129
1.72,850.7220070556001,26.438478085000042,758.3975101914731,951.9272325579298
1.73,870.9423310477001,26.460866225000018,727.7795793018286,962.1537172998621
1.74,889.7310280007999,26.484469616000013,741.376821980054,979.3565128438288
1.75,910.0774313498001,26.509363691000033,756.8483516168876,955.8595518125263
1.76,937.1721969285001,26.535619379000025,743.2653451092106,956.6371001507075
1.77,976.113373752,26.563303414000018,743.3578136445144,990.013118830304
1.78,1011.0152982620001,26.592478685000003,752.201566394244,929.4248566886561
1.79,1043.5875205963002,26.623204568999995,753.1981283052809,958.6685528537203
1.8,1074.4072118125,26.655537228000014,763.5351001847409,966.1274324262287
1.81,1103.7248142934,26.689574667000045,738.8747085939954,944.5086640430144
1.82,1131.6816087320003,26.72543464100005,738.8167568026274,921.8014676572303
1.83,1158.3837061861,26.763236910000046,730.4416303059875,936.4852337172102
1.84,1183.9237041416,26.803096462000042,719.6256323150157,952.0739166047352
1.85,1208.358568057,26.845121672000005,752.5325435010151,973.6295979504
1.86,1231.7414803523002,26.889413810000008,753.8333246578189,980.7225865801096
1.87,1254.1367401244001,26.93606924100004,718.1158155607635,972.6003285521252
1.88,1275.5933411208998,26.985178879000046,727.8487585281808,953.8644433331167
1.89,1296.1589208131,27.03682860600003,752.7953669158405,1020.6836587856008
1.9,1315.8856127117,27.091099685000017,753.8721910438262,994.1908784301863
1.91,1334.8141882678,27.14815365000004,740.0791976333854,1037.4733166893125
1.92,1352.9830038431,27.208190450000018,785.8280297909217,1035.033427308045
1.93,1370.4309057229002,27.27141486900001,727.7402247714692,1035.618055141215
1.94,1387.1984439185003,27.33802384400002,753.0676668951887,1027.7629316797388
1.95,1403.3151451578,27.408203264999997,774.9940025889516,1061.951943982918
1.96,1418.8252888545999,27.48212787700004,758.3673015789028,1123.2565245070618
1.97,1433.7562278492,27.559962013000018,751.171247661998,1072.553366057251
1.98,1448.1340594725998,27.64186044300004,739.3552096760375,1082.933510092479
1.99,1461.9892817,27.72796917100004,772.086181231926,1114.5547837670083
2.0,1475.3526380639,27.818426138000007,723.7178964497762,1067.8597561329152
2.01,1488.2437043007003,27.913423937000005,749.6306226444327,1131.7946758764715
2.02,1500.6946950392999,28.013225261000002,759.3313274451098,1092.789665621121
2.03,1512.7253183351,28.118031079000048,764.9881341400995,1131.922861770308
2.04,1524.3552378076001,28.22811101900004,724.6876401134169,1109.5343908219895
2.05,1535.6047685319,28.343715231000033,743.1934656309077,1136.4261627466344
2.06,1546.4944398859002,28.465160287000003,778.4226520206231,1183.4089440254659
2.07,1557.0420245491,28.59281095,756.2263665635644,1188.5104585999734
2.08,1567.2688514617998,28.727061529000025,720.0907607109583,1169.1620957790562
2.09,1577.1890374056002,28.868329603000007,762.5541121421936,1199.2721261194347
2.1,1586.8156389266,29.01681189300001,758.1525710517896,1203.1999926276483
2.11,1596.1640079331,29.17293517600001,760.2733156158654,1233.1837008122916
2.12,1605.2509200508998,29.337139787000012,744.3326648795852,1215.8306029725443
2.13,1614.0855404417998,29.50985405800003,738.7069094070301,1219.5511207036102
2.14,1622.6787440415,29.691453526000032,757.3562237763425,1163.8422347718774
2.15,1631.0441462769,29.88235828300003,748.6464323639457,1213.4371041478064
2.16,1639.1899649384,30.083031543000004,737.8966873983694,1260.8064294757723
2.17,1647.1276293624,30.293900199000007,745.9993947967226,1229.7360675009365
2.18,1654.8666337542,30.51552271500003,744.6532308912435,1279.9595044106215
2.19,1662.4149548899,30.748553522999998,730.4841678488963,1283.285230232812
2.2,1669.7795579644999,30.993541968000045,770.586475157243,1254.0421918737877
2.21,1676.9680820897001,31.251149225999995,753.5556623850265,1282.957274321697
2.22,1683.9828877754999,31.521263642000008,726.3934198001241,1297.019438632863
2.23,1690.8438732886002,31.804860973000018,714.0773003171947,1327.5345310614853
2.24,1697.5459254377001,32.10204541600001,734.1928757153139,1348.1637717167
2.25,1704.1036695908,32.41408304600003,745.8157410135105,1336.7970068963195
2.26,1710.5157321368001,32.741166236000026,756.1858325342986,1324.2832101168208
2.27,1716.7906859538998,33.08382114800003,775.9439114709705,1385.3141498174537
2.28,1722.9341614409,33.442702834000045,743.455549838363,1350.1362937741565
2.29,1728.9466253207002,33.818500966000045,740.0834858363314,1376.37644522927
2.3,1734.8394320538,34.212058979999995,762.7395442573833,1351.584978853507
2.31,1740.6126301588001,34.624323057000026,771.9325291381621,1413.3078672678448
2.32,1746.2699791567002,35.05630359600002,748.338788123615,1430.704997405434
2.33,1751.8179000895002,35.508914704000006,756.4772965638695,1400.898278677204
2.34,1757.2557956201,35.98318211900005,748.063354103619,1367.3250966972903
2.35,1762.5884110741,36.48039256000004,762.8676074077736,1404.213348644148
2.36,1767.8197540612,37.00149688900001,765.6472664475036,1434.556852167115
2.37,1772.9560139155,37.54759597000003,753.6132965525643,1453.9284177586374
2.38,1777.9963115833998,38.11994814500002,762.4599591536852,1443.596328543276
2.39,1782.9451427574,38.72010494600005,760.3647008157112,1455.3117689853702
2.4,1787.8062395886,39.34939840100003,734.507026530239,1463.1044961778873
2.41,1792.5798320387999,40.009248082,751.2704095706118,1486.988607332025
2.42,1797.2653667882,40.70118672000001,733.4238324081697,1474.2866282146215
2.43,1801.8674508709,41.426603537999995,731.2292971748038,1512.9431460570981
2.44,1806.3953135705,42.18683086500005,740.6319972615943,1490.8386854880582
2.45,1810.8482723035,42.98347632900004,753.6260392540702,1522.5190475630445
2.46,1815.2294036649,43.818352015000016,771.5393013147337,1500.5327196223707
2.47,1819.5357400014,44.69339529900003,755.7404021038908,1532.1432839540278
2.48,1823.7716938345002,45.610347371000046,756.8582208505718,1539.6469146689403
2.49,1827.936353387,46.570254266000006,756.8766167333703,1537.6103975080666
2.5,1832.0309987472997,47.575106301000005,763.7808107099179,1529.120175604089
2.51,1836.0597897058,48.62689393900001,727.614203114037,1551.8678612801236
2.52,1840.02577019,49.72788430400004,726.9287697125278,1525.5535299316107
2.53,1843.9284583673998,50.880566687,749.5416968012985,1530.132459522296
2.54,1847.7694967287998,52.08719220200004,776.0290996132561,1629.4253719701842
2.55,1851.5518278999998,53.34990550200001,768.9073787783068,1586.1128800596134
2.56,1855.2805676346998,54.67087708700001,784.7957214119152,1635.368179131499
2.57,1858.9522414852,56.052356022000026,726.6692678269825,1618.719526567963
2.58,1862.5651616286,57.497613046000026,747.5610420795969,1636.41793444129
2.59,1866.1244407738,59.00862884500003,756.0386342782352,1608.722358286146
2.6,1869.6321274066,60.58759618700003,751.1269509310985,1635.9109527125008
2.61,1873.0883813137998,62.23757527500004,732.4140358852466,1607.4135748651654
2.62,1876.4965818292999,63.96105266300003,746.0555126298145,1579.5830604202852
2.63,1879.8506625978998,65.76015865800002,764.3848106566719,1683.1511675457753
2.64,1883.1529116880997,67.63755457000002,756.1338069835653,1701.4108185977918
2.65,1886.4121765508999,69.594464469,763.865436078808,1744.063382852252
2.66,1889.6241274051,71.63513108300003,750.0573271567146,1695.3692427988829
2.67,1892.7864562987997,73.76307292500002,744.4819176640916,1665.4055349513908
2.68,1895.9052806263999,75.98110729500002,752.7993207117388,1693.9911242615829
2.69,1898.9788622626002,78.29185002000003,780.3809569631821,1746.397364978773
2.7,1902.0135089996998,80.69870045200003,736.4769742728956,1716.154071670536
2.71,1905.0091712027997,83.204806528,752.412930005289,1749.6009566585558
2.72,1907.9618741723002,85.81316238100004,758.2418872397704,1758.1396947898313
2.73,1910.8724182832002,88.52679328700003,734.8514279607069,1738.5584952639072
2.74,1913.7415132167998,91.349718392,764.3228797355002,1730.6384096045042
2.75,1916.5725860562998,94.284753663,756.25182638211,1835.186182951003
2.76,1919.3665090519999,97.33497200100004,755.9834397460937,1825.8563265705488
2.77,1922.1269248906997,100.50284069900005,743.1941430199711,1721.3605847633144
2.78,1924.8463777023999,103.79155796200001,749.7688453332751,1802.1319280907455
2.79,1927.5320333839,107.20383093000004,767.5833167962744,1845.5466644085268
2.8,1930.1813105769002,110.74319087800001,751.6597489240295,1856.7189571295364
2.81,1932.7956447432998,114.41151082200003,746.0046048691287,1796.101934414995
2.82,1935.3733008337,118.21093703700001,748.8133507085851,1825.1294029431967
2.83,1937.9233815326002,122.14562841700001,755.6982324594256,1772.1813289419401
2.84,1940.4358958776997,126.21790869300003,724.3337337004596,1832.6278893593144
2.85,1942.9150424804002,130.43368907200005,749.2926476302742,1868.6323182859435
2.86,1945.3635576316,134.79481159800002,758.5303021215382,1845.8155146271688
2.87,1947.7803082544997,139.30277903300004,743.0102012068222,1839.5849148512802
2.88,1950.1691270245,143.962108456,726.9217371523667,1865.3152492128374
2.89,1952.5239801219,148.774613514,765.6653445557522,1860.1765661713084
2.9,1954.8485690703,153.741967729,750.9774879418346,1775.2604297085145
2.91,1957.1495377163,158.86621142800004,746.827284747446,1785.8147380295295
2.92,1959.4181577100999,164.14650061100002,773.4729686471106,1851.0877636242196
2.93,1961.6623179303,169.580617189,773.4886009806701,1802.5813274919387
2.94,1963.8769404191999,175.169453325,742.0604093508113,1833.4516251113016
2.95,1966.06338741,180.91577688200005,768.0983279297009,1758.596321548358
2.96,1968.2269255813999,186.82309325900002,746.511099580528,1830.818114640404
2.97,1970.3679613680001,192.89155824600005,748.9542214338557,1852.8674924347463
2.98,1972.4855596632,199.119694719,747.3229578767654,1829.7939546795265
2.99,1974.5751632419,205.505731738,746.6254716760752,1766.7003055111784
3.0,1976.6427659891997,212.05197772000002,748.4874747473779,1831.2176682349143
3.005,1977.6702924937,215.36506922300003,738.0981499457832,1797.1424962605126
3.01,1978.6909321531998,218.71755228400002,743.0582348464873,1847.1943763544493
3.015,1979.7051852611999,222.10875007700002,732.5837627553615,1853.924854415665
3.02,1980.7134526334999,225.538029767,783.9696012558937,1843.1140113047068
3.025,1981.7159953954997,229.00498725700004,748.0845261714364,1755.6820169445762
3.03,1982.7130039273998,232.50941640300005,761.0613577105872,1862.733976813114
3.035,1983.703737018,236.05106568300005,777.5669034308329,1792.177071060003
3.04,1984.6876477473002,239.62959949700007,736.1893212934475,1790.50298930559
3.045,1985.6650490927,243.24464144399997,756.169428071791,1773.2982997464944
3.05,1986.6361918748999,246.89580902800003,741.6580704222704,1809.3886134979257
3.055,1987.6019032210997,250.58273492299998,745.3747191178819,1806.5415444166833
3.06,1988.5628000675001,254.30507363499999,735.9031893417562,1769.2822768076335
3.065,1989.5186505358001,258.062506093,770.1948200345372,1875.9146956663162
3.07,1990.4692895428998,261.854738395,759.5506292004662,1798.4089325477114
3.075,1991.4146473174,265.681322929,772.3645711305545,1801.858034777384
3.08,1992.3546982406997,269.5416793840001,775.2890883938675,1839.429478718991
3.085,1993.2892134601002,273.43553749,761.9462644001,1827.1573724344232
3.09,1994.2180304071999,277.36294002600005,744.6420813063257,1799.7754508101948
3.095,1995.1403720613998,281.32355617300004,751.9003113298729,1854.6256812600739
3.1,1996.0556599057,285.316656705,746.5087342809012,1790.2432761567713
3.105,1996.9648341397,289.34130324700004,757.9591631631279,1822.4570678620962
3.11,1997.8686001285,293.396490761,736.1758186826158,1842.4749752676871
3.115,1998.7658460437997,297.48140902299997,768.0149890455374,1869.764588413692
3.12,1999.6557222791998,301.595446474,755.4332094116003,1772.4806787404175
3.125,2000.538341978,305.73773725800004,737.7190474818426,1858.7032930269872
3.13,2001.4138034734997,309.90716170200005,759.2935821118829,1828.8955780219435
3.135,2002.2803430206,314.10286749500005,756.2258566756341,1895.7716578337136
3.14,2003.1366161698002,318.32431194900005,729.9684495207591,1777.9731965474225
3.145,2003.9819036518998,322.571143358,750.539733811763,1866.5620994430249
3.15,2004.8156513761,326.843106048,735.6403757489535,1736.606220992565
3.155,2005.6373873763,331.139596871,739.4692561599793,1822.5468593412375
3.16,2006.4467027165997,335.45970145,753.9270582316191,1892.6983039893184
3.165,2007.2427902210002,339.80255384500003,740.8359319001448,1875.2008404674407
3.17,2008.0249966293,344.167416755,757.286429393527,1844.171089953716
3.175,2008.7921313702,348.55345228199997,741.8692897948563,1773.9255195400874
3.18,2009.5432573981998,352.959750366,721.7786928249577,1833.2411083586028
3.185,2010.2778742045002,357.38541535600007,753.7057413162987,1892.7361278830258
3.19,2010.9955514729,361.829635706,734.3842133258236,1887.522936220662
3.195,2011.6961160327,366.29222752300007,765.6339135613799,1789.8387630070683
3.2,2012.3793725435999,370.7739493920001,754.0539236967437,1866.13433313847
3.205,2013.0455553719999,375.273859756,789.2192110423124,1884.5529806853592
3.21,2013.6947870551999,379.79044342,787.6659089739095,1801.069529424112
3.215,2014.3266452070998,384.32234425900003,765.989108182753,1827.669749125954
3.22,2014.9407758117,388.868474086,788.5822876379154,1881.0291208711546
3.225,2015.5380128545999,393.427924048,735.7574401158805,1851.0420086719216
3.23,2016.1191934910998,397.999882542,748.1516817145485,1853.594391317823
3.235,2016.6842862434,402.583390143,736.3306975933926,1947.7172100738464
3.24,2017.2337516365,407.17735295500006,769.6821077627783,1902.9244287651427
3.245,2017.7677814036,411.780625836,747.1201006118014,1896.5392232030033
3.25,2018.2865237710998,416.392064647,786.6943221244029,1861.6844002841126
3.255,2018.7914456571998,421.01075266099997,730.9141098282226,1833.843889617119
3.26,2019.2836486381998,425.6359715,737.7289524379595,1902.9390750554583
3.265,2019.7634599167,430.266714998,762.7666818288039,1944.3855931666362
3.27,2020.2311412311,434.901704217,725.5952586273376,1947.5596985019363
3.275,2020.6867221427,439.53974272900007,767.0317431688547,1950.2243144553975
3.28,2021.1302695412,444.179778889,739.8896050841157,1943.760431218319
3.285,2021.5625535084,448.82086623500004,771.070164698789,1871.5909120144474
3.29,2021.9841784777,453.46212257600007,740.4705871270364,1837.946457097913
3.295,2022.3958182880997,458.10251605999997,784.2974640859343,1922.0352088045206
3.3,2022.7980013477,462.740891466,713.12683856999,1860.3094221377728
3.305,2023.1902491948,467.376060403,758.5091282452127,1890.3149403996379
3.31,2023.5722466473999,472.00685099,739.3326852419689,1906.044536662412
3.315,2023.9451882579997,476.6319471830001,770.8815585985253,1918.5640171569094
3.32,2024.3099990329001,481.249931449,727.6332848177731,1926.271604559234
3.325,2024.6668834025,485.85975733400005,766.3637529202149,1929.3256075557042
3.33,2025.0160167544,490.460717421,748.9192993898336,1876.3723412036743
3.335,2025.3573668976,495.05210643400005,762.2086790953185,1891.8501641033904
3.34,2025.6909568395,499.633156923,742.9996569136896,1913.7373312097625
3.345,2026.0170760616002,504.203266266,769.256216438969,1908.8443908264453
3.35,2026.3359725413002,508.761986053,748.4407230303732,1938.8244997035895
3.355,2026.6473977841001,513.308589505,700.4652594701005,1955.8476455611546
3.36,2026.9511924118,517.84210322,762.1270283493063,1927.3950848910317
3.365,2027.2481829813,522.361643867,736.1466907783648,1851.063549778945
3.37,2027.5390071197999,526.866466595,750.6887814507965,1911.180434487504
3.375,2027.8227687305998,531.355927712,751.6058888382232,1922.7340690769463
3.38,2028.0988215069,535.8294441830001,738.9813890551345,1923.3346109837044
3.385,2028.3678953968001,540.286304482,754.9011288872471,1897.8042631657224
3.39,2028.6305582833998,544.725695127,746.1427724079348,1880.150723408761
3.395,2028.8880928232002,549.146957405,741.5706157778828,1910.5445153577898
3.4,2029.1414561336,553.549587154,740.7666923565769,1869.2354515571728
3.405,2029.389771399,557.933008493,727.0428299056623,1846.857113886617
3.41,2029.6324241044,562.296566849,764.4492693866408,1903.7891744326848
3.415,2029.8695205182999,566.6395960450001,741.5120191242337,1865.2672686776352
3.42,2030.1011816028,570.961449556,745.6655645931968,1859.030094868063
3.425,2030.3279442414,575.261686425,732.0898353575146,1817.938412953432
3.43,2030.5502148164,579.5400294450001,786.2785389156136,1939.4752543249388
3.435,2030.7682913589001,583.79613154,757.6572531995503,1913.381580712161
3.44,2030.9824137298997,588.02956381,735.3406708201486,1984.8774808853575
3.445,2031.192787049,592.239877402,733.8230908926237,1846.293558849816
3.45,2031.3995923417997,596.426632679,735.4756598637421,1841.9570498007868
3.455,2031.6023169346,600.589421615,737.132230980668,1871.674827006421
3.46,2031.8006082069,604.727865889,745.1011018823438,1960.9729125629376
3.465,2031.9949307521001,608.84162423,755.2998407748368,1809.9978251242992
3.47,2032.1856480564998,612.930384336,753.6200754126196,1913.9216716963047
3.475,2032.3732370582998,616.993720347,753.0900319894622,1940.1509736566484
3.48,2032.5580597731,621.031122151,763.4542631263835,1940.6702497526771
3.485,2032.7390427595,625.042507931,738.2169654574126,1951.404591527134
3.49,2032.915414269,629.028140329,735.5091998389078,1887.5364022889673
3.495,2033.0878063831,632.9880071040001,765.4087621868027,1892.5030385464738
3.5,2033.2567033452,636.921817723,764.0275302630924,1881.6466271335428
3.505,2033.4224146174001,640.8291687340001,737.9142245576649,1910.7984296266534
3.51,2033.5851647229997,644.7096336970001,748.879364501279,1845.509551127745
3.515,2033.7451335134997,648.562951461,729.3513944476317,1875.1622844535416
3.52,2033.9024736886,652.388995173,725.8830678021288,1939.2729410006793
3.525,2034.0568685279,656.187848948,759.4742036090751,1923.7000200077655
3.53,2034.2081038902998,659.959727647,778.9699858589313,1923.2124890317816
3.535,2034.3569587217999,663.705031491,761.0594751321466,1913.4655325494357
3.54,2034.5040250715,667.424264052,772.1537240535868,1969.3242372396194
3.545,2034.6485882092002,671.117436712,766.0199077683144,1914.411887849257
3.55,2034.7901309592003,674.784170002,765.2915776831513,1938.0180128870334
3.555,2034.9276619829002,678.424189985,739.5483763739455,1857.3380778934418
3.56,2035.0604662895998,682.0373810890001,725.5939302315575,1952.6200547963874
3.565,2035.1907430249998,685.623727499,755.7690728763898,1901.3872606121593
3.57,2035.32010847,689.183257456,752.519493307504,1987.0612957095484
3.575,2035.4471573327,692.716145334,754.3542730174357,1922.2086023873248
3.58,2035.5708475202,696.2226615970001,751.5887374621523,1869.675594528161
3.585,2035.6918960107,699.7028781,744.8492957445749,1879.0550102774496
3.59,2035.8108687589997,703.1566992410001,754.4040494895427,1954.3917837461413
3.595,2035.9274528982,706.584085196,753.299062523555,1894.4219015665562
3.6,2036.0414114666,709.985069372,770.9720716043952,1885.1124903659436
3.605,2036.1526087067,713.359732104,732.8357593088529,1941.197100398889
3.61,2036.2609587029,716.7081726480001,749.4530682816791,1838.374826921409
