time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.02339759546004,26.01351857000003,751.9086371099004,967.820075797722
0.75,26.024345220510043,26.013711795000006,768.222376624939,975.2635209466102
0.76,26.025471594720045,26.013909657,757.3964262805189,943.4650735749059
0.77,26.02669368155,26.01411255100004,755.7238200547557,927.3789317197067
0.78,26.02793037306003,26.014320862000034,754.8900373095682,938.0978348235782
0.79,26.02914580766003,26.014534963000017,782.9686479421912,957.7407691439564
0.8,26.030531203439978,26.014755211000022,733.3581171213823,958.0979676087189
0.81,26.03220689777004,26.01498186400005,745.2461282960704,962.514376737187
0.82,26.034012083610037,26.015215108999996,752.4201449398989,941.0955314842234
0.83,26.035830016260036,26.015455108000026,767.6628253100829,951.0641818479897
0.84,26.037612415310036,26.015702008000005,746.0501469312488,957.72328123605
0.85,26.03975032831005,26.015955950000034,749.8927231152588,945.3182332549336
0.86,26.042283517310068,26.016217076000032,731.1964466644441,957.0598069892435
0.87,26.045376534520074,26.016485519000014,774.4065556342321,964.370583487102
0.88,26.048919051830012,26.01676141400003,761.2738937633613,913.8061813419182
0.89,26.05321690307005,26.017044892,765.5444533960762,981.1162326664208
0.9,26.058262558870013,26.017336080000007,764.8456524298749,923.4213520192134
0.91,26.06399238610004,26.01763575000001,741.485034614324,956.2609130805025
0.92,26.07117238937002,26.017945064000003,732.7118832874584,963.6337191028744
0.93,26.079653971760024,26.01826531100005,752.1683933352477,974.336653659161
0.94,26.08921093398004,26.018597794000016,749.3778943120284,931.8882897881925
0.95,26.099513661520007,26.018943787000012,737.3652248553221,958.6608009083657
0.96,26.111185084079978,26.019304523000017,755.6121387004721,946.6409987627449
0.97,26.12443129945001,26.019681192000007,737.1153994847249,941.413203199127
0.98,26.139665764360018,26.020074942000008,731.9275479661462,950.2904445180661
0.99,26.15749816001005,26.020486884000036,753.9303122324178,976.4843577954802
1.0,26.178206190080004,26.020918091,742.171581485313,962.6601491586981
1.01,26.20203400024002,26.02136950900001,738.1671863846905,941.3178254891891
1.02,26.229859391150057,26.021841996000035,737.5922225009231,951.6268828328373
1.03,26.261924520060006,26.02233635700003,754.0926146670795,954.7589177223548
1.04,26.298589281820057,26.02285336800003,741.7867474851884,939.2005331096593
1.05,26.34078645398,26.023393779000003,763.552250385191,969.7050409303745
1.06,26.389559451530033,26.02395831900003,748.1662770385494,947.4274126211559
1.07,26.446326740060044,26.024547697000003,767.8237107258116,954.9722574432226
1.08,26.51270785842007,26.025162601000034,754.9768534079911,946.8758683388644
1.09,26.58995972925004,26.02580370300001,782.5992182811697,974.1668705160448
1.1,26.679471199450006,26.026471653000044,739.3621709686654,970.444683390634
1.11,26.78354903796003,26.027168382000013,752.8663722478067,964.4533582990997
1.12,26.90439231004001,26.02789658200004,758.2160080968338,966.5136158887982
1.13,27.044571066950027,26.028659197000025,741.7608140560463,947.916130321479
1.14,27.20686776595005,26.029459184000018,738.0504632749931,948.951218280347
1.15,27.39468761259002,26.030299430000014,748.3451780807555,963.4582253769629
1.16,27.611128038610047,26.031182733000037,729.2140449080242,940.8384638798472
1.17,27.859348362510048,26.03211179500005,744.7188879558935,959.4247725947944
1.18,28.14413940911004,26.033089226000016,749.9154667585416,937.7279135336912
1.19,28.46958909664005,26.034117551999998,758.0206140527523,950.6944923375538
1.2,28.840633134610073,26.035199215000034,759.0817682797548,938.1874473157303
1.21,29.263351301330033,26.036337134000007,735.4597940552126,959.7082441593526
1.22,29.743671134390013,26.03753449000004,740.1811504016426,956.578835257603
1.23,30.288541471220015,26.038794507000034,749.8935738502971,944.5494740584121
1.24,30.90562684805002,26.040120355,766.8710497033904,947.1187097893563
1.25,31.60390711375004,26.041515118000007,766.2795412733379,966.3056334452353
1.26,32.392693676110014,26.042981784999995,731.4554152452117,973.0292965079091
1.27,33.28210853018004,26.044523253000023,764.1526916454517,933.2605124142366
1.28,34.28351023967008,26.04614232900002,745.7285863752464,965.7657739855838
1.29,35.40945123201004,26.04784173500002,748.7885833100712,955.6674733563337
1.3,36.67357761232006,26.049624111000014,755.9324913856791,985.6790223324276
1.31,38.090561527560055,26.051494147000028,746.3249871852478,950.7199583312199
1.32,39.6770450857,26.05345773900001,737.2600003032967,940.4636146304491
1.33,41.451813435510076,26.05552115200004,735.3552015851704,981.6880298962249
1.34,43.43554726097,26.057690627,774.3678328015415,976.0919362575505
1.35,45.651843542410006,26.059972255000048,767.4960832157689,962.0722454581395
1.36,48.12448122814004,26.062371935000044,734.1342049731513,933.0823698282189
1.37,50.878815704390036,26.064895376000038,708.0307027230722,980.0202202183134
1.38,53.94450152106003,26.06754810000001,746.8700986552224,965.0912496864995
1.39,57.35432488762001,26.070335451000005,741.8255474197038,982.5788540909568
1.4,61.14357672016007,26.073262607000004,758.0280762367084,947.1177713869545
1.41,65.35057870397003,26.076338374000045,743.0654973129988,941.8365459777181
1.42,70.01912511328004,26.079573697,735.3346480945393,911.3014203681462
1.43,75.19578985497003,26.082980150000026,752.803317944803,934.0742403274231
1.44,80.93073669295,26.08656925600002,757.5761895945202,946.6457677549898
1.45,87.27851084988004,26.090352250000024,736.0654126487873,972.8938144280154
1.46,94.29927038551,26.09434001300002,769.8165922765395,961.7853070465342
1.47,102.05861567654,26.098543070999995,769.2365084961642,941.8680910410283
1.48,110.63165989245005,26.10297160500005,734.63776493442,968.5560281582299
1.49,120.10266286150005,26.107635467000023,781.6915655534211,955.7635435980279
1.5,130.58212865862004,26.112544200000002,759.5800446681657,944.7465199191691
1.51,142.18967924071,26.117711762,746.7301727592014,932.0199253016659
1.52,155.04882462354004,26.12315467800005,747.6328117085001,971.2167103082179
1.53,169.28977089368004,26.128890170000034,750.7435976311891,972.3997942841628
1.54,185.05590757134013,26.134935308000024,750.6999796465243,988.416904569036
1.55,202.49840215497,26.14130672600004,747.4657456271483,968.1549847619567
1.56,221.77152832082004,26.148020537000036,731.0480825194463,941.438150043514
1.57,243.03085321332003,26.155092342000046,737.661343720458,952.3605861865904
1.58,266.44661308558,26.16253723600005,756.7912897695912,961.4858442480129
1.59,292.18206963737,26.170369841000024,782.2239568673592,949.6499451841028
1.6,320.39773412418003,26.178604325000038,754.6876982423654,985.1914858765822
1.61,351.2351112425,26.18726255200005,732.0832427026119,947.8790114194652
1.62,384.85924408970004,26.196370889000036,743.7906553591965,927.8101823562688
1.63,421.35262857785006,26.205956974000003,764.1306650128756,955.2184357753843
1.64,460.70441483181,26.21604824800005,744.0845515920558,1009.4685238712125
1.65,502.80129987884004,26.226671459000045,759.4742078998305,905.7818659312841
1.66,547.40222025918,26.237852521000036,724.736192230676,939.3799935849809
1.67,594.1348791049,26.249616511,747.4367342980631,930.5351091215246
1.68,642.48127607507,26.261987696999995,752.1263428203849,947.0231366846306
1.69,691.84647725054,26.274989577000042,743.9811744668693,922.952989810086
1.7,740.648448199,26.28864491400003,712.0239237205507,950.8531358604562
1.71,784.1618784299002,26.302994146000003,767.1578438880276,977.1397103028589
1.72,816.5125973814999,26.318088160000002,734.8395432497099,963.2642889147426
1.73,840.6750167418,26.33398095800004,739.7356696735603,942.0096650768662
1.74,862.9064482037,26.350726347000034,751.5361922439031,963.0708967674477
1.75,882.8829967926,26.36837678500001,747.7835791161494,901.5510850583595
1.76,903.3271378108001,26.386983075000046,765.9169219868121,971.316297123588
1.77,929.357334827,26.406594334000033,745.3021856662094,965.400467419066
1.78,968.7430643082001,26.427258056000028,727.3805764402545,949.5634677838277
1.79,1005.541160693,26.449020184000005,729.488511897548,954.9773846122035
1.8,1039.288074731,26.471925193000004,734.7608759330641,984.372086563737
1.81,1070.9550617534,26.496038585000008,766.5406533488007,930.6332398017634
1.82,1100.9056026405,26.52143809300003,749.4019041447019,948.5281610821304
1.83,1129.3418225172,26.548204751000014,723.5098192072547,925.9888799790849
1.84,1156.4094470516002,26.576418877000037,732.0356570220806,921.2305613859758
1.85,1182.2027059994002,26.606158686000015,752.3041847566764,940.3753330259522
1.86,1206.8002562452998,26.637499934000004,753.5794484302904,984.4245399940476
1.87,1230.2844870078002,26.670515899999998,757.3227845250915,969.1381164105508
1.88,1252.7206027018,26.705277472000034,753.7000587972718,962.6188702200355
1.89,1274.1688579092997,26.741853262000006,788.4051778886076,984.1732225485831
1.9,1294.6913568547002,26.780309662000036,751.2222984385043,1012.8077410405149
1.91,1314.3384752040001,26.820753158000002,755.3566150715884,1038.6554719195208
1.92,1333.1563872594002,26.863313268000013,730.0204590717854,1016.2241863668247
1.93,1351.1904361051002,26.908126245999995,745.9066200067397,1020.5740232388974
1.94,1368.4867112642,26.955328091000013,757.2305607665043,1057.5080867264385
1.95,1385.0805838971,27.00505117900002,756.1668639173563,1043.636831660003
1.96,1401.0197476643998,27.057423611000047,755.4131220980516,1049.0737956845985
1.97,1416.3366871304997,27.112569175000033,742.0161781036892,1050.6177694801709
1.98,1431.0613131187001,27.170607491,772.8146545349992,1056.2173326407346
1.99,1445.2270032018,27.23165420500004,750.0766293906297,1093.7268455612955
2.0,1458.8673094715,27.29582117700005,773.0855934526777,1141.1579168802682
2.01,1472.0052439189003,27.363247768999997,755.2619653234567,1163.2775226664746
2.02,1484.6745481105,27.43411167100004,718.832885348889,1128.5230293570717
2.03,1496.8979034371,27.508565137999994,767.7411773264333,1117.2069860605977
2.04,1508.6970485738002,27.58679495800004,746.1106421138329,1145.6694878106791
2.05,1520.0940430978999,27.66898280800001,740.1370638213448,1155.7902523846103
2.06,1531.1110180946998,27.75534562200005,771.2627120828357,1209.62853682739
2.07,1541.7674353039001,27.846129921,753.5587252862928,1180.3680341928655
2.08,1552.0857613976,27.941603122000004,750.7217655583962,1170.5710507264534
2.09,1562.081873705,28.042050132000043,726.6529252812046,1170.3895562931148
2.1,1571.7701281329,28.147650795000004,731.4017086797102,1230.0214438557668
2.11,1581.1667815556002,28.258693356000038,774.8439880533805,1186.5945180765893
2.12,1590.2894589384,28.375483101000043,756.1915161990213,1220.0123088951423
2.13,1599.1487600981,28.498325444000045,725.4828629173488,1198.3333292644686
2.14,1607.7563294954002,28.62750338500001,750.3242706830968,1221.4230746125545
2.15,1616.1263312002002,28.763323327000023,747.8423853246338,1248.3796223786285
2.16,1624.2680407968,28.90611777600003,754.8829092319235,1248.2727450610298
2.17,1632.1933486357002,29.056206737000025,731.4339701954191,1261.223290858031
2.18,1639.9124592155,29.213978618,737.3458928552515,1293.1831858826868
2.19,1647.4340241469,29.379879680000045,740.5187573128737,1305.2647622170741
2.2,1654.76560233,29.554314692000048,755.3743384049977,1234.512480688497
2.21,1661.9152592209002,29.737746861000005,743.9354852039147,1294.511891999669
2.22,1668.8861461696001,29.93026121300005,750.7665131317499,1325.0746810066278
2.23,1675.6973639043,30.13245537800003,724.3601329271002,1309.217037359738
2.24,1682.3457980889998,30.344531992000043,746.3835766702381,1362.5661097958878
2.25,1688.8452377855,30.56725078200003,753.6902371851538,1300.3440221636722
2.26,1695.1956047221001,30.800883757999998,739.8937399144021,1303.0656979893524
2.27,1701.4051870081998,31.045839574000013,750.4731853233653,1334.8063633690408
2.28,1707.4800189328998,31.30259963900005,762.1299855904942,1377.872348597864
2.29,1713.421198808,31.571673273000044,742.9959132497637,1379.253646923004
2.3,1719.2395972656,31.853655460000027,742.5080836487398,1331.7399677999006
2.31,1724.9361876492999,32.149207303000026,754.4420323654751,1407.6326862121844
2.32,1730.51476181,32.45903730600003,745.7876266099486,1360.113249784054
2.33,1735.9817169553999,32.78381989100001,729.4634224652908,1412.6903642834873
2.34,1741.3370925898002,33.124291853000045,740.8071470893643,1384.6941557772193
2.35,1746.5854739627002,33.48133474100001,747.5114081834047,1445.549404901699
2.36,1751.7310243305,33.85568512400005,725.3422740401434,1380.967700991144
2.37,1756.7799267629002,34.24815375700001,750.2298289858574,1461.895004129478
2.38,1761.7319137686,34.65964376400001,723.5571742831942,1437.2218852410977
2.39,1766.5912872662002,35.09122456100005,759.7917594450968,1477.9339786289509
2.4,1771.3619048892,35.54388400300002,712.5830843088793,1519.0549444399473
2.41,1776.0443480867002,36.018662421000045,769.037764899934,1471.0576729535094
2.42,1780.638237359,36.51667321800005,751.6878400137057,1424.971985012153
2.43,1785.1479073896999,37.03897710900003,759.5977046004654,1517.4564681173774
2.44,1789.5823106604998,37.586614406000024,773.4225485853791,1528.2042338203712
2.45,1793.9415083979998,38.16077233000004,749.5432402201566,1456.8362198057698
2.46,1798.2284877454,38.76276572200004,767.0957929701675,1442.049666841252
2.47,1802.4407452157998,39.39400107900002,749.0753097119955,1529.6753686664847
2.48,1806.5822834181,40.05581334200002,766.4255687479015,1568.084203351842
2.49,1810.6525490996,40.74919692200001,772.8188869901201,1570.5447716430854
2.5,1814.6527529670998,41.47560227400004,735.3043000980919,1561.0937335102633
2.51,1818.5868843180997,42.23652691000001,737.6539766106839,1586.6517464425701
2.52,1822.4580893251,43.03363543400002,726.773438538484,1596.2137478919499
2.53,1826.2661882478,43.868742537,758.3262351830352,1594.0183257283982
2.54,1830.0127492875,44.74358199100004,739.8174046846559,1651.2485272517984
2.55,1833.7006476294,45.659851901000025,744.6488092042591,1612.0587381597377
2.56,1837.3348808479,46.619279626000036,731.2923237637335,1653.6176435573318
2.57,1840.9125918824998,47.62365306200002,728.3797308772056,1612.0256534106782
2.58,1844.4320639343,48.67530623700003,769.5707717898131,1662.1413261892453
2.59,1847.8979459198,49.775993063000044,757.8233961896957,1640.0994979923203
2.6,1851.3124634042001,50.92755544900001,734.99421386632,1704.331911681097
2.61,1854.6759569832998,52.13229811400004,751.1030635464394,1672.4928908036857
2.62,1857.9916310381,53.39229869100001,746.8535765349857,1589.9534161120375
2.63,1861.254061779,54.709464147999995,754.5611763956705,1682.9129954936554
2.64,1864.4650388310997,56.085976469,738.6840071512024,1638.9123955502505
2.65,1867.6329069309,57.52332086500002,730.8590730310236,1709.7175194895958
2.66,1870.7542106868,59.02448923100002,760.763358364201,1703.3461775595474
2.67,1873.8266221846998,60.5922587,750.4919146172774,1718.4496008339745
2.68,1876.8556762952999,62.229089086000045,768.1465617638274,1668.0770376560768
2.69,1879.8401143330998,63.937343662000046,759.4693949703073,1777.6580653181963
2.7,1882.7857691356999,65.719806,725.5456194527983,1756.7690697632383
2.71,1885.6929939105999,67.57919739700003,776.3917501847347,1759.6251213670869
2.72,1888.5581464257998,69.51819425800005,738.6090793924074,1751.9424937667459
2.73,1891.3817324382999,71.53951824900003,781.2302479162793,1758.1284377920542
2.74,1894.1644226583999,73.64644648000001,764.0994708821552,1805.062365160255
2.75,1896.9094555499,75.84172034300002,775.0616664333074,1786.9045172344258
2.76,1899.6178680921998,78.128212572,748.9255913775836,1806.8910927176987
2.77,1902.293150255,80.50851534500003,744.0886543879552,1767.4107833159635
2.78,1904.9285949189998,82.98560740000005,756.9662182944402,1812.6521530904379
2.79,1907.5304494384,85.56227016000003,747.3085307404582,1844.3943314471655
2.8,1910.0966881563,88.24173980900002,756.5360483368747,1782.6922507542622
2.81,1912.6285417566,91.02644915600001,743.9456354994659,1829.3209229673673
2.82,1915.1244629030998,93.918928467,746.4939466115188,1829.5719842259819
2.83,1917.5928395533997,96.922601251,726.7907136404426,1887.9130792735828
2.84,1920.0249115254,100.03950619800003,743.2614414426016,1858.5372462042355
2.85,1922.4240454916999,103.27211120700002,750.1044197997022,1867.2032433390855
2.86,1924.7929686252,106.6227207,745.5487847602087,1865.667115827319
2.87,1927.1308185802,110.09351382400001,748.997052784234,1802.1937546597248
2.88,1929.4411275849998,113.68820690000001,733.7410288259306,1826.20209771173
2.89,1931.7185004516,117.40922405400005,752.3034371870855,1750.1827769410318
2.9,1933.9660380011,121.25914980100004,758.512372276867,1751.1964996530687
2.91,1936.1901122478998,125.24144255000004,756.4809395013461,1878.483364449917
2.92,1938.3830256367,129.36049937800004,775.8257068166854,1801.5582843680413
2.93,1940.5516515,133.61740820100005,734.6912778384211,1877.453098094105
2.94,1942.6916721509,138.013709167,769.4031611778678,1846.342930261932
2.95,1944.8040945642,142.55228144,742.3915654575868,1818.3061321106197
2.96,1946.8938718887998,147.23663327400004,742.5525868102194,1795.8141786223212
2.97,1948.9617195715,152.068580011,733.649920470706,1849.3871427767797
2.98,1951.0068432763,157.04889679300004,750.0231149511746,1791.2436359469757
2.99,1953.0249411748,162.17803232800003,744.4814357485113,1868.2244711344244
3.0,1955.0213000082,167.458610126,738.9313293884753,1761.7882552501715
3.005,1956.0134647056998,170.136948898,709.6898184257981,1741.6094821968115
3.01,1956.9990405456997,172.85323876200005,744.9731273694058,1792.721719525023
3.015,1957.9783149118998,175.607281,738.5778362212092,1807.8384955439058
3.02,1958.9516733182,178.39886638800004,734.5786519696463,1832.0335161319683
3.025,1959.9193934773002,181.22788678900002,744.697137084021,1856.352081125627
3.03,1960.8816809399,184.09433642200003,717.9774702213512,1811.13334046265
3.035,1961.8379670132,186.998196759,720.79831318599,1754.6964879526479
3.04,1962.7876999751002,189.93940243600002,755.1600653676971,1770.6223044749931
3.045,1963.7310380298,192.917857433,739.984526405614,1849.7603075141856
3.05,1964.6682193746,195.93345296300004,745.196979850671,1809.8023455657699
3.055,1965.5999532029,198.98608039700002,776.7394013089698,1742.3065200938777
3.06,1966.5268783558,202.07563685500003,732.3280600856997,1778.274103576607
3.065,1967.4489132771,205.20202909,766.3193094063578,1860.1493022135617
3.07,1968.3659070536,208.36517405800004,759.0157205020416,1812.331715287065
3.075,1969.2777817248998,211.564904856,740.7486104451875,1767.3985857149066
3.08,1970.1845079566,214.80096854000004,728.1169679696533,1791.8811852728281
3.085,1971.0858889712,218.07325703700002,741.5483070594828,1736.7523928303222
3.09,1971.9817588219998,221.38183978300003,760.8505619242455,1814.4330610509328
3.095,1972.8714416371,224.72661093100004,746.30919098432,1814.4958241271656
3.1,1973.7543460439997,228.107231587,764.487789241969,1780.1113754022995
3.105,1974.6311345964,231.52321046000003,755.9509926577197,1762.622065814889
3.11,1975.5025082789002,234.97398200500004,742.8444353097868,1782.2975496122854
3.115,1976.3676620810002,238.45905562300004,749.7727162081193,1833.7101102854938
3.12,1977.2256768135999,241.97804048900002,735.8849366717396,1847.0862801992596
3.125,1978.076579958,245.53041106600006,724.7503258034909,1828.8675210577248
3.13,1978.9204396523,249.115478273,736.955233513512,1773.9356812122635
3.135,1979.7557112021,252.73266085,746.0573671176664,1836.1102595044672
3.14,1980.5810415088,256.38154242400003,751.9166026363171,1825.1394492989764
3.145,1981.3956255559,260.061824514,762.7719291838084,1798.0015721445868
3.15,1982.1988586028997,263.773276065,751.4132811693341,1807.9702009883215
3.155,1982.9902367146,267.515486235,754.7724898048381,1815.9069132114807
3.16,1983.7693272022998,271.28784835,734.2816118576528,1798.7417276355427
3.165,1984.5353585294001,275.089744432,758.6309646629473,1848.9324353625443
3.17,1985.2876596933997,278.9206091230001,758.6101858306972,1785.34290657841
3.175,1986.0250940986998,282.7798145940001,781.9537145573338,1824.2833594108472
3.18,1986.7466974826998,286.66665530600005,757.1320231505919,1898.955942341466
3.185,1987.4519002409997,290.580379751,735.5411472928206,1836.524629476314
3.19,1988.1402380375998,294.520218678,752.2953427780359,1788.1385790508282
3.195,1988.8114901210997,298.485624637,741.0020255402139,1775.3283137678063
3.2,1989.4654449003,302.476276149,754.5746007905703,1912.8138943291838
3.205,1990.1022768233997,306.49154247399997,770.7081930860008,1916.3971984626585
3.21,1990.7221043586,310.530421671,729.5574493307092,1806.160031859847
3.215,1991.3245553429,314.591907063,757.2805086303296,1893.626599084997
3.22,1991.9095008974,318.67510527600007,746.1310159637766,1851.5663899347535
3.225,1992.4772384359999,322.779217924,754.6669550498424,1925.432164796882
3.23,1993.0285707398002,326.903504709,776.085440600222,1862.9675116988215
3.235,1993.5639055538,331.04714622000006,727.2274132791848,1885.4027942627001
3.24,1994.083527247,335.2092336420001,774.6363194334876,1876.5312583427612
3.245,1994.587645437,339.38880960100005,738.9091881653429,1943.559947235853
3.25,1995.0764213532002,343.58490066,756.0153661972084,1918.893283317757
3.255,1995.5511672477,347.79665384300006,757.2676731016188,1948.2249051227354
3.26,1996.0129985168,352.02336761800007,752.1352979605999,1900.1614054498616
3.265,1996.4623470206998,356.264238686,748.7989425404153,1957.63647168439
3.27,1996.8995153475998,360.5183528790001,768.759072068344,1908.4322948797806
3.275,1997.3245781571,364.78491411900006,734.6424112214177,1854.9953095311337
3.28,1997.7376135591999,369.06372782000005,756.3954441603197,1907.7715665682485
3.285,1998.1393122687,373.35409312600007,775.8773624531724,1870.6467559077971
3.29,1998.5302844668,377.65500066100003,731.2401795197067,1908.1182325359316
3.295,1998.9112016721997,381.965437424,750.2101713270322,1879.9253729088566
3.3,1999.2826156566998,386.284336952,766.4948339055159,1906.6533825498764
3.305,1999.6441824569001,390.61060925800007,732.7634102251734,1937.1729247734872
3.31,1999.9956027206,394.943166454,740.4325401668592,1863.3326972607065
3.315,2000.3378931149,399.28083241800005,743.7514968352211,1878.349991810414
3.32,2000.6719728013,403.622354096,775.8180804702776,1932.7072263325244
3.325,2000.9981371980998,407.96667107200005,750.1534723558443,1951.013605234531
3.33,2001.3165923535998,412.31293565,737.7460800712885,1903.537444350196
3.335,2001.6273438822,416.66033316000005,750.035907234746,1829.0128302355804
3.34,2001.9304202701,421.008025879,744.7834170922686,1804.6217545098857
3.345,2002.2260820221,425.35527300399997,765.0991178293411,1907.1025148845933
3.35,2002.5145772,429.70143901000006,772.0392372614687,1891.9675152486527
3.355,2002.7957197532,434.045748216,735.3655164920729,1905.9693971636339
3.36,2003.0693551301997,438.387269251,753.7514621440022,1959.9402750948898
3.365,2003.3361913269,442.72509855400006,752.3935908014806,1920.7718862487968
3.37,2003.5968627366,447.058409612,751.9125998894073,1896.9048265823867
3.375,2003.8506618626998,451.38644288600005,734.6386765987274,1858.0341136734385
3.38,2004.0969571468,455.70848504800006,789.2102447151078,1941.8619072970178
3.385,2004.3363136181001,460.02375785900006,738.5639069997828,1894.930781114048
3.39,2004.5692791989,464.33141766100005,736.7471754514313,1956.2747788690622
3.395,2004.7970451091,468.63070054600007,750.5336690252111,1879.5903074431546
3.4,2005.0205911850999,472.92094129200007,728.7698915824858,1882.2322264367806
3.405,2005.2392756798,477.20144897299997,738.5462191168617,1957.9577211982548
3.41,2005.4525112594001,481.471488024,756.1672198458981,1926.0038955688556
3.415,2005.6603238807002,485.730311367,771.9123623240629,1883.9734512070959
3.42,2005.8628125668997,489.9771811190001,782.8947613107896,1864.4338570752068
3.425,2006.0604568742,494.21148055599997,744.6164023573114,1878.7560451017055
3.43,2006.2536660833998,498.43270708400007,756.668460671809,1903.979682961353
3.435,2006.4427536118,502.6403398030001,746.8669719341605,1917.0231527712406
3.44,2006.6279725125,506.833815887,758.806705951195,1906.7714079101634
3.445,2006.8095376479,511.012559583,740.6826150940913,1948.9914278913122
3.45,2006.987637442,515.1760007180001,756.937770364989,1916.4060831363129
3.455,2007.1618471694,519.323590136,753.4353892308503,1841.8064962184303
3.46,2007.3318151042,523.454801262,753.817818086811,1896.3633102668891
3.465,2007.4979052086,527.569135481,743.2120989528439,1890.837950033643
3.47,2007.6604684971999,531.666118729,731.7982920802773,1875.313620665868
3.475,2007.8199649413,535.7452178,765.4425494741304,1843.398241122483
3.48,2007.9767682136999,539.805845412,734.7205646524077,1906.1324155336927
3.485,2008.1299847567998,543.847658912,729.4228892544699,1864.277375959878
3.49,2008.2788475278999,547.870553515,728.715004129043,1931.3281154662272
3.495,2008.4238157299,551.874309134,724.8030866937927,1918.8169993146357
3.5,2008.5653481792997,555.8585427190001,736.772072475448,1895.8422439208498
3.505,2008.7037682296,559.822787377,740.5711428160457,1883.4014401463876
3.51,2008.8393148750001,563.766549083,764.4703594160596,1943.9921445415305
3.515,2008.9721784323997,567.6894244,753.8953779517323,1953.6578093686094
3.52,2009.1025188838998,571.591100692,760.1642120315485,2003.8150423112627
3.525,2009.2300796048999,575.471406702,766.0630627232699,1908.6915951789397
3.53,2009.3546478352,579.330276025,746.8976423539458,1851.8412045582252
3.535,2009.4768808288,583.1677776270001,763.4516812053276,1847.536209876941
3.54,2009.5973650853998,586.9840743560001,741.9918128958935,1890.1411834369048
3.545,2009.7155451714998,590.7790683310001,749.2465602734826,1826.7628139684414
3.55,2009.8309174909,594.55240834,751.9244006711338,1920.9067019542556
3.555,2009.9425503776001,598.303767248,720.3075640104203,1893.3453048126275
3.56,2010.0497040864998,602.032905841,769.7836498632245,1839.2183645467112
3.565,2010.154210398,605.7396541310001,717.7234372587727,1838.7346425286069
3.57,2010.2576698031999,609.423881017,758.2810184401545,1851.561345236637
3.575,2010.3590452701,613.085552732,735.9396271926724,1893.9266921121657
3.58,2010.4573396585001,616.724711852,762.6972263382798,1935.6540256722033
3.585,2010.5530660792997,620.341304246,737.6478278101348,1805.9512776700765
3.59,2010.6467592765998,623.935172778,755.0130857726541,1832.8367980785079
3.595,2010.7382049939001,627.506180327,749.2513625382688,1870.9494784900767
3.6,2010.8271799241002,631.054234829,752.6787292539095,1879.1477251936994
3.605,2010.9135387198999,634.579279426,750.5650167963057,1868.237187302277
3.61,2010.9971853993998,638.08127768,739.2773917251278,1953.8822970327765
