time,TempC,TempD,TempMsrC,TempMsrD
1.42,54.96271584317003,26.060768739000025,741.491891410385,964.2315052667152
1.43,58.370246935010016,26.063068144,748.2693073648763,957.0969868193247
1.44,62.14183166377006,26.065489075000016,752.027446601033,978.8613072163869
1.45,66.31153487961006,26.06803892800002,737.2546521446036,909.7661925459619
1.46,70.91640592075004,26.070724893000033,728.9927865691199,943.6059878596423
1.47,75.99605508615997,26.073553961000016,755.3941523309944,938.1599996342987
1.48,81.59432338162998,26.076532928999995,766.3256522993505,950.6327429223484
1.49,87.75610766904003,26.079668407000042,752.2433734658639,920.672372718212
1.5,94.53048959521004,26.082966830000032,736.5475868955672,931.1691003654207
1.51,101.96827618736,26.086437656000044,738.4842875805182,943.94804157383
1.52,110.12715323347004,26.090091913000037,767.8152391931902,956.8852079075895
1.53,119.0677170934,26.09394100000003,755.198095530188,948.3944199069413
1.54,128.86785972698004,26.097996202000047,762.9766032909871,930.2408301939842
1.55,139.61617995055002,26.102268539000022,768.3441698573237,959.5758646442956
1.56,151.38691024245003,26.10676873600005,748.86798551103,946.1973775856405
1.57,164.25545815971003,26.111507226000015,708.8248466500604,949.3948464805648
1.58,178.30166643348002,26.11649415300002,743.2937135482424,997.0227919689411
1.59,193.59730697818003,26.12173939600001,736.4816554627314,962.6551868831893
1.6,210.20733718283003,26.127252569999996,746.4100963997978,975.5033555562508
1.61,228.18089092409008,26.133048550000012,771.6678832512189,977.3159283568305
1.62,247.56074170527006,26.13914496700005,777.4763867329442,956.2720302002284
1.63,268.37130296709006,26.145560121000017,728.6486581010086,971.2344824508701
1.64,290.62025565641,26.15231215600005,757.7866403050087,985.3434342360966
1.65,314.29151279357006,26.15941879600001,746.2791610833,921.4851599965637
1.66,339.34405301415006,26.16689728800003,746.0620572713378,953.2591584731314
1.67,365.71967701988,26.17476440300004,785.3959328460866,969.114563912943
1.68,393.34628058079,26.183036453,752.031506011305,967.8770334664866
1.69,422.0835693866401,26.191729312000007,727.7699954841158,952.1061066072722
1.7,451.76051482015,26.200858433999997,718.7830989198826,949.973413337827
1.71,482.1718326514099,26.210451325000008,763.0890114937757,993.7108519101478
1.72,513.09046353001,26.22054186600002,766.607904528914,914.8604532398463
1.73,544.2788293052,26.231165610999994,747.429502523743,961.527092459341
1.74,575.48787662398,26.24235789000005,776.8077176933206,945.6631816633784
1.75,606.47418888465,26.254153226000028,756.0489087265302,957.9598872042151
1.76,637.03001185752,26.266585191000047,794.2109836854513,932.8710225201008
1.77,666.96789541381,26.27968640900002,749.0093050244851,941.1487508786797
1.78,696.1311993934601,26.293488590000038,761.3112881281407,930.9611962701259
1.79,724.4013361423,26.308022567000023,768.323200355097,963.6829989120578
1.8,751.6878191974,26.32331834300004,764.5541672257178,954.0975595203622
1.81,777.7164371642999,26.339420321000034,752.1620232122143,967.2277627736778
1.82,801.1946398833,26.35638039400004,761.3587568613984,984.7637435884762
1.83,818.8181086322,26.37425221000001,772.5948512474249,916.7502905037027
1.84,834.6981351204,26.39308887200002,747.460243609205,938.176717673598
1.85,850.4342747457,26.412942235000003,734.6386288644865,964.9648298579639
1.86,865.7227279747,26.43386274200003,737.8373184786102,989.8978204922303
1.87,879.5782408647,26.455899434000003,735.3694636881967,975.6716475914893
1.88,892.2584343067,26.47909999700005,741.0117211959662,958.546742646028
1.89,904.6279391224999,26.503510823,736.0731309561185,1004.9504950201471
1.9,917.3999721218,26.529177066000045,743.1485198240551,1012.4668875893151
1.91,931.6522304332001,26.556171387999996,766.694204911164,983.2323667431772
1.92,948.255373525,26.584580886000026,758.9665930462542,1037.2710647195843
1.93,968.3064033453999,26.61449624200003,718.9954465135352,1031.9334771524072
1.94,987.5012717784999,26.64600738300004,765.6978136226421,1044.6420318100754
1.95,1005.0541094368001,26.679202126000007,746.1591167343948,1082.0165744979215
1.96,1021.4647122574,26.714165872000024,744.6645813529366,1044.165275634989
1.97,1036.9389097663002,26.750981603000014,748.244035349786,1070.603616092154
1.98,1051.5983658330001,26.78972992300004,741.4703352980858,1055.2847031020938
1.99,1065.5338337167,26.830488994000007,755.2189917402699,1119.2169032964332
2.0,1078.8187263700001,26.873334134000004,736.3829495257581,1091.4093957331659
2.01,1091.5079949536002,26.91836018700002,769.1260139481851,1064.1129710061937
2.02,1103.6560467381,26.965687454000033,755.4997478748269,1063.5025061234142
2.03,1115.3043789065,27.01541745200001,720.3047036704501,1093.3436177270396
2.04,1126.4891723982,27.067676341000038,751.8458449999783,1140.3475978702002
2.05,1137.2434844283998,27.12258576200003,755.061202066582,1129.0390813075153
2.06,1147.5978708339999,27.180291749000048,762.4945614460728,1153.958091209411
2.07,1157.5789654161,27.24095933700005,719.6211612121269,1183.925998315338
2.08,1167.2137499504997,27.304766830999995,720.619602233359,1209.1446366225468
2.09,1176.5233177673003,27.371903934000045,745.9102142579204,1186.2385002461415
2.1,1185.5262517387,27.44248878800005,738.7300201052238,1177.0469717475414
2.11,1194.2414123734002,27.51671810900001,738.4829979836468,1202.0314935953236
2.12,1202.6879102535,27.59479652600004,733.8224552018584,1184.7617696948541
2.13,1210.8792851581002,27.676928278000048,758.1091396817052,1221.9299820988329
2.14,1218.8289041038001,27.763302916000043,747.3037796143748,1260.2047123222521
2.15,1226.5514245037002,27.854127499000015,739.567432302033,1233.325119537099
2.16,1234.0577325264999,27.949626593999994,760.794942967414,1200.6251237317697
2.17,1241.3599772737998,28.050015786000017,734.4415841622259,1275.196590949434
2.18,1248.4688873262999,28.155558283000005,769.2398806840865,1260.0933788991472
2.19,1255.3937382788,28.26655452600005,751.917504519447,1263.3434633100067
2.2,1262.1426934973997,28.38327494400005,747.2478607778847,1284.4569919454498
2.21,1268.7239870715002,28.506032179000044,744.7058151401228,1268.1749090273486
2.22,1275.1421754056,28.63488041400001,756.1904885526529,1306.2211985828462
2.23,1281.4127451791,28.770239032000006,773.2322758158749,1318.5900540870205
2.24,1287.5359969692004,28.91223922100005,723.4970078357053,1296.1775991484237
2.25,1293.5231360448001,29.061406868000006,769.4440590417524,1320.256020907395
2.26,1299.3760695331002,29.21791470100004,733.6938204315194,1344.1398363030532
2.27,1305.1019591987001,29.382048241999996,738.9917005537048,1350.3588040065663
2.28,1310.7065934804,29.55413930100002,753.7893755833368,1388.5414498119294
2.29,1316.1920911695001,29.73453630100005,776.2604235194377,1390.8861917838676
2.3,1321.5672034403,29.92364554200003,740.837469229295,1389.39395474669
2.31,1326.8340048448003,30.121915806000004,742.321163153577,1376.2328715206584
2.32,1331.9960914904,30.329826474000015,735.0045802705949,1403.046956172112
2.33,1337.0589352922002,30.547833086000026,764.8211560483732,1404.4267151164051
2.34,1342.0235555701997,30.776436690000025,745.4324171766877,1391.0735116771207
2.35,1346.8938714476003,31.016236311,759.6430381274766,1426.4290025642244
2.36,1351.6736356320998,31.267727901,759.6493249094035,1465.8277601925713
2.37,1356.3680130322,31.53146565000003,755.9116566169134,1446.753864325205
2.38,1360.9776308709002,31.808066198000006,743.3397909444457,1439.225379060075
2.39,1365.5060456807,32.098257716000035,766.5894880305907,1450.2924891229568
2.4,1369.9566440039002,32.40270787600002,747.1390363583182,1498.4370437666585
2.41,1374.3304451458998,32.72212561200001,735.5936362579046,1476.0903150536944
2.42,1378.6275908473003,33.05727053600003,748.3172647044909,1452.5344038740907
2.43,1382.8514928255,33.408866004000004,749.7479942094,1514.4950300998185
2.44,1387.0090693512002,33.77762631400003,779.3518556457495,1557.6133455601152
2.45,1391.1011274766001,34.164369969000006,755.665983137451,1528.7326842109612
2.46,1395.1301675776003,34.56999950900001,748.7405860933271,1443.34476554721
2.47,1399.0948203669,34.995477392,757.7445456616388,1477.9962468113376
2.48,1402.9980945748998,35.441716350000036,773.6551664149641,1538.8532178901007
2.49,1406.8399886593002,35.909402774,760.2421893827759,1601.320176390798
2.5,1410.6215663105,36.39955241500002,729.008920939387,1561.0803105152042
2.51,1414.3459300031,36.913198711999996,744.1788137292242,1586.1882777608587
2.52,1418.0157138404998,37.45148938400001,756.8435147744894,1599.8270086658642
2.53,1421.6311429186999,38.015671344,750.8982090888292,1564.014678104341
2.54,1425.1935257026998,38.60693378800005,758.3819026820122,1557.7250005573517
2.55,1428.7051577981001,39.22644901000001,762.7960166694276,1607.6956173218089
2.56,1432.1699258013,39.87541573200002,755.2070534530826,1606.3987349862641
2.57,1435.5861848683999,40.555077622,741.8657138136134,1604.8719709222914
2.58,1438.9527375627,41.267053632,757.0658422469525,1673.0896463096992
2.59,1442.2729449082003,42.01254841900004,748.9484717917321,1626.3598449654544
2.6,1445.5487197833,42.79285387600004,738.7356165914041,1644.8066074460355
2.61,1448.7805499207002,43.60958123900002,746.6073650798448,1611.105642912132
2.62,1451.9708847095999,44.464172459,707.6828941557548,1670.1085166326702
2.63,1455.1160784866001,45.35796568200004,765.3570343277509,1631.7619154588165
2.64,1458.2172687554998,46.29249943900004,752.6549084048497,1684.3069196822628
2.65,1461.2805874926999,47.26883057200001,742.67150915161,1650.0874683342633
2.66,1464.3040253173003,48.28907659500004,744.7650655891211,1742.9631754300383
2.67,1467.2858819135,49.35515403000005,745.7012939091743,1707.4127250095528
2.68,1470.230091755,50.468772344,735.6628113684269,1689.9162541027736
2.69,1473.1360513792001,51.63159425600003,764.8499745006667,1739.6270869567227
2.7,1476.0080077797002,52.845580082000026,747.7847256509509,1719.0260714110843
2.71,1478.8465598343,54.112636968000004,787.5293438075128,1721.0997999338888
2.72,1481.6492111582002,55.434648374999995,755.2527619253242,1731.5987621740514
2.73,1484.4162284161002,56.81353618400004,738.4657775965902,1749.4095231803499
2.74,1487.1481416971,58.251604395000015,764.6841159419446,1742.996330211573
2.75,1489.8473590600001,59.750776175,741.9777649400357,1788.8633307559328
2.76,1492.5148286901003,61.31308940300005,759.9226071814614,1802.6435625602933
2.77,1495.1531950062,62.940393416000006,766.4670658536115,1843.4970586527227
2.78,1497.7578403433,64.634816064,751.6360215249845,1829.9790155104756
2.79,1500.3330403688,66.398341867,741.5437908489554,1846.962761560913
2.8,1502.8776164698002,68.23327488200005,778.0433871470257,1845.5013256656155
2.81,1505.3924367799,70.14136248800003,742.0400816917421,1730.3443624436452
2.82,1507.8764657420998,72.12445222000002,750.9700469934522,1828.8439917824512
2.83,1510.3357390244,74.18499774900005,775.635195313632,1772.8190914108561
2.84,1512.7643329414,76.324486342,743.0819758988488,1799.9219344055307
2.85,1515.1643721506002,78.544748089,782.0837673713116,1827.9034831965932
2.86,1517.5379607333002,80.84749241700001,737.1541694740687,1821.763319542559
2.87,1519.8846386568002,83.23435069600004,725.2720411077041,1769.6737228149066
2.88,1522.2069776437002,85.707993208,747.7472488700151,1781.9660234409746
2.89,1524.5012623848002,88.270160799,737.2308669937263,1763.2183716085888
2.9,1526.7695436341,90.92253215900001,768.1403646136935,1822.2038058708306
2.91,1529.0165698603,93.66690950600002,753.890133952018,1753.6567700137548
2.92,1531.2370962302998,96.50405430800004,758.2007369068285,1791.2219948750226
2.93,1533.4358353279,99.43416435800003,747.6043601801393,1845.085714000264
2.94,1535.6099518581,102.458473481,725.3643392544664,1822.7715795253216
2.95,1537.760042981,105.57889460500002,758.1453719267158,1801.038348739479
2.96,1539.8897494010002,108.79764874800003,758.1894668533579,1844.4473932942967
2.97,1541.9998682976002,112.11579286900002,754.2979973190718,1798.3510371984992
2.98,1544.0899189883999,115.53374190900001,738.7349450817985,1843.4501748189916
2.99,1546.1567903526002,119.05172356100002,767.6048066517468,1841.258724845409
3.0,1548.2041446229,122.67168367400001,759.0875399830719,1856.1512035547764
3.005,1549.2225710854,124.50737095,753.2268255114184,1811.7946672892372
3.01,1550.235310089,126.36893633900002,750.4903684177914,1857.6503394034737
3.015,1551.2425700338,128.25698061100002,735.4821261021198,1799.5071031807538
3.02,1552.2446283197,130.17140147400005,747.344247607904,1849.135172891333
3.025,1553.2416999574998,132.112073575,768.368629618744,1787.497604082052
3.03,1554.2339489199999,134.07898098500004,742.6556082784114,1841.731491464972
3.035,1555.2209679171,136.07210803200002,752.7526208881413,1788.5887715137897
3.04,1556.2023476037998,138.09141358200003,761.8947834532607,1805.7975184753964
3.045,1557.1781883781,140.136839699,724.5705490014179,1770.078691757416
3.05,1558.1486539692,142.20832124400005,749.6481042744613,1798.9144361557317
3.055,1559.1142753274999,144.30579261900004,739.9693836327776,1786.2122505162993
3.06,1560.0755361845,146.42919022400002,714.3259668252305,1858.2857350554161
3.065,1561.0324061026,148.578454367,757.9969210414905,1785.9567545754903
3.07,1561.984792096,150.75352922800005,744.6934933519726,1866.6697653258489
3.075,1562.9326394944,152.95430103900003,741.1906948069742,1817.1063199957632
3.08,1563.8759239581,155.1806014,751.2226331638692,1868.1321478655334
3.085,1564.8145038446,157.43235898200004,755.4874719698796,1796.1041857297166
3.09,1565.7482525852001,159.70960946900004,730.7132789574963,1780.8624830334072
3.095,1566.6766727507002,162.012262642,757.3348575476916,1819.4119563519555
3.1,1567.5993089734002,164.340081708,745.2925352592655,1802.079656224129
3.105,1568.5166259356001,166.692741017,770.575654933061,1817.635194888232
3.11,1569.4291327421001,169.069874051,728.1041148918459,1850.9871452293971
3.115,1570.3362624125002,171.47116595700004,774.3842990078338,1813.5406134791892
3.12,1571.2373913017,173.89636182600003,742.089229928778,1819.230180759333
3.125,1572.1324527734,176.34511350900004,739.4459187028481,1865.8258068814819
3.13,1573.021477619,178.81697259100002,753.8861551467322,1825.6570764032913
3.135,1573.9033951665,181.31156579500004,768.0224623192047,1775.5866956035022
3.14,1574.7771645009002,183.82862138500002,746.0784832860192,1808.6591090934114
3.145,1575.6421121623002,186.367934348,743.6663710755237,1736.0088190399115
3.15,1576.4977315873002,188.929335857,734.984317345161,1779.4654493685068
3.155,1577.3436009298998,191.51253889500003,747.4158043792536,1745.071561297997
3.16,1578.179356144,194.11713983200002,745.5323090880601,1806.8239994483854
3.165,1579.0044053443999,196.742739351,737.0535175948082,1786.3979576680244
3.17,1579.8182047642,199.388974452,737.5329479039058,1813.8349619886367
3.175,1580.6198913457001,202.05544260700003,722.9275286368126,1861.2834973062468
3.18,1581.4086890519002,204.741696853,756.6667458595446,1823.354793161861
3.185,1582.1840978547998,207.447267281,749.45083131103,1844.3766562230362
3.19,1582.9457148151,210.17167786100003,724.0532420327377,1832.2518789521687
3.195,1583.6933154361,212.914595443,770.8250810126221,1830.0169045759126
3.2,1584.4267011579,215.675821821,740.0416174437179,1907.0350485761912
3.205,1585.1459439965001,218.45495780500005,768.9519901669731,1905.9667220523893
3.21,1585.8511054952,221.25138760200002,757.0351660617408,1782.5407434105157
3.215,1586.5419219247,224.06451285100002,787.8785403404906,1846.7625196665103
3.22,1587.2181072848998,226.89381155400002,757.4023614088908,1928.3791547554251
3.225,1587.8800985905,229.73881971600002,731.654046327362,1877.079463133899
3.23,1588.5283329590002,232.59910794200005,755.7419945986976,1852.3297167476396
3.235,1589.1631203213,235.474197731,731.4363444361843,1927.4880280809814
3.24,1589.7846828257002,238.36356084200003,764.6955510113008,1904.1537429596383
3.245,1590.3931744515999,241.26664554600006,751.0598971756328,1879.809656761505
3.25,1590.9887155948,244.18289497,745.0688175719722,1832.7348774169577
3.255,1591.5722202827,247.11182704400005,744.1302712782597,1860.4606402541187
3.26,1592.1445418930998,250.05303141299999,771.4957635854119,1898.6127878310147
3.265,1592.7017002505,253.006004062,767.3520048032227,1941.1029727387954
3.27,1593.2430859673,255.97014110700002,749.5437848554276,1904.4043676293463
3.275,1593.7699044443998,258.944856006,768.370558346957,1930.4192442843039
3.28,1594.2832380774998,261.929606947,750.6295774695192,1939.9627788701584
3.285,1594.7842963118,264.923887584,744.9924807044918,1940.2444073874594
3.29,1595.2740422955999,267.927214531,749.8067253036312,1932.5048802719575
3.295,1595.7533550092999,270.939053251,750.5792097345346,1885.927885529853
3.3,1596.2229461092002,273.958820992,750.6975521675254,1840.534246996593
3.305,1596.6827861412999,276.985915126,731.790685829698,1945.3685266027371
3.31,1597.1327770395,280.019730792,763.5617350068084,1884.9659411847654
3.315,1597.5737769733,283.05960626399997,745.8390545904352,1928.8672667003364
3.32,1598.0066474998002,286.10483304600007,767.0340518526025,1948.14371631017
3.325,1598.4317766754002,289.154818385,785.7479176991028,1867.40241466132
3.33,1598.8494273889,292.20908804400005,739.6274027110312,1924.833737859818
3.335,1599.2596908298,295.267176578,752.5620345593338,1877.5427519125176
3.34,1599.6626480365999,298.328599649,763.7689133621898,1893.8588551506152
3.345,1600.0585408156999,301.39292874800003,771.8341061411223,1913.227320781509
3.35,1600.4476143758002,304.459792761,768.7351554910625,1895.1087912764042
3.355,1600.8297971963002,307.528730385,754.8665402034022,1906.872002160004
3.36,1601.2050004982002,310.599188463,732.5764580444766,1871.6145383732178
3.365,1601.5737459488,313.670632631,737.788035785393,1892.471973730309
3.37,1601.9365723523001,316.74257086800003,762.5774255105805,1880.9618361932316
3.375,1602.2930705451,319.814545298,756.4244622399049,1884.2521410314193
3.38,1602.6427681066998,322.886119945,741.3404533034789,1896.4077732650292
3.385,1602.9860172847998,325.95681528500006,729.7214282768749,1901.5890301016343
3.39,1603.3232579899,329.026111271,739.418092272885,1917.384614509655
3.395,1603.6553952221002,332.093533878,765.1084600337326,1862.549826532983
3.4,1603.9832505466002,335.15866225700006,722.9329423592155,1928.921059054432
3.405,1604.3065184038,338.221054191,756.4492957473544,1892.5522096306943
3.41,1604.6247809204,341.28023837500007,765.0127553077684,1856.8964023479002
3.415,1604.9380136834002,344.33573487800004,768.2126590873601,1978.404984611092
3.42,1605.2462892008998,347.38706654099997,739.6501030345844,1901.1647393531946
3.425,1605.5499532207,350.433824619,744.1756244387973,1860.902049202103
3.43,1605.8493428895,353.47566189400004,765.6158263222201,1901.1342968396075
3.435,1606.1447328866002,356.512224864,773.9938645082283,1845.562271965644
3.44,1606.4363496997998,359.54316078600004,753.1652695216649,1867.0336978324322
3.445,1606.7243871501,362.56814034700005,750.4756932619634,1932.7606034307903
3.45,1607.0090159087,365.586895025,753.5762133769102,1913.2129915306493
3.455,1607.2899935671999,368.59943649900003,763.6229518361629,1864.7826625858777
3.46,1607.5670631665998,371.605448592,740.3582796704574,1876.5890848766007
3.465,1607.8404324357998,374.60449747100006,733.535185977148,1852.107288366378
3.47,1608.1103676106,377.596197481,748.3727580813162,1920.4283825406947
3.475,1608.3772204852999,380.58013912399997,780.5136139374382,1856.8308809643793
3.48,1608.6413026240002,383.55588630700004,742.8251770388105,1868.8910561762316
3.485,1608.9020940499,386.523149051,723.0454218996114,1854.604375912344
3.49,1609.1590266559,389.481772062,758.8831412733535,1870.7924719999132
3.495,1609.4123073693,392.431527199,753.9108650884829,1892.097694038015
3.5,1609.6622595987,395.372093424,770.3887835389178,1840.718714010643
3.505,1609.9091470134,398.30310443300004,748.0341628998714,1894.9557884894127
3.51,1610.1531751854,401.224179712,764.8354315223424,1945.148802213557
3.515,1610.3945112435,404.134991913,737.5109581959647,1961.3436012571462
3.52,1610.6332971900001,407.03526440999997,752.1049782247238,1893.1644699401775
3.525,1610.8694050703998,409.924801259,741.4563786863464,1850.9774119587648
3.53,1611.1026889854002,412.803465349,715.8445580264867,1946.046474351945
3.535,1611.3335460765002,415.67119814800003,769.2035120554576,1898.1044496260442
3.54,1611.5624180914,418.527995098,763.4940374539262,2003.976382350174
3.545,1611.7890432352,421.37369936000005,750.8887269569632,1890.524560921677
3.55,1612.0130760196002,424.20801275300005,750.8799631153562,1903.020439020896
3.555,1612.2338767893002,427.030657508,754.1109786814053,1933.8417982784094
3.56,1612.4508672896,429.841407471,735.4551899752463,1872.269307331761
3.565,1612.6650722445002,432.64007531100003,763.0630043669097,1913.159779002242
3.57,1612.8776508437,435.426495682,736.7379619470388,1842.7115714057538
3.575,1613.0881814537001,438.20055997500003,762.7815353301426,1891.0914415773811
3.58,1613.296003118,440.96220382,750.5718753224105,1945.3822073375568
3.585,1613.5013207881002,443.71130641,743.2106654327902,1967.910172850795
3.59,1613.7044935234999,446.44768999400003,759.4290385822376,1949.6865398014932
3.595,1613.9054586425,449.17119195099997,783.7138733914387,1885.9728651485693
3.6,1614.1040783864,451.88167651599997,744.0991266232575,1884.9251708881598
3.605,1614.3002435182002,454.5790289810001,733.5978814163547,1909.0963786412665
