time,TempC,TempD,TempMsrC,TempMsrD
1.77,938.1004444783999,26.359059252999998,760.8104530753973,951.9287314180966
1.78,979.7461885915001,26.377003615000035,744.4120906577881,950.223598064234
1.79,1016.8203605775001,26.39590007000004,750.0768583736849,956.1300246991124
1.8,1051.2036531097,26.415787916,748.8878246748912,953.8933076022604
1.81,1083.5386108624002,26.436724732000016,737.1320577115226,973.693914786271
1.82,1114.1211866745998,26.45877768600002,738.8581511615049,964.8532679047074
1.83,1143.1389430808,26.482016291000036,768.5150524048894,937.4124869608336
1.84,1170.7370116065,26.506509485000038,771.9644222927413,982.861245336298
1.85,1197.0112581470999,26.532324714000026,763.6778666454034,984.4507949756901
1.86,1222.0438467058998,26.559527717000037,754.0887462028447,997.2167307855314
1.87,1245.9215238703,26.58818252100002,753.8759519052344,992.0887763145437
1.88,1268.7124512294,26.618351491,778.044783094357,975.5515270363903
1.89,1290.4799344420999,26.65009539700003,721.7748312374085,1016.086742778644
1.9,1311.2891850804003,26.683473476000017,753.5732780768992,979.6717669736554
1.91,1331.1927340339998,26.71857985300005,747.2447306326001,1051.4689551604508
1.92,1350.2389270333001,26.755527106000045,769.9489052569013,1054.741141400381
1.93,1368.4752414063,26.79443251400005,763.4947000886353,1053.994266644823
1.94,1385.9498221183999,26.835412354000027,746.356671050593,1028.888281334235
1.95,1402.6993754968998,26.878579633000015,755.2657988216142,1068.1747718464305
1.96,1418.7738439547002,26.92404509000005,738.8066383626739,1052.127987471815
1.97,1434.2066536702,26.971916737000015,756.7515162643771,1059.6884616205032
1.98,1449.028967999,27.022299648,753.8109464776197,1057.1204000548817
1.99,1463.2756312206002,27.075296107000042,726.5481073873285,1093.1213881618999
2.0,1476.9814759385,27.131005725000023,735.3932109437638,1072.127916872436
2.01,1490.1702038252001,27.189552271000025,757.9582640701708,1088.450395012421
2.02,1502.8770683509001,27.251091398000028,763.5502697726878,1084.099254324604
2.03,1515.1253337483,27.31575527900003,754.3222705560473,1139.3104013798934
2.04,1526.9375844743,27.38370741,752.009591501978,1151.7380397584188
2.05,1538.336746081,27.455105778000018,744.686907750949,1158.6439589968732
2.06,1549.3457647341002,27.53013941400002,739.7472405045138,1189.5829156396885
2.07,1559.9847520248,27.609021653000013,734.5230666662034,1172.9487579289598
2.08,1570.2770106527,27.691982935,757.2884052250896,1201.0941041116828
2.09,1580.2388344330002,27.779268443000035,751.3395197542308,1179.5993350381145
2.1,1589.8851032891998,27.871033118000014,736.0442547156631,1208.3074214226938
2.11,1599.2327095235,27.96753125500004,733.1246701675714,1173.4189637689979
2.12,1608.2998856313002,28.06902751800004,740.345679498777,1165.171357416371
2.13,1617.0974655745,28.17578639300001,733.1491585954523,1233.3261364163836
2.14,1625.6375631401002,28.288054047000003,746.5696862927331,1188.1123561284162
2.15,1633.9348735752,28.40609895,770.5909137432685,1183.6573198360277
2.16,1641.9988991361001,28.530211940000015,764.6552735154687,1193.898686417916
2.17,1649.8419884495001,28.66067276800004,755.4332576497853,1273.5426612596254
2.18,1657.474646992,28.79782160100001,743.7078477627166,1268.1851204744044
2.19,1664.9057929614,28.94204608000001,734.2092722507293,1281.404905359901
2.2,1672.1432396751002,29.09369637200001,744.1553084406328,1240.7943001967633
2.21,1679.1953455782,29.253176277000023,755.4749417076766,1295.4885494678012
2.22,1686.0653315597,29.420563208000033,745.4306953888807,1270.3210396102907
2.23,1692.7731229597998,29.59639542800005,761.1097914829002,1340.5675108285193
2.24,1699.3151074675002,29.78084792100003,757.6034204100673,1332.2997586721974
2.25,1705.7058232757,29.974594058000037,761.4251214422794,1316.92043503358
2.26,1711.9449579155998,30.17786225200001,753.1020916754604,1373.5534179183376
2.27,1718.041232226,30.391022941000017,746.6384511211689,1352.0297693194861
2.28,1724.0008081542,30.614505178,726.2836987098533,1381.9865565253094
2.29,1729.8247664782998,30.84875932800003,760.4740020549299,1352.6242060764127
2.3,1735.5244545433002,31.094309202000034,727.6320328961989,1373.078631760851
2.31,1741.1006933812,31.351732787000003,739.1426440100114,1370.5469757232354
2.32,1746.5574697706002,31.621647324000037,756.1492347032973,1413.6289372465046
2.33,1751.9014035599998,31.90464054900002,732.7450397645863,1360.187851940247
2.34,1757.1324468056,32.20135806900004,743.5189430297607,1432.4708577690544
2.35,1762.2554172445002,32.512569762,747.7204336690213,1380.855141896007
2.36,1767.2745810258998,32.83891622300001,730.3156751549808,1429.2939247828976
2.37,1772.1962975191,33.181111853000004,723.0351782243624,1478.4564793138363
2.38,1777.0201935389,33.539950404000024,733.9328930331915,1485.334327311033
2.39,1781.7507826584997,33.916367157000025,747.3510704510351,1373.197911506278
2.4,1786.3920073598997,34.31122210000001,764.5054942962055,1481.1648767864936
2.41,1790.9444210845,34.725427964000005,765.1421522360141,1466.7058826406058
2.42,1795.4076601258998,35.15996222000001,747.2010799048,1476.709681014343
2.43,1799.7862595486,35.61575745900001,734.7651804268053,1518.8753215079748
2.44,1804.0894143411,36.093735493,748.0808078325797,1487.3211571842642
2.45,1808.3170102833,36.59495024400002,752.2119778342161,1452.3841741031404
2.46,1812.472167025,37.12056273500002,733.8601277792949,1518.7983510597862
2.47,1816.5522650573998,37.67181093100004,739.7764442223466,1563.010074372376
2.48,1820.5615285175,38.24987147300004,745.3666970854428,1515.3689008315273
2.49,1824.4993219025,38.85563631400004,767.3417233098809,1515.7527958229089
2.5,1828.3669284894,39.490413431000036,743.5247740908945,1544.6079526026413
2.51,1832.1684644606999,40.1555348,736.9187391379264,1507.803619292301
2.52,1835.9071095575,40.85247847000005,767.3086773244299,1522.6956922298214
2.53,1839.5826267451998,41.582849995000004,745.656760450243,1549.2674785192144
2.54,1843.1966595069998,42.34818454200001,736.4083640902695,1545.2925226217071
2.55,1846.7521618359,43.14999814800001,749.8536813305426,1587.0686082463558
2.56,1850.2542459063002,43.989842404,705.766316272981,1655.5920608409685
2.57,1853.6998697246,44.86932805700002,732.9267790775946,1632.837251048798
2.58,1857.0873378374,45.790543343000024,742.6920020843178,1664.2293822440045
2.59,1860.421499603,46.755056507000006,755.2623322681998,1570.1116918900755
2.6,1863.7045614105,47.76454886200003,732.3062049684268,1647.6995644437234
2.61,1866.9368339894,48.821109343000046,770.3067486608115,1653.7130812877247
2.62,1870.1216258846998,49.926617013,737.0660478095537,1639.7581223228833
2.63,1873.2532878313,51.082823378,730.0633623061509,1624.1665177959392
2.64,1876.3337854798997,52.291738003000034,744.5833409980179,1729.479369410535
2.65,1879.3716932042003,53.554763313000024,775.5991944108881,1683.5352867406189
2.66,1882.3632800172,54.87465294200001,767.9148366390327,1665.6279238120571
2.67,1885.3062219776998,56.25391296800001,759.2329845132545,1702.9525599707304
2.68,1888.2062814290998,57.69479389500003,759.3790425326937,1727.292376732032
2.69,1891.0620539429997,59.19949358500003,773.8391555671005,1687.4670466170871
2.7,1893.8795758627998,60.77059647200002,734.9509939765067,1710.752219783521
2.71,1896.6591015595,62.41062773300001,742.1678661660541,1714.1942944445345
2.72,1899.3968767126999,64.12209128,745.2102693015909,1763.8697421211375
2.73,1902.0935011114998,65.90754940800002,755.9808492545774,1788.1300036778584
2.74,1904.7496584657001,67.770064284,744.78956299716,1793.7460958400652
2.75,1907.3686680639003,69.71222141100003,759.8021424803645,1719.0262769482297
2.76,1909.951533808,71.736765037,763.1889620239377,1813.427243341434
2.77,1912.5018295,73.846208182,746.2545118065331,1731.8089357991332
2.78,1915.0125875503,76.04343454000002,761.1391941239241,1846.2867780895417
2.79,1917.4903687733,78.33115565900005,739.516428763576,1819.3130044925401
2.8,1919.9329715851,80.71251040600004,751.5387683343936,1864.3315324713985
2.81,1922.3416963242998,83.18993093,742.7287614265382,1838.268809665614
2.82,1924.7149287476,85.76599305800005,734.2169968621167,1728.1806656693332
2.83,1927.0613261363,88.44407620700002,751.7186847861664,1801.563720703134
2.84,1929.3717193191,91.226316102,710.6213543318399,1818.8814815942821
2.85,1931.6497326435997,94.11531170300003,738.9984129673618,1847.4393599539667
2.86,1933.8981115571,97.11351874800005,727.2702587812167,1842.3624692158862
2.87,1936.1159131704999,100.223306342,761.9957846459544,1791.2973834655386
2.88,1938.306784379,103.44843049300005,738.8158381442051,1815.514842784354
2.89,1940.4651136762,106.79144300500002,720.95798561634,1806.428083508278
2.9,1942.594185557,110.254836409,757.8098406703875,1820.1274302654206
2.91,1944.7004939559001,113.84128888600003,759.5285987180436,1820.0738154777293
2.92,1946.7760064125,117.55211329900004,746.8778327984986,1819.613072090593
2.93,1948.827925084,121.388102183,756.8762159189441,1807.3315365769834
2.94,1950.8516909944,125.35224664900005,742.0215834598835,1842.3841077620268
2.95,1952.8484097705,129.45101635500004,755.9790876421517,1831.6892273824635
2.96,1954.8231523142,133.68884898600004,744.4290103129663,1850.6530165500733
2.97,1956.7765618521998,138.06768896800003,731.5584718641193,1793.8940467197763
2.98,1958.7078076747998,142.58882964500003,742.5165380302775,1851.140497937609
2.99,1960.6124846439002,147.253386992,735.0290631983834,1845.6649957931445
3.0,1962.4960960877997,152.06446924000005,775.8052309221911,1759.910970149294
3.005,1963.4319371052998,154.50690007400004,781.3395124930678,1823.8006333819444
3.01,1964.3613154859,156.98622018000003,725.3569989848229,1835.3646762685648
3.015,1965.2845334917997,159.50235545000004,767.1704668192059,1805.6173865919893
3.02,1966.2019817093,162.05522937900002,731.4018515021957,1832.9013432617094
3.025,1967.1139321292999,164.64485975500003,749.8985872486951,1809.430206565926
3.03,1968.0206809901997,167.27135329400005,740.9571069031447,1831.064327753798
3.035,1968.9214686301998,169.934792925,765.5058547193917,1855.320516158516
3.04,1969.8158290522001,172.6352152,751.028964950963,1786.4449020721647
3.045,1970.7039335711997,175.37263085400002,745.9755931599339,1785.2925762099171
3.05,1971.5860169505,178.14704048600004,739.230219300364,1742.0085646781133
3.055,1972.4628788333998,180.958444912,761.2376788373025,1737.2663929747705
3.06,1973.3351342308001,183.806850193,744.2616787473187,1819.8676792497856
3.065,1974.202631005,186.69226958900003,776.6391047187789,1820.1413504532186
3.07,1975.065219354,189.61472410300001,747.5032817891476,1851.864180557049
3.075,1975.9228268961997,192.57415262400002,735.1686093007216,1738.449713568939
3.08,1976.7754233865999,195.57041729300005,742.9347139866569,1857.3133032327796
3.085,1977.622794636,198.60352492200002,743.3135062177398,1790.3785444645632
3.09,1978.4647728767,201.67363971700001,763.791749338857,1779.3734265128953
3.095,1979.3005880165001,204.78074111200004,742.5985298555794,1852.7402883035115
3.1,1980.1297537591,207.92459623500002,762.826994770721,1764.3836926898312
3.105,1980.9529398610998,211.104844366,771.0486869510266,1759.8850634078499
3.11,1981.7709416924,214.32106569900003,736.0066455226013,1790.7239154948236
3.115,1982.5827688495,217.57291703000004,755.1855061442503,1763.203775341009
3.12,1983.3875622456999,220.86014219600003,753.6045310114768,1778.9722876952128
3.125,1984.1853552974999,224.18234247500004,754.2559468862024,1799.850729364657
3.13,1984.9762220058,227.538966899,734.6213081560878,1831.1306651088173
3.135,1985.7585482268,230.929577989,756.9511180576227,1767.6770093355833
3.14,1986.5309691526,234.353885499,759.6932637710887,1822.2915263892542
3.145,1987.2926905055997,237.811694417,745.2633059354495,1869.2498566874156
3.15,1988.0431083473,241.30285953600003,740.6987360914495,1853.0919613026283
3.155,1988.7817145057002,244.82705081799998,749.2526301554556,1783.465625612806
3.16,1989.5080707461998,248.383758382,767.6886544852708,1845.2496036140603
3.165,1990.2213834829,251.97247486000003,721.4300297248905,1883.4960150013217
3.17,1990.9209746677998,255.59274276999997,739.242163597264,1805.5829797050776
3.175,1991.6056796887997,259.244035738,735.6936642266975,1884.5839965405269
3.18,1992.2745278017,262.92575164699997,720.6034879482928,1846.4758311731248
3.185,1992.9269555696,266.637245345,759.4015572318152,1801.260395201075
3.19,1993.5624962460997,270.377853708,736.4811787851271,1842.460867309524
3.195,1994.1809321360997,274.14712697900006,740.5783944361735,1906.2143190465376
3.2,1994.7820492734,277.94481374,754.2937390244194,1831.0723089438984
3.205,1995.3660329775998,281.77033558100004,758.1471790546668,1916.7306964291995
3.21,1995.9330009917999,285.62276930200005,744.7833351149895,1880.2289255059843
3.215,1996.4825751821,289.501214989,713.577970011365,1825.3510545868737
3.22,1997.0144032118,293.40488322,728.103828149335,1807.67731643307
3.225,1997.5294676020999,297.3330643620001,729.0447449414305,1900.7739533006088
3.23,1998.0278963919,301.285092224,761.8902610453061,1852.1944262907423
3.235,1998.5103418219,305.26021224400006,760.4515900073734,1828.0031196526793
3.24,1998.9770885160997,309.257582972,742.274334878943,1836.999270672505
3.245,1999.4283488201,313.2763185250001,737.4482769126498,1926.5748866993476
3.25,1999.8642878994,317.315517601,755.4860107372588,1925.046841041542
3.255,2000.2862714181997,321.37439155699997,726.173203440032,1909.7343010331306
3.26,2000.6954255741998,325.45225791200005,742.8117032807597,1947.8676444567009
3.265,2001.0921674252,329.54827469200006,766.6069171354063,1908.45283878955
3.27,2001.4768011806,333.661435665,750.431430085251,1903.5453168275021
3.275,2001.8494006163,337.79076106,770.0424559210429,1885.114440369237
3.28,2002.2100502283001,341.93533912300006,725.9834365465224,1898.3550905069383
3.285,2002.5594722829,346.094310459,733.9588438463404,1946.149327351935
3.29,2002.8982858883,350.2668512810001,766.5032685469689,1880.3431596946014
3.295,2003.2271739055,354.452087213,757.4495627184392,1887.4168631569273
3.3,2003.5466927692,358.649124615,739.068689571601,1891.4508594366296
3.305,2003.8564700765,362.857118087,752.1750206940557,1951.7494306298663
3.31,2004.1562068664998,367.07548393700006,738.6020534211389,1932.0979603394835
3.315,2004.4469750580001,371.303832972,772.4498444147516,1841.9851576617598
3.32,2004.7297051,375.540795893,736.4103820608211,1937.7545248314548
3.325,2005.0046762989,379.78529081199997,739.7499212992174,1870.8038088922121
3.33,2005.2720937758,384.0364648440001,770.449705259416,1964.2657263813992
3.335,2005.5319592153,388.293490591,736.9064331602341,1900.2642630988396
3.34,2005.7843043642997,392.555515905,752.6567708882327,1855.618333290262
3.345,2006.0294018423997,396.821786408,768.209101364084,1859.710291561162
3.35,2006.2675037314998,401.09164414200006,757.7004862432932,1895.6570365956945
3.355,2006.4984093999,405.364280624,762.8050582838064,1962.1999990868762
3.36,2006.7219634439002,409.63874024300003,770.5545105808785,1902.6935381056003
3.365,2006.9389082085,413.914106716,757.9455174164918,1914.4105893556982
3.37,2007.1498836754,418.18953816500004,730.0560367505946,1905.8839832552258
3.375,2007.3541327430999,422.464251577,756.4254641817905,1871.840851142791
3.38,2007.5510170723,426.73750218500004,744.4401734850426,1939.2904515348723
3.385,2007.7411455059,431.008473826,779.544898792139,1849.0560893864258
3.39,2007.9250733210001,435.27628746900007,750.286876711718,1904.5518697302107
3.395,2008.1040212679,439.54014800900006,746.6048827776835,1892.367824192823
3.4,2008.2789715723998,443.79935216600006,747.618815163278,1988.748089518766
3.405,2008.4492245253,448.053161005,759.3758580245094,1868.1750479894072
3.41,2008.6141860746998,452.300790442,740.8358290154554,1889.4108264814083
3.415,2008.7739040896,456.541447134,758.4883918101567,1854.6219277573964
3.42,2008.9284837106998,460.774347133,753.6742067037283,1883.202244206447
3.425,2009.0784206186,464.998826848,766.1579118875154,1986.9924934404405
3.43,2009.2241253448,469.214327196,729.0929859586789,1902.8197069295186
3.435,2009.3659096237998,473.420260052,727.6936776174822,1956.9244409456319
3.44,2009.5040257818,477.61599503700006,755.9376272427213,1947.745386438547
3.445,2009.6386889445998,481.800891913,730.7672417280461,1885.6283606244226
3.45,2009.7700882875001,485.97431750300007,770.9649134858007,1867.536019199101
3.455,2009.8977760120001,490.1356596730001,732.5372288983151,1910.437695052664
3.46,2010.0213979278,494.284327524,738.9867772655616,1891.8422110901652
3.465,2010.1413437167002,498.419756592,736.1847876826428,1902.5791042266012
3.47,2010.2579680693998,502.54140504400004,749.6235490270362,1907.3638811852638
3.475,2010.3717367148001,506.64866940800005,772.7557335885892,1833.9310893630368
3.48,2010.4830225726,510.740896283,748.6132064173387,1895.8587644656084
3.485,2010.5908830089998,514.817684714,734.4917398213577,1893.941522820578
3.49,2010.6945441583998,518.878856421,735.5597344320738,1913.0029774679138
3.495,2010.794507745,522.92409702,759.7565456548374,1879.2838134764854
3.5,2010.8912386175998,526.952935273,758.3302362971009,1841.885043969958
3.505,2010.9850561785997,530.9648298750001,753.5275165572107,1827.6801108380687
3.51,2011.0761960597001,534.959221508,721.8295661368461,1829.3994238985847
3.515,2011.1648469347997,538.93564681,728.8753773055546,1880.0749124776564
3.52,2011.2511682473,542.893728656,745.5930038909496,1877.5471645892567
3.525,2011.3348874467997,546.8332262810001,738.9087975463864,1964.9296710379526
3.53,2011.4157896965999,550.753994316,762.6953343803386,1892.2972841209205
3.535,2011.4945649102,554.656017098,717.8952926216593,1902.7712418593628
3.54,2011.5718040361999,558.53936413,764.6755669265058,1896.9635454019246
3.545,2011.6469095056,562.403834994,764.6805609942552,1998.5505998210467
3.55,2011.7193707754,566.248994474,748.8908605057874,1869.4499637153601
3.555,2011.7882342271,570.074455765,742.7595491594001,1965.4749352697233
3.56,2011.8527573973997,573.8799237850001,744.8732985710669,1914.104720023766
3.565,2011.9148670598997,577.665168365,779.0506202916824,1886.9347902080701
3.57,2011.976174638,581.429994502,746.1588147041263,1897.4422240030933
3.575,2012.0355474812,585.174302677,744.8269044516891,1903.8244187725375
3.58,2012.0919717945999,588.898064919,767.9895376662113,1851.2978808094003
3.585,2012.1460129193997,592.6011500750001,768.2567880466447,1857.536708176381
3.59,2012.1982154765,596.283331157,761.3738525561425,1949.7470889863353
3.595,2012.2483387549,599.944412223,775.8338474948075,1949.8822010220504
3.6,2012.2961535079999,603.584243835,759.8048506689233,1978.6104946943508
3.605,2012.3415144667001,607.2027109,748.7534840862792,1950.4329043548287
3.61,2012.3843255676998,610.799717148,753.8307300806669,1865.222482576331
