time,TempC,TempD,TempMsrC,TempMsrD
1.04,26.599567227370073,26.02538985000001,745.2284798228666,956.9236863634295
1.05,26.687888278430023,26.026222512000004,755.4709756639925,941.5556856234402
1.06,26.790193945310023,26.02709416600004,762.0113956389998,953.374959805427
1.07,26.90981258190004,26.028005414000006,769.5472408878678,953.1829959463436
1.08,27.050366116600003,26.028956826000012,733.0094933056893,947.0875249066473
1.09,27.214021543140007,26.029948943000022,769.1263041475141,950.5127463414135
1.1,27.403368753899997,26.030982273999996,752.0662988656347,959.3847852584796
1.11,27.623763083439997,26.03206140900005,735.4502649854072,928.5149556512331
1.12,27.879612948660053,26.033192665,738.0337614934054,936.5224430164438
1.13,28.176243493450045,26.034382426000036,767.2280608647869,947.2771047075211
1.14,28.519219118280034,26.035636595000028,758.319318900492,958.6040288399473
1.15,28.915688045620016,26.036960505000025,756.6259817359596,951.9411029885989
1.16,29.371203335990003,26.03835895900005,740.3051521787683,937.9279484210471
1.17,29.89131029782004,26.039836304000005,752.7290486690729,943.582448114226
1.18,30.486441436730047,26.041396485999996,737.4865607267101,967.4539544753414
1.19,31.16366196825004,26.043043106000027,753.0895463227068,988.7492163311601
1.2,31.932502823910056,26.04477946100002,740.6859583590567,965.4285076067932
1.21,32.805316637050055,26.046610342999998,746.4777069376718,972.0340967070441
1.22,33.79283304447006,26.048541057000023,746.8935062041988,960.388013416691
1.23,34.908375222400025,26.050576739000007,758.6940878248696,967.6258184828099
1.24,36.166387466990045,26.052722136,748.0442136833334,947.1428373674466
1.25,37.58427308521004,26.054981592000047,730.9633209292801,976.3796577418823
1.26,39.17889243135005,26.057359081000016,741.4268415096336,953.1037717013271
1.27,40.968384419060044,26.059858246000033,779.4457371099007,927.9743699771019
1.28,42.973263564210015,26.062482442000032,760.3100329496514,943.0453917288769
1.29,45.21590794927005,26.06523476800004,771.6868439937663,944.8816993240291
1.3,47.72003711420001,26.06811809200002,764.8373030808067,943.0972352205331
1.31,50.51036460835002,26.071141820000037,744.0699920165753,922.2378369317898
1.32,53.61534160122005,26.074318057000028,739.1365284519845,940.9289716789146
1.33,57.066936199660006,26.07765888900002,757.6214948663476,974.4651721791881
1.34,60.89931221539001,26.081175497000004,748.0077751338981,957.8154096422493
1.35,65.15153892203,26.08487802000002,763.6083673621763,960.4846432925843
1.36,69.85849880211003,26.088775637000026,743.650562207711,971.0326573571201
1.37,75.05598941719006,26.092876690000026,752.8095949694382,979.7744710514305
1.38,80.78792983035004,26.097188784000025,740.8400766952772,970.6618466464769
1.39,87.10085160668001,26.10171888900004,746.8002216746302,927.1307571870832
1.4,94.04154650295004,26.106473411000024,761.0447907341053,972.4759306552598
1.41,101.65816079052001,26.11147027300001,742.4739729611675,957.3966261884458
1.42,110.00606770999002,26.116732098,759.6087067357729,994.489720419738
1.43,119.14134358274003,26.12228137300002,767.3244521565703,962.5957291467562
1.44,129.13158783974,26.12813888200003,752.0189569459154,954.9559932482198
1.45,140.05037805103,26.13432347700001,733.5196335638672,950.1238211056806
1.46,151.95703385005004,26.140852232000043,748.0539775991318,939.2125747476662
1.47,164.91189995916,26.147740662000047,720.1643788953475,948.2110871224246
1.48,178.98125800642003,26.155002920000015,739.2348890240921,954.2773845486248
1.49,194.22329239991,26.162651974000028,730.3850616770054,929.5392089675362
1.5,210.70102143701,26.170699747000015,749.0073973702375,981.5796402762504
1.51,228.47174808304004,26.17917217500002,729.4441048643538,970.1857873896199
1.52,247.60607629886,26.188100767000037,738.117353537155,911.8957436432288
1.53,268.15860890425995,26.19751661600003,731.9504633669658,946.0619309194523
1.54,290.18939611323003,26.207448473,742.1226049654333,953.9640808401056
1.55,313.75045714729004,26.21792248500003,741.2105939928625,946.8079476500391
1.56,338.87561079665,26.22896240600005,747.0919115586778,931.995587891942
1.57,365.580215983,26.240589881000005,751.0002038058195,1000.2577721118713
1.58,393.89055352585,26.25282471700001,765.2806802731343,964.9156063048575
1.59,423.74279456606996,26.26568510000004,761.3195569654065,918.0166501656297
1.6,455.04411492811994,26.279187792000016,747.2688051547517,932.0204646249878
1.61,487.65864206767003,26.29337406000002,735.075990088459,942.9701948251587
1.62,521.4482079754,26.308295071000032,741.0622499105947,956.6497716887234
1.63,556.2463480959301,26.324001526000018,757.3272344526337,934.5436393028231
1.64,591.8771373193201,26.340540309000005,752.0254488379716,956.1968651331428
1.65,628.14828186874,26.357954018000044,753.1044087473028,953.5756946945125
1.66,664.85506862353,26.376281301000006,756.7579999492435,963.4251176915182
1.67,701.7903781669,26.39555733000003,746.5623571591642,971.2875103167084
1.68,738.7359205377,26.41581425000004,736.5979525432642,935.32301156361
1.69,774.4033445181,26.437081548000037,725.6693709663655,979.86900887171
1.7,806.0540512669,26.459386370000004,755.9076346641705,945.7515589369356
1.71,829.1964963700001,26.482812056,739.1733667149886,926.2967975639322
1.72,851.5676986312,26.507465018000005,790.3418981306243,914.6465239767839
1.73,872.120492806,26.533451240000034,763.5181321879261,967.2027022369142
1.74,891.4115859675,26.56086865000003,740.1745879979533,932.5712134340264
1.75,912.5245631999,26.589805995999996,767.3681425429897,913.6972685152572
1.76,941.0024452106001,26.620343562000016,741.812123146433,939.0052328917191
1.77,979.4037405390001,26.652554209000016,742.1396961489544,944.6123413242417
1.78,1013.5345187614001,26.686504334999995,742.5509508265292,980.652427970374
1.79,1045.1960463646,26.722254694000014,747.9741931571028,959.9629052132866
1.8,1075.0107673827001,26.759861072000035,744.8938321403963,952.780788600419
1.81,1103.2585522836998,26.799445890000015,746.0801411759699,951.4435488547333
1.82,1130.1000683861002,26.841157808000048,751.2438480011601,985.6158716333719
1.83,1155.6549787387999,26.88514267000005,777.4232421439559,960.6856460372693
1.84,1180.0258382212,26.93153604500003,748.8131368250847,977.9395282584608
1.85,1203.2759058370002,26.980461158000026,730.6233986057189,941.021404621186
1.86,1225.4634654135002,27.03202974200002,720.5347857333575,975.431937542968
1.87,1246.6576131892998,27.08634343700004,744.6728802390068,976.7880129465321
1.88,1266.9106928675,27.143495063000046,748.4776227009106,981.3339910633277
1.89,1286.2732328915,27.203569687000027,765.8621674826906,996.1616974710504
1.9,1304.8001067197001,27.266645527000037,756.3208277286011,1036.1805503273565
1.91,1322.5339948568999,27.33292885000003,755.2278300753263,1001.756253971604
1.92,1339.514897813,27.402677729000004,787.8753169481687,1063.8947614070855
1.93,1355.7831867371,27.476148030000047,731.9434402203763,1041.6583013369718
1.94,1371.3808693024998,27.553575963000014,744.6948541148245,1055.2628366717124
1.95,1386.3383279883,27.63517558700005,757.3045639769024,1050.7207930053155
1.96,1400.7012692244002,27.721140544000036,749.5482034819762,1044.8313064350425
1.97,1414.4976066479999,27.81164651900002,725.1764238626153,1092.788494881296
1.98,1427.7539371506,27.906853511999998,756.4962681966551,1080.7340533259633
1.99,1440.5014207687,28.006907771000044,754.1741691495909,1093.6887734829627
2.0,1452.7714189323,28.11194339800005,748.9843110291986,1112.352290703098
2.01,1464.5836222788002,28.222182246000045,744.621014221148,1138.8456008473597
2.02,1475.9708745599,28.337951377000024,744.7451077180646,1132.8177901833817
2.03,1486.9529528846,28.459468082,781.6670507436529,1156.8910608214048
2.04,1497.5495922135997,28.587058358000036,750.1203515099087,1171.761367932691
2.05,1507.7812122835999,28.72100760500001,749.6404786709668,1160.3410773808882
2.06,1517.668455553,28.861702537000042,747.5868364508498,1181.388976267848
2.07,1527.2290919223,29.009594754000034,760.2499069449776,1179.8182211804194
2.08,1536.4845827954,29.165169203999994,768.0473130564142,1193.5666031760377
2.09,1545.4488843877998,29.328934697000022,760.9028712755462,1169.7719299672656
2.1,1554.1348619299001,29.501037127000018,750.0586031709029,1188.84945427399
2.11,1562.5577877240999,29.68200377200003,758.202203430511,1179.550126048383
2.12,1570.7344234892998,29.872363365000012,772.0113185373613,1260.1453521364003
2.13,1578.6736278334001,30.072612484000047,763.5387643282526,1248.9491005053117
2.14,1586.3860503331002,30.283155711000006,753.3166284379839,1234.5552993372792
2.15,1593.8852113080002,30.50446745000005,730.1799634314459,1188.253224794814
2.16,1601.17904056,30.737082723000015,747.0950104447151,1266.2104452635776
2.17,1608.2788119051002,30.98146808200005,758.7539676245921,1285.980735156386
2.18,1615.1938074216,31.238295198000003,755.0469433942125,1258.8958796477339
2.19,1621.9317440873,31.508368414000017,750.8879132022953,1277.9683922689564
2.2,1628.4993054836,31.792301306000013,744.6279137024898,1290.1251374433425
2.21,1634.9038957924,32.090880475999995,760.612135799457,1317.7338033982342
2.22,1641.1474654767999,32.403647646000024,745.9146717769908,1315.3557601435232
2.23,1647.2501761462,32.731946358000016,739.7820951367808,1330.224647641128
2.24,1653.2062561624002,33.07565178700003,772.3795418064426,1290.1281990830964
2.25,1659.0303822006,33.43653914400005,764.3129883835289,1289.6881751728174
2.26,1664.7206882171,33.81457215300003,738.5961616913272,1294.4120195767628
2.27,1670.2856157192,34.210309582000036,776.3112252155918,1333.9430514926346
2.28,1675.7305939020998,34.62450416600001,763.1298443006823,1385.2731554611028
2.29,1681.0556978483,35.05794411300002,771.3468482251243,1380.061721153683
2.3,1686.2723051814,35.511645273,768.9640012523471,1398.7938900890153
2.31,1691.380096035,35.98675651000002,760.9314285668019,1375.989442435227
2.32,1696.3825812846999,36.484496234000005,746.3310208450777,1363.8273183515093
2.33,1701.2860635568,37.00589972800003,731.1971368619006,1409.565352021835
2.34,1706.0895821200002,37.552167397000005,727.6063154855683,1416.2290736279867
2.35,1710.7977158182002,38.124887261000026,748.6322060977575,1431.4111471593699
2.36,1715.4143102498,38.72506552600004,721.0482311363601,1541.8998253191608
2.37,1719.9454755184001,39.35395157600004,759.0817128127459,1383.3275747910086
2.38,1724.3899940001002,40.013022146000026,745.3191855825129,1437.2220721443123
2.39,1728.7522143912001,40.704183031000014,728.2575149461436,1380.880702796022
2.4,1733.0357254284,41.428933251000046,777.213283170176,1445.2423720140403
2.41,1737.240485805,42.188895726,742.2825496067813,1480.8664411224681
2.42,1741.3656444348999,42.98584451900001,774.8595546297396,1521.0026959829581
2.43,1745.4157246364002,43.82129097200004,728.0469926795755,1479.6939201035987
2.44,1749.4000685603,44.69664625600001,753.215945136973,1518.5388061579392
2.45,1753.3177306357002,45.61375011000001,739.3520237286523,1523.7923613904786
2.46,1757.1716235714002,46.57472364900002,716.2661423548741,1516.0451097314597
2.47,1760.9584190859,47.581833293000045,748.5367452369829,1513.943602016259
2.48,1764.6824493359,48.63698359900002,735.0051078335879,1542.209568033557
2.49,1768.342566963,49.74096635300003,763.4863328246523,1546.6487442259731
2.5,1771.9398881649,50.89612601900001,720.5302898731151,1574.1341736526165
2.51,1775.4785360344,52.104724849000036,734.0679621504637,1534.4436638214981
2.52,1778.9614848611,53.36941416000002,750.0854724549401,1549.3088460109423
2.53,1782.3880385518,54.693126447,738.0995221835373,1602.3381508803225
2.54,1785.7596970289,56.07834352200001,762.8583806345341,1598.1754648179517
2.55,1789.0793292853,57.527351951000014,716.7481230769013,1548.5112416925224
2.56,1792.3520654601002,59.042461414,765.8340691989882,1639.49357272327
2.57,1795.5741218506,60.626081175000024,775.7724241663814,1623.3522247008498
2.58,1798.7435437545,62.282192639000016,742.3953885426238,1623.361555949042
2.59,1801.8654697388001,64.01260495100001,731.9515072767078,1671.5094110227342
2.6,1804.9418923898997,65.819518308,759.6688320679867,1616.0142919122975
2.61,1807.9728200856998,67.70648096800005,773.9156386988254,1687.8919548339643
2.62,1810.9615944829998,69.676028465,743.9397751612325,1650.9061470371
2.63,1813.9017715303999,71.73013470500001,741.0167708259285,1692.5819152826755
2.64,1816.79555759,73.87162743200003,770.5455988046238,1730.4404408840794
2.65,1819.6520230236001,76.10103403000005,769.809478581251,1673.8184913016678
2.66,1822.4665688505997,78.42371983500004,752.1834269871522,1746.4204936069918
2.67,1825.2366276521998,80.84363011200003,741.8636261113763,1751.8332689210845
2.68,1827.9684123242,83.36354021600005,764.4425703254889,1642.8040923382778
2.69,1830.6600231235002,85.98592285000001,727.0710290227032,1727.7864382648895
2.7,1833.3178700534,88.71447452500001,751.4944020856244,1764.6720644180177
2.71,1835.9417912433,91.552401997,777.7230709794593,1751.3963945710407
2.72,1838.5275134948997,94.50263735100003,774.5526056509349,1756.3401748480844
2.73,1841.0757234566,97.568141567,780.72727495196,1793.621048216223
2.74,1843.5870585533999,100.75337863500005,746.9802918437335,1788.6700224413662
2.75,1846.0649818531,104.06081394,752.2554850328814,1796.5630516047008
2.76,1848.5103076868,107.49335376800002,735.1504697356802,1758.087878132391
2.77,1850.9267054395,111.05295108400003,734.8288855030872,1832.9347557557605
2.78,1853.3063265852998,114.74272668900005,763.3784838593456,1817.4534209963563
2.79,1855.6564717358,118.56499957,753.1887113159166,1790.1869512316057
2.8,1857.9744004170998,122.52376544400005,769.0479175800474,1737.621955133713
2.81,1860.2614917414003,126.62147281800003,751.5425570162633,1852.1066181550145
2.82,1862.5158567673002,130.86349213900002,759.3163624571935,1750.379565487885
2.83,1864.7468542222,135.253736317,745.3964786750121,1753.2071447211204
2.84,1866.9440493928,139.79187712100003,719.1410299328045,1819.3871019858052
2.85,1869.1116579063,144.47943284900003,721.7935556692818,1817.4680553867195
2.86,1871.2524686840998,149.317418862,748.0060844343196,1800.9441019042983
2.87,1873.3652346007002,154.30658768400002,744.2705656033064,1819.849094118876
2.88,1875.4538417085,159.45208754100003,769.6057604552816,1819.8653963683953
2.89,1877.5119486455,164.75463653000003,729.2855275206988,1788.5049326345227
2.9,1879.5432906842998,170.214879188,743.6488210676298,1800.1251972255523
2.91,1881.5547212941,175.834078029,721.0492976461978,1762.3685163352736
2.92,1883.5371150915998,181.609202632,734.949826510569,1806.4461240674402
2.93,1885.4985382260002,187.53554310000004,747.2097314743677,1768.4169795937487
2.94,1887.4336783799,193.61336511800005,757.4336696408003,1809.05625565357
2.95,1889.3438493917001,199.845569447,766.6036148156595,1816.6342252063826
2.96,1891.2344671451,206.235878953,749.3543232990336,1842.4174064618726
2.97,1893.1059049055998,212.78287366800004,756.020899390122,1786.0003718189616
2.98,1894.9571006618999,219.482996071,724.3497389996795,1812.6191744568662
2.99,1896.7832265797997,226.33256948500002,724.478527488274,1798.923013227039
3.0,1898.5904263777998,233.33404549200003,727.2689116819216,1851.5986072725375
3.005,1899.4884933887001,236.87242050900005,731.8928401776235,1808.1322900592008
3.01,1900.3803807888999,240.447400454,754.4861417554974,1870.8280022072165
3.015,1901.2665882356,244.05787718500005,754.1758374111338,1879.6218017377375
3.02,1902.1475294673,247.702863826,733.0351817890158,1721.4292620481633
3.025,1903.0235485238,251.38175027600005,755.8816972363674,1791.4761218814149
3.03,1903.8947336937,255.09422434099997,766.1420131018427,1872.3189162150227
3.035,1904.7603044224998,258.839890964,737.0281128020129,1790.3330250417575
3.04,1905.6197192963,262.618230253,740.0559779182274,1840.9858781730545
3.045,1906.4732862002998,266.428672441,767.923202292821,1856.3017148873043
3.05,1907.3212617452,270.270650551,744.7463659139669,1796.896807590817
3.055,1908.1645527238002,274.143629573,732.1177642589556,1896.8814024733474
3.06,1909.0036801106999,278.04711304500006,741.1890123038985,1863.1103094102812
3.065,1909.8384769077998,281.98064726300004,761.8851108641877,1822.429560824797
3.07,1910.6687633839001,285.94381715400004,778.2379021343689,1878.332304346428
3.075,1911.4944486373997,289.935980264,739.0197371873031,1838.836030167326
3.08,1912.3154956368999,293.956316766,761.5024116289106,1827.2598648089156
3.085,1913.1316788264999,298.0044891470001,745.3917232909973,1832.3222832683662
3.09,1913.9428178702,302.080602798,745.5836043975635,1805.1196933849444
3.095,1914.7480721426,306.18417639000006,738.345029315414,1902.4168569511507
3.1,1915.5468386259,310.31416655300006,751.2399515118442,1838.4637448039043
3.105,1916.340077662,314.46927658699997,755.8341977611777,1761.9369854489562
3.11,1917.1285697494,318.6481652350001,745.2049477478114,1840.3572493165375
3.115,1917.9110928770997,322.84981708099997,768.5011924395802,1803.8360117714446
3.12,1918.6867943255997,327.07351651199997,746.6805600059763,1809.0317321039906
3.125,1919.4557712296,331.318174892,772.09794499738,1837.8632163430825
3.13,1920.2181238119,335.582369708,760.4030573390182,1813.3511897542596
3.135,1920.9720296064997,339.86511424,770.6001237221278,1896.320052953618
3.14,1921.7160762168,344.16587343000003,742.0479848797609,1794.8165172673039
3.145,1922.449502506,348.484367413,773.4470962512,1882.8443248215244
3.15,1923.1717322548998,352.82046327600005,763.2978057319957,1876.9034024687596
3.155,1923.8822815940998,357.17356378600005,761.7450389840945,1800.1604875203686
3.16,1924.5807349859,361.54273249900007,742.2635868061096,1798.6403357286015
3.165,1925.2662661957997,365.927313574,772.3249292066931,1833.2259856055346
3.17,1925.9382030309998,370.32744586700005,738.233762651717,1796.8826734243842
3.175,1926.5953189458,374.74215096700004,745.9394071536443,1842.0675916869698
3.18,1927.2366440106998,379.170265438,784.1371167321053,1847.95163702243
3.185,1927.8616640639002,383.6106547520001,757.8146186686394,1871.5992625461208
3.19,1928.4699459367002,388.06224082200004,745.9248477437912,1861.0947981289203
3.195,1929.0613251620002,392.52458130499997,774.535216609749,1836.1707279191314
3.2,1929.6356174646999,396.99773486800007,727.3641586303278,1908.5323343897812
3.205,1930.193082489,401.48085746000004,735.9673574678382,1877.5548333324416
3.21,1930.7341380683001,405.9723117120001,700.3171314947517,1826.259824086095
3.215,1931.2578153540999,410.470696599,755.548833999696,1898.1099443500482
3.22,1931.764199053,414.97499651500004,764.5121325193599,1784.0576502599088
3.225,1932.2538421329,419.484440395,741.8341453026621,1822.2291371682936
3.23,1932.7275655504,423.99838333900004,733.3426750905214,1893.4183847192614
3.235,1933.1857808589002,428.515967114,773.8810957049951,1860.091647712534
3.24,1933.6287681230997,433.03616197400004,740.6423182372283,1851.0959173560752
3.245,1934.0567319422998,437.557890637,763.0948712511902,1897.3289689018086
3.25,1934.4698285989998,442.08009723500004,736.3995723048673,1924.1370645676045
3.255,1934.8695770095,446.60205473400003,774.9000105396195,1912.682964141927
3.26,1935.2571344863,451.123298183,757.2916888144013,1887.6758962373974
3.265,1935.6328519279,455.64294258000007,769.4666359750388,1825.6845993425327
3.27,1935.9969971366,460.159744103,761.7272917899321,1945.2916221814662
3.275,1936.3495923753999,464.672605404,711.9668799402915,1907.277349409065
3.28,1936.6906948967999,469.18063627000004,762.3762443937368,1872.4998104606057
3.285,1937.0210905256,473.68308289800007,725.5809423819264,1917.492082028594
3.29,1937.3414043334,478.179266396,734.6613247013458,1904.517785680648
3.295,1937.6523322426997,482.668289009,741.9259284285267,1957.1534039727824
3.3,1937.9544189199,487.14908912600004,748.099336727955,1838.1550376724988
3.305,1938.2471638131,491.620570541,790.267687071937,1905.9574379618502
3.31,1938.5302203962997,496.08166616200003,762.2979899406445,1838.7366793636152
3.315,1938.8048055590998,500.53111234000005,755.2797467362876,1938.5301018632995
3.32,1939.0718804029998,504.967520038,757.9975781926242,1841.4276643444114
3.325,1939.3316599746,509.39001975200006,748.9013992207599,1929.3823937872878
3.33,1939.5843163515,513.79817505,741.7554432360603,1869.038619900086
3.335,1939.8298033122,518.1915076280001,724.6019129254158,1888.3028496750783
3.34,1940.0681289048998,522.5694295320001,764.0978990330495,1927.112879191227
3.345,1940.2995784386999,526.931563188,721.5827420071712,1875.676812653225
3.35,1940.5243994091002,531.2777120540001,750.4518780498569,1858.6077624276286
3.355,1940.7423265806997,535.60726994,766.8646366461516,1888.3880924269977
3.36,1940.9531801695998,539.919300395,760.1569008673374,1946.868276204395
3.365,1941.1578016565,544.213005596,765.6195268186846,1886.5251834143282
3.37,1941.3568522250998,548.487770747,737.3520916324194,1856.6029153201425
3.375,1941.549405237,552.743101808,770.2110044433175,1846.340589167464
3.38,1941.7347692704998,556.978567947,726.1249759705777,1943.3219554646194
3.385,1941.9136781380998,561.193547898,740.9202613016406,1866.4366997327086
3.39,1942.0867204514002,565.387282542,768.1481727682682,1889.0583514984598
3.395,1942.2552261028,569.559225725,749.3465528087174,1879.865823122088
3.4,1942.4201958582998,573.709025151,744.8989789460987,1901.1014175414284
3.405,1942.5807263092997,577.836210599,761.1124957736566,1898.180175348193
3.41,1942.7361555674997,581.940199711,761.0996803866839,1859.7803481759033
3.415,1942.8865673688001,586.020394778,742.8515084525113,1939.3636678110026
3.42,1943.0320748516,590.076222622,757.263426268546,1932.056119121741
3.425,1943.1732261375,594.107381939,713.4883837159315,1889.5149901727536
3.43,1943.3104411063,598.113769065,741.6486754723743,1894.7544239676736
3.435,1943.4440257876,602.095160955,736.3797290281506,1839.0374893831606
3.44,1943.5742229839998,606.051215715,747.5123188700968,1863.9453280352498
3.445,1943.7012372917998,609.9815631160001,735.5590817383031,1930.3128792888406
3.45,1943.8252472771,613.88584294,728.9015669959721,1874.3397189342822
3.455,1943.9457132080997,617.763733021,764.1223805136297,1990.819053684453
3.46,1944.0622512821,621.614944648,740.8732973217694,1893.8783937536673
3.465,1944.1753257084001,625.439231482,723.375197888066,1951.358534773177
3.47,1944.2853101365,629.23637723,744.8614695414191,1930.6111695974375
3.475,1944.392696761,633.006006207,734.0816884771679,1835.354786594976
3.48,1944.4978593162,636.7476341280001,758.6738182244646,1892.2013050599687
3.485,1944.5996836556,640.461353786,727.1224481889811,1887.9538039812987
3.49,1944.697345991,644.14768288,730.2127574050945,1895.7511097581137
3.495,1944.7914778749,647.806728008,732.2710107144703,1903.5052754233284
3.5,1944.8825823252,651.438223151,771.8804202553008,1847.2375695149472
3.505,1944.9709839346,655.041767863,758.0793522281857,2031.4046942220825
3.51,1945.0569150720999,658.61694459,751.3776109126807,1860.0526213236617
3.515,1945.1405584021,662.163562931,740.5382374655527,1869.4272699538121
3.52,1945.2220664131,665.6816013170001,736.5662870611834,1889.3526029425475
3.525,1945.3011048927,669.171302952,729.1736756556519,1800.439109598949
3.53,1945.3774387480998,672.633058935,734.1798846842431,1872.096345636176
3.535,1945.4518615838997,676.0674811060001,723.5403293632668,1853.2212682157528
3.54,1945.5249895612,679.475287097,740.8032372625663,1955.5964753491946
3.545,1945.5960861203998,682.8565137190001,749.5053152170159,1926.0400781011638
3.55,1945.6645979963,686.210700376,751.1090700541863,1917.390429398968
3.555,1945.7294817676998,689.537562258,749.3197156543717,1863.9966513601157
3.56,1945.7899762114002,692.8370323280001,759.4959556781345,1853.0280376628866
3.565,1945.8483413762,696.109168186,747.6315866785309,1907.2192355201541
3.57,1945.9062806653,699.354075735,730.4315436310708,1868.3905771182917
3.575,1945.9623672676998,702.572045393,756.3412592478586,1860.8088300338154
3.58,1946.0154978995997,705.763477677,749.82092959311,1880.1254401744607
3.585,1946.0663856642,708.9284920590001,726.5386233002589,1831.8224657828666
3.59,1946.1156176710997,712.066990785,772.9035935717353,1869.002352983306
3.595,1946.1628757639,715.1789625160001,755.1938098838639,1912.7498282563665
3.6,1946.2079060487,718.264492809,743.4311617364748,1925.233432919424
3.605,1946.2505578544,721.3237237110001,737.3285241904931,1919.3507237971376
3.61,1946.2907345388999,724.356815467,749.1519206515958,1945.7141054265587
