time,TempC,TempD,TempMsrC,TempMsrD
0.9,26.083194247750043,26.016397196000014,734.1549860822325,942.6838363352241
0.91,26.093071502450016,26.016771914000003,762.8984260840851,982.7419231523214
0.92,26.105713142520074,26.01716091000003,765.2571132692783,962.1638345372344
0.93,26.120703871770047,26.017566622000004,746.8579779819083,946.9446805664672
0.94,26.13743573832005,26.01799139800005,764.6193809209021,939.520199989643
0.95,26.15511672546006,26.01843740700002,718.5710295379877,952.8016058210014
0.96,26.17507199787002,26.018906638000033,751.2543868647227,943.4501082591105
0.97,26.197701671470043,26.019400912000037,756.4352193207432,961.5802120039676
0.98,26.22380798343005,26.01992190300001,767.062828107648,950.8302883174543
0.99,26.25458765973002,26.020471153000017,763.5919930258926,950.3591963001559
1.0,26.290464399400037,26.021050091999996,763.8087231910927,964.2493469145809
1.01,26.331755577170043,26.021659845000045,755.7419052818351,949.5327696731139
1.02,26.380148737200045,26.02230133200004,772.5524401483425,946.0559055623692
1.03,26.43590412360004,26.022975367000015,779.0476765749021,951.7112211330532
1.04,26.499502282490027,26.02368270100004,773.9752314301677,990.0464234709378
1.05,26.57266703960005,26.024424046000036,733.2617434253286,944.1372814499949
1.06,26.65731438718001,26.025200077000022,740.4055482411974,963.3524964054611
1.07,26.75608713622006,26.026011438000012,764.1568058381433,974.9430697675444
1.08,26.871950619760014,26.026858744000037,750.3711972314434,940.3277431443312
1.09,27.006946530600032,26.02774258100004,763.5369364136163,951.2590498635975
1.1,27.16330782327003,26.028663508000022,742.9694102945309,955.1628043053855
1.11,27.345186225950044,26.029624866000006,771.2736323526909,954.3277108766463
1.12,27.55637205723002,26.030631580000033,747.2497682284292,909.8547447591147
1.13,27.801286780250052,26.03168891200005,773.3400215829718,962.8732302352727
1.14,28.084631341410045,26.032801913000014,761.2297093851107,931.0278026632452
1.15,28.412268100170024,26.033975262000013,737.9380055091721,971.8882474944661
1.16,28.789168015930045,26.03521325700001,729.0634953158022,956.7434397486827
1.17,29.220222703410002,26.036519845000043,762.9112335808813,953.9924399415888
1.18,29.713677920630005,26.037898659000007,750.0358654890617,971.6052700154746
1.19,30.275975058680046,26.039353059000007,740.1951135207034,978.4306248654322
1.2,30.915085672900034,26.040886160000014,737.5101477715469,966.2372127836693
1.21,31.641155598430032,26.042502065999997,735.5337537831861,964.7107995950142
1.22,32.46359526968001,26.044205375000047,748.503115385356,972.5679742853576
1.23,33.39358751495001,26.046000665000008,736.6898472831388,964.4678218769667
1.24,34.44339198015001,26.047892275000038,761.3785364752451,948.603355698929
1.25,35.62754721645001,26.049884248000012,751.1686561911423,917.529634268182
1.26,36.960644940190036,26.051980344000015,758.8944743125882,932.5753748801011
1.27,38.45829510521003,26.054184058000033,732.4496135074353,958.5755143857283
1.28,40.13798844460001,26.056498649000048,740.7765811560145,939.3460463800432
1.29,42.0188833185,26.058927165,708.0937464688192,982.4085876126579
1.3,44.12144659746002,26.06147246100005,751.8974249447408,947.9268310673154
1.31,46.46717741948004,26.064141833999997,741.116260171278,964.9014538323232
1.32,49.08046437195003,26.066945062000002,765.7871765226738,904.1612454134602
1.33,51.988707615310034,26.069892371000037,757.1176469843844,947.7133912008741
1.34,55.22148105497001,26.072993542000006,742.0806873335223,936.0079572864096
1.35,58.81232651754004,26.076257661,772.6196411210007,947.83451509001
1.36,62.792732931720025,26.07969310300001,745.808333997139,963.9992525292196
1.37,67.19485984327008,26.08330759300003,771.3186008998383,942.1047807746256
1.38,72.05683341733004,26.08710827500005,745.480488885624,969.0601907323819
1.39,77.41972017565007,26.09110177900004,752.2676128491961,938.0219885344385
1.4,83.32560536187009,26.09529427700005,745.7168586488119,954.6635671312658
1.41,89.81809497193001,26.099699756000007,747.8799786701973,958.4077000894146
1.42,96.94637042016001,26.10433653900003,753.6316457215531,932.6525641015619
1.43,104.75910243985004,26.109223669000016,765.690843468417,962.7671938700888
1.44,113.30699373350001,26.11437932900003,743.7649615953958,972.3012749403013
1.45,122.64595947781004,26.119820402000016,754.4196241834688,959.5809087722631
1.46,132.85019139872003,26.12556244900003,745.5205303728037,939.5967600796681
1.47,143.98399042822,26.13161982300005,745.0004719641101,981.3122486575246
1.48,156.10921389341013,26.138005803,746.6974035346017,924.4573005936259
1.49,169.28474289186005,26.14473270900004,741.4377616890075,963.6438635329894
1.5,183.57396451539012,26.151812008000036,751.776954207812,947.8147902434289
1.51,199.03812223733001,26.159264635,736.2409286225269,990.2869973475579
1.52,215.74925857665005,26.167116691000047,767.9784958501274,964.5669546117682
1.53,233.77037240167004,26.17539496500001,785.356703680483,972.3742912535997
1.54,253.16821728882996,26.18412498700002,762.2849925076436,987.9155850172832
1.55,274.00456358790007,26.19333049400001,758.0866297591144,942.8328864429269
1.56,296.3252966616201,26.203033427000037,748.8756656109304,940.1164873995457
1.57,320.15347021761,26.213254080000013,759.233759918219,956.7063469919535
1.58,345.50428264465995,26.224011269000016,777.1271147660763,941.2802492534663
1.59,372.37132287009,26.235322499000006,740.3363842179544,919.2349163510611
1.6,400.72481859171,26.247204103,783.0416131859914,938.9193418920376
1.61,430.4631805459401,26.259689001000027,735.0232376419542,942.5177115480539
1.62,461.47539022220997,26.272819258000027,773.9035625584218,943.8930166213962
1.63,493.6208401012599,26.28663832700005,750.3710357789126,991.7808370730783
1.64,526.7416549919001,26.30118767700003,736.8796915307837,952.5245742999477
1.65,560.6579917707,26.31650584800002,739.5792164273441,968.978065722412
1.66,595.1710148393902,26.33262842900001,760.1082893544461,910.0015286889628
1.67,630.0722980105201,26.34958830100004,740.7391408538127,985.7491157482392
1.68,665.13865284558,26.367415928000014,752.3016633478386,928.8170923304085
1.69,700.15855719176,26.386139619999994,762.4964713182949,930.3023170173288
1.7,734.9267834746,26.40578576500002,750.4784332178385,956.6524112558866
1.71,768.2213745075,26.426418920000003,721.6414163516226,967.0017220544663
1.72,797.9344436134,26.448124902000018,718.3868110404352,936.4567802163175
1.73,819.3226360709999,26.470993202000045,760.142970323661,943.6522135989568
1.74,837.9730798419001,26.49510931100002,730.6250678087839,922.6980101732123
1.75,855.5693633838999,26.520552551000037,766.9067389049089,951.636706162099
1.76,871.3918879715001,26.547395982000012,753.6719814121151,967.8483711415186
1.77,886.2124404314001,26.57570692500002,738.5129646928258,935.815063714252
1.78,901.1977001971001,26.605547582000042,758.4034574557477,919.9167794163161
1.79,918.2978190330999,26.636975613000004,747.0547087761316,955.098821510339
1.8,940.3887249365001,26.67004463400002,738.9192307844594,964.6486586175712
1.81,970.3095817805,26.704853334999996,757.9977416778293,949.2333455883994
1.82,998.0949125871999,26.741524975000004,748.2028407449895,959.4690228332747
1.83,1023.7976017392999,26.78018598700004,735.4060169941835,958.149714537692
1.84,1048.0796190307,26.820956634000026,741.2163518874211,929.3181678269445
1.85,1071.1814771937002,26.863948057000016,748.6325304772613,951.4382706287707
1.86,1093.2277084104999,26.909262861000002,741.8568180744988,987.7709536963499
1.87,1114.3116897947998,26.95699643400002,731.4173801722104,970.7026489802461
1.88,1134.4998954189,27.007237031000045,733.2376802168716,979.456280386344
1.89,1153.8486242262002,27.06006658800004,710.6681477255023,998.6770153821075
1.9,1172.4128351116,27.115561396000032,780.6066978009337,1030.3106760647834
1.91,1190.2365004937,27.17388452800003,729.7526765144283,971.6395006514867
1.92,1207.3590139562002,27.23524691600005,747.4737872564941,1024.6789719756428
1.93,1223.8185150691002,27.29986691900001,763.8236278290668,1029.9116765064632
1.94,1239.6535281093002,27.367952720999995,730.8389284361778,1063.0299099958834
1.95,1254.8936597876,27.439697417000048,733.6473497232059,1055.0176426967091
1.96,1269.5783430613,27.515278867999996,771.3572329889405,1050.598790695563
1.97,1283.7348319957,27.594860944000004,750.6096712036147,1090.574231829103
1.98,1297.3878251494002,27.678595008000002,779.0596973821389,1042.5566904379764
1.99,1310.564813899,27.766621283000006,740.9448823136213,1077.8088109028665
2.0,1323.2936102677,27.859070037000038,768.2319959435251,1092.9460743386658
2.01,1335.5933734783002,27.956130082000016,730.209332440057,1127.2913963274998
2.02,1347.491900819,28.058070533000034,729.8496738862863,1151.038848478936
2.03,1359.0081930615002,28.165098275000048,725.7267633572799,1133.8723975470912
2.04,1370.1602115738,28.27748833200002,754.4012185549113,1122.1091449348341
2.05,1380.9661851892001,28.395497828000032,750.8136044405849,1127.1922046446005
2.06,1391.4444726901002,28.519452725000008,762.9247488521476,1139.131003966697
2.07,1401.6112772663,28.64973423700002,743.62649495785,1179.7700789921464
2.08,1411.4852860892001,28.786756851000007,744.6991210316179,1225.6158519631902
2.09,1421.0798356004002,28.930959134000034,748.0845553914671,1156.380078435673
2.1,1430.4068485519,29.082537328,740.5561408923645,1208.4235644775783
2.11,1439.4798164596,29.24191663800002,748.2615449599076,1193.566876306537
2.12,1448.3134754500002,29.40955256000001,743.5639904314488,1197.9972228650342
2.13,1456.9167800742998,29.585887138000032,747.4696990728022,1229.2793434790601
2.14,1465.2993920968001,29.771300490000044,769.6359178730917,1230.0289302152712
2.15,1473.4731311214,29.966213443000015,752.6372033586667,1239.9775872416806
2.16,1481.4458319076002,30.171094329000027,733.9021643712372,1208.1692318872263
2.17,1489.2274202885,30.386373045000028,763.2236223087685,1288.3031949409853
2.18,1496.8265008561998,30.612616911000032,753.3666151252409,1241.5520660248471
2.19,1504.2503622739,30.850504768000008,706.1077750309379,1282.451530397597
2.2,1511.5053529848,31.100605036000047,741.5353872409448,1250.8158489771743
2.21,1518.5982349938,31.363594130000024,745.6578780298598,1303.9068714330942
2.22,1525.5316677413998,31.639311749,762.2187957757444,1311.4459333175616
2.23,1532.3216203523998,31.928716080000015,752.0547878635854,1343.6184702602868
2.24,1538.9658007964,32.23190296300004,758.4423276311605,1337.7627025286884
2.25,1545.4756196161002,32.55016507000005,754.6617779505442,1346.4421193184673
2.26,1551.8512102477998,32.883713849,751.9608144375286,1350.0955784285895
2.27,1558.0994502378999,33.23303646100004,749.4510860962992,1355.880975325522
2.28,1564.2255159943002,33.598779009,727.853071704028,1392.8838030300908
2.29,1570.2303885341998,33.98163622800001,757.5695573918697,1378.8789227628731
2.3,1576.1231870847,34.38247046800001,744.2333386958225,1370.722397959831
2.31,1581.904911444,34.80226315600004,738.848217501737,1367.322963016546
2.32,1587.5787307447,35.24206707500002,746.5198970199175,1393.4731533391732
2.33,1593.1500760076,35.70282666700001,738.5467696782468,1413.581134573952
2.34,1598.6190720882,36.185590574,752.2753191339741,1451.3292664372245
2.35,1603.9895539576,36.69169065700004,743.322518620277,1417.9587216704583
2.36,1609.2650998222002,37.22210560100001,744.274862457142,1441.0098759316136
2.37,1614.4510075282,37.77794094700005,737.638225083086,1452.7665642324496
2.38,1619.5471577323,38.36047521800003,739.5998177095203,1431.1497624621918
2.39,1624.5571712370001,38.971310679,761.3375536326236,1416.891696111196
2.4,1629.4843880663002,39.611824522000006,733.0750438424219,1468.8394812492736
2.41,1634.3293686810998,40.283459600000015,732.090131578625,1476.4551596390709
2.42,1639.0917867100002,40.987775115000034,731.3551572080138,1486.5964568871636
2.43,1643.7752979269999,41.726172133000034,744.8097130945065,1488.0240418028693
2.44,1648.3875910569,42.49996776900002,731.2138926179107,1483.9573117336079
2.45,1652.9289037479002,43.310763619,748.1844177072336,1526.9824746367567
2.46,1657.4017943183999,44.16039666100005,740.1433272266505,1474.333380887429
2.47,1661.8041933524,45.050846518000014,727.1209918125227,1515.3151060908185
2.48,1666.1394677051999,45.98387606700004,734.7752940215913,1531.0585841145407
2.49,1670.4072233221,46.96046313200003,756.118806490172,1566.1682231836742
2.5,1674.6084891791002,47.982543695000004,739.6807773459077,1558.295585962975
2.51,1678.7466937069998,49.05212047700002,742.0234068829711,1543.114883376442
2.52,1682.8246052318,50.17149081000002,746.2299827771585,1493.5989917318109
2.53,1686.8421440633,51.343198598000015,748.0747168379406,1590.677089298498
2.54,1690.8006618785998,52.569527427000025,745.4648161081284,1582.6319311377765
2.55,1694.7026570566,53.852604918,721.9566950724018,1617.6397892813172
2.56,1698.5524730521001,55.19455742700001,738.6552384495003,1607.7277872976592
2.57,1702.3477805808002,56.597582344000045,772.0082147691477,1632.5251960679843
2.58,1706.0870872926002,58.06497511600003,740.3167224891542,1685.0337562070683
2.59,1709.7743572656,59.59869712400001,748.1686443246183,1663.725059851119
2.6,1713.4115930151002,61.20081958900005,741.1824489693129,1609.9307340134076
2.61,1716.9991511920002,62.874346527,761.0127951258024,1670.4306148909372
2.62,1720.5398101523,64.62171679400001,742.8827456049507,1628.0541074026357
2.63,1724.0289988209001,66.44492441700004,732.7781313555793,1655.1115038191874
2.64,1727.4681875846,68.34649006300003,757.3776922889094,1703.8203645977367
2.65,1730.8645776602998,70.32741301800002,758.8260104943777,1746.3260512984266
2.66,1734.2153625713,72.39183082600005,712.3457703848148,1717.8679686424161
2.67,1737.5185233359002,74.54331821700004,745.9657200887309,1741.0078550691771
2.68,1740.7787965188,76.784620432,745.8769850177952,1690.3820991872765
2.69,1743.9952069132,79.11817168500005,769.6484171743136,1702.2292219480469
2.7,1747.1727785978,81.547204007,750.4667700829552,1760.9234225132693
2.71,1750.3119318147,84.074718458,750.1510988887284,1831.6161957245172
2.72,1753.4095789122998,86.703511354,748.6542185228734,1731.7583277425115
2.73,1756.4661339939998,89.43637563200002,738.0662225989096,1777.8995235298896
2.74,1759.4822060498,92.277148436,750.7950707281536,1798.5854896320398
2.75,1762.4606181395002,95.22843008400002,739.3591852410683,1711.556318363359
2.76,1765.402336179,98.29297931600001,746.3587543983112,1797.2600024320147
2.77,1768.3104132106,101.47290138100004,746.2975814735275,1832.635214025244
2.78,1771.1791529236002,104.77102236900004,769.9903770924366,1813.6383734633368
2.79,1774.0138827114001,108.18968728100003,733.2865518784464,1823.2275939838667
2.8,1776.8129647279998,111.73206973600003,734.4890854131237,1817.1998265923928
2.81,1779.5774682585002,115.399625394,742.3574733762669,1870.170853554573
2.82,1782.3061025229,119.19413180500004,753.0465815958246,1824.3040593232408
2.83,1785.0061138419,123.11957513300001,759.1696904147144,1854.49648197852
2.84,1787.6700786715,127.17837730100001,733.597508891005,1833.800039266709
2.85,1790.3008309277998,131.37515164500002,754.3046489728837,1904.9583702944344
2.86,1792.9007890623002,135.71072265200002,739.9879188833984,1795.1748739016614
2.87,1795.4692719834998,140.18596808300003,739.4121799411811,1841.939142394946
2.88,1798.0093531631,144.80488779300003,763.0072786870977,1835.3695359481774
2.89,1800.5164435313,149.56883673100003,765.9219364753604,1836.1497380982319
2.9,1802.9931932665,154.47881024600002,761.0418351835237,1816.16909099402
2.91,1805.445172795,159.53615549600005,763.2301807093576,1857.9723067614837
2.92,1807.8658311614,164.739238215,724.6155708310569,1814.3327616627291
2.93,1810.2610652776998,170.084817832,753.2127205513283,1835.7683074794168
2.94,1812.6272436789,175.572849232,721.2208911580616,1773.3905552879573
2.95,1814.9652270758997,181.205515294,732.9547232412419,1802.9793416217012
2.96,1817.2793423845,186.98591708500004,780.9972600906646,1793.6218010796667
2.97,1819.5702944115,192.91370932200005,732.1527500359024,1803.143645059415
2.98,1821.8374425337997,198.986594894,772.2751709795525,1778.7927369308563
2.99,1824.077091621,205.201863241,740.7793348871971,1827.8997836056085
3.0,1826.2938145712,211.56101615,756.3604778286291,1800.4679329515563
3.005,1827.3959373973998,214.77641316400002,750.5379826015075,1808.0154174506486
3.01,1828.4913074296,218.02696521200005,728.3344521434946,1878.7794431052948
3.015,1829.5802327303,221.31185174900003,761.2902660367594,1842.0544257986587
3.02,1830.6630485058,224.63027971500003,757.3002249573262,1847.6406734109005
3.025,1831.7399987461,227.98168662300003,740.0704527760431,1887.344937344604
3.03,1832.8112655332002,231.36573824100003,756.6647896362717,1840.2614594585189
3.035,1833.876320716,234.78209540200004,741.1567072270382,1760.1844462197973
3.04,1834.93469064,238.23034462700002,763.8825632549266,1852.464189627701
3.045,1835.9865463636997,241.71002752700008,740.9987146331958,1816.7671823290907
3.05,1837.0320923252998,245.22067659700008,749.0613251137648,1885.0124265404745
3.055,1838.0719801814998,248.76184014500006,747.7190139334363,1842.9603346692734
3.06,1839.1067628742999,252.333092051,723.3864694393197,1789.6286379753953
3.065,1840.1363479408,255.93403734599997,769.7998693871556,1868.4334023954048
3.07,1841.1606121357,259.564311429,773.0533083245048,1836.2573733649078
3.075,1842.1794917242,263.22341074200006,725.1580180992237,1851.683078690321
3.08,1843.1929613107,266.910691133,754.5326682382499,1844.1145795968555
3.085,1844.2008468871,270.6257839240001,727.686161746272,1753.0139307543466
3.09,1845.2030058955997,274.36865341200007,732.9060277885058,1791.537952415096
3.095,1846.1988333343998,278.13895898300007,753.924022625087,1772.198739283639
3.1,1847.1878149819,281.93594833300006,759.6024233785629,1818.4909518063873
3.105,1848.1705883113,285.758621993,741.100905921416,1816.5515796643376
3.11,1849.1477579445,289.60588968800005,738.1904139523443,1848.3635889735353
3.115,1850.1185667982,293.476839024,758.3239631476876,1844.528337295044
3.12,1851.0822878948998,297.37077563,724.1866770908995,1769.3833849457383
3.125,1852.0389076132,301.286807048,749.4236585524912,1819.7199813840646
3.13,1852.9884863053999,305.223790594,718.966625015916,1823.9034453334232
3.135,1853.9296934104,309.18081010000003,712.0266918376846,1828.9895828434119
3.14,1854.8613431698,313.157275121,745.8347073998519,1833.469530071035
3.145,1855.7827210529,317.1528242840001,751.8027879794292,1873.1698994108915
3.15,1856.6932922848,321.167223004,776.9646150777838,1823.698444120534
3.155,1857.5926107999999,325.19993720499997,764.8712056283919,1808.8499079243395
3.16,1858.4802918207001,329.250112265,733.4259135899312,1790.2117150094598
3.165,1859.3556579212,333.31690223400005,786.8583911046751,1828.3812590560335
3.17,1860.2181122838,337.399587182,721.6416049700912,1755.4583788356463
3.175,1861.0666566777,341.497377831,756.0708641073852,1849.309644462441
3.18,1861.9004340830998,345.60939095599997,789.9762238820756,1811.0081757972455
3.185,1862.7189290657002,349.73472497299997,747.1817037397996,1811.6614494580765
3.19,1863.5217213124001,353.87252056600005,768.6427668426393,1790.4828269243658
3.195,1864.30860062,358.022359078,745.9735807287636,1844.2710967020596
3.2,1865.0793683057,362.18428051500007,746.3156780265225,1866.593870966308
3.205,1865.8341567024,366.357987549,749.0295934886631,1879.2536655655335
3.21,1866.5730549228,370.543072981,734.1081239922536,1845.7550204659572
3.215,1867.2957392751,374.73820316800004,766.0748161895868,1822.908874344132
3.22,1868.0020869341001,378.94231112,750.6994875327944,1877.5470522278222
3.225,1868.6922820539003,383.154574423,776.2776490172552,1896.867402345613
3.23,1869.3670440075998,387.374312882,746.4520220440231,1825.1735475575456
3.235,1870.0267182947,391.600745428,774.3092559517971,1855.087849777987
3.24,1870.6715416633,395.832967039,756.9255108619832,1933.4565237265701
3.245,1871.3016854823,400.07001794100006,773.0233507015256,1877.7828174416309
3.25,1871.9172794262,404.3109383980001,737.6765562650891,1910.3381201244274
3.255,1872.5194483681998,408.554980497,760.3699292533192,1938.7439574347597
3.26,1873.1091624656,412.8016070030001,746.363030813028,1941.9135548142526
3.265,1873.6868001423,417.0500504600001,764.3614255696629,1860.3596277493436
3.27,1874.2526203974999,421.299270447,753.7429791693188,1948.6244536829997
3.275,1874.806685343,425.5482667570001,732.8250491255023,1919.4680530933297
3.28,1875.3490587543997,429.79617447500004,769.5469345239184,1915.318002749499
3.285,1875.8803357648999,434.04224137200003,766.1625523278618,1872.6585201223643
3.29,1876.401050126,438.28578770700005,718.9203768078589,1919.3515096597578
3.295,1876.9117885803998,442.52600667700005,755.9753393019636,1886.4295546293104
3.3,1877.413035639,446.76196195500006,761.6189305401963,1953.1854177683852
3.305,1877.9045004483,450.99266726100007,745.6165274717491,1915.0948421407843
3.31,1878.3859211699,455.21714116500004,748.1293984501215,1884.286399914521
3.315,1878.8581759168,459.43426991800004,766.3605784928794,1970.3120050865634
3.32,1879.3220745419999,463.64282941199997,770.3102460361409,1925.2251192060417
3.325,1879.7778864798997,467.841912794,778.9346286878379,1914.3796877662303
3.33,1880.2257967892,472.03095465,763.8043932906812,1893.4067353991538
3.335,1880.6658166702,476.20943180200004,770.118250085886,1956.0859268827273
3.34,1881.0979758001,480.37676643400005,748.7047150472639,1864.3515898744374
3.345,1881.5225056774998,484.53251489900003,716.0078443285712,1876.4439174709896
3.35,1881.9396300859999,488.67638015800003,721.2554200744878,1917.832887639967
3.355,1882.3491970373998,492.80782510200004,758.5182408773882,1881.1320261090962
3.36,1882.7510770719,496.92605308,760.2377268202326,1929.8032043484
3.365,1883.1458880260002,501.03030682400004,722.3506177636242,1906.2742603376623
3.37,1883.5341935141,505.11995050200005,747.0213633324823,1889.0286600830555
3.375,1883.9153941503,509.19444918,734.423400904617,1936.2173606611696
3.38,1884.2889416993999,513.25333074,765.4102795929663,1917.600154683767
3.385,1884.6553254517003,517.296011019,750.6489655358765,1852.8805511042378
3.39,1885.0150329855,521.321795464,743.6976262176071,1911.7245096179904
3.395,1885.3691085800997,525.330109075,767.0936371575689,1858.304899709902
3.4,1885.7184195995,529.320525413,752.5056283873275,1849.560509613988
3.405,1886.0624262439,533.2925687540001,745.7550892451231,1919.2862758560482
3.41,1886.4006194898002,537.245683316,765.2658930871739,1850.1422790986262
3.415,1886.7330234995002,541.179288584,753.3503353398079,1888.7155796294799
3.42,1887.0597330893997,545.092814457,745.8686041226108,1805.933517219504
3.425,1887.3811735923,548.985873086,752.9141372694022,1919.832024663976
3.43,1887.6977127984,552.858243224,760.4444498278638,1926.3739280327043
3.435,1888.0096342399997,556.7096594540001,754.758068242426,1907.0453552114245
3.44,1888.3171679925,560.539774585,746.6840418143603,1836.4763589425017
3.445,1888.6205106126,564.348209056,747.871757401697,1882.4234764968921
3.45,1888.9198357146997,568.134583364,725.8659443532017,1940.1523053417163
3.455,1889.2147854482,571.898543075,751.0832307220247,1877.9578094419974
3.46,1889.5050595212,575.6397609950001,743.4216965805093,1899.761964738287
3.465,1889.7909792038,579.357944459,725.7659264271864,1907.6198842778838
3.47,1890.0728615215999,583.0528291410001,754.2071608993928,1948.2393283317967
3.475,1890.3511173245997,586.724050755,751.6206549884757,1799.9271054473713
3.48,1890.6260831593,590.371155454,740.6861713225613,1899.7597259167874
3.485,1890.8969955969,593.994059559,746.7097115867381,1897.7871117665754
3.49,1891.1631890713002,597.593031797,755.7898419639761,1850.9474041323986
3.495,1891.4250634260998,601.168138311,732.0033013274823,1972.2337052613518
3.5,1891.683029852,604.719169299,736.3611306159142,1942.004693152454
3.505,1891.9373810789998,608.245774646,756.667471070718,1858.0455987246435
3.51,1892.1883344664002,611.747562029,742.843324119069,1868.7972501658128
3.515,1892.4360641006997,615.224279293,743.4090771886015,1906.0953384698405
3.52,1892.6807174766,618.675812062,775.2568028229415,1954.897136520683
3.525,1892.9220806661997,622.1022523600001,780.4031172751619,1892.6183917620087
3.53,1893.1599743114998,625.50383478,729.2935879187114,1846.9793364140069
3.535,1893.3949747224997,628.880976123,760.6872098703384,1906.3611730560915
3.54,1893.6276047128,632.234205718,771.3577513398936,1863.7327381209022
3.545,1893.8573949971,635.563621809,729.2077178262718,1967.9098046903687
3.55,1894.0839108872,638.868915696,759.8130649301369,1956.963428341347
3.555,1894.3063472725999,642.149816416,762.1652546461399,1885.232701834466
3.56,1894.5240622303,645.406196089,749.9091781035216,1896.9206300253509
3.565,1894.7386473869,648.638034318,759.2958213957696,1908.052727953113
3.57,1894.9515151224,651.845365525,767.2268356377002,1889.2131007613
3.575,1895.1617841448997,655.02836246,760.5006808741798,1956.5616081243152
3.58,1895.3685841892998,658.187300861,754.7317108772841,1874.6499769915958
3.585,1895.5723582132,661.322290682,755.471899699096,1820.936415050774
3.59,1895.7735822328,664.4332699170001,759.4860157647569,1923.0092177280283
3.595,1895.9720815780997,667.520202526,733.5098782835107,1940.0690209126506
3.6,1896.1676666575,670.583119137,747.8027334945972,1865.4720747194717
3.605,1896.3602156379002,673.622100437,769.4561869440503,1891.87059382655
3.61,1896.5496504228,676.637250364,733.2625264899009,1890.4554674848303
