time,TempC,TempD,TempMsrC,TempMsrD
0.99,26.16700360863001,26.02095971600005,755.385232205382,949.1263288672915
1.0,26.189111165830013,26.02141287300003,762.4994697767089,941.9479697086637
1.01,26.214555225610013,26.021887374000016,747.4646065310124,950.2670359122619
1.02,26.24427056752006,26.022384103000036,746.3997081927183,964.1242550458932
1.03,26.278521175910043,26.022903884000016,739.7153860055065,963.3366738104627
1.04,26.31768343176003,26.023447506000025,743.8062458151667,966.5524420882502
1.05,26.36274810859004,26.02401573100002,748.323436535508,930.2257522448475
1.06,26.414834155760047,26.02460929700004,752.5083681144605,974.6742488916148
1.07,26.47546216308001,26.025228920000018,733.9094006569959,948.5768147214156
1.08,26.54637102391007,26.025875294000002,759.5932772606553,977.2080266078434
1.09,26.628909148300067,26.026549094000018,753.8118394390337,940.1996947224003
1.1,26.72455259748,26.027250975000015,746.3605251483576,972.3018974091077
1.11,26.835757077230028,26.02798296000003,738.5838882629723,929.9709584040513
1.12,26.96487315530004,26.028747916000043,763.8697399210591,980.4010389741995
1.13,27.114645689730025,26.029548988000045,735.236912590963,962.9377531584685
1.14,27.288040669700024,26.030389331000038,759.6595512475612,918.8775369426567
1.15,27.488685386940006,26.03127201700005,746.5336274696779,954.3101545402342
1.16,27.71987755880002,26.03220000700003,755.273277019844,973.7235009872242
1.17,27.98496283864,26.033176147999995,779.029156696989,928.0372249710093
1.18,28.289022856610018,26.03420318100001,738.9336691644377,933.4785910270625
1.19,28.636402910880008,26.035283742000047,770.7527458620336,975.106074209307
1.2,29.03232705282005,26.036420373,732.0038933136522,904.7775308882822
1.21,29.483241292689968,26.03761612200003,745.4644178701171,922.9913453824195
1.22,29.99542908583004,26.038874318000012,728.2601253948146,968.3993819588925
1.23,30.576240023690048,26.04019833900003,751.916333074418,947.7254747177014
1.24,31.23378067312001,26.041591498000003,744.0085897814848,956.1148958483666
1.25,31.97754748656007,26.043057006000026,753.4834762810978,962.6531347316258
1.26,32.81737906256001,26.04459797000004,769.113887295074,950.7090669107814
1.27,33.76394503269,26.04621738200001,741.685420231763,964.840679817156
1.28,34.82920484760001,26.04791813700001,760.9179027351552,992.2878452145711
1.29,36.02636392378997,26.049703030000046,735.9191247717489,975.514960583431
1.3,37.369757495110036,26.051574767000034,745.8896784630359,976.6690508665733
1.31,38.87476684959,26.053538241000012,744.5389693364812,939.5642324889113
1.32,40.55881647572005,26.055599682000036,756.6743422333532,955.4494649729005
1.33,42.44156237640004,26.05776572100001,727.542537359139,947.9606066147736
1.34,44.544613147510006,26.06004296200001,749.3737010314877,956.9197103450206
1.35,46.89259313388004,26.06243782400003,720.0447520338377,958.6539885505329
1.36,49.510217326220015,26.06495650000005,735.3162371196947,936.7372662785244
1.37,52.42370976587006,26.06760495900005,752.3901955889687,958.1968441257105
1.38,55.66370571798001,26.070388948000016,730.1302253831739,947.6505470449022
1.39,59.264019233290014,26.073314012000026,752.459181698869,958.0161287710465
1.4,63.260911224050005,26.076385501000004,748.3477576628109,961.1028942791172
1.41,67.69359001020001,26.07961264200003,752.2625763232959,962.8125134990314
1.42,72.60676322139,26.083007017,752.4496521770144,957.0534703397002
1.43,78.04775171874002,26.086580904000016,773.0284917480122,924.5542506925351
1.44,84.06724479644004,26.09034650700005,742.6423050653473,943.3198102541029
1.45,90.72009334928003,26.094315684000037,750.9768632372267,950.4498959730053
1.46,98.06656790291004,26.098499873000037,750.4222376046716,969.2374226667308
1.47,106.17226953510004,26.102910091000012,731.7487583640619,950.1907447957701
1.48,115.11402221471002,26.107556950000003,754.7320583961643,962.343388396724
1.49,124.97960622382004,26.11245068200003,734.6405189715491,976.7415989309884
1.5,135.88748863034004,26.117601158000014,749.8262779733124,961.9303995940928
1.51,147.94495307472005,26.12302296300004,743.7955224347356,951.5369971821128
1.52,161.27587425738,26.12873349900002,768.8855905227826,934.5859041475942
1.53,176.00917443954,26.13475094100005,763.5416730859527,936.5731049100225
1.54,192.28534820217004,26.141093271000045,722.8190078679481,978.6396685358344
1.55,210.25027229877003,26.147777951000023,731.4063096621161,933.4929059835744
1.56,230.04952628490003,26.154821834000018,743.5337041539498,920.35196285746
1.57,251.82597565260005,26.162241169000026,735.9356093034917,963.2327136846202
1.58,275.7336264461701,26.170051618000002,749.3612356113241,971.1516241036384
1.59,301.91494266137,26.178268299000024,746.8649539944369,935.2157604367251
1.6,330.50824571232,26.186905806000027,750.5164498866143,955.5221375207146
1.61,361.6306149463501,26.195986957000002,738.8778551380447,938.0549448299311
1.62,395.42015596572,26.205539522000038,760.3614929547539,985.9420169196089
1.63,431.90052508347003,26.215592677000018,743.0134600946873,934.1212820429608
1.64,471.01916419191,26.226175350000005,757.8353705405575,963.43723693426
1.65,512.61926310888,26.23731563900003,734.892600618783,952.7031793935228
1.66,556.41939367692,26.249040659000002,758.2994054410632,959.8299256114719
1.67,602.01627734711,26.261376546000008,726.2831770362633,994.5253777762766
1.68,648.87486556391,26.274348489000033,740.9002865193812,965.6488784589766
1.69,693.8173082628,26.287980787000038,735.2998076838558,975.2986159524286
1.7,735.4407817602,26.302296900000044,743.6539708087081,940.506867500304
1.71,772.7413361555999,26.317339188000005,739.5923821738032,993.2511702741298
1.72,804.4086696603,26.33316150500002,754.4187168352436,968.532051204179
1.73,826.5198904330001,26.349821163,745.2564760365829,935.868584733998
1.74,846.6537959772,26.36737517800003,772.2950094624942,978.5617815706415
1.75,865.0955934223001,26.385878946000048,755.7383427434787,961.8292412603673
1.76,881.9420757836,26.405385886000033,741.3477206406699,899.3564613999995
1.77,898.6276415451001,26.42594742900002,756.9138229095879,933.5243324593088
1.78,917.9340642426001,26.44761309300003,765.5361439789361,941.4054224185904
1.79,944.0491959431,26.47043059600003,779.1331498175111,927.632411775846
1.8,978.4318880215,26.49444595700004,773.4433553866902,959.7169804863345
1.81,1009.2677584355,26.519727631000023,735.7306713233606,937.803750434513
1.82,1038.0561040060002,26.546357502000035,725.5259348162488,952.1076532583809
1.83,1065.3102374322002,26.57442110300002,734.5130507362621,960.1175969497622
1.84,1091.2636952496,26.604003061000014,720.6941955690439,942.6583513266728
1.85,1116.0372054154,26.635185507000017,740.6595758421731,948.7948928328408
1.86,1139.7151275754,26.668047673000046,753.9150375028834,964.1348029127586
1.87,1162.3768021242004,26.702665886000034,752.5417876477878,979.2536881594017
1.88,1184.0832429294,26.73911369700005,769.1980890786235,1008.6438326381015
1.89,1204.8893090410998,26.777461972000026,737.9783816947925,988.2218783945202
1.9,1224.8506908186,26.817778936000025,760.1469613634381,1027.007079533813
1.91,1244.012469448,26.860175326000046,716.2936000139202,998.5719463539984
1.92,1262.4156628395003,26.904787698000007,744.1612097501668,1017.5758523127453
1.93,1280.1004223423001,26.951760788,749.0230071389707,1045.4759861789676
1.94,1297.1075681010002,27.00123805200002,739.2468816590563,1043.6021763424267
1.95,1313.4685286503,27.053358688000003,766.5101372679281,1029.4916317818142
1.96,1329.2254828541,27.108256855000036,752.7803543209576,1038.1629394560262
1.97,1344.4074841759002,27.166061645000013,759.1650004913962,1057.1761372148248
1.98,1359.0410996698001,27.226897296000004,746.099620449487,1054.6488734582722
1.99,1373.1559527631998,27.29088344600001,752.7832020990143,1062.3532984178405
2.0,1386.7819592396,27.358135385000026,765.9437391914097,1112.097122870537
2.01,1399.9397810547002,27.428797634000034,735.6582600519575,1098.3297939174383
2.02,1412.6594455155,27.503056153000045,743.4853738761057,1094.9997853227262
2.03,1424.9614304696001,27.581070118000014,757.7718254638464,1141.1788170364625
2.04,1436.8652361337,27.66303489400002,721.361196216975,1103.6827405264303
2.05,1448.3906550008,27.749140607000015,770.4608316722811,1152.98350463766
2.06,1459.5575897899998,27.839614670000003,736.6365939366416,1139.096008526295
2.07,1470.3836181573001,27.93471639400002,776.0866603073389,1174.636284790834
2.08,1480.8889805192002,28.034727506000024,740.4523554882473,1162.3471170483938
2.09,1491.0881518016,28.139948198000013,743.1410118875216,1222.1757623839615
2.1,1500.9941694582003,28.250565619000042,755.5645990440486,1191.6323893770457
2.11,1510.6217471563,28.366880397000045,731.2071335527633,1175.4640770197082
2.12,1519.9868730001003,28.489212869000028,726.5573658505543,1157.2808296752467
2.13,1529.0993347673002,28.617883282000037,737.5850503171915,1228.011600741498
2.14,1537.9697496838999,28.75318710600004,731.0225458593088,1226.0416205363942
2.15,1546.6109988725002,28.895443693000004,752.5241575633645,1201.5535455037982
2.16,1555.0316676659,29.045000102000017,740.7220047269091,1254.7279065017744
2.17,1563.2426088272,29.20218980200002,753.7623377477471,1261.2108127891356
2.18,1571.2532209063002,29.367418609000026,755.4250501268417,1270.8872364092076
2.19,1579.0715048267998,29.541154828000003,749.4321508989113,1271.4637943734822
2.2,1586.7044668591002,29.723822467000048,771.6484701093158,1259.2694754484965
2.21,1594.1595505568002,29.91590626200002,750.6418052882439,1274.4014635229805
2.22,1601.4398187906,30.117485622000004,761.7704276437171,1320.2589240043174
2.23,1608.5625131139,30.329181367000047,758.9988233495867,1306.8344265573098
2.24,1615.5252751979,30.551200134,738.8674478451729,1278.549230088504
2.25,1622.3405469733002,30.784337764000043,762.8430157544019,1308.0463766274354
2.26,1629.0085972480001,31.028876853000043,741.2112682704274,1327.378780329854
2.27,1635.5369933874,31.285236284000007,750.4695350997537,1379.503304395122
2.28,1641.9313927178,31.553914206,778.2254806660669,1366.3459078261428
2.29,1648.1930137521,31.835439457000007,730.2934549870563,1366.8478782598577
2.3,1654.3317507591,32.13043229800002,746.6013714981372,1369.5315837672981
2.31,1660.3487703359,32.43958423700002,744.7162368262805,1395.3146731772688
2.32,1666.2476385965,32.76363729900004,732.5127123276859,1339.6274630638452
2.33,1672.0342807277998,33.10329605200002,763.9779564044201,1366.8237281409288
2.34,1677.7089614947,33.459329257000036,751.7157240116393,1381.1742878933255
2.35,1683.2759352577,33.832659877000026,767.013398385358,1419.6326849401742
2.36,1688.7391277213,34.224056167000015,750.9973873450818,1378.7188459676554
2.37,1694.1042781007,34.63436087300005,751.2335703951741,1411.2066996168328
2.38,1699.3713683598999,35.06451476900003,752.1274474600364,1506.4816558627288
2.39,1704.5443987898002,35.51563630100003,773.803772181113,1490.4243441594144
2.4,1709.6270188469998,35.98875712300003,744.1553906336517,1454.4300087763625
2.41,1714.6199355943,36.484960656,733.2616989992019,1434.9655122192958
2.42,1719.5229476351,37.00540645900003,760.7898156637201,1435.3655144898848
2.43,1724.340063914,37.55119603100002,738.5017081780385,1484.2396349277328
2.44,1729.0794979010002,38.12340502700005,732.9065326954463,1509.9530684741062
2.45,1733.7415447523,38.72326310300002,769.4203606639005,1457.5183689674088
2.46,1738.3290362098,39.35213642000002,753.2367376633779,1503.9813494769207
2.47,1742.8398888247998,40.01148845900002,749.5958097190339,1522.9998960543594
2.48,1747.2777991485,40.702704039000025,762.3951906984058,1569.5517548600521
2.49,1751.642427746,41.42679818600004,752.4392521993348,1473.0433072687417
2.5,1755.9349720481,42.18526424100003,774.759652362288,1561.8460483856297
2.51,1760.1591404069,42.979651156000045,752.383869552464,1629.667236257226
2.52,1764.3179160282998,43.81168426400001,743.1153092213118,1591.4391081234153
2.53,1768.4112864728,44.683248031999995,772.6137978180075,1612.0928851494668
2.54,1772.4407754345002,45.59613786800003,759.4074404371511,1584.4513320825424
2.55,1776.4090952392999,46.552103877000036,743.7775975991187,1608.5000982601912
2.56,1780.3208861901999,47.55292118900002,755.9105589714038,1631.113676366992
2.57,1784.1737420482,48.60042498300004,736.7179026393998,1668.1913095360944
2.58,1787.9662012837998,49.697030396,759.3993701116776,1594.8678825872662
2.59,1791.7025306206,50.84453612000004,763.4756824097686,1625.4415305500554
2.6,1795.3848744828001,52.04481821400003,740.3742130962228,1651.6095926982712
2.61,1799.0136646828,53.30024281500005,743.5492228790611,1623.2322842664623
2.62,1802.5918957525,54.61293575800005,774.6816128395017,1728.0633536054163
2.63,1806.1148071139,55.984830035000016,750.8812173382759,1703.9541879387
2.64,1809.5840530847,57.418142945,773.2952803630521,1707.200135366282
2.65,1813.0072529192998,58.9143464,754.4413469794434,1688.2920334537632
2.66,1816.3814570462,60.47650426900003,753.1750163898178,1674.562734318338
2.67,1819.7046333865,62.10747089700004,756.7007298879031,1710.5904608223127
2.68,1822.9818354139998,63.80974947000004,755.6629724787526,1671.085253712823
2.69,1826.2120550098002,65.58572418400001,752.2766234945764,1666.5899498282995
2.7,1829.4006339302,67.43821693200005,743.436944910346,1755.6503247394958
2.71,1832.5480308023002,69.36998157400001,765.6626987430576,1754.0346402652701
2.72,1835.651058553,71.38371367800005,746.853462738461,1762.8066880132994
2.73,1838.7102284303,73.48214653400004,747.3122389062704,1827.5607196427632
2.74,1841.7262216635,75.668596708,754.5397083877759,1835.6204306117718
2.75,1844.7020394567999,77.94580828800002,734.1675184852489,1766.758630994825
2.76,1847.6387195652,80.31664516300003,747.2849718514535,1793.987884941063
2.77,1850.5395048739001,82.78366367900003,734.2518573871376,1822.0081425727878
2.78,1853.3984467454002,85.34981775200004,749.1252409091874,1828.1652530897225
2.79,1856.2212143564002,88.01784803000004,761.6060851802216,1828.9603372082095
2.8,1859.0060913623997,90.79096618700004,752.0765111788533,1845.492639244219
2.81,1861.7542490816,93.67152554100005,711.2463791948834,1844.5859187682358
2.82,1864.4643649023,96.661960174,755.5388502206006,1844.128859366301
2.83,1867.1440761487997,99.76564707300003,748.8693681953301,1861.15526240107
2.84,1869.7855959982999,102.98449589900002,733.1431437848715,1829.248144786927
2.85,1872.391977399,106.32084175200004,755.9024898634665,1795.1026086523266
2.86,1874.9657650482,109.77684600700002,768.9535931783519,1833.8490704733495
2.87,1877.5062629274998,113.35452901900004,776.9268639538479,1859.7157400546998
2.88,1880.0167270717998,117.05754521600005,753.1148160115728,1809.8667648077542
2.89,1882.4923681518999,120.88848746300005,733.9649463018817,1769.3391756691724
2.9,1884.9360163682,124.85037527200001,770.9597826506475,1781.676721337877
2.91,1887.3535117114998,128.94872959600002,723.7944539375644,1848.0845655490664
2.92,1889.7379996976997,133.185664728,762.9860373164707,1838.0927878395823
2.93,1892.0957163086,137.56080317800001,760.3478932789011,1787.327883387621
2.94,1894.4228561098998,142.075607751,745.0599594066449,1844.1761104051288
2.95,1896.7203644321999,146.732845139,739.0538881127778,1772.899092186862
2.96,1898.9927835003,151.53592337100002,751.425029169146,1875.1375724384327
2.97,1901.2408539016,156.48644086900003,744.6894079273903,1819.650007156375
2.98,1903.4639321280001,161.58485831800004,740.1339839865115,1784.941362459448
2.99,1905.6581845293,166.831278091,768.4641515375815,1795.57223326607
3.0,1907.8284259681,172.22811207,747.0598000461758,1868.1144570913266
3.005,1908.9070078357,174.96428880000002,746.206611526346,1829.5393813232447
3.01,1909.9785187950001,177.738076959,750.2430003741825,1761.99666438829
3.015,1911.0432900878,180.54921878300001,734.1526099394997,1813.9353803492106
3.02,1912.1016719055,183.397443817,743.6116640630806,1850.8991445007616
3.025,1913.1539181104,186.28258774600005,730.0553513857855,1795.6014945312495
3.03,1914.2002193504,189.20460054900002,737.4248451885328,1856.6917453013102
3.035,1915.240022591,192.16342296200003,740.7464484814254,1805.2886028988612
3.04,1916.2728393273,195.15894907800003,775.9650898675776,1880.9231824664544
3.045,1917.2988560970002,198.191041337,736.3255331576405,1841.424134082003
3.05,1918.3182868922,201.25954950000005,745.252470566898,1823.266692462435
3.055,1919.3318139382,204.36432472300004,777.9761300875379,1793.3131531585448
3.06,1920.3400122917,207.505225848,731.7508932981721,1852.0313552734065
3.065,1921.3427824412997,210.682123655,749.9184418322313,1831.811850744829
3.07,1922.3399998794998,213.89490152400003,723.7260946134554,1837.210590702714
3.075,1923.3316028529998,217.14335717800003,739.4010877450056,1901.2032054554284
3.08,1924.3175684427001,220.42719791800005,766.9886168261252,1784.6852683950392
3.085,1925.2977169601,223.74628164300003,749.3785096384992,1881.5841902973177
3.09,1926.2719026477998,227.10065708400003,736.3270715157753,1784.026328046868
3.095,1927.2394946464,230.49019655200004,759.9001733116845,1939.937196031083
3.1,1928.199960929,233.91452611800003,746.3891921655246,1838.1126643105895
3.105,1929.1539741412998,237.37310774900004,734.2732016692606,1875.2470676632502
3.11,1930.1021614551,240.86532357700003,748.3629600881817,1831.0323145979037
3.115,1931.0437251061999,244.39063460400007,779.4631551522606,1884.7247020176067
3.12,1931.9779123846001,247.94861108999999,782.664555845393,1803.3308481722156
3.125,1932.9047169751998,251.53868876800004,760.9272574478443,1759.8994046697057
3.13,1933.8242022976997,255.16013252699997,768.161711742408,1794.5230968287194
3.135,1934.7349747324997,258.812318452,750.2595607652255,1814.305777053286
3.14,1935.6358043004002,262.494800384,760.3260393008563,1844.205144665671
3.145,1936.5259518791,266.207262573,750.1615066530378,1832.2267571760967
3.15,1937.4048605046,269.9494652110001,750.1999656628212,1831.2238617518697
3.155,1938.2720636775998,273.72098442900005,721.1730599218478,1822.4491326558066
3.16,1939.1271585221998,277.52118860300004,764.6338076368911,1848.372723597478
3.165,1939.9694361583997,281.349430383,734.111782088641,1780.020994765658
3.17,1940.7982750139,285.20511857400004,750.6307710819693,1814.4177591292673
3.175,1941.61263324,289.08760023,753.4175961233523,1795.6502698995716
3.18,1942.411619726,292.99614199200005,758.290386320665,1812.2807580293922
3.185,1943.1946991109999,296.92996274300003,754.5330125899083,1835.303333008274
3.19,1943.9614325474,300.888263983,738.0120468427202,1897.0963733272743
3.195,1944.7115993418997,304.87048051500005,756.0681773046578,1874.8816253850048
3.2,1945.4449913734998,308.87629052600005,769.883158448735,1822.1195208290042
3.205,1946.1617472138,312.905056885,768.2302704517401,1932.5265207930308
3.21,1946.8619587408998,316.955748844,733.9942184215284,1850.672794017936
3.215,1947.5452879712998,321.0273222530001,744.7866216806261,1823.3827222101877
3.22,1948.2114030811,325.11885276,745.2186675100404,1891.1187855867681
3.225,1948.8609218415,329.22952068000006,752.9281596056097,1897.1410719461303
3.23,1949.4943809033998,333.35857203800003,755.3742352130912,1841.979807108214
3.235,1950.1121413222,337.505173927,743.0740754406592,1916.0958769226531
3.24,1950.7144532189,341.66839996300007,746.0245535156466,1912.2237970683868
3.245,1951.3015001467998,345.84727247700005,725.6895653539113,1894.8398116036146
3.25,1951.8734226730999,350.04082056000004,736.3207678055257,1917.2892706005418
3.255,1952.4314013463,354.248235723,766.8967109975887,1894.3676324349444
3.26,1952.9764481992997,358.46888535200003,771.1185982188906,1923.2331390278553
3.265,1953.5089595161999,362.70206005,738.1922368439181,1912.5765651415518
3.27,1954.0292125061,366.9471091820001,748.5233062890335,1829.0840783728447
3.275,1954.5372794577997,371.203741615,745.5441263424876,1843.3805306866113
3.28,1955.0332349923997,375.47078572099997,750.9864289833516,1883.0093431076484
3.285,1955.5177073467999,379.747236595,738.0564918750268,1883.5476247174227
3.29,1955.9912564376,384.03217725600007,743.9244966509398,1928.7612399363409
3.295,1956.4544979466,388.324627472,772.8763163827815,1940.2766596666022
3.3,1956.9079409664,392.623528921,751.2149397042313,1882.797884792516
3.305,1957.3512860727,396.92778919,727.9318591050802,1949.5399035034156
3.31,1957.7842689614,401.23631479100004,752.7696055362763,1910.8698750091419
3.315,1958.2078136753998,405.54792007599997,766.1172536573964,1914.7916748361176
3.32,1958.6227644691999,409.86133833100007,773.3239382845375,1949.3625761144785
3.325,1959.0294025906,414.175504636,752.8192855697939,1867.201019104028
3.33,1959.4279257303997,418.48958303200004,744.2002559524716,1895.1869956451055
3.335,1959.8183507756999,422.802778794,739.4064213522894,1891.4426692281843
3.34,1960.2007141396998,427.11427483,752.6778076067629,1904.6607524598778
3.345,1960.5752617526,431.423355035,774.8586028068443,1921.614388527084
3.35,1960.9422294695,435.72941542399997,758.8651744845142,1944.705634376384
3.355,1961.3014608067,440.031707535,757.0658228529052,1929.7288132328024
3.36,1961.6528248443,444.329316395,742.7116045827718,1909.1149522643832
3.365,1961.9969695432,448.62135247800006,755.70430881456,1823.8837668492029
3.37,1962.3344813733997,452.90700791000006,756.4220163029723,1910.5114709476627
3.375,1962.6647344955,457.185547261,729.5202999696875,1895.5356487792358
3.38,1962.9871637778,461.456285538,752.7912155301258,1872.348291750083
3.385,1963.3022847595003,465.718471123,785.5224015147485,1841.7458871908027
3.39,1963.6106037311997,469.971282644,771.1054565902419,1894.2999369050044
3.395,1963.9132081527,474.21398091000003,763.6428558938125,1937.1977756775543
3.4,1964.2109993332,478.44593200400004,761.2082127586061,1859.5882052597021
3.405,1964.5034138693,482.6664774750001,759.5612673106764,1921.3109718020605
3.41,1964.7899292001002,486.874911567,771.0365502842219,1941.2445482995533
3.415,1965.0705768975,491.0705153480001,742.0182172119694,1882.4590344171872
3.42,1965.3454570209,495.25257926100005,747.2452767257819,1852.4721143981662
3.425,1965.6150130839,499.420520914,738.9718819508815,1902.7754105826705
3.43,1965.8796269951,503.573879897,750.2523393795639,1830.7880541569914
3.435,1966.1395939077997,507.71217852100006,722.0011442825634,1834.3520603948552
3.44,1966.3951543894,511.834893909,774.2779948732333,1913.368060505161
3.445,1966.6465146162,515.941487672,719.0606986179757,1873.9065745987173
3.45,1966.8938569913998,520.031426077,726.7835838446965,1965.9535175296567
3.455,1967.1368097543,524.104196835,756.2923404959967,1900.596634787646
3.46,1967.3750634358998,528.1593111110001,740.0774788764164,1890.717325593627
3.465,1967.6089550298002,532.1963091910001,746.3529566861956,1914.4583796683896
3.47,1967.8388130142998,536.214756945,755.8412557266807,1928.3293949864942
3.475,1968.0650640918998,540.214157991,765.4494489337078,1885.0770180873462
3.48,1968.2880578998997,544.193957303,733.5425331296088,1949.5944229891065
3.485,1968.5069986581998,548.15385455,721.9050783103736,1904.709509745756
3.49,1968.7211979728,552.093802881,755.4771695657665,1939.3433894691318
3.495,1968.9310754698,556.013637841,749.6598792992828,1930.6556882276848
3.5,1969.1370557714,559.9130193870001,741.6322170596413,1966.1005794209268
3.505,1969.3394406704997,563.791513942,763.2194139887653,1950.5626512322674
3.51,1969.5384553526,567.648656397,762.2947187351116,1898.0333381758676
3.515,1969.7342811279,571.484075542,724.1031759227445,1930.2425043707333
3.52,1969.9270721089001,575.2974969210001,755.6972812914773,1932.8175737880501
3.525,1970.1166059165998,579.088795616,752.8727114339295,1886.1823446099831
3.53,1970.3026976031997,582.8579581070001,750.055762162895,1864.8592284993595
3.535,1970.4859486237997,586.605113325,764.6976935856144,1908.8623857535172
3.54,1970.6669007662,590.330487984,746.023861324986,1900.1340295570376
3.545,1970.8450633508,594.034033584,755.9748281526814,1932.685633746992
3.55,1971.0199869644998,597.71542713,765.1259561406333,1877.9136102670564
3.555,1971.1908348905,601.374363744,758.1138571173939,1906.2143331830327
3.56,1971.3569402735998,605.010630696,757.7015005996816,1923.6575068617606
3.565,1971.5199605499997,608.6240893290001,724.6522679579277,1895.057088692116
3.57,1971.6813564368,612.214643172,778.8993407990326,1925.0189438929292
3.575,1971.8402039714001,615.782297437,749.8607786591377,1917.3194993544773
3.58,1971.9956037018,619.327138205,746.7651184561454,1919.7388255478668
3.585,1972.1480221428,622.849149492,748.9304761646214,1918.980357917564
3.59,1972.2979520271997,626.348203022,729.2906248031748,1870.958592183799
3.595,1972.4452085269,629.824188201,764.8036098110485,1933.0269155082349
3.6,1972.5895950758,633.277040681,753.301003332534,1946.0536967424155
3.605,1972.7309854907999,636.706733613,758.8107092180836,1915.0678760736798
