time,TempC,TempD,TempMsrC,TempMsrD
0.67,26.01991901583,26.011955856000043,745.6830663071964,969.1075222594507
0.68,26.020759804290037,26.01213909400002,744.9754705468304,935.8804613960137
0.69,26.021644047040013,26.012325646000022,750.1074591653942,957.8159230292781
0.7,26.022511839760057,26.01251563300002,766.9392084398525,967.661097256177
0.71,26.023344612110066,26.012709480000012,734.2390900888582,951.8733229452816
0.72,26.024479271890016,26.01290778400005,750.3403601900964,945.7992781068328
0.73,26.02576967071002,26.013111185000014,746.9546391816722,969.6423298863324
0.74,26.027078123160038,26.01332031100003,743.1203977879088,952.5460317379784
0.75,26.028346913960036,26.01353576300005,748.0859059401595,968.972122787497
0.76,26.029899709980043,26.013758110000026,736.0323699314554,945.3959812317747
0.77,26.031587376530013,26.013987892000046,737.5120531631683,978.20889395731
0.78,26.033272593930008,26.014225617000022,760.2399097483957,967.6040757800888
0.79,26.034898927670042,26.014471771000046,761.0142034711942,924.9272324898214
0.8,26.036791455490004,26.014726816000007,764.8801052297287,944.3961025616128
0.81,26.039142610340036,26.014991033,739.1089681515112,982.414854549997
0.82,26.041668729990022,26.015264600000023,741.8166580804227,932.5530903010206
0.83,26.044174209489995,26.015547647999995,730.5776439502936,972.265405762982
0.84,26.04658450669001,26.01584029600002,749.0344035213038,950.3664829057718
0.85,26.04956220825005,26.016142660000014,733.5602923601475,945.5775320375667
0.86,26.053153413929977,26.016454850000002,739.7904226291264,946.0812286053444
0.87,26.057617564079976,26.016776977999996,746.694810959104,962.781364879641
0.88,26.06274620648003,26.017109155000014,781.3987422209783,945.4863961490429
0.89,26.069041186450022,26.017451488999995,750.7544307440389,928.0412650566471
0.9,26.076459671320038,26.017804085000023,740.3119725705409,934.6650192141304
0.91,26.08487223546001,26.018168134000007,753.4619926677227,947.466646962167
0.92,26.09554804476005,26.01854543600001,746.4150676221451,947.39564638391
0.93,26.108174009870083,26.018937956000002,733.1600843341713,966.9686456559646
0.94,26.12233296940002,26.019347632999995,737.6563791172,958.4034351834742
0.95,26.13745421272006,26.019776319000016,749.8924384347542,963.0785255474281
0.96,26.15458480911002,26.02022576300004,746.6575597807038,953.535265584078
0.97,26.174026701920013,26.02069762000002,750.3581112099906,950.0633431302589
0.98,26.19642653315003,26.02119345600005,744.9122783812818,1003.831415088796
0.99,26.222742054890034,26.021714754000016,749.6431309900898,953.1480092378531
1.0,26.25334796100003,26.022262923000028,736.7046094368783,960.6655286393441
1.01,26.288563935590048,26.022839145000034,727.3939399752901,930.2080642882918
1.02,26.32977202918005,26.023444454000014,757.8046063545489,986.2233333954987
1.03,26.377245818110055,26.024079798000002,757.9212646876844,972.7230374101966
1.04,26.431466996270046,26.024746074999996,744.207345249983,938.415545315812
1.05,26.493873600420045,26.025444141000037,740.1148278201275,968.6065408115068
1.06,26.566047551150064,26.02617482100004,739.8321116881291,940.3799580971756
1.07,26.650161922389998,26.02693890500001,747.6064759756468,969.1383466364925
1.08,26.748670945979995,26.02773715400002,750.2838012609769,961.8688650413112
1.09,26.863360808330015,26.028570301000002,763.6398362131596,969.8682179451107
1.1,26.996211317100006,26.029439050000008,772.5895344857522,952.003715896209
1.11,27.150715231420065,26.030346248,785.522931513525,966.1640386410701
1.12,27.330103307879995,26.031295947000046,749.1371952552412,941.4594999887437
1.13,27.538163740230004,26.032292506000033,762.2797111923788,963.3725143988146
1.14,27.77895424058005,26.03334021300003,744.0555710042469,952.5676663824763
1.15,28.057494420420085,26.034443164000038,746.8516660271302,900.1022971281618
1.16,28.378177708380008,26.035605237000027,744.1854750703995,963.9580999397059
1.17,28.745429276020047,26.036830105000035,761.1231950019861,977.50907819694
1.18,29.16632965409002,26.038121244000024,756.0327072541735,943.6548879244117
1.19,29.646606604360045,26.03948195700002,734.2554745285277,960.464361273629
1.2,30.193309375070044,26.040915381000048,753.1768842833956,923.1772491938358
1.21,30.815246758499995,26.042425432000016,746.839014901386,963.3054957482465
1.22,31.520764203250053,26.04401641200002,770.8122878788905,965.0934862924313
1.23,32.31974344976004,26.045692638000048,766.6438200346203,975.299250298533
1.24,33.223032512710006,26.047458281000047,734.0185881023909,991.1303600606192
1.25,34.24341868468002,26.04931732900002,766.8774939087847,898.7894826621525
1.26,35.39392275546004,26.051273577000018,749.1527405325345,928.7596255929566
1.27,36.688607943789975,26.05333064200005,754.1201043151294,949.8043728395636
1.28,38.14324803708001,26.055491969000002,770.1671691773385,974.3243959110624
1.29,39.77518729722004,26.057760850000022,728.3548774447615,935.5979525452259
1.3,41.60311542861001,26.06014042800001,777.4403320540945,962.8718116947351
1.31,43.64690391723002,26.062637272000018,747.5749225511812,952.6051635873478
1.32,45.92911001063004,26.06525983900002,800.1558919428855,959.9797494443511
1.33,48.47512463711007,26.068017019000024,756.486876927124,934.6294532888587
1.34,51.312626229320074,26.070917502000043,762.5915687989585,939.3968081043403
1.35,54.473130213870036,26.073969592000026,730.8049339327006,961.2834846953151
1.36,57.987318049010014,26.077181171999996,771.5348530042046,934.9309626412634
1.37,61.88734697282001,26.080559719000007,758.2938399196893,911.749520952291
1.38,66.21110863003003,26.084112335000043,755.4346886598737,946.6149163059796
1.39,70.99993789122004,26.087845775000005,705.3390575274789,962.839894327033
1.4,76.29735186908005,26.09176647000004,730.8932159359873,930.7966042283713
1.41,82.14967883571,26.095886906000032,744.8148363391514,969.7352753007114
1.42,88.60962430709003,26.10022288500005,740.274260294227,962.9694160497817
1.43,95.73145079841004,26.104790932000014,733.9073340346278,923.3922904420681
1.44,103.57200384416001,26.109607179000022,740.2172029844853,994.3063194804927
1.45,112.19273355246003,26.114687034000042,760.9808067951648,995.599276746165
1.46,121.66468140326009,26.12004511600003,751.1342400880011,974.0803043125175
1.47,132.07968886333003,26.125695293000035,734.3880433969539,953.6689447329187
1.48,143.53199853484,26.131650733000015,751.3447184943444,983.079141484186
1.49,156.10829559209003,26.137923958000044,759.1528858113406,919.6546575340623
1.5,169.90775991211,26.14452688900002,748.3609590096463,948.8964767438558
1.51,185.0358929943401,26.151478794000013,761.3702170072929,944.5201160477106
1.52,201.61640966735,26.158802895999997,745.1518057000812,971.7351521305634
1.53,219.76956053226002,26.166523151000035,746.5309776022349,962.9168784756883
1.54,239.62145463652007,26.174662882999996,728.9792959379402,944.1086043848925
1.55,261.29311362574003,26.183244368000032,770.0634289928475,933.9656685064613
1.56,284.89109468050003,26.19228877100005,746.7606534477352,932.8432533382195
1.57,310.50387416158003,26.201816198000017,768.071613780073,966.6319872002182
1.58,338.22491334565007,26.211845767,747.0010092089698,970.2266104848492
1.59,368.13590748453,26.22239567700001,740.7852940311358,947.348042577208
1.6,400.3227181629901,26.23348328000003,752.1756508466793,969.4108456683498
1.61,434.77467777462005,26.245138763,761.0242431968481,970.0323903482009
1.62,471.46106159777014,26.257399291000013,722.4002164046497,936.649201173954
1.63,510.28842206847,26.270303433000038,747.3573102035532,931.9834189373055
1.64,551.10608690571,26.28388879800002,765.0172574168938,965.3811680313414
1.65,593.68667354656,26.29819130300001,752.1645494086509,914.0509066103014
1.66,637.72301530486,26.313245068000015,730.6577895657955,958.3047444808931
1.67,682.84219211078,26.329082486000004,755.250069636525,965.3155141686548
1.68,728.4514260421,26.345734341000025,729.8018815375257,958.1470446793588
1.69,770.1966196446,26.363229930000045,762.0224122152553,943.9179614503742
1.7,805.1580083284001,26.38159717000002,792.7810222507112,975.0658497423376
1.71,829.2187270875999,26.400893498000016,729.6216940916953,944.7022496288307
1.72,851.2469682314999,26.42119259200001,739.6870829050823,944.7146162730238
1.73,871.0903418786,26.44257174400002,749.5443836116259,964.4177617797594
1.74,889.7991452417001,26.465106470000023,761.8053256317042,940.6551403064309
1.75,910.3775630627,26.488868858000046,769.3085047045579,908.6560996693131
1.76,938.2200896817,26.513927288000048,766.5048045030538,973.9880237308245
1.77,977.5956976281001,26.540346577000037,714.7220363103385,931.0094146982539
1.78,1012.8614694997001,26.568188227999997,741.4636782605522,954.0241807877036
1.79,1045.789787488,26.597510681000017,727.023695046075,966.3167384752325
1.8,1076.9765064433,26.628369548000023,728.8772787125839,949.4438055055288
1.81,1106.6743746108,26.66085541000001,757.5395552013252,984.0238858095294
1.82,1135.0219743139,26.69507766700002,734.8120193453843,954.7177650097
1.83,1162.1213555518998,26.73114920500001,735.4706255039135,948.1960599161006
1.84,1188.0612976221,26.76917984800002,754.2917756881272,930.7379503121256
1.85,1212.8970038879997,26.809274281,738.2026724613225,925.334066224576
1.86,1236.6795059616002,26.85153153500005,761.6823029859418,983.648747507473
1.87,1259.4706190493002,26.896045000000015,758.2183184671404,966.3998115517127
1.88,1281.3182666394,26.942904332000012,756.9729533513321,961.122283058948
1.89,1302.2689552059,26.992194711000025,763.461579352673,986.3792916670465
1.9,1322.3736235373003,27.043997208000008,758.8845408264675,1038.6662750282173
1.91,1341.6726665376,27.098460001000035,744.1762875809544,998.2912843881564
1.92,1360.2039990682997,27.155767787000002,739.7078505262042,1047.5046961338767
1.93,1378.0060019848997,27.216112742000007,747.8296504901007,1006.6222392409503
1.94,1395.1187748407,27.279682150000042,742.8211788002943,1023.0572512013362
1.95,1411.5719812768998,27.34665463700003,772.7689967611761,1063.2153735740205
1.96,1427.4091869338,27.41719956000003,768.1000899878063,1076.0070588499475
1.97,1442.6581432484,27.491477376000034,733.447214679099,1036.589911703732
1.98,1457.3450266657,27.569640243000038,772.7539699932395,1103.564507602148
1.99,1471.5001740245998,27.65183262200003,750.8879768021294,1090.2000325725644
2.0,1485.1542798417004,27.73819183500001,756.7043692799604,1095.0255881025976
2.01,1498.3273476956,27.828900669000006,774.4220049314054,1106.612870232135
2.02,1511.0512600646002,27.924203644000045,769.4547706250321,1111.5945637180148
2.03,1523.3461669532999,28.024298216000034,736.9981598680788,1131.3894976034755
2.04,1535.2319049066,28.129437925000047,756.0018997187311,1143.24846202762
2.05,1546.7289007990998,28.23986373300005,759.5597248525714,1153.8166924713998
2.06,1557.8577949725,28.35587275300003,773.7298407690281,1136.1781509733678
2.07,1568.6365786355,28.477806751000003,769.9498019095528,1158.3559352695497
2.08,1579.0866033403,28.60603659200001,747.6578652118435,1150.679297803642
2.09,1589.2223467539002,28.740956252000046,755.8689651634822,1193.5085726907535
2.1,1599.0571005087,28.88277753600005,758.434642084672,1182.1390146548345
2.11,1608.6063157232002,29.031895340999995,734.8171995930119,1193.9373520430279
2.12,1617.8868549674999,29.188726062,753.5612081493524,1211.1803473946027
2.13,1626.908272835,29.353679811000006,746.9180118056718,1232.9470705437402
2.14,1635.6815992427,29.527123793000044,747.6755561484609,1216.8742853928884
2.15,1644.2205163947,29.70946110600005,778.3565119438191,1241.1236972053623
2.16,1652.5335500278002,29.901133729000037,746.2496016119278,1242.3194906551023
2.17,1660.6322083106002,30.102556797000034,753.9976398864109,1226.2298155114195
2.18,1668.5261801471001,30.31425569800001,715.761678060725,1267.8647485001338
2.19,1676.2236462004998,30.536844148,755.4048199936657,1269.25749916074
2.2,1683.7317651914,30.770855806000043,746.753460725282,1288.824795140597
2.21,1691.0583114963001,31.016916194000032,739.8616657726401,1304.6137451723646
2.22,1698.2059590469999,31.27500894800005,750.879516081034,1280.0472793800152
2.23,1705.1942159752998,31.545992042000023,741.4270652114202,1315.1197999373453
2.24,1712.0187611116999,31.830039440000007,751.4144799823279,1307.6882343559425
2.25,1718.6938771419,32.128266498000016,732.5145557190502,1340.447447310622
2.26,1725.2187191991002,32.44094158600001,745.1653708448557,1324.2339759328522
2.27,1731.601765624,32.768571604000044,761.3277276858609,1357.044825311362
2.28,1737.8488113163999,33.11178031200001,741.5870604912261,1337.748033785941
2.29,1743.9606081750999,33.47122924900003,720.6307054841704,1354.4090944284649
2.3,1749.9483293176,33.847714078000024,752.9792220033397,1306.8481473529212
2.31,1755.8124071731,34.24212756900005,729.6099977918205,1388.5300028809315
2.32,1761.5566596836002,34.655426422000005,756.8337498216165,1413.3490844122541
2.33,1767.1875258227,35.088494740000044,775.9600252169977,1431.3277740288574
2.34,1772.7047015223002,35.54230977900005,763.6431575277745,1458.4021328023189
2.35,1778.1129190709999,36.01807587300004,731.1003286833791,1348.24202040918
2.36,1783.4162799803998,36.516733343,718.5148442828131,1446.391676997467
2.37,1788.6209909109998,37.03933802200004,761.8084162000348,1410.7895002876487
2.38,1793.7264531664,37.587085684000044,744.2680530917232,1460.9384286099914
2.39,1798.7371391692,38.161430524000025,740.4461903467114,1422.065502759856
2.4,1803.6568648046,38.763663707000035,740.6506460917913,1442.104475092116
2.41,1808.4860439179001,39.39514725400005,740.4761767066584,1447.8142611195342
2.42,1813.2242598052999,40.057345634,755.6797349064353,1498.3625918410355
2.43,1817.8760670822999,40.751613493000036,779.6788957862125,1449.089695930568
2.44,1822.4505913758999,41.47925590700004,753.6326275820031,1526.0835257610001
2.45,1826.9474520446997,42.241808633000005,736.7987390481993,1534.4721091880222
2.46,1831.3697397747,43.040996011000004,781.7290798802303,1543.614413111265
2.47,1835.7147326671998,43.87866574900005,748.6418908254587,1518.1654742291971
2.48,1839.9867484262,44.756515948000015,756.110423188352,1568.4345714733147
2.49,1844.1850613858,45.67565811400004,732.738734854587,1543.4723570177161
2.5,1848.3109821328999,46.63796388900005,750.9877008909626,1536.5422859548016
2.51,1852.3686421078,47.645348087,762.5771696387931,1583.7982962694687
2.52,1856.3611459176,48.699971668000046,733.0649985214257,1578.8796136508608
2.53,1860.2881656833001,49.804205644000035,758.0927107452322,1522.3566632859083
2.54,1864.1513669023002,50.960243762000005,752.4793291089243,1559.5012553371078
2.55,1867.9537041904,52.170189573000016,742.2097430327825,1632.8500328243585
2.56,1871.7002656945,53.436168105000036,752.918282700983,1615.8716747223364
2.57,1875.3878492565,54.76037620300002,735.9555401522178,1642.249629675599
2.58,1879.0148329937997,56.14588105900003,740.8383516841243,1624.5965979476744
2.59,1882.5862021332,57.594724826000004,753.3518824136297,1563.6646555654386
2.6,1886.1040884944,59.10908229900002,751.9403189117356,1675.9681803502351
2.61,1889.5687513054,60.691864803000044,741.0470539207203,1638.909638674256
2.62,1892.9835369479997,62.34555085200003,767.1440137239907,1673.5101478785107
2.63,1896.3426760272,64.07230675200003,743.698308781678,1628.635260787168
2.64,1899.6483398497999,65.87473100600005,741.7175145397971,1717.7468196259908
2.65,1902.9091924105,67.75423669600002,735.6201845555807,1710.6549122310273
2.66,1906.1212392958,69.714720022,776.8767787463447,1715.9502376551309
2.67,1909.2822326916998,71.75961301900003,755.5434865942873,1697.3666049865328
2.68,1912.3981117334001,73.89176164400004,752.0564007209919,1704.893671714639
2.69,1915.4673349983,76.11381793200002,761.779825079993,1686.4754406026148
2.7,1918.4960519586998,78.42908737800002,730.7509539829729,1739.6441194408283
2.71,1921.4843703893998,80.84070761800001,779.2564614901654,1815.45069304922
2.72,1924.4284898602,83.35169106900003,761.6872597158197,1780.641891624538
2.73,1927.3291636568001,85.96507766100001,755.9512501475812,1763.8749924814963
2.74,1930.1871249710998,88.684758896,736.0887602297213,1782.3534112739987
2.75,1933.005749548,91.51366856300001,754.2013299160099,1854.6321253854098
2.76,1935.785981826,94.45491922300005,766.8176699633162,1754.981860307453
2.77,1938.531420276,97.51112083200002,731.4827062130295,1796.7924963840912
2.78,1941.2349290204002,100.68548017500001,719.8397538187147,1801.65296841163
2.79,1943.9033829088999,103.98082431,752.3133459656786,1812.2306700464742
2.8,1946.5344182517001,107.40067061100001,761.5463722775339,1822.2998238467394
2.81,1949.1294288133,110.947172061,746.9666807665119,1833.3781517888556
2.82,1951.6867824889,114.622636796,757.2913097066584,1805.355919316418
2.83,1954.2153246652001,118.43081556500005,727.1475565940141,1777.1464793599944
2.84,1956.7055346759998,122.373621351,737.9987151802975,1758.7571738718673
2.85,1959.1613680077999,126.45464744200001,778.654488235083,1881.7375577105563
2.86,1961.5855661033997,130.67968827100003,735.5618348423017,1828.6658054676475
2.87,1963.9771069798999,135.05043627500004,757.8918215907045,1851.4956384181535
2.88,1966.3397300401002,139.57112461900005,751.6942699580945,1864.0287111467721
2.89,1968.6676656781,144.24392102300004,772.8970667754236,1814.1022235429016
2.9,1970.9644411673999,149.070802206,733.9100036760008,1827.4460984570321
2.91,1973.2365896207998,154.05404426400003,781.980924333914,1786.0411788372085
2.92,1975.4757738704002,159.19346193800004,763.7310528002722,1765.7101335158918
2.93,1977.6895524870997,164.487532847,722.708722026492,1813.7789539860935
2.94,1979.8731353477,169.93728963700005,745.0598448220471,1830.7367643244502
2.95,1982.0277958599,175.54550695800003,775.863586001467,1797.4435886534732
2.96,1984.1586902731,181.315728975,751.2538684495289,1829.6773815982472
2.97,1986.2663272989003,187.24869136700005,749.8976394144745,1847.7257697898665
2.98,1988.3498414771998,193.343570332,733.109734818959,1770.5391256078021
2.99,1990.4048155643,199.59916350500004,763.034247887053,1784.4696869708348
3.0,1992.4370183167002,206.01775457000002,743.0895307954085,1798.4194448681978
3.005,1993.4467060248999,209.267812005,751.8299918338457,1823.1022881014899
3.01,1994.4493841160997,212.55820700500004,748.9473514575398,1813.299276090728
3.015,1995.4455117776997,215.888391215,755.163556469937,1845.733675936947
3.02,1996.4354831961,219.25783015800005,759.8430581755036,1781.6565902522887
3.025,1997.4195647208999,222.66617131500004,755.2209939854337,1813.679546061754
3.03,1998.3979486848998,226.11323717700003,731.5773029314183,1801.1210873307125
3.035,1999.3699359273,229.598827976,764.0420216066415,1775.2150354037692
3.04,2000.3349884618,233.12267496500004,723.171063682463,1840.4016330494062
3.045,2001.2933879568,236.68446988,742.8564932266821,1835.6855068553127
3.05,2002.2453796313998,240.28389445300002,748.9073514062802,1896.2507895927206
3.055,2003.1917657799,243.92064030400002,746.6332246941274,1770.7601438910056
3.06,2004.13322504,247.59441655700005,748.4534110248978,1833.1088085880633
3.065,2005.0694987656998,251.30495484699998,734.7341928929094,1775.4289604807468
3.07,2006.0004209538001,255.05200913700003,760.5831698556677,1852.603151420602
3.075,2006.9259256943,258.83520648399997,746.950922349265,1782.5948674871406
3.08,2007.8459857978,262.65405173199997,747.7119617227106,1836.9002729681324
3.085,2008.7604089725,266.50829554899997,743.3867074461574,1797.9941409852463
3.09,2009.6690309777,270.39796757500005,729.5989013656038,1846.2784276674774
3.095,2010.5710020603,274.32281013500005,738.5401524625686,1864.8761385511702
3.1,2011.4658384567,278.28221209599997,731.7733378011322,1873.7095681948376
3.105,2012.3544170169998,282.27535246499997,749.387808378322,1828.507288908545
3.11,2013.2374385742,286.30132633900007,730.299483682429,1790.962021222549
3.115,2014.1138641219,290.359375572,759.603973875512,1847.2772024869705
3.12,2014.9828516841999,294.44891297900006,762.2325176949776,1789.2891597999762
3.125,2015.8444841260998,298.56914806300006,748.741837410297,1824.003830333213
3.13,2016.6988553123997,302.719057842,739.7218004418924,1798.4004803454516
3.135,2017.5442789768,306.89781847000006,767.7522534385612,1848.5896215690248
3.14,2018.3794195183,311.10487474399997,745.2683847981273,1886.0573121202103
3.145,2019.2035439847,315.33985263500006,745.0026192636885,1781.4275107805206
3.15,2020.0160932863,319.602476098,755.2320495479539,1835.3073699119443
3.155,2020.8165925833,323.89218490100006,774.2824279532259,1850.3368414365832
3.16,2021.6046302435002,328.20813151000004,748.4655506266087,1859.3124789182782
3.165,2022.3794156059998,332.54947821200005,763.302061000834,1795.1184274595894
3.17,2023.1402948614,336.915486634,759.9497183347349,1901.8252949582047
3.175,2023.8861026308,341.305332026,730.6321525979143,1784.9405968961187
3.18,2024.6159015054,345.718085688,765.2268063382983,1859.6877878835253
3.185,2025.3291766142997,350.15279582000005,748.2890118949974,1853.9698532196521
3.19,2026.0254921888,354.608550059,762.7167960128462,1827.0020526548176
3.195,2026.7046622112998,359.08484943100007,721.7183809582457,1841.3564516699953
3.2,2027.3664866406998,363.58163168600004,781.1198244470247,1804.3717072526065
3.205,2028.0111791694999,368.09880401400005,766.3909345108182,1840.0645910566839
3.21,2028.638858291,372.635568015,751.2444006992623,1802.9939015902596
3.215,2029.2491190601,377.19043931,738.9168046996027,1931.862424820561
3.22,2029.8416093227997,381.76223151400006,739.094307317063,1874.2461828419205
3.225,2030.4173349451999,386.34995101699997,727.5891378751205,1870.4060882819526
3.23,2030.9764832393998,390.95271179200006,768.7876641153518,1847.2447087293556
3.235,2031.5196476873998,395.56951514800005,740.5161063563281,1882.3104113914405
3.24,2032.0470897760997,400.19924069600006,727.8869796441074,1886.8171515811111
3.245,2032.5590030702,404.840712521,734.4931863987332,1894.422529640607
3.25,2033.0555375592999,409.492747516,754.3565180780756,1886.5889349098036
3.255,2033.538104713,414.15435469600004,742.2518027075176,1882.3765374678221
3.26,2034.0078024085,418.82472781,757.4148235555591,1938.769744389244
3.265,2034.4649825575998,423.50283044900004,770.2503747641709,1878.1642812091166
3.27,2034.9099140499998,428.18737664,745.0428451417066,1850.194651722579
3.275,2035.3426396648997,432.8771292910001,747.6289971497154,1897.7210575027475
3.28,2035.7632307592999,437.57097534900004,773.672410443218,1885.4126025584294
3.285,2036.1724317137,442.26790175100007,747.4651721188233,1947.7286698297848
3.29,2036.5708471415,446.9669610760001,762.1593354930653,1891.3262733757347
3.295,2036.9591459084,451.66708488899997,744.0040883402096,1939.0937319732495
3.3,2037.3378599115,456.36709122499997,753.4699696150461,1870.1721648185674
3.305,2037.7065535904999,461.06576008600007,724.4662436375527,1940.7554599351643
3.31,2038.0649197895,465.761881316,752.7180078380321,1900.5922241961107
3.315,2038.4140974985999,470.45411972500006,755.7079323801063,1955.6190241294835
3.32,2038.7550079953999,475.14104212100005,760.875489139281,1884.7532957618728
3.325,2039.0878803717,479.821527466,734.7152354860619,1941.6628128134048
3.33,2039.4128971095001,484.49477187700006,716.0572118895327,1928.7616777164599
3.335,2039.7300390616,489.16000336600007,754.8150314019924,1935.129694651191
3.34,2040.0393333420998,493.81640629700007,727.9136450906452,1939.7548345818745
3.345,2040.3410626627,498.46330963,759.0362550817523,1858.9086369777235
3.35,2040.6354765851997,503.100190277,743.6582482745906,1939.6211636384562
3.355,2040.9223490518998,507.726299079,744.8037593890056,1911.6776599819705
3.36,2041.2015253746,512.340659501,746.7348992746136,1916.386155884032
3.365,2041.4737953405997,516.942354756,761.3617643367487,1861.5148963232639
3.37,2041.7397946601,521.530590074,763.8258477289539,1859.467280474628
3.375,2041.9986886457,526.104668513,740.2519424290368,1901.211601584093
3.38,2042.2498398842,530.6639560680001,784.7165275488312,1923.1633842598303
3.385,2042.4939303221,535.207714466,754.9217130085557,1939.9477080246631
3.39,2042.7315232008,539.735110972,758.256870201512,1944.4371262907603
3.395,2042.9638663923001,544.245440618,759.0690779253408,1916.0055802092709
3.4,2043.1919167093997,548.73814227,768.7472539109044,1888.9033147321925
3.405,2043.4148694745,553.21260522,744.1761777812875,1912.9774225194785
3.41,2043.6321213692,557.6681494860001,774.0291474757342,1910.6798236619695
3.415,2043.8437596128997,562.104080535,745.3797834699523,1856.3937471944773
3.42,2044.0499038135,566.51971961,717.8281934353744,1808.4096231660712
3.425,2044.2510738635,570.914569152,753.6790200924752,1865.8103969388967
3.43,2044.4476764068,575.288289585,733.6982076674198,1945.9168615343194
3.435,2044.6400124410998,579.640495792,750.535671285946,1896.145878996388
3.44,2044.8283247027998,583.97073172,753.8760126505108,1920.8284723058343
3.445,2045.0128209095,588.2785199900001,749.0023731406495,1835.0141895338422
3.45,2045.1936846529002,592.563389772,737.0637381601575,1974.1800350030928
3.455,2045.3704343589998,596.824898618,746.5828590846544,1851.325237225423
3.46,2045.5427222292,601.062632839,774.2067775530099,1919.4525506963244
3.465,2045.7109846753,605.27621451,770.9398778970146,1857.684371264061
3.47,2045.8755829926,609.465295092,748.1124957732503,1883.5812908343514
3.475,2046.0369870944,613.629429836,742.912372071195,1776.0862837148618
3.48,2046.1955604849,617.76809397,747.6058272990451,1911.759009867654
3.485,2046.3502897692997,621.881132915,752.7593390368846,1916.8802095519964
3.49,2046.5004107904,625.968722283,749.1824090103587,1898.0914021144717
3.495,2046.6465063159999,630.030826468,742.5082562634378,1958.6661386620754
3.5,2046.7890550978,634.06715683,740.1138134463803,1890.376563176027
3.505,2046.928369103,638.077306925,732.5262668163791,1874.2761547155249
3.51,2047.0646750523001,642.06083829,760.4464110957167,1926.99702352505
3.515,2047.1981546598,646.0174531370001,741.7319764473823,1913.296690469833
3.52,2047.3289624864,649.946981307,768.5095274540887,1904.1963322834838
3.525,2047.4568025745998,653.8494500740001,766.0243644867699,1925.2619444013503
3.53,2047.5814642025998,657.725019857,750.3023558687414,1937.154548743252
3.535,2047.7036884774998,661.574029385,753.8342044808759,1927.726138920229
3.54,2047.824064603,665.396926648,748.0923519762191,1910.8605681943063
3.545,2047.9419288963,669.193738876,760.5958538230077,1864.4596933487874
3.55,2048.0567712193,672.9641217650001,758.7567747077272,1839.3682200170292
3.555,2048.1676280849997,676.7077927490001,757.9451373290333,1923.1651218309842
3.56,2048.2737862909,680.4246074380001,754.9388435601451,1901.2778380131747
3.565,2048.3773280267,684.114518036,781.0004207709821,1920.470266361765
3.57,2048.4798577502997,687.777524503,757.3411869300965,1894.9358363383717
3.575,2048.5800817429,691.413761603,750.302000113056,1954.0055777547327
3.58,2048.6769725017,695.023461119,734.0824259466413,1913.6196057570955
3.585,2048.7711867778,698.606689622,755.3328021713713,1941.086438117337
3.59,2048.8632834416,702.163356678,752.0759886466315,1867.8368536917594
3.595,2048.9529810653,705.693409119,767.0943374430625,1919.7825430504727
3.6,2049.0400475302,709.1968590810001,737.2473406798848,1870.9956303930026
3.605,2049.124347035,712.673765075,766.71890254708,1877.0191446043414
3.61,2049.2057935925,716.124206943,765.0309942639254,1947.479815495762
