time,TempC,TempD,TempMsrC,TempMsrD
1.11,26.853321729920026,26.029421469,767.9682998061608,981.7437900816118
1.12,26.98497674523003,26.03020366300001,746.7810420541806,946.6459945097677
1.13,27.137692839670024,26.03102294200005,754.3338516215507,910.4429666082359
1.14,27.314493735270048,26.031882513000028,751.0913250709964,961.2720418079241
1.15,27.519086040720026,26.032785502000024,745.2839522194124,907.3128944850952
1.16,27.754823247100035,26.033734931000026,743.3615578745002,945.6302029327551
1.17,28.025123449670048,26.034733715000016,749.220947992957,976.47176178992
1.18,28.335206314540017,26.03578466500005,764.9509964764475,934.9982519190763
1.19,28.68948931365003,26.036890495000023,711.3670914405106,945.0144028129531
1.2,29.09332476896003,26.03805382400003,738.4439810742242,962.0502597942411
1.21,29.553315533640045,26.039277800000036,757.3513554349012,972.331035250574
1.22,30.075872125080025,26.040565856,737.5370255066867,965.0658661388729
1.23,30.668522981020033,26.041921462000005,724.3302803568802,962.3012123781367
1.24,31.339564951190027,26.043348027000036,735.7887409876622,920.5566698137986
1.25,32.09872637229,26.044848860000002,720.700086053635,952.1376558966497
1.26,32.95606908495,26.046427164000022,762.1747181504815,969.4065394349446
1.27,33.92252517257003,26.04808603600003,755.7397864220654,919.2823129365476
1.28,35.010363005490035,26.049828475000027,762.6096729188291,936.0480048952681
1.29,36.23313182835,26.05165738100004,733.398403525042,945.207826315383
1.3,37.605546347290044,26.053575566999996,736.9692667801917,972.184975218475
1.31,39.14340862465002,26.05558811200001,753.1244474993348,933.650959402863
1.32,40.86464891134,26.057701414000007,722.1671399489124,969.8352847752748
1.33,42.78950132971005,26.05992225600005,751.5835046041007,944.388891140658
1.34,44.94021851102002,26.062257380000005,745.3508019095563,906.4841129657966
1.35,47.34219326898,26.064713352000012,770.2907405418915,919.512756327262
1.36,50.02091428811002,26.067296521000003,732.9871660248976,977.7637197157874
1.37,53.00352733297001,26.070013019000044,743.5827838644673,946.2235716384421
1.38,56.32182656296004,26.072868767000045,746.4272929192741,964.7561600171424
1.39,60.01091764045003,26.075869487000034,754.3353850831872,946.89371515326
1.4,64.10851374304002,26.079020714000023,768.0399447095743,929.6321676593141
1.41,68.65550793111004,26.082332000999997,768.1919978939164,953.0949178884825
1.42,73.69864767117008,26.085815231000026,769.4791975561328,959.1006258053638
1.43,79.28751034559002,26.089482946000032,749.6488827454534,982.1939202533765
1.44,85.47540498927003,26.09334760500002,759.2118953678995,960.9732578823975
1.45,92.32022921465,26.097421329000042,748.5994540784293,962.1278313062933
1.46,99.88581170565004,26.10171583600004,759.7497455715525,947.8759183462678
1.47,108.24193692762003,26.106242441999996,744.6171037952347,932.0744399674863
1.48,117.47124210313996,26.11101207200005,729.2780792863584,956.2389197815522
1.49,127.67172745267004,26.11603528300003,760.2184289324672,956.5914215865984
1.5,138.96730440129005,26.12132228300004,742.8138475210162,937.9869421754763
1.51,151.4702905684,26.12688816900004,740.7238275737491,992.3483800633788
1.52,165.31416925770003,26.132750832,732.4738385975834,975.9065407196384
1.53,180.63756644505003,26.138928883999995,748.082995519711,961.2290481736164
1.54,197.5919975296,26.145440737,744.4154861041272,928.4109944331854
1.55,216.33605839071004,26.152304293000043,756.8359307329162,947.5146197510859
1.56,237.03068094958002,26.159536868000032,757.9718326041739,948.7213802795185
1.57,259.8375861029401,26.167155191999996,775.6655009322338,954.6367675575357
1.58,284.93445058528005,26.175175431000014,744.7779774321784,943.486183226375
1.59,312.49128899012,26.183613217000016,732.2261859884918,976.8580121166633
1.6,342.68168976819004,26.192483672000037,744.3716486372248,965.5110564047195
1.61,375.67650958134004,26.201810444000046,767.9162221685274,933.83121112828
1.62,411.6356008188201,26.21162208200002,751.9691617980094,960.082158503461
1.63,450.6117352718801,26.22194846000002,748.1629157574243,946.8130659536182
1.64,492.58354121752996,26.23281917600002,756.2089378708752,943.1934628672401
1.65,537.4142001072,26.244263020999995,750.6215949544146,962.2898272195338
1.66,584.82537028422,26.256307842000012,757.7767232073681,955.4325749021162
1.67,634.39484957491,26.268980535000026,726.0654573027296,914.4129063124117
1.68,685.54071194316,26.28230708700005,762.1616645175,953.0711444766005
1.69,736.6350441148,26.296312616000023,744.1662138730837,927.7007207596405
1.7,782.0033433532002,26.311021417000006,739.5981688080419,962.199483941326
1.71,815.969035452,26.32647737100001,757.2012198791201,959.9318869315689
1.72,840.8848207569,26.34273573600001,759.9626663855504,927.2039237873403
1.73,863.8496773552,26.35985503500001,770.3595738944001,956.0175389653224
1.74,884.7041700146,26.37789344600003,761.6962729444721,983.99188160196
1.75,906.8359385438001,26.396907571000042,750.1796576646104,934.4922568731174
1.76,936.9004160313001,26.416952121999998,778.9413985990919,942.1256603667247
1.77,979.5647200124,26.438079899,764.6486233244079,945.1445763853409
1.78,1017.4864982091,26.460341870000036,750.2820037186734,954.2572093214569
1.79,1052.6820028885,26.48378725500004,743.0045735683776,954.7079538945336
1.8,1085.843767805,26.50846362300001,752.9260392403385,929.177018815374
1.81,1117.2791005969998,26.534441832000027,743.0156443896775,984.0298345136571
1.82,1147.1637758455,26.561806036999997,756.3047838449123,968.2617134102265
1.83,1175.6276523139,26.590643820000025,747.2082861190175,964.3710300289665
1.84,1202.7814965701,26.62104179900001,760.5743488528492,966.3013174476779
1.85,1228.6978932964998,26.653084163000017,767.5783637535807,998.7733349233155
1.86,1253.4419728335001,26.68685229700003,744.6350758165407,970.3949092800505
1.87,1277.0877387845999,26.722424789,738.0537015377829,1026.6431964961766
1.88,1299.6935277087,26.759877526000025,726.9739364858643,991.9723867401862
1.89,1321.314827658,26.799283726,738.1027290405525,1022.1656083400032
1.9,1342.0106410329,26.840713927000024,767.1847025423776,1021.5724806518243
1.91,1361.8284177952,26.88428250200002,740.4103739589061,986.5989086388345
1.92,1380.8122742372002,26.930130376000022,741.469863703867,980.3753413495517
1.93,1399.0061974572,26.97840555700003,765.4975468228067,1049.0009950755248
1.94,1416.4554651933,27.029254691000006,746.7852092179648,1040.9259291619
1.95,1433.1942849407997,27.082820276999996,735.4619655477363,1059.3633467039829
1.96,1449.2706359692002,27.139239964000012,749.7725443103577,1106.7905909435904
1.97,1464.7161562356,27.198646522000047,730.0175547043372,1086.6779082344394
1.98,1479.5604269373002,27.261168026999997,749.1633127137303,1064.8754734515767
1.99,1493.837012244,27.326928079000027,736.7113541162287,1108.136073391676
2.0,1507.5796830277,27.396046029000047,737.0905155516455,1096.6989498993137
2.01,1520.8110901207,27.468671654000048,739.3715160886488,1136.2506432172138
2.02,1533.5657501823998,27.544996837000042,740.1697481733892,1140.1857672626554
2.03,1545.8661555267,27.625184676000003,746.1459034774082,1135.8830168935383
2.04,1557.7342094687,27.709436522000033,742.9069817827782,1134.9205290438663
2.05,1569.1922765205,27.797947554000018,751.8521344939114,1136.3367433289882
2.06,1580.2628349522001,27.890951809,726.9066118827958,1193.0997142396018
2.07,1590.9655583088002,27.988715524000042,728.0661339190862,1158.7067189545153
2.08,1601.3234358353002,28.091527451000047,749.1572199120573,1173.3075039975495
2.09,1611.3523846541002,28.19969511300002,732.4324719581988,1174.8572043763327
2.1,1621.0669455816,28.313409029000013,767.6791045401022,1175.4781363630007
2.11,1630.4837712729,28.43298055500003,766.0481093681936,1257.1353545461748
2.12,1639.6209220799,28.558738785000003,738.2817978205221,1235.4626557030083
2.13,1648.4889543584,28.691012279000006,736.0917810697903,1232.413839666968
2.14,1657.0997818894998,28.830104317999997,756.5965000711537,1210.8020222201817
2.15,1665.4679903791002,28.976343966,751.2156787954356,1236.0225829551514
2.16,1673.6028924635998,29.130088681000018,755.2288919372189,1247.3765113250017
2.17,1681.51674146,29.291681407,730.7719500485119,1252.8172750465437
2.18,1689.2199319311999,29.461540568000032,734.9077907498371,1277.5315882269222
2.19,1696.7212636165,29.640147592999995,751.6607253050204,1278.113978624985
2.2,1704.0284381758001,29.827936717,748.6402542945921,1284.5799789909377
2.21,1711.1497406826002,30.025406642999997,753.8972664221258,1339.6262432747085
2.22,1718.0882309578,30.232636033000006,768.5201844915902,1294.7312112534373
2.23,1724.8640585026,30.450274827000044,739.9033945768579,1299.9656627585002
2.24,1731.4732769042002,30.678530667000018,773.0986334544288,1321.3687817635416
2.25,1737.9305748085999,30.918231029000026,740.9582006278785,1285.0619840099146
2.26,1744.2354312598,31.169657538000024,751.6489870628146,1355.7320843102366
2.27,1750.3966164607,31.433246481000026,770.0971325473298,1331.3189849888483
2.28,1756.4202705025,31.70951370100005,732.8615280718274,1328.6859358930299
2.29,1762.3073491531,31.999004672000012,790.5006410333347,1374.7772911872828
2.3,1768.069343064,32.302358733999995,751.4528089752974,1390.047123222305
2.31,1773.7069359973998,32.620286806000024,768.389988666518,1335.1612329207715
2.32,1779.2241004109,32.95355061600003,747.8114693971827,1349.6491257613388
2.33,1784.6275083017,33.30287255400003,712.4917519404506,1353.588393361506
2.34,1789.9169966314003,33.669043336000016,720.7396546130622,1417.2371057739174
2.35,1795.0974240751998,34.05301240800003,758.5063991881356,1443.5559852629735
2.36,1800.1730710705997,34.455565990000025,761.6405708497467,1392.8598267660154
2.37,1805.1503566730999,34.87757247500002,744.980652379164,1430.5626280311637
2.38,1810.0287962147,35.320000925000045,742.5198468039168,1480.9763470133532
2.39,1814.8129554216998,35.78400230800003,743.941494443236,1446.713441733609
2.4,1819.5067987029997,36.27063401100003,733.662099302493,1440.6567037523096
2.41,1824.1108184564,36.78101046400002,721.2332851720801,1500.2018972659487
2.42,1828.6245986424,37.316325038,757.0764123915363,1468.7004037313966
2.43,1833.0527610983,37.877710417,751.7345422997959,1507.8791699077613
2.44,1837.4046647598998,38.46627552000001,774.010080052666,1399.4269286721342
2.45,1841.6800787988,39.08329067400001,735.8016784649004,1533.066560225999
2.46,1845.8821471032002,39.73016445400003,775.2888990604735,1549.6736407344454
2.47,1850.0081337107,40.40840345600003,765.6760420837768,1537.9284620826909
2.48,1854.0623654145998,41.119431794000036,750.3456956848321,1509.6940881026244
2.49,1858.0441483303998,41.864295226000024,756.2967069268174,1530.4051851634913
2.5,1861.9547836502998,42.644546038000044,747.6476225569659,1568.8985213876024
2.51,1865.7984709360999,43.46178288100003,748.5228501460483,1543.4943091780797
2.52,1869.5784197129,44.31778591200003,737.8197582531321,1570.4056794360342
2.53,1873.2943349188,45.21449684100003,765.9519889272428,1588.5379285833235
2.54,1876.9478833744001,46.15376314300005,729.7396014224693,1584.6115118763296
2.55,1880.5420702714,47.13739043500004,773.0064846163983,1631.6257921316646
2.56,1884.0820973321997,48.16721443,749.6816314530337,1605.8143155236112
2.57,1887.5647768004,49.245134930999996,766.9263190149113,1641.0826567910137
2.58,1890.9883763389003,50.373652254000035,754.5672859897809,1650.0671025943275
2.59,1894.3578921657,51.55461611300001,769.4716344583453,1625.0142715599334
2.6,1897.6755454423,52.78997523000004,762.4766589831899,1650.8449530016992
2.61,1900.9416161215,54.08218704900003,744.636510345299,1648.7458206730444
2.62,1904.1594824486,55.43344994300003,742.6898612756091,1690.8764177845521
2.63,1907.3233086296,56.84577161300001,772.3679156065773,1691.595672722677
2.64,1910.4351613147,58.321462628999996,751.1369766816142,1635.6407874799897
2.65,1913.5038395529,59.86205796600001,762.232465167939,1718.6797089966753
2.66,1916.5254203615,61.470761777999996,733.4651359231801,1690.7263642329224
2.67,1919.4975279879,63.15052240700004,741.4928050498512,1680.4445888756757
2.68,1922.4261112548002,64.90393218600002,737.9422545219013,1696.278213739584
2.69,1925.3096782049997,66.73347532300005,731.1669764438874,1684.162741666928
2.7,1928.1544251563,68.642097804,773.6030659022267,1728.891143336037
2.71,1930.9605464739002,70.63266828600001,713.5869404618381,1746.2593055633506
2.72,1933.7241617269,72.70800106600001,751.9602866984569,1754.4787581949824
2.73,1936.445924861,74.87095624,730.2306240091591,1782.0113348690872
2.74,1939.1265484602,77.12500209200005,739.8217655004147,1788.4838686321439
2.75,1941.7694400699997,79.47300403700001,744.8071626615252,1782.7240956083906
2.76,1944.3755941477998,81.917971975,745.4258524297184,1795.11727999021
2.77,1946.9486589446,84.46260078200004,711.030019383119,1801.809059424169
2.78,1949.4814294721,87.11001058600004,707.8532864425107,1801.5986605523922
2.79,1951.9807155705998,89.86309555700001,730.134013597188,1777.4193442833805
2.8,1954.4442048935998,92.72524845200002,757.5979942581359,1795.3712479278772
2.81,1956.8732443454,95.69896597000002,746.381331655514,1841.631256634355
2.82,1959.2661676889002,98.78685619600003,733.3996403442478,1862.1731572709946
2.83,1961.6318908999997,101.99250917500001,733.5030751835652,1798.3354195548116
2.84,1963.9608946221997,105.31797348400005,736.490931146001,1763.2836803541336
2.85,1966.2569861889997,108.765781323,751.6217298082479,1777.7254590386199
2.86,1968.5229761198002,112.338279903,783.5268961284769,1807.0495478681785
2.87,1970.7578589453,116.03767768400002,777.7495457772202,1844.6240601567624
2.88,1972.9653855537,119.868024929,735.2722338782077,1876.9397158129998
2.89,1975.1397455290999,123.83251093800004,757.2489089671905,1746.213590190316
2.9,1977.2843751069,127.93603017200002,750.025060310457,1858.532073276002
2.91,1979.4059331255999,132.183685857,738.9694057856142,1819.411638301844
2.92,1981.4960735742998,136.57622399900004,724.7822622780401,1861.000318449298
2.93,1983.5622773555,141.11366069900004,771.9915718266158,1832.639135624327
2.94,1985.5997936251001,145.79780049100003,753.7017765737133,1852.9646249253274
2.95,1987.6097983964,150.63171666700003,765.1488319633751,1839.3371655591363
2.96,1989.5975094417,155.61910279700004,744.0941938561632,1790.682321937163
2.97,1991.5635246696997,160.761750092,758.1251182154077,1774.697599147573
2.98,1993.5069608445,166.060315569,761.0338530835057,1809.9955142416204
2.99,1995.4232906398997,171.51511653,729.0281924531683,1774.338334889125
3.0,1997.3182369815,177.12888880900005,727.2631283742795,1825.2153596429519
3.005,1998.2596711351998,179.97570005400001,745.4965305246641,1750.6145101300535
3.01,1999.1944440479997,182.86230173900003,740.9827564660493,1820.2234495134455
3.015,2000.1229874833998,185.788453721,756.5110055176023,1813.4655619633097
3.02,2001.0457030601997,188.753909002,776.6016007920941,1831.2248026943953
3.025,2001.9628648355997,191.758533994,735.3581700476325,1780.3300434513892
3.03,2002.8746737169,194.80231224700003,767.0930350526099,1852.6201009648094
3.035,2003.7804393237998,197.885209846,746.9872652810583,1796.0025470933922
3.04,2004.6795989909997,201.007141666,739.4006315196369,1811.454715029853
3.045,2005.5724092756,204.16798997400002,728.0136942337191,1837.8427657142217
3.05,2006.4591181300998,207.36762446300003,719.7895428761193,1786.2907908563277
3.055,2007.340527238,210.60591644500005,754.3543230468562,1773.8350207889878
3.06,2008.2172755898,213.882744785,773.2252361053099,1846.6237388201735
3.065,2009.0891895081,217.19800005000002,750.4809474905485,1870.0193524259257
3.07,2009.9561078744,220.55158496900003,740.1109227270131,1862.1062341822023
3.075,2010.8179550813002,223.943309219,755.8235365355368,1829.9001316182055
3.08,2011.6747009551,227.372888794,753.6176654722001,1857.3497825234724
3.085,2012.5261243958998,230.84020464000002,753.8822135366163,1767.7942311642973
3.09,2013.3720551136998,234.34533478400004,746.3204187800202,1791.8123547642824
3.095,2014.21173958,237.88815801000004,722.2914433173598,1850.1663989469448
3.1,2015.0445727034999,241.46829547599998,757.1640478631994,1767.0494902015123
3.105,2015.8714075068997,245.085203655,746.4021591549448,1796.6832622470106
3.11,2016.6929577736,248.738261191,736.3137563217363,1819.9851379167121
3.115,2017.5082138868997,252.42693427100005,740.9079058926134,1845.83535976006
3.12,2018.3162440093001,256.15080099500005,736.3085880309801,1784.147364647617
3.125,2019.1171837677998,259.90928753800006,737.474536185783,1766.9591192375044
3.13,2019.9111135149,263.70163990000003,742.2040698343101,1792.816993976651
3.135,2020.6963531947,267.527229002,739.2009779215574,1792.0961255075804
3.14,2021.4714958036998,271.38560955900005,757.6038246795373,1838.6382355245244
3.145,2022.2357517691999,275.27646490899997,757.5759266807983,1789.0679312779262
3.15,2022.9885247798002,279.19955039800004,758.8590755460366,1854.3348278276148
3.155,2023.7293125318997,283.154417418,756.9524399895397,1872.088766786948
3.16,2024.4576814589,287.140400492,736.0054829281249,1906.53811843444
3.165,2025.1728256087,291.156825605,762.2801454553846,1907.6322010187655
3.17,2025.8740631643,295.20307868300006,753.2956114718708,1839.361654413585
3.175,2026.5602070342998,299.278474933,754.974721607897,1734.0234064720353
3.18,2027.2302792526998,303.38224341,716.1496659219541,1895.8833316864093
3.185,2027.8837267838999,307.513563222,764.2752804712787,1779.9743834435035
3.19,2028.5200913463,311.67159488100003,767.643587489143,1917.703345482578
3.195,2029.1391689447,315.85574784000005,726.1769326252042,1888.892115975412
3.2,2029.7407534175,320.065679949,750.5259127182818,1810.3720625342228
3.205,2030.3250512423997,324.300696483,739.7775729505966,1915.9391259240201
3.21,2030.8921901988997,328.55969138800003,747.682881573079,1889.3638391069585
3.215,2031.4417794069,332.841561964,777.5066727428516,1851.7355397689
3.22,2031.9734608815997,337.145335391,764.7001848452572,1877.604074463351
3.225,2032.4881467465998,341.470144486,742.1221959816507,1821.920025014338
3.23,2032.9862117825,345.81518556900005,766.5808939182425,1844.6128057325918
3.235,2033.4681980630999,350.17958747700004,754.9352297223795,1869.1733040386152
3.24,2033.9343906102,354.56242902400004,755.5912596783662,1887.4572545051449
3.245,2034.3850012716998,358.96279372000004,726.7933468619525,1874.098953759261
3.25,2034.8201946601998,363.3798410410001,740.4142164498538,1877.0609351185924
3.255,2035.2413856436997,367.81326901400007,751.3056808680376,1879.2860337231757
3.26,2035.6497219921998,372.262876689,761.0158775212805,1917.688654269739
3.265,2036.0456075131997,376.727521935,779.5965677921151,1888.6248015817905
3.27,2036.4293366603001,381.20596953000006,725.0457118538342,1968.8462035764396
3.275,2036.8009707554997,385.69704505699997,770.0221460547731,1879.0086783733482
3.28,2037.1605884243,390.19967391800003,741.3075675748881,1895.8124137999205
3.285,2037.5089347916,394.71285918700005,735.6631822553869,1887.116051332978
3.29,2037.8466392653,399.235655124,773.2613302992598,1892.8517297917763
3.295,2038.1743942434,403.767027732,742.9115789846765,1857.7392216235312
3.3,2038.4927582187997,408.305854084,753.2807536048063,1835.9892755679753
3.305,2038.8013242504999,412.85097489200007,726.1729361758432,1902.5908282318148
3.31,2039.0997767141998,417.40123013000004,736.6393913736737,1991.4852278439553
3.315,2039.3892330386998,421.95535996399997,765.8002745555725,1907.18768561195
3.32,2039.6706452889998,426.5120209070001,757.5683925348417,1895.3535861445578
3.325,2039.9442799632002,431.070090027,759.768722610236,1912.9374924145316
3.33,2040.2103331047,435.628681454,718.6022151779317,1910.5535748238603
3.335,2040.4687942763999,440.18694178600003,719.9316226405823,1852.3497646985395
3.34,2040.719689811,444.743990261,772.96585190738,1896.1415006815746
3.345,2040.9632989831998,449.29905578600005,764.1331053111857,1907.552800918236
3.35,2041.1998769934999,453.85148395199997,749.7335953953848,1900.1086175693486
3.355,2041.4292068791997,458.400459815,741.7476597422145,1926.5944105595283
3.36,2041.6511254451002,462.94499610900004,773.9171959862122,1896.4997397848663
3.365,2041.8664065428998,467.484141905,747.2455547752508,1886.3960836631115
3.37,2042.0757049101999,472.01703436700006,737.8550594043975,1931.3354472601025
3.375,2042.2782160562,476.5428852680001,754.245493102369,1880.672817855714
3.38,2042.4732788676001,481.0609570390001,749.6781146977573,1921.421330803721
3.385,2042.661538972,485.570437698,758.1471221157124,1871.6397429625117
3.39,2042.8435706538999,490.070443019,745.124109584293,1842.4409134797845
3.395,2043.0206325660997,494.560180953,772.1819926448346,1940.0013426879227
3.4,2043.1937213213,499.03896962500005,756.6129798113861,1922.5585007344964
3.405,2043.3620798399998,503.50609562500006,766.3837255590963,1948.760197040574
3.41,2043.5250858621998,507.9607952040001,748.2304665693063,1873.9251707103883
3.415,2043.6827971961998,512.402292758,749.334302776605,1851.619382825802
3.42,2043.8353262431997,516.829823746,739.7180702934857,1887.4527172150313
3.425,2043.9831880154002,521.2427604330001,723.6668221508098,1964.0460756407995
3.43,2044.1268010070999,525.640600829,730.0434520911947,1931.8494367509807
3.435,2044.2664783316,530.0228183400001,742.9781880304074,1868.2518754557236
3.44,2044.4024715588998,534.388838072,770.4604526235823,1901.0330700654984
3.445,2044.5349947966001,538.7380709500001,751.1600481283092,1871.2819875566552
3.45,2044.6642363369997,543.069934374,747.8654173261399,1824.0092064495918
3.455,2044.7897225943998,547.383869207,765.9397104189306,1950.7798356839555
3.46,2044.9110878517,551.6793410180001,729.5859286428472,1949.9594834223105
3.465,2045.0287448121999,555.9558459350001,740.6438486012985,1868.0536881971984
3.47,2045.1430598672,560.2129065500001,757.2284193960097,1874.6513301220293
3.475,2045.2545100246998,564.449977249,744.3432836447026,1905.7165650403638
3.48,2045.3634718978,568.666452169,722.9709199662711,1988.5696538476234
3.485,2045.4689526671,572.862003625,748.4304156311014,1899.8492812715606
3.49,2045.5701556573,577.036566651,749.6298383753,1893.315833595627
3.495,2045.6676203465,581.1899370900001,766.4728075384144,1857.9156759830757
3.5,2045.7618313189,585.321726121,731.2480358490468,1910.022955685501
3.505,2045.8531132003,589.431453424,740.5683231681809,1906.528706839589
3.51,2045.9417021157,593.518610738,746.3837547642112,1897.3422343207822
3.515,2046.0277860667998,597.582793812,743.709757339567,1856.4830200829917
3.52,2046.1115238789002,601.623699105,763.0043452781476,1936.5003005160704
3.525,2046.1926257008,605.641179998,767.7734722925109,1840.6676462204
3.53,2046.270869002,609.635203262,731.8114556052373,1916.263569123906
3.535,2046.3469758553001,613.60588449,761.9772698755668,1914.8616370284922
3.54,2046.4215523048997,617.5534389970001,753.6309656607818,1878.5796367376408
3.545,2046.4939619882998,621.477781021,751.7173716634832,1863.2847594303428
3.55,2046.5636754742,625.3785419440001,755.5928399562797,1833.3673152582971
3.555,2046.6297101289001,629.255388037,761.3765326425945,1872.2842228556121
3.56,2046.6913133885,633.108086722,753.1189487485676,1850.144778827672
3.565,2046.7505125539,636.936481762,757.2400153780079,1937.691886224993
3.57,2046.8089655098997,640.7404588750001,756.4907328692852,1920.9948435909878
3.575,2046.8654568557,644.520011671,742.3199782588644,1899.3339625427482
3.58,2046.9189307206998,648.2752165840001,749.3113217360467,1838.7939406631326
3.585,2046.9699928136001,652.0060363360001,745.9004508782607,1850.6203457378772
3.59,2047.0192100626,655.712317286,750.085504440528,1948.3447418021403
3.595,2047.0663224125,659.393931478,735.491958912346,1783.6642150565697
3.6,2047.111090075,663.050801311,742.7130332413965,1950.5604673926935
3.605,2047.1533654173,666.68288833,776.8847147278536,1886.7441753678172
3.61,2047.1930526534998,670.29017502,752.7716754291289,1907.528963273423
