time,TempC,TempD,TempMsrC,TempMsrD
1.2,31.61312614913004,26.04476326300005,720.7412564957592,947.469130847367
1.21,32.44218236584004,26.04660366300004,766.1242205559278,969.0221386867568
1.22,33.38117988886006,26.04854438700005,733.4300809504473,942.6943740232178
1.23,34.442892494130035,26.05059068600002,754.5525042027182,950.5289920533556
1.24,35.64128422779004,26.052747536000027,759.1619173406413,944.149002845496
1.25,36.992945182420044,26.055019584000036,776.456798168844,989.7828764046626
1.26,38.51443874371006,26.05741116200005,762.5251672830666,926.790741669373
1.27,40.22354286243001,26.059926308,743.8074741450619,944.6940302694003
1.28,42.14021894471006,26.06256879900002,752.2459370853967,932.0100873821103
1.29,44.28632378161001,26.06534216900002,753.1042009706592,955.4222804623395
1.3,46.68520821337006,26.06824973700003,759.4479411468067,951.2126115061818
1.31,49.36142455399005,26.07130002300005,763.8464079471498,956.1998144779901
1.32,52.34292571462004,26.074504235999996,745.2004301989614,943.642797270035
1.33,55.661136326480005,26.07787398800002,768.0512842836337,934.8439387629876
1.34,59.34998863431002,26.081420370000046,742.674674450074,926.3548238417766
1.35,63.44810006013,26.085153711000032,764.7938621299719,929.3971977789632
1.36,67.99165917304003,26.08908357200005,752.3681252572322,966.4701475874289
1.37,73.01793930844002,26.093218808000017,722.7674930895914,982.4979399486509
1.38,78.57143416459002,26.097567644000037,732.1245804611432,948.3777007043446
1.39,84.70007992717996,26.102137732000017,771.1926090233254,940.3304836923585
1.4,91.45319262608001,26.106936216999998,759.4101417439086,927.4465445054216
1.41,98.88223325948002,26.11197941300003,767.42513814045,927.2798990396763
1.42,107.04582222559003,26.11728832600005,751.9959371118575,961.5962775197079
1.43,116.00480328027004,26.12288459900003,746.23629736026,963.2061018657687
1.44,125.82772447090002,26.12878887200003,733.3338529555894,962.9004321426108
1.45,136.60353236844003,26.13502035800002,767.3112735591208,953.6454795123112
1.46,148.4035796835201,26.14159684400005,748.9847802675829,977.8556776376818
1.47,161.30196671223,26.148534803000018,750.9359276018472,944.6819138925985
1.48,175.38182478970003,26.155849531,765.1812093382713,934.016056991825
1.49,190.7242441879,26.163555264000024,745.2913943205455,958.5963786915245
1.5,207.41957495594005,26.171665292,761.5802514756257,929.505734599456
1.51,225.55917091836,26.18020401900003,755.134828644906,962.2725013081116
1.52,245.2510629161901,26.189201429000036,764.810750296329,945.7995936938004
1.53,266.5905910342401,26.198688057000027,747.5381245455118,946.5081984986213
1.54,289.6728968563,26.20869297500002,766.4361512133987,954.2616947593723
1.55,314.5775770811099,26.21924327900001,758.4359116700922,956.4070825573119
1.56,341.36104535347,26.230364106000025,768.9328542967334,949.01584156815
1.57,370.0644668985501,26.24207879000005,779.2149782039744,955.9021925570119
1.58,400.73467598281,26.25440904300001,730.0247767642792,970.0132748571322
1.59,433.33600825992005,26.267375114000004,764.5452689471003,945.5114643402613
1.6,467.80745650741005,26.28099593500002,748.4583347144544,957.3647041456203
1.61,504.03889638394,26.29530990400002,753.5684740338704,944.5251110743646
1.62,541.90719792318,26.310365298000022,780.7151241806978,929.0130880018878
1.63,581.241317221,26.326211574000013,744.4775095364222,967.3520957735608
1.64,621.8382657483901,26.342895870000007,751.3898490180502,938.3721148590104
1.65,663.45320308547,26.360462108000036,742.6156452988079,958.4521353165921
1.66,705.8045308831698,26.37895099800005,762.541441520247,950.6742501505789
1.67,747.866351312,26.398400298000013,747.7756600791325,965.0089505089251
1.68,787.3086213906,26.418845110000007,740.3622976135024,946.6502654723452
1.69,817.5569123008,26.440318147000028,754.0947722098516,948.9430989032173
1.7,842.0561077963001,26.462849969000047,746.4662991560975,953.6532514696366
1.71,864.7039436519,26.486515896000014,759.0036746078764,944.4566448731034
1.72,885.5138231867,26.511414255000034,745.779799132062,951.8562758009106
1.73,908.0095987345,26.537646660999997,754.5238667898841,949.8173890728319
1.74,939.4180591438002,26.56531005200003,751.5845571662306,995.7426918034254
1.75,982.7053722137999,26.59449461700001,748.2461965998706,950.4124558654071
1.76,1021.3832301393,26.62528377000001,731.2740758240691,946.2210411006741
1.77,1057.4745300753002,26.65775469800002,749.5614109784674,957.4906288311959
1.78,1091.6544978832999,26.691978995,739.2937442169301,922.3271880055348
1.79,1124.2150143088002,26.728023239000038,752.2291918675144,961.8589327228856
1.8,1155.3107296814,26.765949481999996,732.8314690154281,928.2923474383801
1.81,1185.0418020409002,26.805872581000017,739.9138387112179,933.7092650877019
1.82,1213.4822819152,26.847933624000007,759.5432253599699,968.8754895752731
1.83,1240.7023182251,26.892275582000025,730.5389100570382,916.5857905122441
1.84,1266.7732588052,26.939035466000007,748.9396653324059,939.9884070651909
1.85,1291.7371917524001,26.988340778999998,761.6593482011667,953.3251981705555
1.86,1315.6369322545002,27.040309615000012,771.0943259559634,985.5960651637322
1.87,1338.5305679671,27.09505142500001,755.2245436475922,969.2585214040674
1.88,1360.4625899900002,27.15266787300004,745.767946450591,1006.2250017420755
1.89,1381.477600455,27.213253608000002,734.8387960138796,1014.7983184615002
1.9,1401.6262769346,27.276896944000043,750.6063391014196,961.6376652921273
1.91,1420.9482900110002,27.34378795600003,752.3261696380563,1014.1444714812224
1.92,1439.4813637939,27.414168404999998,732.068665640916,1008.5879587335802
1.93,1457.2643284439,27.48828641,738.1232623716355,1073.0000541522465
1.94,1474.3383387615,27.566378204000046,767.4238990573165,1047.8295759435503
1.95,1490.7332366878,27.64866342900001,767.3795708962011,1044.2863195580542
1.96,1506.4947590527,27.73534516000001,759.5335322498873,1080.6052608085886
1.97,1521.6510575134002,27.826611221000007,758.1749144001259,1097.5663194639133
1.98,1536.2289543616002,27.922635688000014,752.6536494049897,1122.5172622886573
1.99,1550.2601249409,28.023580271000014,739.9453537712882,1064.7654361248813
2.0,1563.7767205432,28.12959551800003,744.8340542096226,1115.6663437117652
2.01,1576.7991178457,28.240900823000004,750.5907784661,1141.4096565852954
2.02,1589.3611366769,28.357806500000038,756.209139680721,1093.568986400826
2.03,1601.483493927,28.48054600100005,772.5359848521771,1074.427991800345
2.04,1613.1867909633002,28.609435716000007,728.1058766442595,1139.054848444845
2.05,1624.4923841261002,28.744768187000034,736.9273211961065,1178.0870962873862
2.06,1635.4219264773,28.886917613000037,743.0345456878243,1143.8186772164534
2.07,1645.9941796778999,29.036319866000042,765.3811228037558,1142.5292866526263
2.08,1656.2317012646,29.19344743100004,736.2938499456709,1147.1816483818184
2.09,1666.1494224812,29.358799943000008,735.8758519658875,1194.8751438416696
2.1,1675.7610910606,29.532593217,756.5517636097609,1178.9966163242518
2.11,1685.0829176169,29.71532346800001,768.7417957111579,1185.254190432989
2.12,1694.1326813764,29.907511657000043,735.5125972894801,1192.5841440229146
2.13,1702.9200757959002,30.10966127400002,751.1607922855737,1257.738817030732
2.14,1711.4565508147998,30.322204510999995,741.7032227989895,1196.3467551128042
2.15,1719.7565144012,30.545624749000012,729.5926130517579,1245.6284468867543
2.16,1727.8286629918998,30.780459295000014,728.9438867418628,1248.3019359263772
2.17,1735.6850713151998,31.02719827200002,734.590037941516,1246.8732348596816
2.18,1743.3357917442,31.286494495,763.8260697462251,1308.337306856913
2.19,1750.7892466324001,31.55912470200002,742.8572024372363,1289.2405097185451
2.2,1758.0527710064002,31.845731346000036,762.7865645344443,1309.6645940604676
2.21,1765.134418879,32.147089236,738.6416126349425,1297.6427193470327
2.22,1772.0366339486,32.46299096900003,764.8370571267329,1331.4038674323265
2.23,1778.7805179998,32.794577472000014,752.8200054886953,1327.0059072708043
2.24,1785.3606783031,33.14192722900003,710.9736390945977,1322.2759168437829
2.25,1791.7925126565,33.50655701900001,758.1002560287915,1364.2646588115688
2.26,1798.0745625331,33.888662906000036,743.71567680698,1363.572596884244
2.27,1804.2158255417999,34.288815145,754.6038735179316,1403.4655066538796
2.28,1810.2222673955998,34.70775843500002,754.1073691222739,1375.877591583797
2.29,1816.0943245264002,35.146285352999996,710.9838870002692,1408.286761030036
2.3,1821.843993072,35.60538135300004,742.0279239350853,1366.4521986491445
2.31,1827.4713274797,36.086162994999995,741.3879466327169,1395.65257436805
2.32,1832.9802244317998,36.58982498800003,748.7798064404749,1395.5969140938998
2.33,1838.3774602956,37.11743334100004,739.4994492750587,1345.3217491661414
2.34,1843.6623625948,37.670182587,772.9753214781299,1424.1800735170184
2.35,1848.8398876042997,38.24959425600002,750.5286989674547,1392.7296868102999
2.36,1853.9142659754002,38.85676475400004,748.6020170703595,1452.449981329528
2.37,1858.8920491648,39.49295692700002,768.1550926054946,1453.9842826556085
2.38,1863.7722688981999,40.15963087900002,735.1330425483318,1475.8164515291971
2.39,1868.5596150559,40.858616236000046,768.1763238663355,1443.7078936254168
2.4,1873.2580240546,41.59146476900003,729.615494027282,1414.445865293861
2.41,1877.8676941404,42.359817092000014,759.8456641823163,1500.0958100767405
2.42,1882.3879551687,43.16544834900003,750.7447510510109,1533.949697001816
2.43,1886.8236412192,44.00994461200003,728.4339539555203,1496.250584492966
2.44,1891.1845726917,44.89480264300005,752.4146984113892,1559.3094439516183
2.45,1895.4700381589,45.82185583300003,726.5404866353147,1504.741072643129
2.46,1899.6832170591001,46.79319811000005,775.9011348523007,1488.783567523078
2.47,1903.8208861095,47.81107797300001,725.5811725412361,1539.5503516388258
2.48,1907.8876421882,48.87748521900005,758.7979427736691,1537.487707104703
2.49,1911.8824940270997,49.99350695500004,762.3715664487379,1558.067129789882
2.5,1915.8067380751,51.16138689300004,758.3732155885644,1522.997624972422
2.51,1919.6647660439999,52.38339980500001,748.3620530246242,1575.7396598207695
2.52,1923.4598092896,53.66215832800003,740.9093439656767,1540.4989250157755
2.53,1927.1913210036,55.000549272,756.2641569012708,1500.2893198154832
2.54,1930.8609792807001,56.40114630200003,749.862909667351,1594.4440283823253
2.55,1934.4718750839997,57.86635731800004,744.0778097374271,1607.4548202576577
2.56,1938.0294304455997,59.39859980700004,775.1632635989226,1579.4042412934184
2.57,1941.5299262637,61.00037596200002,744.7408958225476,1629.0998420956944
2.58,1944.9714579473998,62.67546451200002,748.04356234824,1633.7125346704079
2.59,1948.3594030622999,64.42603774100002,756.6896565492204,1631.76843007914
2.6,1951.6959538183,66.25446260500001,733.0548815661307,1617.1520577656984
2.61,1954.9812492913002,68.16419166700001,752.0743174909003,1651.0478752361694
2.62,1958.2188333120002,70.15797386900005,731.9982023588962,1622.0281168292913
2.63,1961.4022168572,72.23806799600004,745.6958760937185,1683.6460016859912
2.64,1964.5337256047,74.407371189,737.8997335591175,1673.386366021676
2.65,1967.6227774176,76.66698353800001,748.3996248973862,1705.2978644363632
2.66,1970.6648083976997,79.02173487000005,752.3870815271541,1676.8656898850186
2.67,1973.6572558893,81.47564796800003,791.6451523149178,1673.8989147183077
2.68,1976.6065671194997,84.03180589300001,745.7498504134046,1726.103568012109
2.69,1979.5109162749,86.69297907800001,760.2093358348836,1710.4033743364068
2.7,1982.3769632275998,89.46289054100004,765.3819093205241,1721.069030062456
2.71,1985.2046681460001,92.34495904900001,753.2305029783982,1735.836213390916
2.72,1987.9897337718999,95.34237853400003,757.1262149116714,1795.6089069211953
2.73,1990.7329165986998,98.45835398900005,729.6231712872379,1770.616302992589
2.74,1993.4349452604997,101.69731337900004,769.3402836517848,1785.3712535357388
2.75,1996.0994505328,105.06219519500002,757.7035479770758,1823.5859193942485
2.76,1998.7273630189998,108.55618768800002,747.7764824127845,1771.6228114648761
2.77,2001.3225288504,112.181715516,739.903038005932,1780.450483286922
2.78,2003.8769887036,115.94207975,740.3639096794697,1812.1590975083916
2.79,2006.3982538203,119.84016522400003,727.5810868055862,1803.8166247048098
2.8,2008.8836152267,123.88043503800003,761.6405814905535,1808.4482815986537
2.81,2011.3345394547,128.067291016,731.9408254689237,1815.1323419527296
2.82,2013.7491556238997,132.40518953900005,752.8499183142782,1837.1754133952625
2.83,2016.1371135368,136.89801194400002,749.5201698829413,1817.7311246469428
2.84,2018.4878246207,141.54648011700004,740.7579706988486,1775.4682188632294
2.85,2020.8056126948,146.35254072000004,773.475036817181,1857.536449185101
2.86,2023.0934093539,151.317774465,728.8945691986123,1885.054776222793
2.87,2025.3500090826,156.443502233,751.7877503286392,1769.6418331133598
2.88,2027.5794460788002,161.73463073100004,757.1031019068646,1789.7007888784622
2.89,2029.775291083,167.192746769,733.4437247819722,1863.5589894189998
2.9,2031.9413875563,172.81913914700004,767.1429969414611,1820.8857536333114
2.91,2034.0848296103,178.61554022200005,760.8895832380597,1810.3011110709008
2.92,2036.1963529652999,184.58013340000002,756.6513220308806,1830.5028593870861
2.93,2038.2842260878997,190.70934702600005,748.7031954348307,1833.832775583852
2.94,2040.3430884841,197.003481626,717.9405108269415,1836.2420130972187
2.95,2042.3743041592002,203.465314294,769.7475503103527,1877.6085106866349
2.96,2044.3834721232997,210.09860047700005,759.711189936621,1852.438374325059
2.97,2046.3710523828,216.90296654900004,754.6433069296471,1807.3086830361704
2.98,2048.3360068707,223.87591891200003,771.8880231074023,1829.9998762884632
2.99,2050.2734207722997,231.01459731600005,746.9871115631661,1843.1820402719275
3.0,2052.1895990219,238.32120895000003,749.8569731709551,1807.5802422029712
3.005,2053.1415366554,242.01633359000004,718.8843544314099,1784.1248764560962
3.01,2054.0867375053,245.752506478,769.4421355399885,1847.7040359938665
3.015,2055.0256475835,249.528812862,764.0953466015226,1862.0937193416455
3.02,2055.9587002202998,253.34439108800007,758.4463668739821,1839.1739832701346
3.025,2056.8861841874,257.198665773,731.8273219769958,1780.1030637369877
3.03,2057.8083735041,261.091323299,767.1750064921056,1809.9895824339294
3.035,2058.7243979655,265.022018762,743.8337133322983,1816.1946637740282
3.04,2059.6337254207,268.990311927,764.837417025898,1770.7419598391352
3.045,2060.5366267966,272.995713539,785.3637171482286,1838.0895876135085
3.05,2061.4333695081,277.03772885700005,747.1981545698179,1818.2835164860799
3.055,2062.3248753731,281.115885584,714.9824977970669,1836.2480002455045
3.06,2063.2117812486,285.229743409,751.5865798225868,1793.630152302265
3.065,2064.0938569801,289.3788998,726.6795980636357,1751.9061902022095
3.07,2064.9709206401,293.56298840400007,771.8024687039457,1864.136484925048
3.075,2065.8428881953,297.7814662420001,709.0212298057039,1824.0301281160828
3.08,2066.7097230383,302.033627603,769.3096443820476,1868.3271279732435
3.085,2067.5711777074,306.319129837,735.1123356307472,1849.3165364402323
3.09,2068.4270721944,310.63802407800006,730.785111359997,1789.6892833243248
3.095,2069.2765388688,314.98994293400006,731.2295340904528,1877.1111018387076
3.1,2070.119018545,319.374027857,730.4267142178004,1881.4760258631945
3.105,2070.9554169206,323.78914890600004,758.5280318524301,1761.2263343048887
3.11,2071.7865796174,328.23408764,764.8298578516396,1779.7268465837774
3.115,2072.6112878385,332.707858785,723.5139409849457,1821.3571831172717
3.12,2073.4286885836,337.209732327,746.0680580012447,1844.1066684434577
3.125,2074.2388366483,341.738699269,737.6120210267861,1869.7926189433886
3.13,2075.0418371734,346.293449998,767.620159283224,1780.0058543458686
3.135,2075.8358049415,350.873015549,719.7638644685043,1768.5563018898265
3.14,2076.6193117095,355.4768643350001,761.325010962792,1807.739187470549
3.145,2077.3915661591,360.104790642,736.4737376274235,1795.5304959515247
3.15,2078.151970479,364.75684159900004,727.5459365114112,1806.154779803623
3.155,2078.9000239151,369.4333085640001,731.2292708128451,1856.3352323770628
3.16,2079.6352969833,374.133353906,756.9383996914491,1746.169610886855
3.165,2080.3569426625,378.855801992,745.0204925181982,1834.1775884328472
3.17,2081.0642674457,383.59971835400006,774.195296585019,1751.4996971830549
3.175,2081.7560131166,388.364090119,718.4976821862472,1827.7388359746844
3.18,2082.4311778143997,393.147787743,750.3500676775807,1767.7055916921627
3.185,2083.0892250432,397.9496339770001,767.0602380570178,1819.6696155620891
3.19,2083.7297049412,402.76845934000005,752.3342442708106,1859.6706459265324
3.195,2084.3524431148,407.603601875,776.3591440493957,1857.2808488780634
3.2,2084.9572481872997,412.45486070900006,746.4486144169759,1796.1045465295153
3.205,2085.5443825492002,417.32133429300006,723.4004478865497,1942.0944762259062
3.21,2086.1139976093,422.201381622,740.0902552613358,1909.024962758805
3.215,2086.6658208948,427.093452244,765.9949651687842,1842.4683782052887
3.22,2087.199173552,431.99629492500003,750.8458702994945,1947.3146788465162
3.225,2087.7151126646,436.90887952900005,748.6177575128378,1911.2410771853372
3.23,2088.2143099657,441.830301618,774.7576994438115,1907.104315946237
3.235,2088.6971939409,446.759490434,754.4611686667699,1872.7412975559291
3.24,2089.1640576926998,451.695211319,754.2056180044927,1905.9076694171008
3.245,2089.6151159346,456.636164375,730.1452085657282,1854.2141800337315
3.25,2090.0505330176,461.58105186600005,751.4371569917254,1894.6749782744544
3.255,2090.4718611918997,466.52884826,742.5988879313419,1895.6437750861098
3.26,2090.880296636,471.478777905,724.639888888931,1970.9061763002112
3.265,2091.2762144404,476.429743314,707.5291099448226,1924.0996825184336
3.27,2091.6598981436,481.38031657199997,728.0790016242274,1935.449797059522
3.275,2092.0313785601998,486.32915575900006,739.7406885160864,1936.8445601575872
3.28,2092.3907190689,491.27509833500005,739.3254171599727,1904.5773216900445
3.285,2092.7387248062,496.2171198660001,741.3951837614928,1899.631211425449
3.29,2093.0760435763,501.154283351,744.044952420045,1904.3299403405429
3.295,2093.4033958928,506.0854854930001,757.816183606513,1890.650565955435
3.3,2093.7213491068,511.009475921,766.5267744864916,1937.1646852748477
3.305,2094.0294045865,515.9249638910001,786.8343819627688,1896.4540131682081
3.31,2094.3272107948,520.830682156,745.4707190804262,1873.8964768526255
3.315,2094.6160074992,525.72520303,783.8301206218783,1945.9866824134695
3.32,2094.8967875034,530.606980955,739.9142918803632,1882.6167929515616
3.325,2095.1697852464,535.4749060280001,752.1329118254682,1951.1624341641984
3.33,2095.4351853055,540.328289434,754.949757990915,1890.0716653717411
3.335,2095.6929476793,545.166467556,753.0814163750542,1902.2220648208845
3.34,2095.9430849171,549.988706846,765.7896792860881,1955.404588675278
3.345,2096.1858916272,554.794462198,766.9338284051479,1900.8472573208542
3.35,2096.4216262054,559.583374533,731.3901442933103,1860.0889882103902
3.355,2096.6500249478,564.3547661050001,746.0844715270788,1869.7201270167948
3.36,2096.8709065628,569.107656435,737.2361628655804,1929.4153212621623
3.365,2097.085129539,573.8411563340001,749.1406445525658,1953.3254488223013
3.37,2097.2933777061,578.5545425280001,740.0990034530095,1885.0892427919837
3.375,2097.4947182622,583.247217921,735.0457373150422,1915.8425821038604
3.38,2097.6884438679,587.91866172,759.763510468962,1904.7058289998372
3.385,2097.8752969971,592.568205952,769.1125970103284,1908.740038281189
3.39,2098.0558843226,597.195056794,755.8390086341219,1916.916992772027
3.395,2098.2315699655,601.7985944960001,751.6907545537424,1867.0025817367957
3.4,2098.4033904083,606.378385598,752.9598952456116,1889.7874597418609
3.405,2098.5704416739,610.933919689,744.2217181211239,1906.129471336857
3.41,2098.7320483616,615.464589791,751.2966313553936,1855.7791164434643
3.415,2098.8882915799,619.969769358,750.0982839005304,1980.4799111830594
3.42,2099.0392879844,624.44885227,750.0024479460964,1886.108160279248
3.425,2099.185599175,628.9014709850001,776.6505408451782,1877.8849155660591
3.43,2099.3276606579,633.327455898,765.5395531322473,1925.573665624211
3.435,2099.4657921804,637.726560652,761.9253615528077,1904.3457990193135
3.44,2099.6002481739,642.098436228,729.1122056273796,1891.6005925422585
3.445,2099.7312433162,646.442701715,741.5334148302927,1839.4166725059397
3.45,2099.8589651592,650.758981815,752.5467504184957,1921.693414386854
3.455,2099.9828690583,655.046935042,764.1103586540353,1887.069546349914
3.46,2100.1025624274,659.3062528610001,773.1507679877703,1819.7866619921083
3.465,2100.2185158551997,663.536668112,759.5958547109689,1911.934773219641
3.47,2100.3311150943,667.737945706,758.5225707253005,1813.913006511388
3.475,2100.4408680133,671.909716234,752.6400129589674,1836.8252413331281
3.48,2100.5481633945,676.0515039640001,769.4606501158015,1903.4080664444991
3.485,2100.6518737407,680.1633249,748.3090681333368,1889.2170019393036
3.49,2100.751153466,684.24561133,743.2339991429878,1942.6181521143549
3.495,2100.8466378946,688.298485948,761.4190592513671,1894.209338552815
3.5,2100.9388440269,692.321728633,734.2917304672727,1893.0087144744982
3.505,2101.0281096405997,696.3149684370001,771.8104472977477,1900.9667408033436
3.51,2101.1146778423,700.2777983130001,737.156179270045,1987.0228605374978
3.515,2101.1987401164997,704.210000859,764.1104723067368,1883.459356011265
3.52,2101.2804564727,708.111521058,743.5840521416214,1927.5954119912867
3.525,2101.3594906242997,711.9825536550001,749.5418861006722,1877.6993205551382
3.53,2101.4356025914,715.823451094,753.9777586532031,1972.8287737348812
3.535,2101.5095997594,719.634781448,755.2036036827724,1880.4425079697733
3.54,2101.5821180001,723.417233421,734.7205543891164,1865.542854784446
3.545,2101.6524163803,727.17091764,752.0718638350093,1886.5235467803418
3.55,2101.7199286693,730.89546018,737.9520109749133,1845.9382667812135
3.555,2101.7835873568,734.59058822,730.1309415857021,1906.2506517017257
3.56,2101.8426070015,738.25621685,762.0833328419948,1882.9326968407945
3.565,2101.8992805637,741.89238429,745.4489983630251,1863.198319640436
3.57,2101.9553619692,745.49918454,748.7592828427646,1879.4988284550554
3.575,2102.0094199748,749.0768816,740.0623645780182,1939.9980437489705
3.58,2102.0603254605,752.6258547799999,752.8269644631688,1939.4551130460957
3.585,2102.1087943426,756.1462508400001,726.2952145758957,1924.0409123632917
3.59,2102.1554290025997,759.63800835,759.4960211471908,1906.5574571873217
3.595,2102.1999128676002,763.1011205599999,747.0185626488218,1931.5768903030712
3.6,2102.2419875749,766.5356664100001,751.8461977173304,1919.045611072989
3.605,2102.2814983692,769.94178135,770.4465277993473,1885.023749972692
3.61,2102.3183458947,773.3196231800001,784.1156713525944,1927.3158839022576
3.615,2102.3529366068,776.66936363,771.2263806244852,1897.0571526878298
3.62,2102.3855832465,779.9911765200001,750.4172255338312,1895.616973739253
