time,TempC,TempD,TempMsrC,TempMsrD
1.13,28.281758063810003,26.035113758000023,753.6113828776262,942.1415196987167
1.14,28.64140229902,26.036429413000008,752.5344316422292,975.0383568933385
1.15,29.057133297910013,26.03781850400003,776.5286537563038,960.7350159701714
1.16,29.534763848160026,26.03928608700005,742.1524380033858,956.4726170083555
1.17,30.080124425300028,26.040836744000046,723.8478662507023,965.8343614075125
1.18,30.70417838022007,26.04247465100002,759.7959271744043,943.3892248206083
1.19,31.414302829700034,26.044203627,722.3585989903881,950.5800073111134
1.2,32.22050937055002,26.04602717700004,722.504270420112,922.4490280442614
1.21,33.13574789216,26.047950376000017,758.9051831766506,935.2392865439714
1.22,34.17123996465,26.04997882600003,725.9956705222253,933.0668639063925
1.23,35.34095725309004,26.052117940000016,730.1666792367421,933.8904679381261
1.24,36.66002690359005,26.054372733000037,747.3085728696278,953.7704146625092
1.25,38.14667694588002,26.056747805000043,746.3008399572708,983.0140097379685
1.26,39.81854508766003,26.059247372000016,750.8743381759721,958.6499228394324
1.27,41.69463322851004,26.061875308000026,765.0357919162734,959.2096487483509
1.28,43.79643704615006,26.064635189,746.997669093461,943.5738081543516
1.29,46.147397096010025,26.06753032100005,766.6723541652433,969.2808395570806
1.3,48.77236179710002,26.070563773000003,739.1281613869788,956.1738773588664
1.31,51.697234353140004,26.07374547300003,766.371147924636,959.807180926192
1.32,54.95185942238004,26.077088112000013,743.0508300842388,967.3376975135482
1.33,58.569765979570036,26.080604340000036,746.2113060080684,936.6012768338943
1.34,62.586795287870075,26.084305879,748.4892602509805,937.2424552789886
1.35,67.04397483544,26.08820338800001,739.7494665367191,940.9916413934186
1.36,71.97795357464997,26.092306549,760.1131716310839,934.7634839742274
1.37,77.42647636883004,26.09662418000005,765.0780399040076,981.410319679533
1.38,83.43590451946,26.101164350000033,743.7098391788427,951.6722842796918
1.39,90.05535504343004,26.10593446400003,749.5779697549768,955.1393171623912
1.4,97.33432073077012,26.110941344000025,775.3928602437198,979.2589059633854
1.41,105.32387717153,26.116203908000045,723.1318602380743,955.8260325792234
1.42,114.08371948788005,26.121745881000038,759.1221105471642,952.5150830961368
1.43,123.67645092833004,26.127590808000036,746.2693962485538,967.7829812674286
1.44,134.18309407316002,26.133760491000032,739.7638589997963,976.8631237186514
1.45,145.67083078602997,26.140274757000043,735.1158799853199,950.1772662218093
1.46,158.20504820940005,26.147151619,751.2663014358051,962.171878817603
1.47,171.85236944131003,26.15440749100003,745.323332413029,904.1547697584043
1.48,186.68647090782008,26.16205738800005,744.4760326163222,973.9768012998954
1.49,202.77344243766004,26.17011509300005,741.8786544114389,969.3238887274833
1.5,220.18623345220004,26.17859330600004,727.6997918704643,926.8529907553915
1.51,238.99343944305997,26.187519448000046,751.0820792251845,943.5532086583227
1.52,259.2798371103901,26.196926629000018,742.2131714074633,936.5939888659511
1.53,281.11318273731,26.206847479000032,749.1014324074122,926.832989020361
1.54,304.56555862360005,26.217312219000007,725.3002836083831,927.2531042585116
1.55,329.69675174382996,26.228348407,781.5582816979705,945.4423713820366
1.56,356.54647530798,26.239981149000016,751.8545445331085,926.3168820297201
1.57,385.14780309929006,26.252233383000032,756.5868412953329,931.6010182501227
1.58,415.49162882952,26.265126147000046,716.0315611221857,931.7883158909156
1.59,447.5065568101501,26.278678800000023,723.5511527177906,976.4563679743077
1.6,481.0951598872,26.29290921500001,733.6722915506197,955.1418076155608
1.61,516.11560962774,26.307861003000028,752.1242331748781,940.6773805480591
1.62,552.42548212588,26.323587884999995,765.2870155083589,971.3558663188289
1.63,589.8485508717799,26.34014301800005,732.4523083359345,945.6260978909983
1.64,628.1950161935,26.357575639000004,736.2534617307386,964.2128478220679
1.65,667.25221268572,26.37593060200004,763.253575591881,932.4613837498684
1.66,706.78936401543,26.395248718000005,765.7913044788354,924.670749061033
1.67,746.5689926593001,26.415567234000036,731.3720266231038,958.0075196970798
1.68,784.3593249147001,26.43692027000003,744.1743440949197,988.8237168964131
1.69,815.4000800841001,26.459339193999995,764.9811231487914,966.8815124469774
1.7,839.7334368948001,26.48285293400005,741.1214888278074,958.5538412379933
1.71,863.4783247634001,26.507549436000033,772.0794442113753,982.8413685575757
1.72,885.1436584519,26.53354023000003,717.6908717027146,955.1244213251339
1.73,908.0734425257,26.560936233999996,754.5447250661292,996.7813559952997
1.74,939.5871110482002,26.589840100000004,749.2651608977831,941.9234163820103
1.75,982.6230557805001,26.620345117,765.7878311778205,943.4633398855879
1.76,1020.901849726,26.65253593700004,755.1284758071307,973.8787882522357
1.77,1056.4602847136998,26.68648960400003,777.2357009596491,956.0781917003528
1.78,1089.9905556349,26.722276511000018,733.4344939207847,950.4737778735789
1.79,1121.8080481665002,26.75996121000003,731.3862003722932,945.0056618101526
1.8,1152.088317366,26.799603011000045,753.8232550118995,959.7708856524303
1.81,1180.9486823385,26.84133106300004,749.1084522234187,975.9968555023815
1.82,1208.4765847895,26.885300751000045,761.1808346957275,951.0552180672993
1.83,1234.7536151485,26.931666043000007,733.9646316198185,945.4485309310525
1.84,1259.8605275674,26.98056946600002,768.4769991006318,978.058403211486
1.85,1283.8440415720002,27.03214078100001,727.3693912656482,950.9695933693412
1.86,1306.7523487905,27.08649800200004,758.937504159504,1028.2074666952049
1.87,1328.6495273562,27.143748774000017,741.0100802533727,982.8902689588889
1.88,1349.5830295346,27.20399162800004,736.2059679316193,1001.9095137958393
1.89,1369.6006107195003,27.26731704900004,756.4560654745596,993.5825563251796
1.9,1388.7562298789999,27.33380838300002,738.7325804464023,1023.299582351101
1.91,1407.0910771253002,27.403683428000022,750.9592447845658,988.2754627139966
1.92,1424.6445498905,27.477212882000003,724.5392869138166,1011.4378854157796
1.93,1441.4571713253,27.55466473900003,744.8638317046558,1046.6909622512926
1.94,1457.5717281562002,27.636286782000013,746.9909695562797,1054.3561964392431
1.95,1473.0183990859,27.72230416100001,723.4912768020572,1047.211297021183
1.96,1487.8450937819002,27.812921138000036,751.3691535435023,1058.7556242047428
1.97,1502.0796653758002,27.908323535000022,778.1425170408506,1059.5444467567695
1.98,1515.7493360709,28.008680991000006,770.7637235597097,1096.0740379198073
1.99,1528.8866552558002,28.11414888400003,760.5637735264388,1077.5853799387871
2.0,1541.5243621825002,28.224869943000044,741.5050401983266,1117.6975921107655
2.01,1553.6823516252998,28.341079053000044,746.699234310008,1098.2323009928596
2.02,1565.3956136026,28.463120444000026,731.8581529449045,1087.0183431500766
2.03,1576.6842846299,28.591222007,748.8238461517276,1159.7969623079916
2.04,1587.5689692790002,28.725727307,778.010566883548,1147.0646938826358
2.05,1598.0711251818002,28.866936280000004,757.2889687064619,1110.941418163922
2.06,1608.2124797894999,29.015255934000038,773.3324760677,1146.848871373547
2.07,1618.0116082680001,29.17116049400005,766.6473679387212,1165.6330205409986
2.08,1627.4912991406,29.335158836000005,752.8670558713992,1178.697741756126
2.09,1636.6659395723,29.507785038999998,737.319200086674,1237.7155479716857
2.1,1645.548995519,29.68919259400002,746.065093955054,1193.2919039804467
2.11,1654.1566830739002,29.879939893000028,735.4155169351102,1221.1140549781137
2.12,1662.5067865532,30.08058237900002,756.8232590121329,1176.560962111926
2.13,1670.6083162224,30.29164191900003,738.0044727145907,1214.638041133283
2.14,1678.4725517012002,30.513544673000013,747.2713459224401,1256.8360926146686
2.15,1686.1139110568001,30.746791494000036,758.6432728040369,1249.2550368376778
2.16,1693.5405447822,30.99194617200004,752.6612319934155,1229.4180547304395
2.17,1700.7644888996,31.249500081000008,721.9510120834589,1231.3281176844705
2.18,1707.7954841178998,31.520160850000025,739.5279559568869,1227.9232641111435
2.19,1714.6416113626,31.804773161000014,764.8083413225961,1261.9724566631612
2.2,1721.3098777777,32.103980473000036,758.7641270977165,1266.7673773997915
2.21,1727.8081318905001,32.41861073200005,750.9226372840762,1281.2009391985553
2.22,1734.1381977232,32.748184271000014,746.4795087019256,1368.4429207121468
2.23,1740.3221520621,33.09412627800003,754.1845277818959,1328.9798263971743
2.24,1746.3528841910002,33.456299398,740.0651724749333,1301.7571404167456
2.25,1752.2466512747,33.836576656000034,739.4035941822498,1338.5403572340522
2.26,1758.0008628884998,34.23490880000003,745.3952239136879,1364.5454723078308
2.27,1763.6247971271,34.651892949,740.921563955301,1385.6797106914157
2.28,1769.1241068175,35.088322797000046,734.3539216695218,1375.3640770454128
2.29,1774.4986322299,35.54502641100004,737.2212645292118,1327.2493858892271
2.3,1779.7608387423002,36.023070351,774.5949600738517,1356.7233461615772
2.31,1784.9099546434,36.52365853800001,726.9505775866057,1407.769440249509
2.32,1789.9497879857,37.048067145000005,715.9539484037361,1385.719608563602
2.33,1794.8871201111997,37.59738064800001,750.983070480352,1423.1314879301933
2.34,1799.7206462595,38.17285994600002,762.8231674168665,1377.463433696913
2.35,1804.4553888735,38.77617122000004,764.0407902622052,1431.794141076779
2.36,1809.0954007538999,39.40836687400002,728.5404653736974,1463.1162755706148
2.37,1813.6472310026998,40.07076219700002,746.7728118204979,1434.0333179244835
2.38,1818.1093004559998,40.764908494,749.5759377503949,1415.9268871007268
2.39,1822.4863829731999,41.49280451000004,764.4507805932946,1491.355046916172
2.4,1826.7822550409,42.25601837600004,763.2070180709609,1456.3902826611488
2.41,1830.9967179988998,43.056254257000035,748.0299208208193,1475.0314154154844
2.42,1835.1288078189,43.89537430200005,736.9450285944397,1469.0593801401628
2.43,1839.1835027366,44.774964178000005,761.9289025485847,1514.8971878519849
2.44,1843.1708947926,45.69650831000001,753.9956252722534,1500.667494762069
2.45,1847.0896036230001,46.66194167500004,757.5323111821444,1521.4055412856844
2.46,1850.9427980461,47.67348897300002,729.5797408255112,1508.5397173379597
2.47,1854.7267057539002,48.73352431000001,743.8558204012696,1543.0661451895442
2.48,1858.4461587001997,49.84404207800003,773.4411249132575,1511.5175567698557
2.49,1862.0997517045002,51.005876279999995,716.1087981804613,1535.5333045642917
2.5,1865.6887210206,52.221501172000046,745.5145835007818,1535.4816632618965
2.51,1869.2175418242,53.49328537400004,743.1044865307307,1616.2350110201523
2.52,1872.6893252569998,54.824006091,745.842518007156,1585.0625414013807
2.53,1876.1031825434998,56.21673189400002,726.8827604247614,1528.7730008451786
2.54,1879.4607517874997,57.674057833999996,750.6750854582693,1631.1388377863013
2.55,1882.7651138204,59.198381982,770.9618649614195,1597.2469641355758
2.56,1886.0217760705,60.79213030400001,776.6781383033401,1683.4462733738803
2.57,1889.2263989367002,62.457833193,736.6071745664052,1651.903675239588
2.58,1892.3769250534997,64.199666804,776.127491744847,1609.5603840643003
2.59,1895.4790414232998,66.019514189,756.9735449953087,1623.0686081069648
2.6,1898.5347634563,67.919695918,774.6753992465461,1624.6057351130255
2.61,1901.5440072195997,69.90394041400003,777.4584893341496,1607.9736219640201
2.62,1904.5104056574,71.97489894900002,743.1058396731513,1629.387192956522
2.63,1907.4267807365,74.13464781300002,746.8252302082576,1662.30814433856
2.64,1910.2957281824001,76.38616510400004,732.6582442641097,1699.4578280225103
2.65,1913.1271180557,78.73000871100004,750.759303031733,1719.9651294594328
2.66,1915.9156163632997,81.17183058300003,748.3585039674773,1723.0305383877699
2.67,1918.6585119727997,83.71573668600001,744.4322874346768,1714.949373424374
2.68,1921.3626818023,86.36462785100002,778.7610699048772,1708.987097127383
2.69,1924.0258537799,89.12110686,769.0996628688682,1655.5683184002637
2.7,1926.655068182,91.98906398300005,726.3477642390827,1742.8952137417818
2.71,1929.2499351340998,94.971862225,741.6624292438436,1708.9653557888362
2.72,1931.8057457124,98.072584167,756.3175423903092,1787.2683050427386
2.73,1934.3233641397,101.29434775800001,741.7213584160412,1829.0674559526178
2.74,1936.8034698707997,104.641846713,761.0157254321938,1829.6889323926587
2.75,1939.2498221859,108.117663854,729.1968946102079,1746.798505572458
2.76,1941.6631927045,111.72487077800002,739.471123035739,1772.4211313006979
2.77,1944.0475420461999,115.465535929,758.2048793732903,1807.9219151413224
2.78,1946.3941569448998,119.342995771,744.5701485038401,1806.5255549837784
2.79,1948.7112307297998,123.360241615,755.2636808769084,1808.1639962544348
2.8,1950.9955581032,127.52332006300003,712.2404358734204,1837.3120190156242
2.81,1953.2486986215,131.83635543300005,711.4634237826285,1827.315782216728
2.82,1955.4685411909,136.30081308800004,740.7860865972573,1756.6683382586841
2.83,1957.6653556305,140.921098933,775.8237087858736,1861.0562133226626
2.84,1959.8274501898,145.697014384,752.8634795214704,1834.6388803513676
2.85,1961.9597035494999,150.63027877000002,754.6444288616257,1785.8192430945317
2.86,1964.065055695,155.72203312700003,737.8412657048758,1804.3955523736993
2.87,1966.14204234,160.973136645,753.9288506118105,1880.4985521383594
2.88,1968.1949226684,166.38907570400005,769.7225666937754,1787.8353899304343
2.89,1970.2166431740998,171.97061362200003,749.6835089334155,1786.9023977572758
2.9,1972.2114498072997,177.718497742,760.440727133684,1810.7082728208122
2.91,1974.1867244264,183.63413072000003,754.3888559082781,1901.0655909568338
2.92,1976.1322763695998,189.71438060600002,769.0365545640661,1849.0962251387082
2.93,1978.0571461555,195.95439716200002,756.187866865082,1811.4084126911778
2.94,1979.9553070892002,202.354593636,760.6031764113319,1811.2628174252322
2.95,1981.8283180323,208.91809143,778.9354468620817,1781.0581652356022
2.96,1983.6820556960001,215.64884747900004,731.0465526788641,1789.3011698009097
2.97,1985.5167525862998,222.54538933500004,720.8214143064605,1808.2549284286233
2.98,1987.3312026569001,229.60406742500004,743.8968003812723,1777.6413052141802
2.99,1989.1201460691,236.821140764,749.082722194658,1853.0247771228503
3.0,1990.8904200493998,244.199351072,752.6781323392621,1815.6808063829606
3.005,1991.7699554312999,247.92838617799998,731.7973136418057,1837.29852531559
3.01,1992.6431979343001,251.696270271,745.1105457680512,1743.1861142043667
3.015,1993.5107389697,255.50185890900002,744.3123895293242,1815.102871941229
3.02,1994.373023694,259.34414065600004,744.0370487191976,1845.960800607469
3.025,1995.2303316110997,263.22250439699997,762.709756441844,1834.8912074915224
3.03,1996.0828620369998,267.13664764099997,743.0983253491353,1810.2471518817194
3.035,1996.9297398232002,271.08616976300004,765.2158442757086,1867.2070462987085
3.04,1997.7703462925,275.070537437,761.9206036247009,1805.8694769189806
3.045,1998.6050565388,279.089167591,751.8647337082024,1839.402825329575
3.05,1999.4341486161998,283.14148242500005,741.1980926932499,1857.7547650266508
3.055,2000.2585643454,287.226939218,739.6412064470743,1839.5532599300093
3.06,2001.0789805150998,291.34503647500003,743.9996069516793,1826.2249631773093
3.065,2001.8950943333998,295.495318225,730.2707133848991,1847.9942043327571
3.07,2002.7067030041999,299.677369527,736.5667016516854,1807.3090382542766
3.075,2003.5137179613998,303.890530579,740.2239972807998,1777.885044670978
3.08,2004.3161002058,308.133957269,739.3211825982808,1834.0234803668968
3.085,2005.1135738540997,312.40733021200003,761.1924741191343,1824.604994770173
3.09,2005.9059515177,316.710795374,771.3584871281809,1859.6447848712944
3.095,2006.6923334619,321.04385507200004,750.4817558423495,1760.7359323074165
3.1,2007.4720738888,325.40542093600004,737.568991884177,1800.1703800246255
3.105,2008.2462806325998,329.79414802200006,733.7712169812582,1810.4231280349388
3.11,2009.0157405572,334.2086512430001,746.9308975313468,1812.830476335399
3.115,2009.7791420397998,338.64789763199997,767.3866808251063,1810.526658058031
3.12,2010.5355320527,343.111167596,740.8460149947814,1793.5356006812958
3.125,2011.2850699973,347.59732859100006,752.6319711833263,1858.384287904809
3.13,2012.0278721452,352.10491871700003,725.5027153976338,1842.3617810021158
3.135,2012.7619568302998,356.63301565300003,726.0299424073938,1814.7672774169496
3.14,2013.4857273083999,361.18125395900006,740.0226706078076,1828.1657293199441
3.145,2014.19846939,365.74970013899997,738.3899166124087,1819.630508155454
3.15,2014.8995940237,370.339184787,770.1744037197313,1862.8498327710324
3.155,2015.5886038511999,374.948947568,769.2828224367622,1860.4831670309075
3.16,2016.2650720276997,379.57769104,753.7465803879292,1773.8967379316225
3.165,2016.9281093263999,384.224319528,752.017199054203,1778.0260974232312
3.17,2017.5770172056,388.88798266000003,772.7045632251484,1798.6293014639439
3.175,2018.2104742532997,393.567681818,728.6599477602182,1881.1833131682768
3.18,2018.8274716779001,398.262280862,767.5027522637635,1848.2673279550606
3.185,2019.4275019380998,402.97061358100007,750.0838902247424,1866.1728115557005
3.19,2020.0101267160999,407.69154826700003,760.7748556628093,1814.3604654432816
3.195,2020.5752009741,412.42462777900005,740.2823780753037,1877.1227247051875
3.2,2021.1225437232001,417.16991233400006,766.1976107756832,1835.2089952368617
3.205,2021.6524679586,421.926457624,740.0336027038587,1904.2984830317437
3.21,2022.1651391107998,426.692472994,754.8069358530547,1868.4381084849044
3.215,2022.6600916429998,431.466442925,768.1515216884482,1838.2380121128035
3.22,2023.1369533363,436.247261404,741.7721758484112,1861.2268174058668
3.225,2023.5967407335997,441.03407156599997,755.3809493583943,1806.0483791091242
3.23,2024.0401521456001,445.826140207,754.7905455135985,1960.9908272476755
3.235,2024.4676197489998,450.622492222,743.2352172505831,1900.3370096480637
3.24,2024.8794379729998,455.421966225,741.5006423548152,1867.5213519426616
3.245,2025.2758232116998,460.22335109000005,737.2031199320832,1890.1870056829077
3.25,2025.6569416352,465.02545782900006,757.5808028870912,1893.6274558471532
3.255,2026.0244817261,469.827452784,746.3176798696686,1880.316676472267
3.26,2026.3796653024997,474.62877707100006,727.789806250964,1906.1237191385508
3.265,2026.7228208605998,479.42840325,766.6001155443482,1877.3335727420167
3.27,2027.0542198017997,484.22492262900005,760.7197749773562,1914.3878595994443
3.275,2027.3738678337,489.01709783700005,749.8314045502542,1909.42911368944
3.28,2027.6818223290998,493.80391543200005,736.9358969283725,1887.9116181429922
3.285,2027.9789537942997,498.584505917,749.7377216527956,1917.4823003810893
3.29,2028.2659201866,503.35807856100007,752.8764309646366,1943.1941481393847
3.295,2028.5434607313,508.12360331800005,747.0828781455447,1948.6940788118
3.3,2028.8121418293,512.879880275,730.2679621775984,1896.3398119149826
3.305,2029.0713698825998,517.625680779,763.431096481337,1882.8749483485415
3.31,2029.3207716011998,522.359813314,740.3045776851503,1857.6775290350813
3.315,2029.5617175843,527.080875877,751.4764118769934,1935.0909231636595
3.32,2029.7952226171,531.787339902,770.1926925586384,1887.0168855810705
3.325,2030.0214707760001,536.478253253,719.8395620482453,1957.502258262049
3.33,2030.2406306856,541.153126651,744.9504977398866,1922.1019194576006
3.335,2030.4526335952,545.811415133,764.1921022352229,1900.4614693750998
3.34,2030.6574826889,550.452458092,757.4957428780045,1903.9633718938103
3.345,2030.8554899662,555.075832786,746.9806161746443,1922.9315626507541
3.35,2031.0469130454999,559.681313307,733.2541238476076,1884.6576352066033
3.355,2031.2314379682998,564.268224984,704.712036720727,2010.3847979293855
3.36,2031.4088694732,568.835548846,765.576636704792,1901.3798161435013
3.365,2031.5801507850997,573.3824337120001,732.3426858601146,1881.2484555838075
3.37,2031.7459779883998,577.908230277,725.4281399371866,1923.5697618313386
3.375,2031.9052781577998,582.4124194670001,746.2834025574803,1907.1135992692277
3.38,2032.0573123523,586.8945504870001,748.6420473464215,1895.0817101248888
3.385,2032.2029307582998,591.35396526,732.6454628211624,1921.4473274991813
3.39,2032.3427585758,595.789863854,746.9732150394132,1962.947190104955
3.395,2032.4782451506999,600.201687202,761.2783322782157,1926.494611959735
3.4,2032.6104369566,604.589084984,711.3287408595056,1881.5056780253458
3.405,2032.7382659214,608.9515735690001,716.7108301961777,1969.2681387232492
3.41,2032.8610197584999,613.288551606,762.4141839752734,1956.292248529734
3.415,2032.9788193823997,617.5994064710001,768.5033456479216,1902.8655061935576
3.42,2033.0917872466998,621.8835557890001,760.346114463555,1905.0838322158008
3.425,2033.2005258051,626.140714721,750.3489316138239,1835.7589421686791
3.43,2033.3054736948002,630.3708073600001,743.2629086100638,1919.809777457103
3.435,2033.4069449855997,634.57362057,719.6021405074612,1959.5939162575116
3.44,2033.5051879861999,638.748815015,761.72755098365,1965.7280742932983
3.445,2033.6004116307,642.896024513,788.3827826183204,1933.4764671082492
3.45,2033.6927979425,647.0148958460001,738.9613939252612,1865.5570899241275
3.455,2033.7817297416,651.105117865,763.0453963278055,1878.725232974395
3.46,2033.8667967439,655.1664148250001,741.8065419343924,1912.7201124640342
3.465,2033.9485322932,659.198556044,775.7212412256073,1877.5906867760225
3.47,2034.0273311972,663.20134218,754.0281789721524,1820.9547206003572
3.475,2034.1037191929,667.174397777,734.7242695515638,1884.0655986633712
3.48,2034.1780834655,671.1172336860001,754.1013758231448,1954.4846191842992
3.485,2034.2491565670998,675.029995872,762.7034643719886,1900.4820355040044
3.49,2034.3160625361998,678.913277002,751.8499153290842,1911.4365267978828
3.495,2034.3795451829,682.7672022950001,774.1569146796878,2031.3694048331884
3.5,2034.4401408957997,686.591499104,746.8486925008577,1885.5834013622452
3.505,2034.4981839969,690.385760745,771.6124565555423,1921.8400240790004
3.51,2034.5539121226002,694.14956778,755.2286729767936,1868.910593417323
3.515,2034.6075118305998,697.882750905,726.0887078079625,1884.6124206852376
3.52,2034.6591386483,701.585317751,750.830571198718,1954.5666722677934
3.525,2034.7084072910998,705.2575588130001,739.8902282200517,1908.511549976159
3.53,2034.7550653047997,708.8999158290001,750.6568660343739,1823.403372543191
3.535,2034.8000059371998,712.513065168,770.7842653415568,1820.5088384197065
3.54,2034.8438786715,716.097790052,768.4421977004065,1997.3355535724747
3.545,2034.8858263732,719.654121138,742.0843403842124,1915.236253376587
3.55,2034.9252563238,723.1815654750001,760.5225100693505,1920.9179084469388
3.555,2034.9610302427,726.679842654,777.4398109371658,1941.822061095987
3.56,2034.9923486110001,730.1489077900001,782.7956562100286,1924.0383388528269
3.565,2035.0217714337,733.58884449,774.2448395882155,1893.208395149834
3.57,2035.0511018383,736.99978319,755.024411332228,1870.9864971898214
3.575,2035.0786581837997,740.3820534700001,731.7864229697572,1948.765815572409
3.58,2035.1032571673,743.73609815,739.9276316372884,1878.1622266282238
3.585,2035.1257450978,747.0620460600001,743.2908410784961,1983.237580206097
3.59,2035.1467499841,750.35979589,762.776293265408,1927.4300895290908
3.595,2035.1658860368998,753.62934942,736.6247504278601,1913.810870068437
3.6,2035.1828776336001,756.87081275,760.1243140266549,1887.363048944219
3.605,2035.1975665597001,760.08435,760.5541203529978,1918.1662933577811
3.61,2035.2098514836998,763.2701422700001,761.8654401790836,1937.8083614905845
