time,TempC,TempD,TempMsrC,TempMsrD
1.1,26.85145051362008,26.025683656000012,744.467968118369,984.3727818995789
1.11,26.983425862770048,26.026466373999995,746.4671090529342,973.2120527311163
1.12,27.136673751960018,26.02728569200002,734.4703274019336,935.5385263527809
1.13,27.314440297010037,26.028145324000036,738.2616324196387,906.5862230660988
1.14,27.52021119777004,26.029048945,754.3110260019954,939.7226694862031
1.15,27.758284947570075,26.03000007700001,714.8746452472158,934.1442192092521
1.16,28.032464852000032,26.031002064000006,756.3813902090369,962.790648690135
1.17,28.346583518510045,26.032058079000024,723.8727587130189,935.1656257866439
1.18,28.706689071949995,26.03317113700001,766.7691226732162,942.1984793371093
1.19,29.117757727850005,26.03434409900001,745.222579276815,975.3679812897888
1.2,29.58586545141003,26.035579694000035,726.4300220550414,932.2821774361851
1.21,30.11858450707996,26.036881289999997,788.4455403518374,985.1109154367596
1.22,30.723150576050045,26.038252591000003,743.5403880737822,946.4273105385054
1.23,31.40809649258,26.039697321999995,764.7688163644503,946.8421570628464
1.24,32.182804763720014,26.04121909500003,730.6099605031889,959.4604059034815
1.25,33.05831621381003,26.042821368000034,773.4991358785782,942.9204434896179
1.26,34.04592854505006,26.04450743800004,723.6733701713723,941.7420604034496
1.27,35.157847682479996,26.04628045300001,770.5793808963003,939.6205135109906
1.28,36.40775286065002,26.048143417999995,727.9154537018553,945.7572037428376
1.29,37.810693810880025,26.050099202000013,743.1983272395512,968.7255927185716
1.3,39.38290565754005,26.052150552,754.4850308135046,963.9878754144125
1.31,41.14167052050004,26.054303052000023,752.5367898491315,950.0767162559222
1.32,43.106564965060045,26.056563909000033,751.345459212991,951.5293413358303
1.33,45.29960647793001,26.058940734000032,754.9222179207129,951.6114861268371
1.34,47.74480756858003,26.061441000000002,783.6888278641155,967.8059775034206
1.35,50.469454561950045,26.064071872,754.8919113240357,953.7660689583331
1.36,53.50025245245001,26.06684016600002,738.9002850744519,939.2937594534334
1.37,56.86516221529001,26.06975236300002,737.3790379517309,954.5492142581546
1.38,60.59694054878997,26.07281463000004,749.9880708786538,952.5481963708496
1.39,64.73130755893004,26.07603283900005,759.9071083548002,947.9577503362649
1.4,69.30586957521001,26.07941259100005,761.5587724937486,957.2060242655957
1.41,74.36058901050006,26.082964504000017,727.7975802937227,912.6189602070253
1.42,79.94068411791005,26.08670204400005,750.7495322559206,919.2726919712306
1.43,86.09267654219002,26.090639363000037,746.3580874188951,926.2946606573315
1.44,92.86507641502004,26.094790335000027,748.0507940267432,957.9694171387994
1.45,100.3089412772701,26.099168250000048,757.3492508524937,919.4957348670004
1.46,108.47909647989002,26.10378575200002,724.2555543930339,945.0127124834977
1.47,117.43600434403004,26.10865486,771.7040596167755,958.3456261832199
1.48,127.25431659784005,26.113787005999995,759.8079622876642,941.6890094071352
1.49,138.02234075054002,26.119193077000034,744.7191178662472,939.5525440819029
1.5,149.81367754646004,26.12488345500003,752.5557770379631,933.3552915700365
1.51,162.70547580382004,26.130874602999995,713.9672680308732,947.462914526415
1.52,176.7873288735201,26.137186388000032,748.0405967612915,950.1641400743063
1.53,192.14665273522996,26.143839385000035,741.0229517371704,974.6840438352899
1.54,208.87781246682005,26.15085369800005,749.049391735699,1004.9311651677973
1.55,227.07527895508002,26.158248586000013,752.200650872465,986.8639396326898
1.56,246.82496634485994,26.16604238900004,736.3310770462018,967.3958228940323
1.57,268.1976163643701,26.174252561000003,756.3747325087587,938.7319955302111
1.58,291.2579716948301,26.182895726000027,745.1716836819786,947.7135534607138
1.59,316.0443928880301,26.19198773300002,752.0154175492949,961.3826560109065
1.6,342.58025811886,26.201543713000035,764.4855240708018,941.4663169385733
1.61,370.87187924362,26.211589429000014,757.2769254997355,977.9775328131282
1.62,400.9233021516901,26.222156639000048,761.912558863231,973.4512659223523
1.63,432.66429902588004,26.233278447000032,783.8699522625641,971.6020322205305
1.64,465.99559767207995,26.244987252000044,761.7221042471649,949.0042499774441
1.65,500.77750578074995,26.257314096000016,739.5558163899769,969.2667033007261
1.66,536.8272522168901,26.27028853300004,740.2807283985478,986.9795853385003
1.67,573.9248424851801,26.283938678000027,745.4244749172865,951.3295568616217
1.68,611.8061495001,26.298291298000038,735.5367859932917,942.8755403367269
1.69,650.19161907609,26.31337190100004,751.6187210792257,950.5344255435384
1.7,688.78604193813,26.329204829000048,740.6701732048376,940.7208405814738
1.71,727.2784033368,26.345838895000043,767.9898253733503,971.2829098789948
1.72,764.4882692641,26.363336859000015,743.376020020522,965.9158722585864
1.73,798.3384070902001,26.381764900000007,763.9467648344992,958.1965084090552
1.74,822.9323797994999,26.401187954000022,754.9048426898955,921.9802766034119
1.75,844.7118423017001,26.421668217000047,743.3710039604408,930.9888442694117
1.76,864.3305486554999,26.443264837000015,741.888356955027,954.8862828940725
1.77,881.8339057557001,26.466034002000015,747.5984248630242,958.2173264928699
1.78,898.8611558414001,26.490029128000003,751.319527489951,972.7265354663141
1.79,918.2785743626999,26.51530105400002,734.8162956375817,948.6962203477835
1.8,944.0714970211001,26.54189823200005,737.1539469106365,968.2143853686184
1.81,977.6648952693,26.569898084000044,751.4507188198608,942.6273305029919
1.82,1007.4867631591,26.599394219000033,724.1910754762788,922.9553617962359
1.83,1035.0925685869001,26.630483626,766.8461642865142,986.2706718475484
1.84,1061.0500835679,26.66326104000001,762.3581044855931,957.5990508934473
1.85,1085.6116046226002,26.69781715700003,756.5595676034849,954.4987494427334
1.86,1108.9269961573,26.734238298000037,748.3121593112112,968.6801993416569
1.87,1131.1151441155002,26.772606524000025,755.6440959715724,985.148349310869
1.88,1152.2634653533,26.812999778000005,720.9991713967632,974.9020931402406
1.89,1172.4459981077998,26.85549187600003,743.7663443538606,978.1383086444671
1.9,1191.7331381488998,26.900152830000025,730.8940368338759,1030.5730004376594
1.91,1210.1812355524999,26.947109203000025,747.0418988025484,1031.6614417434666
1.92,1227.8402948226003,26.996518886000047,730.567468338873,1002.6327781136221
1.93,1244.7578077684002,27.048546905000023,734.1482009960949,1040.3523551325638
1.94,1260.9806938552001,27.10335475200003,740.7285024722823,1039.5270238607045
1.95,1276.5452151229001,27.161096955999994,747.0621844569001,1050.887604200067
1.96,1291.4979544329003,27.22192042100005,759.6666523784287,1024.2537495730421
1.97,1305.8712986212,27.28596464900005,759.8407491519756,1081.9983704942404
1.98,1319.6946295864,27.35336219200002,756.1146613053205,1083.561969243239
1.99,1333.0000783455002,27.424239130000046,716.7276622427006,1132.625454114798
2.0,1345.8197128569,27.49871551700005,747.28659096276,1095.050120172368
2.01,1358.175796558,27.57694905300002,746.5983032170092,1096.7854522782704
2.02,1370.1000119157002,27.659149436999996,735.8662010469304,1106.2702537997695
2.03,1381.6139869170997,27.74548856900003,734.0349573414544,1150.3820499878173
2.04,1392.7382097618001,27.836184648000028,761.4627008802769,1121.7441647966602
2.05,1403.4933392767002,27.93144643200003,759.5370033351635,1134.0557086931212
2.06,1413.9000276079,28.031529523000017,747.0283337219493,1182.255701397002
2.07,1423.9764347942,28.13672776300001,721.2882961567559,1158.8191137637418
2.08,1433.7433696961002,28.24736040700003,764.4701535522198,1182.6171512012663
2.09,1443.2156366291001,28.363766999999996,734.3763825040547,1171.5611810991345
2.1,1452.4065224103,28.48613675300004,754.0271347778917,1194.462109657973
2.11,1461.3309927146001,28.614808562999997,746.0635323519114,1187.2385899369292
2.12,1470.0052732548002,28.75014170700001,749.7938596397973,1214.8615271522979
2.13,1478.4391845512,28.892491433000032,745.5175613021773,1230.0072924897452
2.14,1486.6433865289,29.042177897000045,749.0443615215582,1206.2073514853262
2.15,1494.6308435202,29.199550848,739.7047308630536,1279.3272791282143
2.16,1502.4100869536,29.364993126,723.2555007817513,1258.9336176045972
2.17,1509.9919666804003,29.538866356000028,729.4417722859064,1320.0203612734717
2.18,1517.3858244275002,29.72162393900004,739.0788501533791,1247.0101733561319
2.19,1524.5995600922001,29.913794854000002,747.2071833230742,1254.4935604784143
2.2,1531.6400519104,30.11584396500001,749.3650718646854,1273.7369475473188
2.21,1538.5146276889,30.328312351000022,763.6472755940306,1275.5302005582428
2.22,1545.2261258525,30.551209483000036,732.5227794698121,1344.741112122756
2.23,1551.7919270481002,30.785261992000017,749.8004912156817,1303.1721830743013
2.24,1558.2092831669001,31.030639678,740.3712506646089,1302.4703913219116
2.25,1564.4906459602998,31.28828709100003,745.6765145546276,1363.1217031039944
2.26,1570.6359751779,31.558458437000013,738.9853678128349,1366.9472125697687
2.27,1576.652731649,31.841596529000014,700.4301809282118,1366.1157119810814
2.28,1582.5464167356,32.13824334900005,773.5452904037099,1338.6425482082063
2.29,1588.3179843066,32.44897483700004,712.6734822039099,1282.9385109131013
2.3,1593.977294799,32.77448025000001,753.2672699888901,1359.4072353050235
2.31,1599.525252124,33.115532941000026,730.4420123646951,1369.387016970994
2.32,1604.9652319729998,33.47296271700003,753.1993065070305,1385.0662601093202
2.33,1610.3030374823002,33.847541860000035,734.5232329176828,1415.4225147095476
2.34,1615.5386701717998,34.24012072000005,756.2740211397427,1414.2634668192497
2.35,1620.6762357013,34.651741292,737.8269138457399,1403.1974963798739
2.36,1625.7195083508,35.08323130400004,755.056532725829,1421.0609629039507
2.37,1630.6741208023,35.53551282300003,740.0579952909309,1512.302321773683
2.38,1635.5398012537999,36.009626945000036,761.4774549034386,1433.7717394073632
2.39,1640.3204096903,36.506833896000046,744.3189206003664,1466.2240429888277
2.4,1645.0194519908,37.028264792000016,727.7674385134841,1473.080451854533
2.41,1649.6374195665999,37.575110274,755.6390345976497,1455.5044160581206
2.42,1654.1738848955001,38.148649155000044,750.116418617563,1477.6201186077112
2.43,1658.6327524836001,38.750072617,758.4962272821296,1494.543766908926
2.44,1663.0222355581,39.38053113700005,742.2768233687805,1548.260677943614
2.45,1667.3424115588,40.04136802000005,742.8066809948182,1472.4554337949846
2.46,1671.5959619718,40.734089036,720.5752637803065,1554.4348764645908
2.47,1675.7805397480001,41.46030885800002,748.9615918003684,1519.4239516130935
2.48,1679.8997425933999,42.22152304100001,782.079332116694,1569.9475381321895
2.49,1683.9530365943,43.01873910300003,751.6734523762765,1502.6836045360908
2.5,1687.9414716648002,43.85358987800004,769.5136893885995,1536.7071331573013
2.51,1691.8686797655,44.727756156,776.5811043344854,1567.0604475874295
2.52,1695.7375452693,45.64312920500004,737.4073098680866,1578.4128386199586
2.53,1699.5478767862,46.60178326900001,756.0975692740642,1604.095632775864
2.54,1703.3010659397,47.605652906000046,727.1171815846023,1627.664340267116
2.55,1706.9997301447002,48.656599167000024,778.3203442023306,1588.7248756938543
2.56,1710.6484624205,49.75650223700001,744.2975903429284,1556.6904017035424
2.57,1714.2446219853,50.907304834,767.1934406479514,1672.0528457291073
2.58,1717.7865509510002,52.111679353,758.2571136330956,1694.7898692782187
2.59,1721.278486486,53.371461915,784.8821162589643,1615.5638920435129
2.6,1724.7224853934,54.68858875300003,743.0333781165634,1637.2148868513177
2.61,1728.1188415354,56.065612146000035,764.9833810779761,1706.0431798730501
2.62,1731.4704816401,57.50473859500005,734.1924340268415,1655.050229187416
2.63,1734.7723784713999,59.007912833000034,765.0980495520929,1687.9147869752692
2.64,1738.0261060748999,60.577436283,725.2656095350828,1666.7854123435118
2.65,1741.2393661402002,62.21463016500002,724.0066337957372,1736.2207769971305
2.66,1744.4089948701999,63.92286814200003,750.1567248192666,1672.4839111377369
2.67,1747.5327757385999,65.705178321,747.4456734345541,1685.252591887391
2.68,1750.6157830538,67.564105531,752.8273877623412,1707.4677117132567
2.69,1753.6568645931002,69.50202775600002,741.6857956070728,1710.0255470673833
2.7,1756.6613833577999,71.521865106,727.8427175445338,1770.9516757119188
2.71,1759.6296824396,73.62641085800004,749.825868424463,1740.3135806519524
2.72,1762.5583626420998,75.818356451,746.0323152482457,1741.7030894280365
2.73,1765.4478410235001,78.10041693900001,754.9999325550904,1796.7548482069496
2.74,1768.2987202606,80.47601914900002,733.7175184953879,1793.2786293351867
2.75,1771.1139846482001,82.94781101300003,744.6268666442772,1801.463824577952
2.76,1773.8945954352002,85.51857864700003,765.371101090734,1826.3905409414922
2.77,1776.6437735488998,88.19069235700005,732.0614377005588,1842.682815693753
2.78,1779.3553004250998,90.96701089700002,733.8458747053256,1765.8834084854686
2.79,1782.0349067959,93.85008692600002,747.5307779012979,1856.7177803074023
2.8,1784.6807374262999,96.84304285900004,746.6297531708458,1772.310175180799
2.81,1787.2939024010998,99.94788007700004,761.9050922706671,1818.7783564578413
2.82,1789.8729561187001,103.16670642600002,766.303796453709,1776.0391383803062
2.83,1792.4256585292,106.502788871,738.293471738374,1838.3257132032002
2.84,1794.9439120487,109.95750631000004,755.0879098214787,1855.8878758048177
2.85,1797.4307722392,113.53279388700003,748.1262630222094,1856.4546308014435
2.86,1799.8887796616,117.23035856900003,759.6674139331677,1827.499272456871
2.87,1802.3171346150998,121.05202102100003,763.5143690923833,1868.1462044477348
2.88,1804.7190986236,125.002232349,751.577495849875,1836.8217663224516
2.89,1807.0896657034,129.08602681300005,743.1322968623075,1882.3329496054357
2.9,1809.4316743792,133.30622635100002,723.2158522650102,1775.5205674209765
2.91,1811.7510542299,137.66454009900002,740.1141812269698,1841.6110871298877
2.92,1814.0406718477998,142.160865215,747.746146361558,1794.406111122787
2.93,1816.3068639045,146.79400354700005,745.5659037285515,1838.0328254911221
2.94,1818.5456443767002,151.56481075100004,741.4044467336875,1753.854095542029
2.95,1820.7579170298,156.475599966,745.7492962235305,1882.399984737986
2.96,1822.9482867105999,161.52934691000002,745.9613894836453,1845.009073210878
2.97,1825.1174348055997,166.726752567,768.2476884003883,1864.1454837334195
2.98,1827.2646160504,172.06717708500003,750.0962466545394,1803.8806651957793
2.99,1829.3858174233,177.54960280800003,734.3052530542726,1834.4966630231513
3.0,1831.4859348607001,183.17579468000002,740.5202945057756,1784.749311848321
3.005,1832.5301320431,186.024838691,755.0553410072299,1843.4232316773957
3.01,1833.5679942916,188.90947970300004,737.8772677872289,1880.1232356787398
3.015,1834.5997736458999,191.82925442700002,734.4954765595697,1806.8107454278593
3.02,1835.6258321180999,194.78370154500004,747.8907760487684,1864.7381008127759
3.025,1836.6464338214,197.772498891,738.4556694343947,1852.7166761814563
3.03,1837.6617675960001,200.79546401300001,748.9773221391674,1830.5774227752781
3.035,1838.6713054029,203.85240034000003,764.6437448215034,1781.6561268897258
3.04,1839.6745341226997,206.94305634800003,739.0293529423477,1832.5713689377983
3.045,1840.6715945342999,210.06714334100002,767.1185291351939,1786.8993703023777
3.05,1841.6627053241,213.22436112100002,746.7921078386911,1846.4173656583646
3.055,1842.6485304023,216.41441510600004,736.885223167989,1802.5619701458502
3.06,1843.6297653846,219.63702091800002,763.8564233373788,1817.3392547873545
3.065,1844.6062339543,222.891909613,711.4321435945787,1814.70215236659
3.07,1845.5777975782999,226.178827915,753.667603100119,1858.3142878662918
3.075,1846.5443840537,229.4974216,727.6773957484651,1855.440387180177
3.08,1847.5059612155,232.84723492400002,755.530210637633,1810.6643721388257
3.085,1848.4623367485997,236.22799715600001,735.7912565157972,1848.4173291582017
3.09,1849.4133541739002,239.63965900799997,728.6741256331637,1775.889173648922
3.095,1850.3583184443,243.081955257,761.3210266307659,1794.437109148665
3.1,1851.2967520649,246.55433823400006,767.6967773922694,1854.0884677240304
3.105,1852.2292654224998,250.05608377300007,755.690272493753,1775.1631913417737
3.11,1853.1565930306,253.58639147300005,785.8852139825401,1841.1153863516076
3.115,1854.0778408886,257.144567735,729.2278497157575,1672.1591797151661
3.12,1854.992303048,260.73005338100006,761.6669605507656,1828.1178527815086
3.125,1855.8999212671997,264.34213719700006,716.8290635503794,1835.7070268559207
3.13,1856.8007601542,267.979924125,735.8381457163003,1829.921243203881
3.135,1857.6933336703,271.64266597000005,777.48848513503,1860.5919432730236
3.14,1858.5764196815999,275.329827284,749.2194698501,1856.329107417545
3.145,1859.4492589766,279.04102373700005,740.3370790598749,1844.8140711851745
3.15,1860.3112851861001,282.77595798000004,753.6278995237103,1840.748270258339
3.155,1861.1620265672,286.53412388800007,752.0356623292553,1855.5645473757934
3.16,1862.0010773215,290.31479264200004,752.0906027484895,1786.8676762672774
3.165,1862.8277164932997,294.11723767,759.801559968984,1865.151153289888
3.17,1863.6413129759999,297.94081116899997,747.0942837527576,1817.7324001106372
3.175,1864.4408038231,301.78480680300004,746.2859069671731,1805.3447423532782
3.18,1865.2252822552,305.64844254,748.2646626702813,1810.0511547526237
3.185,1865.9942098564998,309.53089978900005,746.0173733621364,1845.4092193541255
3.19,1866.7471489682998,313.431357369,744.136355183331,1861.5549713085534
3.195,1867.4838879462,317.349271045,775.0113358083983,1840.9039875197232
3.2,1868.204225857,321.284372092,760.4631589163513,1888.4553272009102
3.205,1868.9083177061998,325.236037766,756.4042919808743,1902.3732726090193
3.21,1869.5962698702,329.20322600200006,742.5740877091497,1871.133800711956
3.215,1870.2679526726001,333.184910017,732.6060017459342,1848.912996586582
3.22,1870.9226080467997,337.180215398,759.9276726052926,1813.1839787825063
3.225,1871.5610959235,341.18839427700004,760.3088891295788,1897.4815654478346
3.23,1872.1839766129997,345.20877842699997,755.1784295235138,1916.252596230193
3.235,1872.7916262745998,349.240626517,778.4354638380412,1907.2057275401328
3.24,1873.3843040664,353.283135796,755.0996246227464,1894.0783638708194
3.245,1873.9621989868,357.33550163300004,728.7930830835788,1898.920712294124
3.25,1874.5254547859,361.39696469,748.2070134452571,1904.1448583006595
3.255,1875.0752861874998,365.4670282210001,765.2147007618573,1899.729137523522
3.26,1875.6127333106,369.545837916,741.785158560794,1925.9650288646988
3.265,1876.1381975364002,373.63267331200007,751.6486910786087,1897.8740104112233
3.27,1876.651954632,377.726451012,742.2727595201287,1882.4276422346425
3.275,1877.1540688971,381.8261738030001,755.814003525919,1911.7723587383841
3.28,1877.6446073933998,385.93095713499997,745.1882403157672,1918.528124126632
3.285,1878.1242086571,390.040002481,744.3319027143897,1898.1735192360409
3.29,1878.5934411160997,394.15256682200004,750.3444661202941,1933.2381053593192
3.295,1879.0529291569,398.267819906,748.483344894886,1960.93675001836
3.3,1879.5031860538002,402.384841319,760.4221017064384,1883.822692101201
3.305,1879.943890642,406.50267356100005,737.1488995741424,1939.7094379891637
3.31,1880.3747578106,410.620358645,776.7832317948479,1956.9202505086198
3.315,1880.7967297738,414.73683931000005,788.2612859734786,1857.7707207062267
3.32,1881.2106676304998,418.850974188,752.2697930887853,1893.9244253003037
3.325,1881.6168494431,422.961841928,734.7249516830695,1841.3706513918332
3.33,1882.0154652143,427.06876025200006,749.9769539130263,1950.7238375826207
3.335,1882.4065189037,431.17107994900005,741.2749221651786,1936.3935927646035
3.34,1882.7900352313,435.268120887,725.8775197878401,1963.0272455267236
3.345,1883.1662561463,439.359306747,794.9476901194605,1873.4060473164832
3.35,1883.5354140388,443.444173341,747.3201431211497,1906.668419447824
3.355,1883.8973368019997,447.52209351700003,773.7010069554278,1862.173023270039
3.36,1884.2518790094,451.59226224200006,773.8343195088844,1895.9229947726421
3.365,1884.5996995458,455.65390425500004,737.4954735907264,1831.9402375947552
3.37,1884.9413942804,459.706329173,708.5557298371795,1885.2894609840423
3.375,1885.2763076491,463.74891886600005,749.1583772101217,1937.0195649169314
3.38,1885.6038460876998,467.781103089,748.2363608327001,1908.3352163541351
3.385,1885.9245334492998,471.8022357130001,765.8623087697918,1871.9631360323265
3.39,1886.2388858698,475.811595289,735.274070607813,1889.875853112237
3.395,1886.5480167290998,479.80854712300004,758.5967156137376,1924.5869784302402
3.4,1886.8528451674997,483.79256355100006,737.5423717856164,1867.91343788479
3.405,1887.1527767905,487.763085025,755.4595711207368,1890.5770355444884
3.41,1887.4472583937,491.7194993840001,766.9908320075979,1905.565570510352
3.415,1887.7363117431,495.66117951399997,754.306994056019,1866.5034115072622
3.42,1888.020031951,499.58750684100005,753.3197612515717,1919.586739301989
3.425,1888.2988686478998,503.497994564,756.6820387741901,1938.4874749692258
3.43,1888.5732075695,507.39227843900005,737.6278628165661,1931.9257579396865
3.435,1888.8433436792002,511.26996941100003,789.3309167798301,1972.3410029333522
3.44,1889.1095147829,515.1306277790001,749.6324385236818,1832.3612219555955
3.445,1889.3719228633,518.9737962180001,737.7485717901478,1866.2127455548393
3.45,1889.630745346,522.799020894,741.1697709366027,1883.2252725936328
3.455,1889.8855884168997,526.6058686490001,750.6117287556453,1974.9969863262759
3.46,1890.136123285,530.393928639,752.4367171201571,1878.9312005744312
3.465,1890.3826899697,534.162818032,743.072511960071,1907.180608104578
3.47,1890.6256207435,537.912178057,733.2032582419206,1908.815969490498
3.475,1890.8653480594999,541.641582108,747.1544015765128,1938.577909945849
3.48,1891.1022237802,545.350542421,745.3398365208712,1851.218027145944
3.485,1891.3354176305997,549.038837546,758.8983105167445,1956.295573935034
3.49,1891.5642108683,552.70650257,733.1681508772131,1855.5949772519664
3.495,1891.78903112,556.353439591,772.3035225114065,1886.2439862341469
3.5,1892.0103129512,559.979366424,751.8023794237774,1936.528041065249
3.505,1892.2283624327001,563.583905711,730.0344980905533,1927.699805562703
3.51,1892.4434050165,567.166649251,744.7134398530716,1898.3298962487568
3.515,1892.6556200409,570.727287312,763.7563179184813,1882.184771448827
3.52,1892.8651584369,574.265607939,753.6301656363928,1873.5473323126905
3.525,1893.0717828265997,577.781550587,727.8522329793698,1857.109574213384
3.53,1893.2752949612,581.275164691,745.1045427128378,1864.153493572243
3.535,1893.4763089856,584.746641056,738.0979433419915,1919.3263740983616
3.54,1893.6753776062,588.196265227,758.9119750986482,1904.9752026357555
3.545,1893.8719867282998,591.624030647,742.1492089873194,1854.1428995727256
3.55,1894.0656645276,595.0296491920001,751.4373771754326,1916.3047267600823
3.555,1894.2555425126002,598.412857982,738.7674468924902,1892.9663111705495
3.56,1894.4409303092002,601.7734904600001,742.7248786213123,1929.93766429115
3.565,1894.6235377149,605.1114544760001,756.817079531144,1887.1534307009126
3.57,1894.8048705104002,608.426698526,758.1724587572647,1936.2540027879525
3.575,1894.9839679459,611.719273753,752.5325070149973,1885.8191132929824
3.58,1895.1598922164999,614.989310852,752.0049756068793,1925.5178037473888
3.585,1895.3331190971999,618.236830444,759.0516491990538,1845.9042346442443
3.59,1895.5041538208998,621.461736854,743.6922872024586,1886.1968196396374
3.595,1895.6728009323997,624.663954345,760.5090340801651,1940.6389872920815
3.6,1895.8388519378,627.843454341,762.9428068694012,1866.8875302706265
3.605,1896.002172079,631.0002451510001,747.1165077531689,1856.8985550383247
3.61,1896.1626736073,634.134354476,783.5006814670261,1898.977147279271
