time,TempC,TempD,TempMsrC,TempMsrD
2.48,1826.7465200869,40.31997511100002,734.203748076277,1488.972116283218
2.49,1830.7324180199998,41.026099878000025,747.3750224542401,1512.6632266628064
2.5,1834.6475515020002,41.765837101000045,767.1233098839391,1569.3313705961689
2.51,1838.4960345980999,42.54071124500001,768.9382889855693,1562.0802777550873
2.52,1842.281042652,43.352418548,736.6779717014603,1538.3333521183763
2.53,1846.0023289126998,44.20280740800001,735.4742232250743,1601.6996963279532
2.54,1849.6615294412,45.09363803400004,760.667035315425,1625.8130817873591
2.55,1853.2615966849999,46.02663475700001,760.3165254003908,1515.1861633089907
2.56,1856.8076401398998,47.00355341900001,753.1267626746255,1527.7961893533138
2.57,1860.2966068943,48.02621252800003,753.2900672973528,1617.0226088767406
2.58,1863.7267950117002,49.096998079,755.1296401642488,1608.1996608623024
2.59,1867.1030650481998,50.21767965500004,734.0440175942664,1624.364481999113
2.6,1870.4276287304,51.390129761000026,776.180085948087,1596.1984011196969
2.61,1873.7007918100999,52.616702590000045,731.7705666988802,1682.9897005678918
2.62,1876.9258632155997,53.899505772,731.785904056764,1617.7935119862193
2.63,1880.0971856986998,55.24047294100001,761.4465464257697,1680.0562275956004
2.64,1883.2167349411998,56.641828610000005,764.4792194834437,1761.321383643369
2.65,1886.2931081074998,58.105066307000016,754.1994985993185,1658.634526682585
2.66,1889.3225614816001,59.63326401300003,744.3440949263278,1705.1017113658672
2.67,1892.3027634018,61.22924472100004,760.1587768310682,1703.0747982801784
2.68,1895.2394965929998,62.895501488000036,755.07402545463,1779.6025640569535
2.69,1898.1313565521,64.63443391000004,738.6353239538164,1731.6886340297312
2.7,1900.9843891198998,66.44888302500004,739.5926101274787,1655.7691661597373
2.71,1903.798842348,68.34161664100003,751.3165521671658,1718.824277027961
2.72,1906.5709482045,70.31535643700005,750.109163927493,1756.649793470722
2.73,1909.3013174158,72.37287272100002,746.1142055108696,1735.6044030499718
2.74,1911.9906481898997,74.51751432900005,764.7026782554209,1706.2712280238152
2.75,1914.6422747382999,76.752059911,743.6937305909472,1752.8833936048702
2.76,1917.2572024572,79.07943584500003,763.4442408161589,1750.8187247001406
2.77,1919.8390100582,81.502275236,737.8674616232082,1845.2064204212093
2.78,1922.3807080261,84.02362112400004,762.948389574554,1840.1781934935018
2.79,1924.8888874792997,86.64630395300003,749.8490841244031,1852.8173605178456
2.8,1927.3613446707,89.37363257500004,728.9809616033203,1795.8884821465406
2.81,1929.7993871014,92.20806932600004,745.452307227919,1884.0792224957402
2.82,1932.2014023677998,95.15219580400003,754.4768937612569,1762.296587910086
2.83,1934.5760796651998,98.20952649100002,753.2158116539354,1829.017957311776
2.84,1936.9142121281998,101.38211275600003,770.9356813941054,1856.1102024759568
2.85,1939.21944918,104.67248316400003,746.3681591066203,1812.9708785823955
2.86,1941.4945551164,108.08299129200003,742.7975547260811,1836.743280815149
2.87,1943.7385814147997,111.61586451700003,746.0987812796631,1804.1997114747655
2.88,1945.9551881508,115.27493932200002,751.4753536746286,1856.827796270648
2.89,1948.1387429153,119.06272242900002,768.6612409455606,1857.8999292920328
2.9,1950.2925564428,122.98208720500003,733.4692096880782,1875.3214454331237
2.91,1952.4231493738998,127.03739394600001,724.5662098113518,1767.6821252806951
2.92,1954.5224468444999,131.233077142,737.255775144013,1861.876870009435
2.93,1956.5976900321998,135.569021346,734.1249192997236,1787.612586990245
2.94,1958.6443011847,140.047021534,762.2874615139481,1835.9435553870833
2.95,1960.6634001086,144.670125008,739.1593308677743,1869.0347580683053
2.96,1962.6600843869,149.44197758300004,764.9245735947223,1840.8943001292166
2.97,1964.6349886055,154.36442900000003,734.4263630742279,1833.6165544888051
2.98,1966.5872708897,159.438276771,737.14351142057,1814.2148454541955
2.99,1968.512513827,164.66400823200001,761.3106047392439,1822.0575240585727
3.0,1970.4162628397999,170.04440398400004,762.1977347118055,1699.8613142814363
3.005,1971.3620988795,172.77346266900003,769.656454393225,1856.7828714816237
3.01,1972.3012921581999,175.54127606400004,773.1462745104853,1805.6474644923524
3.015,1973.2342513027997,178.34764097700003,733.0657729263445,1804.506629961466
3.02,1974.1613689664,181.19234964900005,762.066121762678,1790.2365788932202
3.025,1975.083008644,184.07530213300004,766.1530044958517,1757.2963690453012
3.03,1975.9992479987,186.996507092,722.9180627131669,1815.9382053115608
3.035,1976.9093869193998,189.955954216,751.9105141372488,1808.09044949502
3.04,1977.8129390116,192.95358348400003,776.8634966597764,1835.8098052935572
3.045,1978.7101450872,195.98930378600005,763.850747565006,1873.028036602576
3.05,1979.6012445102997,199.06301194600002,745.6224494271662,1803.59228715948
3.055,1980.4870813415,202.174605966,751.7853931012386,1791.1960555893343
3.06,1981.3681475005,205.32399045100004,762.6658668886556,1762.280202530797
3.065,1982.2443632834998,208.51108044200004,723.8587106722625,1836.7167489709802
3.07,1983.1155703675,211.73580178500004,771.4276224413011,1796.107128878406
3.075,1983.9816935590998,214.99799040600004,753.1118276281348,1841.0215273961574
3.08,1984.8427023927998,218.297393253,739.7267624489355,1746.9907022635323
3.085,1985.6984020126997,221.633916112,749.3107825470184,1743.9844156005297
3.09,1986.5486225221998,225.007650597,759.0331333137876,1848.6582162894977
3.095,1987.3925954303,228.418493738,742.8096671873857,1765.0882097799035
3.1,1988.2297499726,231.866097813,746.5204969396036,1777.4079548442162
3.105,1989.0608949747998,235.349960849,775.1769310307616,1823.3914882846248
3.11,1989.8867803549,238.86950852899997,719.9702439672438,1794.4472513331666
3.115,1990.7063411652998,242.42425105300003,750.2060318228607,1845.7054974058628
3.12,1991.5187804943998,246.01380379800003,743.7569864935896,1870.7913986480219
3.125,1992.3241261856,249.63763376600002,740.0461129952184,1840.4156277653292
3.13,1993.1224575767,253.295036246,741.8007433943302,1866.674877071429
3.135,1993.9121503866,256.985428112,748.9621133127774,1823.0512463686587
3.14,1994.6918388530999,260.708399997,734.9177541074914,1854.4604920977026
3.145,1995.4607340132998,264.46366217800005,734.1637196633275,1866.38730705631
3.15,1996.2182397348001,268.250991085,736.0942226960407,1782.7061089713386
3.155,1996.9638551887,272.06996577200005,732.2806378863152,1819.6961038736506
3.16,1997.6971486534999,275.9199597190001,746.5418301287798,1817.6263886481076
3.165,1998.4173294930001,279.800341171,762.4123277109023,1839.9500564372602
3.17,1999.1237232695999,283.710535995,774.6352932786207,1786.7153443514103
3.175,1999.8151662353998,287.649900904,750.3034785941234,1874.4445704670245
3.18,2000.4906908971998,291.61771023200004,744.0966458465881,1873.5082102482227
3.185,2001.1497413232,295.613191091,736.7751761746525,1820.3058376927847
3.19,2001.7918582946,299.6355528490001,771.3830536564071,1845.3005967641366
3.195,2002.4168319542,303.68424346300003,761.4924687864607,1811.0853072131931
3.2,2003.024453855,307.75894524700004,765.0177618890687,1888.3142300006014
3.205,2003.6149171022998,311.858997564,763.4233140186976,1853.4287692917396
3.21,2004.1885787945002,315.983348716,735.8712269642826,1863.4367662747234
3.215,2004.7445825876998,320.1309557430001,736.6339660333942,1924.935583471664
3.22,2005.2828184653,324.3009001610001,752.1597909192402,1813.8161041506976
3.225,2005.8040390565998,328.492362179,765.4745274586915,1875.393674030811
3.23,2006.3088596329999,332.70458021900004,740.1068671902359,1894.3346335136641
3.235,2006.7976865909,336.936704192,728.3423909056229,1889.6554863565043
3.24,2007.2708025109,341.187789509,733.815809968624,1937.3882845217386
3.245,2007.7284170623002,345.4568425030001,769.0910754236995,1956.8850918515252
3.25,2008.1706927279001,349.742865466,722.2736874851959,1912.8449936057862
3.255,2008.5990015102998,354.04503145600006,753.513887097753,1944.2606396828876
3.26,2009.0144715906,358.3626966190001,770.0891216646262,1902.668345271005
3.265,2009.4175131373,362.69513219400005,745.192171764519,1943.1023580527394
3.27,2009.8084225599,367.041698073,745.1750551059029,1883.5660780863032
3.275,2010.1872663323998,371.40210049899997,744.1474937791406,1940.2403894397826
3.28,2010.5541235451,375.775150379,755.6603616336662,1848.202132702225
3.285,2010.9097176356,380.159824566,752.1692608836682,1865.1430101962007
3.29,2011.2546674563,384.555183447,731.5076587442259,1916.222066460852
3.295,2011.5896544165998,388.96021644100006,737.4194312053509,1913.6144757487925
3.3,2011.9152318011998,393.373834463,752.9589571460925,1915.4600815027952
3.305,2012.2310169583998,397.79491666800004,766.8710252079818,1838.4656852370756
3.31,2012.5367037755,402.22234220000007,770.8960330143278,1915.66308985754
3.315,2012.8333707104998,406.654893687,764.6641722013003,1889.1677823345894
3.32,2013.1219520638997,411.091273462,756.0743891199434,1903.6696792466798
3.325,2013.402722288,415.530395388,760.0619899242544,1889.3836967926648
3.33,2013.6758809771,419.971397005,734.9285648096263,1893.021019628659
3.335,2013.9414244904997,424.413442691,780.1392535930718,1916.4293068151037
3.34,2014.1993811581,428.85566882600006,756.9616508688919,1955.6539906837352
3.345,2014.4500233947997,433.297316561,763.0457419889889,1888.5975710146538
3.35,2014.6936030717998,437.73773720300005,772.5160944426561,1901.8055029954414
3.355,2014.9299155761,442.176125865,767.0699943746523,1965.265791121723
3.36,2015.1588029371,446.61151343200004,758.5232087826057,1869.014968916597
3.365,2015.3810132656,451.04296736800006,750.631942732367,1865.1693394284607
3.37,2015.5971899787,455.469638968,735.2622404656718,1904.6309288966029
3.375,2015.8065661788,459.89074955500007,759.4770486366982,1918.4925152291842
3.38,2016.0084970848002,464.305567613,747.4805276366492,1878.9597242915856
3.385,2016.2035989360002,468.71328904200004,741.2219935985156,1925.0006049324147
3.39,2016.3924328865,473.113040758,774.508249053536,1927.4358339399182
3.395,2016.5762270859,477.50403875000006,751.3887507103917,1897.0335967878934
3.4,2016.7559657368997,481.885603533,715.7524217750779,1956.4944318134958
3.405,2016.9309353547,486.25702372800004,758.4470286124532,1883.897907343357
3.41,2017.1005322864999,490.61753965900004,757.1236177931713,1917.452781819121
3.415,2017.2648053153998,494.966380685,734.3976094886318,1923.317529065357
3.42,2017.4238621253999,499.30278682000005,748.0425838168844,1873.4074440456766
3.425,2017.5782029418997,503.62612923000006,737.6091216439571,1880.4287612300532
3.43,2017.7282405145997,507.935898252,756.5254211205206,1951.1357716269076
3.435,2017.8742863907,512.231559146,748.3516040898303,1902.5612867361476
3.44,2018.0165917934,516.51253111,761.6587564418672,1924.1342971095232
3.445,2018.1553705740998,520.778220495,720.3305214692481,1900.5142409072719
3.45,2018.2908107273997,525.02804031,753.3112422994309,1924.413962799902
3.455,2018.4224587644999,529.261426256,735.5153086496953,1940.4659952202696
3.46,2018.5499575485,533.4778377150001,762.9627237122985,1891.0433741250213
3.465,2018.6737019213997,537.676763358,743.938318610689,1942.4261709042214
3.47,2018.7940505752,541.857717173,747.7404481347553,1951.5857020412338
3.475,2018.9114719259,546.020147664,736.563199703606,1876.2083183667341
3.48,2019.0263394444,550.163446496,748.0771445904398,1892.3470490865982
3.485,2019.1377001837,554.287273282,769.4951648197252,1917.7232214853955
3.49,2019.2447746842,558.3915372600001,749.5528771315566,1885.528994503317
3.495,2019.3480734433,562.4760116890001,778.5819112613813,1969.429343760278
3.5,2019.4480684347,566.5402945540001,729.0297025289667,1850.5552684741174
3.505,2019.5450814025999,570.5838987440001,755.3771778845198,1892.7717770356337
3.51,2019.6393481373998,574.606311978,744.5477359770184,1900.9843190352312
3.515,2019.7310567742002,578.6071225100001,745.2171931850575,1823.9069175968518
3.52,2019.8203660872,582.586014487,750.4462058835459,1918.4304412710887
3.525,2019.9069997723,586.5428218320001,759.4212869459528,1926.1172260943597
3.53,2019.9907410918,590.477486066,724.0835414572506,1967.8024711963617
3.535,2020.0722866563997,594.39009085,760.6805168655507,1910.1485586704255
3.54,2020.1522315881998,598.2808147850001,780.2564738099014,1913.8749767201205
3.545,2020.2299705141,602.149547795,756.1051883295123,1922.6343665699894
3.55,2020.3049877731,605.9959126,768.4151532810122,1898.1763648782396
3.555,2020.3763249524,609.819569129,753.8624671021208,1784.5381015478886
3.56,2020.4432395812,613.620274631,732.0636055239177,1894.3521068354098
3.565,2020.5076812243,617.397858893,735.3581641047829,1858.801348839641
3.57,2020.5712748787,621.152191474,757.1728252164345,1904.5987452928775
3.575,2020.6328710861999,624.8832452500001,744.8551368426918,1940.1094642562077
3.58,2020.6914435044,628.5910721,770.3029651992774,1922.1732140417998
3.585,2020.7475650374,632.275614649,757.5957918536471,1941.9580420930577
3.59,2020.8017873115,635.936705814,731.2875050411764,1888.1913473562313
3.595,2020.8538667236999,639.574205052,739.3337348645296,1913.4131869069774
3.6,2020.9035714143001,643.188020306,724.4094374498039,1907.8897161979235
3.605,2020.9507560687998,646.778096825,746.3200610470648,1909.9872149278979
3.61,2020.9953257462998,650.34440036,721.1524965248664,1931.7177571405773
