time,TempC,TempD,TempMsrC,TempMsrD
1.05,26.540340244010054,26.025234015000024,736.2962184977333,939.5225488894692
1.06,26.61978727801005,26.025999391000028,729.8061407654397,984.0069835728045
1.07,26.71245687674002,26.026800168000022,760.124708173679,980.7559254626076
1.08,26.82106782458004,26.02763709300001,732.1171892120266,965.1708814698417
1.09,26.94749707434005,26.02851088,753.8769962801304,947.6761702756706
1.1,27.093897067650005,26.029422213000032,728.4671784875036,968.0063314730304
1.11,27.264210929950025,26.03037434700002,790.0610987863613,938.6854680250192
1.12,27.46194911392007,26.03137182300003,715.9430009403756,950.9390497581325
1.13,27.691278643000032,26.03241943300003,734.6566304374466,949.3083499730064
1.14,27.956633466350013,26.033521821000022,729.132662490835,975.8124317273486
1.15,28.263558415790044,26.034683379,755.0323074274752,910.9736934572405
1.16,28.61675587947002,26.035908238000047,755.9980382762736,959.9074842201662
1.17,29.02097978400002,26.03720027700001,741.4071625873609,966.9916344535224
1.18,29.484149884260034,26.038563150000016,759.7621690660494,962.8187729657164
1.19,30.01235358029004,26.040000305000035,760.7515147343225,982.9323013889687
1.2,30.613303370800054,26.041514999000015,745.4184107829388,936.764360853606
1.21,31.29670618546004,26.043111427000042,733.1045672506494,945.8412693238074
1.22,32.07154304914002,26.044794187000036,753.1739119073771,961.1904575433072
1.23,32.94860876087006,26.046567845000027,746.0988495168664,964.0572906338415
1.24,33.93970463744,26.048436779000042,758.4507617415017,982.7413647050741
1.25,35.05882144943001,26.05040513700004,777.402406023164,986.7159433339951
1.26,36.32002129902003,26.052476842000033,749.452170806943,941.5372030804564
1.27,37.73850932294005,26.054655611000044,759.638328039004,978.9366930880677
1.28,39.33138485255006,26.056944964000024,744.4689612318629,930.4922848244694
1.29,41.11741150594003,26.05934824000002,769.3469008835276,979.3285177516107
1.3,43.11673646690002,26.061868615000037,750.9994749699937,948.4289551259619
1.31,45.35069716431002,26.064513376000036,740.4001797488938,968.6674963173684
1.32,47.84361435504002,26.06729182500004,738.052171816827,985.6163363207189
1.33,50.622843254450004,26.07021358000003,743.6288496356992,931.4865370394922
1.34,53.718068343380025,26.073287936000042,758.5189552919488,949.1604540635144
1.35,57.16314724389002,26.07652368800001,701.5048089677118,959.378729711083
1.36,60.99041675067002,26.079929126000025,774.961383386802,944.1922988788208
1.37,65.23372466672004,26.08351206100002,710.6060975054068,972.4555222808913
1.38,69.93333146817002,26.08727986400004,726.6528980964547,920.5438923858298
1.39,75.1328274425,26.091239505000033,741.3347484370164,943.5107445563469
1.4,80.87768686484003,26.09539758300002,747.1758747109208,968.6215359184419
1.41,87.21603961621003,26.099767964000023,743.8476179004789,972.8902291696145
1.42,94.20274803619003,26.10436804400001,771.538538006305,943.2993485521744
1.43,101.89338604264003,26.109215731999996,747.142782404565,954.8823752308037
1.44,110.34588101993995,26.11432830700005,731.5240777406618,928.3664490900237
1.45,119.62492220812004,26.119722119000016,720.384733940665,965.8084036123008
1.46,129.81315894276003,26.125412570000037,756.3207429271652,914.1091037881848
1.47,140.99954030950005,26.13141417500003,746.676342723155,939.4252115283231
1.48,153.26609781374003,26.137740629000007,729.8650112474653,974.2871434820527
1.49,166.69604141652002,26.144404880000025,749.1990551515677,933.1334218685973
1.5,181.38265889737005,26.15141918200004,769.1597449219826,950.9459534527184
1.51,197.42221289717003,26.158804620000012,740.9443598413337,912.0110546610418
1.52,214.92793309412002,26.166586470000027,754.6027578131425,930.0673301156565
1.53,234.00592380121003,26.174790461000043,759.3455230920365,955.3801499306585
1.54,254.76724307655002,26.183441371000015,740.9916579798034,917.4324114401728
1.55,277.31483949392,26.192562659000032,768.8419798675458,959.4636363558456
1.56,301.73239528749,26.202176460000032,760.8329469194489,918.0270006766535
1.57,328.08116913764013,26.21230366100002,748.1665779972426,944.0823938390188
1.58,356.42711840373,26.222964001000037,734.4202689958138,963.9650109695785
1.59,386.8353850359599,26.23417616200004,741.0634301777618,948.117698532464
1.6,419.3160840938201,26.245957850000025,748.9060937531796,920.3411938575032
1.61,453.81926992162005,26.258342199000026,749.5603371250069,945.3131640441233
1.62,490.2794122358299,26.271369752,744.8067700924009,941.6404663051467
1.63,528.57824354863,26.285082000000045,739.3594046125842,925.7146415526331
1.64,568.5557451393902,26.29951894100003,731.642720112865,967.7699948922987
1.65,609.9964451633801,26.314718442000014,729.0180459774534,959.0863740657869
1.66,652.63020302682,26.33071621000005,753.6408899964185,934.9180433718215
1.67,696.14528545108,26.34754592400003,738.307547598526,955.3565588012985
1.68,740.0861146642001,26.365239395000003,745.9962251913089,963.2518988223919
1.69,781.7081441392999,26.38382671400001,738.6179157271715,916.9808235044139
1.7,815.9282939547,26.403336385000046,753.9179542735261,958.36654213171
1.71,842.2609182636999,26.423832371000003,749.1542588969834,968.7626309489357
1.72,866.4051972945,26.44539590300002,762.5365701115506,927.3794209654418
1.73,888.3668455313999,26.468110859000035,730.9215209627324,965.1777831220036
1.74,912.5025176372,26.492058191000012,747.3492381901734,935.0378492016004
1.75,947.5743331914001,26.51731446900004,739.1228376909872,938.4680820925834
1.76,990.5358055923999,26.54395178300001,780.4783848798396,914.6938645432158
1.77,1028.8212144627,26.572038018,726.1763321755918,947.1932549059642
1.78,1064.3995104232,26.601637186999994,740.7673784815736,934.945605139683
1.79,1097.9346786542,26.632809752000014,759.4446627173247,922.0152713906007
1.8,1129.7262439437,26.665612907000025,756.1882048287067,971.083308354181
1.81,1159.9491467075,26.700145888999998,759.1499158895954,903.2967746225113
1.82,1188.7239658314006,26.736527867000007,748.607925220177,970.6963531055699
1.83,1216.1534570553,26.774880155000005,726.4787176218287,977.6065059586417
1.84,1242.3331224826002,26.815319345000034,741.1192812879467,971.6702001002918
1.85,1267.3223725123999,26.85795526000004,718.8889238949322,974.797866105436
1.86,1291.1782858410002,26.902891132000036,747.74456264118,979.2129298527324
1.87,1313.9710183281,26.95022505700001,724.4362446088305,979.2218427583847
1.88,1335.7540947515,27.00004955600002,722.1940570120399,1014.7692794860632
1.89,1356.5798585747002,27.052452053000025,757.5296618604979,1000.2176633045719
1.9,1376.5057033252,27.107515272,766.4227935304928,1002.4362224173992
1.91,1395.5764621654002,27.16540260200003,757.1404856858899,994.2159153923994
1.92,1413.8344051602999,27.226316206000035,752.7877113273353,1033.3679070674525
1.93,1431.3223555545,27.29046339200005,754.2634810662679,1032.0411828290712
1.94,1448.0849695899,27.35804383300001,750.7998146548908,1044.4487344269312
1.95,1464.1547026003,27.429246266000007,732.8698347715113,1066.3106024561275
1.96,1479.5802959194998,27.504248313999994,744.3393947323386,1083.2746033072353
1.97,1494.3916710223998,27.583217142000024,698.1587467068601,1111.3486815557949
1.98,1508.6174697263,27.666310275,726.2744393421858,1058.2312505999
1.99,1522.2911654426998,27.753676357000018,772.8565907656265,1113.125339927365
2.0,1535.4464174016002,27.845455831000038,763.053470867887,1125.2362637331564
2.01,1548.1045591777001,27.94184400200004,746.5708035415861,1113.3103888249452
2.02,1560.3008646285998,28.043106711999997,752.1166663915319,1100.703280994391
2.03,1572.0567270830002,28.14944798700003,764.164768720031,1118.2202401370153
2.04,1583.3935520783002,28.261141002000045,725.28446381237,1165.9939109724487
2.05,1594.3334472532001,28.37843951900004,749.8447322108192,1126.9805174411695
2.06,1604.8987258257002,28.501664247999997,758.5344485043747,1143.2119407774298
2.07,1615.1086452876002,28.631184612000027,734.7708260868706,1187.0012298669674
2.08,1624.9863523509998,28.767400115000044,745.996005738042,1204.360483018466
2.09,1634.5470268727,28.910734063999996,763.5966474165755,1171.3197323988636
2.1,1643.8047306012,29.061388033000014,765.1778365585584,1167.3943242146584
2.11,1652.7760319731,29.219794688000036,750.7794740302267,1188.8025088711925
2.12,1661.4790336516999,29.386400487000003,759.0956551067661,1198.0491817810725
2.13,1669.9234716877,29.561640186000034,727.7959971455869,1223.5939891875792
2.14,1678.1209956416,29.745895700999995,771.07109572816,1217.331263867946
2.15,1686.0862459933,29.939593788000025,745.088588414872,1264.4216398236215
2.16,1693.8279296738,30.143204636999997,761.2170553491684,1226.4967437786563
2.17,1701.3582910954,30.357162106000033,757.4913496577764,1247.6516257435926
2.18,1708.6874355353998,30.58203245300001,749.8779697057873,1275.569691189714
2.19,1715.8238115771,30.818478799000047,744.751532672993,1313.9378138118377
2.2,1722.7747701483,31.067059220000033,759.4500695659284,1294.8555081160678
2.21,1729.5484084246,31.328444544000035,750.7155190567127,1305.2661219023094
2.22,1736.1470578751,31.602528782000036,748.3337398401037,1268.0655353971606
2.23,1742.5922408627002,31.890297850000024,738.7103430134836,1321.4017924516766
2.24,1748.8780550447,32.19186202100002,750.5383404523163,1276.0998798438918
2.25,1755.0202640997,32.508499379,734.8502960079113,1359.2811989421193
2.26,1761.0170860831,32.840410002,740.8925328250536,1314.1377624849263
2.27,1766.8776669458998,33.18812921600005,785.3151434197829,1343.381387474166
2.28,1772.6079106651,33.552321473999996,739.7230877286862,1342.589690307592
2.29,1778.2080931423998,33.93368631000004,754.0943602444873,1366.9701776848112
2.3,1783.6903996006,34.33307830200005,770.8532613604586,1360.1031835182064
2.31,1789.054636842,34.75145610200002,735.6388795010532,1435.5093929578757
2.32,1794.3046973230998,35.18984392500005,736.6819326286835,1379.2341664832225
2.33,1799.4473774542998,35.64917016600003,783.1353520902883,1392.8697262795433
2.34,1804.4818116548,36.130476033000036,761.7075963654148,1454.0675410889753
2.35,1809.4129895521,36.63506580000001,770.1920235937556,1359.729934044696
2.36,1814.2450907762,37.16390729700004,769.6892919803604,1430.791229658059
2.37,1818.9846709142998,37.71811949200003,757.7374460404603,1422.7622305714071
2.38,1823.6305686710998,38.29898002700003,763.6624604138028,1482.989838283739
2.39,1828.1875035241,38.908062193000035,756.6175716124983,1435.0118704152596
2.4,1832.6593589857998,39.54672014800002,747.1225912386872,1438.0856125946668
2.41,1837.0462033170998,40.21639695500005,742.592298148213,1510.303483690863
2.42,1841.3472681027001,40.918650173,763.8583640843382,1512.2383967579813
2.43,1845.5674251913001,41.654893988000026,751.6063102032086,1532.54724294616
2.44,1849.7165715311999,42.42648578400002,733.0926892168058,1488.6022105464267
2.45,1853.7937779230997,43.23505978600002,742.3414067208599,1477.1156263107948
2.46,1857.8022150955999,44.08245659100004,762.6533964895717,1487.928583874909
2.47,1861.7384787553997,44.970644241,728.3193017762891,1515.570995003231
2.48,1865.6072261639001,45.90139518400002,749.38211731381,1576.822986437869
2.49,1869.4073218147,46.87578367000003,754.9403961150912,1527.5631765499202
2.5,1873.1400279057002,47.89583187100004,743.3363407029855,1579.0819228316977
2.51,1876.8097465236,48.963563077,722.3036220210493,1580.6255141216495
2.52,1880.4196576315999,50.081280444000015,766.8632804495505,1504.5856986127728
2.53,1883.9690963979997,51.251512726000044,749.4260387470874,1597.8510438662227
2.54,1887.4597151823,52.47655182,748.2768381800869,1576.9416960228414
2.55,1890.894586971,53.75858414000004,743.5504807674987,1633.3644323119468
2.56,1894.2791453009,55.09982275500005,761.3248450128789,1504.6249626164142
2.57,1897.6094686785,56.502560329000005,774.7295480931137,1532.8708034400138
2.58,1900.8835901888997,57.97011768500005,741.7768371084843,1642.9640346764822
2.59,1904.1069622893,59.50452257300003,763.5022573157106,1671.680654318572
2.6,1907.2817059328,61.10801594600002,735.272287590515,1635.816887446805
2.61,1910.4078773489,62.78371064200002,743.7524219544823,1677.7220923051398
2.62,1913.4890321980997,64.534145636,742.3840662628621,1676.94255399754
2.63,1916.5184591245998,66.36150290200004,762.8408191769515,1685.140202936595
2.64,1919.4985449689002,68.26849773200001,750.8969251179167,1662.0586300755426
2.65,1922.4388241962001,70.25640141100001,791.7037952062238,1724.1744953341677
2.66,1925.334489798,72.32951712300002,752.561345771623,1725.4183625540127
2.67,1928.1829196607,74.49142693000005,762.4721788715076,1769.3083692299547
2.68,1930.9906710557998,76.74501339800003,765.2092997188014,1692.6551082751869
2.69,1933.7557704416,79.09295786900003,749.1682188426606,1672.0994253829044
2.7,1936.4849746224,81.53872953400003,743.2823157692943,1785.3080180177703
2.71,1939.1781291756001,84.08554786500002,744.4752434175533,1724.4816513420872
2.72,1941.8308021184998,86.736480072,724.3125191775722,1765.826714352965
2.73,1944.4437636456,89.49462607200002,758.5606414353952,1757.5461658693605
2.74,1947.017709142,92.36408661200005,746.9479448512216,1837.1104359722033
2.75,1949.5562892335997,95.34775807800003,726.2840687579205,1771.520546543275
2.76,1952.0603742293001,98.44879576900001,768.4332656810067,1784.7757824032205
2.77,1954.5338309042,101.66974697,760.8950808183988,1753.852348477655
2.78,1956.9684689882001,105.01389279800003,747.7383848935402,1794.8839368196627
2.79,1959.3719790218997,108.48402279100003,742.9401597028437,1807.0982602936697
2.8,1961.7414949498002,112.08375579200003,779.0310061926054,1848.511833929819
2.81,1964.0784938599,115.815047327,753.3402301244055,1874.5324167159242
2.82,1966.3810211784999,119.68019406800005,760.8078987131878,1862.7754821414237
2.83,1968.6588899371,123.68372326500003,753.4293790258349,1802.9194198072062
2.84,1970.9011859507,127.82923293900001,754.431391143364,1864.2234822006947
2.85,1973.1123735911,132.121551372,737.9575406278541,1882.58438596367
2.86,1975.2953735003998,136.562286691,752.3953956006409,1822.3810049131334
2.87,1977.4488937907,141.15309144100002,744.427643138811,1838.9549191562442
2.88,1979.5770204421997,145.898594554,760.1901485464829,1779.8312590538064
2.89,1981.6731361459001,150.80070294400002,719.070420572168,1860.9161869090256
2.9,1983.7411816597,155.86117643200004,749.6567566006739,1906.2058871537777
2.91,1985.7883212145002,161.08213827900005,753.7494811757404,1800.1231552403453
2.92,1987.8050204952997,166.46280715400002,788.1803047702327,1846.9050255554082
2.93,1989.7997501255,172.00100339100004,755.7804553672905,1845.0389516257078
2.94,1991.7669531617998,177.69765559900003,765.3230094170981,1811.2808998200978
2.95,1993.7080323704,183.55557860300001,744.8847734393848,1842.381509278091
2.96,1995.6286528668998,189.578339969,735.6341675236772,1820.556407860381
2.97,1997.5292032916,195.76614956600002,728.759790245304,1801.9319314946429
2.98,1999.4085897633,202.117565355,766.9286571968248,1885.2042244601812
2.99,2001.2617889610997,208.630831011,734.1839953652692,1769.0041018154643
3.0,2003.0952377209,215.308276454,765.7401198713815,1741.173740326166
3.005,2004.0061826822998,218.687962653,751.3541289913114,1825.2027073775773
3.01,2004.9106765248002,222.10803560100004,752.5100343442014,1784.8714967831484
3.015,2005.8092484630001,225.56781774900003,771.1374778609672,1793.4254232364763
3.02,2006.7023284186998,229.066670095,759.2923951429783,1786.9778778743205
3.025,2007.5901986087001,232.604181637,776.500095993677,1863.9140701420395
3.03,2008.4730635018,236.18013981300004,760.803423631851,1778.817690281689
3.035,2009.3501141585998,239.79428510700006,741.514514212645,1810.2530632668731
3.04,2010.22074745,243.446273421,729.251669739292,1843.6114401312186
3.045,2011.0852890735,247.13571908200004,766.7869852221885,1847.7153027427248
3.05,2011.9440086311001,250.86222939000004,759.0988250679192,1805.7935792085698
3.055,2012.7977996183,254.625425931,735.989322607415,1863.382425345865
3.06,2013.6473318016997,258.424951341,719.1871552949891,1818.2019911161449
3.065,2014.4923550202998,262.26047405200006,751.8195532520868,1811.0688872252256
3.07,2015.3326809845998,266.131687165,752.1528925314087,1857.984894388682
3.075,2016.1682229433,270.0381293930001,778.9933888832959,1808.4031851231312
3.08,2016.9989444273997,273.979205631,741.1033501797413,1862.0482511145347
3.085,2017.8245887674998,277.95462974500003,761.9988819555883,1829.6425978125317
3.09,2018.6449712098997,281.9644285950001,737.2820776736718,1817.2126076634327
3.095,2019.4592431859,286.0082560430001,749.3563644818148,1862.4525082236294
3.1,2020.2667683084,290.08536700700006,747.4931988145047,1813.688923388334
3.105,2021.0685543087998,294.194804942,767.7254946312876,1890.8189934625582
3.11,2021.8653702079,298.33554353400007,753.2517466378516,1847.2410198305772
3.115,2022.6560198898,302.5067484,768.7946386380343,1804.5806622181472
3.12,2023.4395735326998,306.70778204300007,733.8570273738538,1869.2533885310202
3.125,2024.2161420923999,310.93775196,764.3530858894183,1866.4343539295298
3.13,2024.9858292329,315.195510504,751.9270540982561,1813.6504397530614
3.135,2025.7468033780997,319.480174979,733.5346726521229,1912.2681535293877
3.14,2026.4974538000001,323.7911709680001,766.7415691647385,1801.0567562572837
3.145,2027.2370639789,328.128115416,759.9478562505134,1834.494793384006
3.15,2027.9650352607,332.490722643,737.3587711734617,1817.4047715501506
3.155,2028.6808640575,336.878361359,764.6645904756117,1809.813067293462
3.16,2029.384118078,341.290089244,735.4577261202791,1846.6236232441145
3.165,2030.0739361443998,345.72501073600006,728.3315680030561,1824.1989367807118
3.17,2030.7496205358998,350.18236878900007,727.9132640453325,1783.3599979711662
3.175,2031.4098941295997,354.66135474099997,757.2628306245333,1836.8111644065066
3.18,2032.0537505782,359.161119204,753.1439312842189,1811.7335935018968
3.185,2032.6806587314,363.680876315,725.110206541584,1813.122988040103
3.19,2033.2901696943,368.22032550000006,723.2016723371183,1864.2713406288844
3.195,2033.8821152660998,372.779383641,758.4706172935022,1928.4608279771942
3.2,2034.4563057223,377.35764096900004,756.3921099324542,1816.173197211752
3.205,2035.0130155646998,381.95417442200005,740.1002811445115,1845.0971103103418
3.21,2035.5524006636,386.56750045,733.5259451912285,1777.1246945505316
3.215,2036.0740257669,391.19625383900006,754.9713601156571,1878.2137354690126
3.22,2036.5775222641,395.839320745,753.4448304888155,1922.9991212706545
3.225,2037.0638213277998,400.49575986,763.8189645893829,1937.1361400952514
3.23,2037.533604452,405.164724988,734.1978334069244,1821.0659851537282
3.235,2037.9873032653,409.845222608,756.3305247430022,1877.0745749352172
3.24,2038.4252137937997,414.536125212,760.8117662399064,1865.2925463528188
3.245,2038.8475541128,419.23625385700007,748.6798822426223,1845.076014995741
3.25,2039.2544920782002,423.944430107,725.135693911535,1882.9660762583285
3.255,2039.6476184047997,428.659702025,758.1204047338434,1963.6029114237501
3.26,2040.0281401559,433.381316231,747.3889906255541,1877.8452503787455
3.265,2040.3964234391,438.108235046,783.4135008971127,1910.5322032831232
3.27,2040.7527517488002,442.839150161,745.0856258914611,1862.677374455085
3.275,2041.097152807,447.57283473200005,764.6196167629441,1926.6540395118898
3.28,2041.4296911531,452.308205727,757.4885551228112,1956.0219107612645
3.285,2041.7511911350998,457.04428560100007,753.109635116928,1901.3361192628286
3.29,2042.0623055464998,461.78016221400003,750.7749990476241,1874.6359833537517
3.295,2042.3637612948,466.514776354,767.66733248894,1884.592303647569
3.3,2042.6561271720998,471.246947135,765.2015238860104,1940.027764636914
3.305,2042.9388813632,475.975460858,737.2576674642937,1932.356690422182
3.31,2043.2116670223,480.69912025100007,738.0315033165726,1819.3523495050194
3.315,2043.4757586648998,485.416585016,761.9578459263203,1944.284825546632
3.32,2043.7321563261999,490.126413716,742.7587923127667,1940.0302885938038
3.325,2043.9810816054,494.827532605,724.0968442004023,1916.6266183114572
3.33,2044.2227150137,499.51920566700005,738.2457860193774,1927.389656885568
3.335,2044.4570096789998,504.2007020980001,725.9842812461306,1931.0569740892734
3.34,2044.6839758257997,508.871232278,754.5132919309696,1874.4743900503856
3.345,2044.9039124096998,513.530172153,728.2393275082457,1837.2294623677017
3.35,2045.11707728,518.177053054,748.6969396184605,1926.526564580301
3.355,2045.3231928651999,522.811133136,733.6910887838242,1940.446364711117
3.36,2045.5220728218,527.431427148,724.6698862658569,1910.9692817289838
3.365,2045.7145964931,532.037038524,737.3007428950924,1900.4337578201682
3.37,2045.9014505649998,536.6272077460001,740.3548565548153,1901.7661634659296
3.375,2046.0816647993997,541.201276301,744.6400677542935,1951.001159856503
3.38,2046.2545213283997,545.758647099,740.1474576036906,1876.0104288750385
3.385,2046.4207892626,550.298597156,757.9554250537972,1889.1229191334817
3.39,2046.5810795481998,554.820302972,742.814592436315,1863.4097900079694
3.395,2046.736776969,559.323094032,747.8445670462223,1897.9776456272841
3.4,2046.8889206503,563.806453354,768.0749874718579,1925.047899096769
3.405,2047.0365640590999,568.269794318,763.302778086409,1909.9417609796271
3.41,2047.1790209215,572.712453231,752.6729354593406,1901.0559280037269
3.415,2047.3163823379,577.133754977,728.6198982974474,1893.9623909976665
3.42,2047.4487658168,581.5330437470001,755.4075684709367,1863.726903533248
3.425,2047.5767418993,585.909867171,743.6428758519157,1896.0071395356579
3.43,2047.7007456569,590.263936076,741.9505503105165,1860.6588644233743
3.435,2047.8210940495,594.594894201,771.6504218723094,1876.59172205205
3.44,2047.9380389338999,598.902305674,747.1906810962472,1878.7149355590943
3.445,2048.0517927414003,603.185715286,734.9792575769188,1873.1080607270653
3.45,2048.1625408787,607.44467703,732.1185984489019,1906.8069450902801
3.455,2048.2697190637,611.6787762490001,763.721984432297,1933.4549376701807
3.46,2048.372928315,615.88762791,772.7495074121359,1894.2832153447218
3.465,2048.4726538879,620.070883984,740.4082523884106,1918.6277232559905
3.47,2048.5692827198,624.2282256,741.6035668755952,1902.9097211653627
3.475,2048.6633255824,628.359222209,729.8811661507216,1856.829818077274
3.48,2048.7551696698997,632.4633596780001,736.3629642763175,1921.3987098521338
3.485,2048.8436501671,636.540546319,726.4261733253054,1937.5780878015703
3.49,2048.9279110601,640.5910327070001,741.1581444727794,1943.7623991608211
3.495,2049.0086139418,644.6148019,768.0181023548312,1924.1354884463342
3.5,2049.0862797771,648.6115638470001,747.754658369042,1870.358402317655
3.505,2049.1612433872997,652.5809161770001,736.6119248488657,1916.9478321050601
3.51,2049.2337448394,656.5224321850001,764.4663278941023,1921.7880160536756
3.515,2049.3039732757,660.4358469250001,726.6654901117465,1829.5226948097857
3.52,2049.372086756,664.321028015,764.7138793830421,1886.9550827879184
3.525,2049.4377355511,668.178052349,751.9743056183397,1872.660558090533
3.53,2049.5006750707,672.007128161,748.3182025958077,1889.924191994249
3.535,2049.5617337242,675.80864965,741.9178636161749,1897.7000153434196
3.54,2049.6215505857,679.583116483,734.5663449996171,1894.6223515246622
3.545,2049.6793536422,683.330546166,786.2687452070188,1921.1027151268868
3.55,2049.7345676885,687.050570216,774.9420624051559,1953.1070342338255
3.555,2049.7861055137,690.742920832,732.3365708662212,1915.2992198153638
3.56,2049.8331752973,694.4074843760001,760.5484482556735,1943.7340566926412
3.565,2049.8781363952,698.044244927,723.8462560875191,1889.1765885102193
3.57,2049.9227558632997,701.653230541,772.0910841857926,1870.9482121594199
3.575,2049.9655366386,705.2346149790001,741.8685411046769,1898.8603493336225
3.58,2050.0053327452997,708.788666436,746.8974639558943,1914.7600085616616
3.585,2050.0428933467997,712.3154611250001,787.777743082681,1882.5669268620145
3.59,2050.0788279075,715.814909941,767.8294734723947,1896.6510240123046
3.595,2050.1128007849998,719.2869769800001,746.7254354087394,1976.5759139833012
3.6,2050.1445472657997,722.731698561,745.7988823262799,1872.6605773183924
3.605,2050.1739106002,726.149157156,748.1258081157306,1935.5940522862593
3.61,2050.2007896796,729.5394543900001,753.1670789968948,1889.2948344779672
3.615,2050.2256005414997,732.90270546,749.503463741842,1938.6557405380504
