time,TempC,TempD,TempMsrC,TempMsrD
1.67,572.81748299629,26.298548493,742.8293563481747,955.3676900669597
1.68,607.7744965808099,26.313589793000006,752.8339186713278,953.4783790214514
1.69,643.0371039318599,26.329389182,711.0879500182515,951.2650193627867
1.7,678.3797301450699,26.345970549000015,728.0109519223921,976.1036411050335
1.71,713.56894321412,26.363390759000026,781.3816333163106,958.6218188443944
1.72,748.3830081543,26.381720354000038,741.2314750506528,939.0408736802865
1.73,781.7060571943999,26.40103086700003,750.2248786358692,935.6729737240919
1.74,810.5391619618,26.421390692000045,762.8387323723318,943.0499490973788
1.75,831.9454958560001,26.44286424400002,754.4529248902287,940.4519647947999
1.76,853.0870819268001,26.465512057000012,720.9370206848694,929.9738903553854
1.77,872.2832136458,26.489391083000044,725.4938273908085,920.1901574846779
1.78,889.7269663586,26.514555005000034,720.4505639797942,958.4467024182723
1.79,907.3731104028001,26.541054513999995,755.6366847381962,952.0338687862059
1.8,928.0009865283001,26.568937557000027,760.9254640308474,977.7558697054594
1.81,955.5795373418001,26.598291297000003,778.0358703102821,963.0902102606893
1.82,986.3877329416999,26.62921862500002,759.0825774717923,974.0853439052314
1.83,1013.9788041119999,26.661822752000035,751.9493448561861,937.0165277154879
1.84,1039.5792696681,26.696202226000025,776.6037019666851,961.9479230997923
1.85,1063.6130574897002,26.732449963000022,748.3810858087724,959.1533819139254
1.86,1086.2965594423,26.770653417999995,735.8466400729005,965.3486924702474
1.87,1107.7855676384002,26.810894881000024,755.5518668990348,991.5792626133373
1.88,1128.1888049243998,26.853251588000035,743.2193165346375,991.5146172075633
1.89,1147.5955427263998,26.897796024,753.0334324714199,979.9304308685595
1.9,1166.0877963742,26.944597713000007,753.3445542585862,1051.720576056781
1.91,1183.7291074504,26.993801253000015,732.6735128284108,1016.1724586305271
1.92,1200.575256439,27.045581905999995,707.4382675363961,1043.6448579731207
1.93,1216.6784500059998,27.10011643400003,760.5156812665131,1005.1955172076351
1.94,1232.0894429267,27.157573635000006,767.3865480793435,1037.0394155121867
1.95,1246.8463103946,27.218112451000025,757.3007386714182,1060.987967994136
1.96,1260.999095177,27.281882224000015,755.50633315477,1067.8013439967042
1.97,1274.5805391861,27.34902342800001,759.2684504313042,1077.0135449909862
1.98,1287.62100503,27.419668408000007,772.9393684981753,1088.2500617839792
1.99,1300.1540167495,27.493942055000048,758.1493790357873,1103.999270714363
2.0,1312.2125512297002,27.57196238800003,757.1562216238125,1087.6102049329356
2.01,1323.8184976001999,27.653898972000036,758.4959422400349,1111.508425026332
2.02,1335.0049669737,27.73998328600004,763.4644670499548,1123.7122648172547
2.03,1345.7929825023002,27.830384416000015,744.4460387344883,1124.828419589429
2.04,1356.2030908859,27.925338917000033,760.0529297318496,1113.1801399685849
2.05,1366.2561243217,28.02506112900005,777.9307958800158,1124.8349358888581
2.06,1375.9728454999,28.129828247000034,735.6540546484214,1165.4576880920774
2.07,1385.3712132403002,28.239958262000016,760.3660963772725,1155.7310013788967
2.08,1394.4722838927,28.355793282000036,770.0899467896401,1145.727323221702
2.09,1403.2902379513002,28.477694922000012,741.761448228573,1194.2155285983624
2.1,1411.8380772126002,28.60581715500001,738.9179639068119,1179.6310881364818
2.11,1420.1308102972002,28.740542610000034,728.6122567897254,1237.7905423315167
2.12,1428.184680406,28.882253373000026,737.7783708989909,1190.7180534488834
2.13,1436.008759621,29.031318301,774.0596531630295,1195.893804899738
2.14,1443.6135780269,29.188057547000028,757.5675720157667,1226.6099273067068
2.15,1451.0121612940002,29.35283636600002,752.287818231874,1214.4665056365634
2.16,1458.21247416,29.526057889000015,714.343514839589,1232.6936567798195
2.17,1465.2253780293,29.708088504000045,754.5731817340474,1237.0222968825358
2.18,1472.0599138231,29.899419522000017,781.1188994808703,1261.9363820441024
2.19,1478.7236575292,30.100623747000043,758.7280426124998,1297.530137847985
2.2,1485.2231982825,30.312169134000044,746.6851026040612,1304.5221248604164
2.21,1491.5657167456002,30.534634195000024,752.5764326957271,1304.8016512175648
2.22,1497.7534667501,30.767869657000006,770.0973857789135,1308.5764594102184
2.23,1503.8049514595,31.012790413000005,780.2788783005957,1296.858941836417
2.24,1509.7155471915999,31.269433284,749.9161639384739,1309.5655700383234
2.25,1515.4987467863002,31.538969586000007,752.5884792885151,1277.0235834020607
2.26,1521.1533263996002,31.82149856700005,758.4372238431101,1359.1144998884752
2.27,1526.6871588105,32.11749326100005,725.6610895540902,1376.524485498855
2.28,1532.1054630357999,32.427531879000014,724.4414184424036,1339.8759058043224
2.29,1537.4086242565,32.75221595300002,763.4134773492941,1405.023876777373
2.3,1542.6070950203998,33.09228770100003,739.2001454190985,1362.122759354801
2.31,1547.7009168699,33.44857548700003,742.4938705314651,1378.274107440435
2.32,1552.6934666471002,33.82196054800005,764.5950585474518,1419.9896105397088
2.33,1557.5906273127002,34.21322977300002,763.1818957116432,1371.4056440690763
2.34,1562.3917834159001,34.623280600000044,762.4411570902934,1397.0026214420932
2.35,1567.1012138674,35.05324854000003,766.3279625259215,1475.5516590640907
2.36,1571.7225657068002,35.50393867400004,750.2918635032524,1424.0147930836738
2.37,1576.2615097080002,35.97631664200003,749.7076218487774,1463.424553488217
2.38,1580.7171645038002,36.47148844000003,737.409934306779,1415.2981036253245
2.39,1585.0935698208,36.99082444000004,761.4866002148303,1475.5035176261506
2.4,1589.3941125794,37.53547089900002,759.3206662292886,1488.8970651509721
2.41,1593.6189179905,38.10666879400003,744.5498656037763,1453.8607489130013
2.42,1597.7673437880999,38.70576152900003,739.5077224485724,1456.944504549478
2.43,1601.8435397548,39.33395183500005,757.2615095322558,1486.7859195585922
2.44,1605.8560172056,39.992398612000045,732.035156634356,1503.617834079666
2.45,1609.8041234779002,40.68252381900004,756.6515919902849,1525.3518024318805
2.46,1613.6905880302002,41.40592495000004,747.623089482498,1452.7051919348248
2.47,1617.5125561767,42.164303356999994,734.1188186608449,1570.3634687912272
2.48,1621.2739739514,42.95916856000002,761.9216739910352,1545.6624664905676
2.49,1624.9739222751,43.791392022000025,739.4238006329401,1527.3546800231418
2.5,1628.6134660485,44.66277536900003,719.0624066744492,1532.7137115362466
2.51,1632.1963753135,45.575066667000044,747.4301709543186,1558.4007669828118
2.52,1635.7254201785,46.530269117000046,739.0276936895328,1563.6011476211104
2.53,1639.2000790462998,47.530577053,756.3888225912367,1549.9405563391497
2.54,1642.6217642673,48.57794764700003,732.6363075707849,1563.8041886129115
2.55,1645.9931239549,49.67425341200004,771.911149284675,1585.1312272208406
2.56,1649.3188483397998,50.82140073000005,755.4329493389642,1576.9392746557014
2.57,1652.5956616199,52.021370459000025,723.2469888931087,1577.782257110695
2.58,1655.8218472571998,53.277096916000005,775.1230481082026,1615.7761219547801
2.59,1659.0020383499,54.590243692,753.7429333621279,1685.9720760190028
2.6,1662.1381059554,55.96274863000002,727.7457654662057,1641.1650659656461
2.61,1665.2301311851002,57.397357089000025,744.9117239707602,1733.54813570247
2.62,1668.2811670694,58.896224750000044,788.532089665835,1640.021190536661
2.63,1671.285513766,60.46120543500001,718.8379809471,1654.5311777196794
2.64,1674.2451352256999,62.09467609400002,725.7489340975768,1681.6732651609716
2.65,1677.1682054424,63.797639199,739.3660619803279,1666.7002150493556
2.66,1680.0507205018002,65.57400956400005,734.7334814180081,1670.1377814204882
2.67,1682.8903959681002,67.42684716000002,741.4785742258997,1685.202308038439
2.68,1685.6928108677002,69.35858500900002,760.6919328215246,1665.3971324889312
2.69,1688.4563411791,71.371513913,744.306956613501,1724.9532770309957
2.7,1691.186763316,73.468675969,775.0997230091454,1788.2408825968166
2.71,1693.8840306657999,75.65283348400004,742.7733015182214,1767.094221658171
2.72,1696.5443652063,77.926617109,759.61712925108,1778.6311246285923
2.73,1699.1683828111,80.29269771500003,735.3359122993899,1768.54849398882
2.74,1701.7566770822,82.75467469900002,759.0301714426904,1703.5796816568743
2.75,1704.3123788529,85.314964277,747.0570125592694,1777.9121226131165
2.76,1706.8362756674,87.97629034900001,737.8454501684544,1818.524415178244
2.77,1709.3317055198,90.74080276800004,737.5116167451582,1871.5189253739632
2.78,1711.7916999851,93.611369362,752.4492237210084,1835.092453805551
2.79,1714.2227735477,96.59035936200002,737.7039404334133,1786.3915644635968
2.8,1716.6225428761,99.68093532900002,739.8980662052119,1821.0625586425842
2.81,1718.9922536932,102.884667665,739.4228877946741,1802.5043278859914
2.82,1721.3302432844002,106.20346725900004,745.433768338045,1866.9579187777842
2.83,1723.6449126991001,109.64076307100004,770.8286060796379,1811.8964650747853
2.84,1725.9270079510002,113.19727696900003,767.3618532080943,1843.7540568219683
2.85,1728.1802590692,116.87479863100003,767.4523442463604,1856.1281060854305
2.86,1730.4072064656998,120.67479423600003,736.1254259222919,1879.8255082869318
2.87,1732.6067776097002,124.599199812,752.3813793161585,1778.3365257409478
2.88,1734.7824778513,128.65489068000005,749.1158317729326,1762.144314918308
2.89,1736.9286768641,132.84479106000003,767.9797564493311,1833.840504595625
2.9,1739.0486957992998,137.17002700100005,749.7620301064455,1808.8634543463104
2.91,1741.1487219677,141.63227776400004,780.5558829190908,1786.3591237925204
2.92,1743.2206567791,146.23060954800002,739.2020553566095,1898.3429571757563
2.93,1745.2716961861001,150.96299484500003,764.9663942377912,1853.8491847170098
2.94,1747.2971526132,155.830330967,767.8168738615209,1840.8282194697326
2.95,1749.2981876530998,160.835055726,744.7125700749691,1745.1014730333704
2.96,1751.2796807828,165.98014913000003,733.8185905524635,1783.3856781594275
2.97,1753.242036493,171.265476604,765.8365253765274,1835.1462208432774
2.98,1755.1843467458002,176.689575268,727.2902243155769,1750.5768307656465
2.99,1757.1023029070002,182.25079716700003,755.3379923180665,1821.5351367463568
3.0,1759.0013910947,187.95118942200003,749.6867168813293,1758.0500207475045
3.005,1759.9455550649,190.83604214900004,764.2108208374445,1857.2654514516098
3.01,1760.8836777063002,193.75498264100003,773.4570718245586,1808.2637868194142
3.015,1761.816318789,196.70739254700004,745.8694272474081,1837.0590669418157
3.02,1762.7437257182,199.69271028600002,741.5206618473437,1843.0861612581934
3.025,1763.6661491984,202.71058872400005,716.31791424647,1861.2952697981525
3.03,1764.5838145194002,205.76084635800004,741.8022493849998,1866.9570142221999
3.035,1765.4960533797998,208.843236622,756.6579025216894,1804.6769580014725
3.04,1766.4024150825999,211.95743183400003,738.3490778979243,1812.816020534089
3.045,1767.3030495637,215.103070086,718.4804390801111,1826.4796893081261
3.05,1768.1981925596,218.279785542,745.2280413257362,1854.956550879222
3.055,1769.0885262706001,221.48722533800003,762.2107600456824,1843.2411222514745
3.06,1769.9747620702,224.725053569,735.5874452605168,1779.4826994680193
3.065,1770.8566721390002,227.99295460800005,753.5835007913454,1844.0973412718458
3.07,1771.7340969534998,231.29063131600003,743.4241084816399,1761.4052128832348
3.075,1772.6069633583002,234.61763845300004,748.6322793450391,1795.1649061168928
3.08,1773.4752407655,237.97341431800004,764.5217933238603,1841.5938029202014
3.085,1774.3387128189001,241.35769970299998,730.7071723114303,1837.4498631101933
3.09,1775.1972197402001,244.770499932,737.1377648893443,1800.5674213596265
3.095,1776.0500386736999,248.21144121999998,761.8336985162346,1808.6156257785888
3.1,1776.8966083313999,251.67980390700006,739.4079261918008,1857.3192478639926
3.105,1777.7378088778,255.174708323,743.8197576734793,1807.4825404455173
3.11,1778.5742042204997,258.695234306,748.1573670306692,1829.7924751010682
3.115,1779.4049932529,262.240650639,746.6394848646345,1840.6363160856627
3.12,1780.2291333480998,265.810395213,729.6990027512561,1784.8430249087958
3.125,1781.0467980536,269.40365302300006,742.1965766091238,1840.1965382300405
3.13,1781.8580735411997,273.019393262,759.644728146228,1813.78565432683
3.135,1782.6613339094001,276.65685484100004,740.61042024257,1834.6348355252758
3.14,1783.4552965682,280.315544681,736.5706056922152,1828.7944161068046
3.145,1784.2392587557001,283.99512021300006,738.3220729728282,1867.8992344614605
3.15,1785.0126850107,287.695310134,758.888322395366,1849.9750925229048
3.155,1785.7751218118,291.415517067,752.5445023257857,1845.2522466392268
3.16,1786.5261768357,295.15488841800004,736.3921678783989,1822.0458928559726
3.165,1787.2650930364002,298.9126483040001,736.232660317816,1862.6946845807797
3.17,1787.9912462427,302.688143858,761.186052244368,1823.908802834617
3.175,1788.7035197609998,306.480624897,746.6709449736097,1843.5206372249327
3.18,1789.4010182492002,310.28925569600005,731.3028804648721,1853.9618487921375
3.185,1790.0832528698998,314.11317802400004,766.5529497582879,1867.6119043520862
3.19,1790.7498103377998,317.951549129,755.0390714082512,1845.5465993547857
3.195,1791.4005174243998,321.80392022800004,751.8600708317531,1800.3499106479853
3.2,1792.0351869106998,325.670150436,733.313100794134,1831.2642372250064
3.205,1792.6540289128998,329.549521263,727.6159559324534,1858.594244546503
3.21,1793.2571598603,333.440825874,745.8286592843225,1913.4219853695201
3.215,1793.8441918251,337.34301262400004,761.8359495856108,1867.5017466059533
3.22,1794.4147883250998,341.25525997500006,748.8087867019295,1891.6188375022791
3.225,1794.9697215229999,345.17688988200007,749.6349394743385,1900.3637581531245
3.23,1795.5095696211997,349.1073008320001,752.2023111299219,1865.1933487749916
3.235,1796.0349017462,353.04575967000005,751.3125344351492,1908.6160027263209
3.24,1796.5455531870002,356.991468339,752.0770093113567,1876.479291451642
3.245,1797.0419161535997,360.94366354199997,759.4525089333246,1858.9449129316508
3.25,1797.5241301294,364.901699654,766.5218437433879,1864.5170871409853
3.255,1797.9935483131999,368.86558666100007,739.1660027303838,1899.9399435875423
3.26,1798.4512176825,372.83502964,760.0813864174381,1906.418715224489
3.265,1798.8974670703,376.80915568700004,735.0405707320375,1857.3850639487925
3.27,1799.3325463176998,380.78693446700004,756.7448918473326,1905.7582939463327
3.275,1799.7564868767,384.76745346300004,753.5614703414462,1942.3503789673687
3.28,1800.1693484164002,388.74993519300006,735.8534235405997,1871.1888245044124
3.285,1800.5718384605998,392.7336894470001,750.2632744653162,1940.6366969414512
3.29,1800.9645282612,396.71807604,740.3615273291092,1844.704602102494
3.295,1801.3480513893,400.70231778900006,727.3504606359712,1895.5842345962178
3.3,1801.7229088533,404.68553719600004,742.5317975491159,1907.5809912019274
3.305,1802.0886704517998,408.66683464100004,751.4138494165131,1888.3585923529859
3.31,1802.4450324519999,412.64532511100003,765.9309120253564,1902.7556358824768
3.315,1802.7930831312,416.61999284800004,750.3752647813802,1910.7192988200718
3.32,1803.1336973798998,420.58973750300004,751.7038914192618,1844.1565968419097
3.325,1803.4670846598997,424.553785664,744.1498492408062,1888.4245753410682
3.33,1803.7934108270001,428.5116323230001,722.5337810727526,1862.2617967562016
3.335,1804.1126474070998,432.462745241,763.5335631425951,1877.4996854117621
3.34,1804.4248113694998,436.40652984999997,735.3844804964981,1927.9989880750227
3.345,1804.7301658853999,440.342534052,740.4055986213498,1922.003519820111
3.35,1805.0289421408997,444.2704260080001,738.8193221280765,1935.1631656338557
3.355,1805.3209138068,448.18961630399997,742.8662972263385,1881.6426831454398
3.36,1805.6059251143001,452.099311627,761.3814100463071,1845.000497433749
3.365,1805.8847297352,455.99880836400007,772.6771073635506,1961.978630622858
3.37,1806.1579303056,459.88751429800004,791.5939621479025,1920.106983869098
3.375,1806.4247144458,463.76491116600005,764.7541898457813,1892.2496080613328
3.38,1806.6844642882002,467.630521262,773.909478304526,1900.252945032427
3.385,1806.9378317666,471.483745873,753.5044604509658,1975.9566743847774
3.39,1807.1853512987,475.32389988400007,773.5737332868932,1895.7355467236628
3.395,1807.4282170543997,479.15043422300005,774.092464895911,1804.5199513143396
3.4,1807.6673399962,482.96292109800004,741.536865983338,1884.9311964872309
3.405,1807.9019351586999,486.76085676,741.6861617515087,1952.7593550175316
3.41,1808.1314160623,490.54366855700005,730.3651542907197,1947.510696303414
3.415,1808.3558606564002,494.310774747,729.2776576515248,1887.4013886441646
3.42,1808.5753770326,498.061608139,735.160723762786,1824.0587656979333
3.425,1808.7904595033,501.79577514000005,749.6438526857537,1885.0911968724308
3.43,1809.0014923201998,505.513009336,761.5174983494737,1907.0615651038668
3.435,1809.2087582192003,509.212971819,739.6864034418363,1853.5595901896029
3.44,1809.41248378,512.895254353,781.6305662026498,1954.9291030074212
3.445,1809.612861739,516.559434777,737.1344270216074,1968.033414717449
3.45,1809.8100616101997,520.205099073,750.6683956548379,1899.8703019471634
3.455,1810.003612567,523.831858835,729.6876362276715,1907.9892405566131
3.46,1810.1931751006,527.439348373,724.1343741589715,1888.6184694352464
3.465,1810.3791648927,531.0272311900001,755.3758506759555,1873.782326259298
3.47,1810.5619234304,534.5951929180001,731.4792246925423,1977.463211072178
3.475,1810.7418972738,538.142819325,741.0834641075459,1905.5458830872226
3.48,1810.9194298336997,541.669629019,760.2855072373759,1929.896767750116
3.485,1811.0935388050998,545.175512924,763.3949172586758,1857.7567488403386
3.49,1811.2634864473998,548.660636433,777.2124632772378,1841.082551848609
3.495,1811.4298318,552.124911125,732.1020682410608,1914.2710012933212
3.5,1811.5930303554,555.568024067,758.7066069988432,1855.5852770518095
3.505,1811.7533777514,558.989581919,735.5812622534652,1893.8044481795407
3.51,1811.9110876091,562.3891791780001,720.9095749302961,1867.4964674069017
3.515,1812.0663299495,565.7665536530001,730.6887915532308,1904.3660347581986
3.52,1812.2192483322,569.121550049,747.9328351418517,1897.1641092735508
3.525,1812.3695526201,572.45418683,753.241574822093,1893.4097465719374
3.53,1812.5170362068998,575.764584746,728.0654935992261,1877.6688694561176
3.535,1812.6624091165,579.053018154,752.5200563155763,1895.1756025598277
3.54,1812.8062321149,582.31984349,761.1357732306194,1935.549139803868
3.545,1812.9478598864998,585.564995244,744.695432223561,1956.2639090270256
3.55,1813.0867990322,588.788100802,750.4275011288601,1911.750435385052
3.555,1813.2221193421,591.988899176,757.3605250798078,1923.8662770532321
3.56,1813.3531344762,595.167261527,759.3683669434396,1925.9894237038723
3.565,1813.4818502346998,598.323136208,776.1369196911712,1944.4003655886695
3.57,1813.6098031654,601.456504493,747.9313470691876,1943.0876328889287
3.575,1813.7357395764998,604.5674704510001,772.4628934014856,1855.7303037925326
3.58,1813.8586705349999,607.656214773,748.8922307323978,2014.0425581010593
3.585,1813.9792278546997,610.722746563,749.9904050622349,1902.6406820977318
3.59,1814.0979441388,613.766943457,735.8757955470635,1965.4750400967316
3.595,1814.2145436219998,616.7887402910001,755.2204577136208,1814.904148392459
3.6,1814.3288008289,619.788133098,738.6217294840635,1886.1201221962278
3.605,1814.4405827218998,622.765155379,743.731038103442,1872.1437983530777
