time,TempC,TempD,TempMsrC,TempMsrD
0.93,26.11996071233,26.01699998500004,753.9918090044536,969.4637472945357
0.94,26.136647491860003,26.017400276000046,759.707552517075,937.56140034416
0.95,26.15404441738002,26.01782127900003,779.6543548119787,945.0985788712522
0.96,26.173890795160048,26.018264869999996,770.758852370709,966.3299072750583
0.97,26.196430518390002,26.01873275400004,739.6433937414439,988.301653559641
0.98,26.222525986579967,26.019226488000015,757.4130503170346,958.8068575779331
0.99,26.253441723340018,26.019747497000026,749.1627339865033,971.6350057003845
1.0,26.289434812940044,26.02029709100003,744.8524716607385,953.5948739301817
1.01,26.33076766584003,26.020876239000017,745.4422156656572,930.0400337432453
1.02,26.37937309488001,26.02148571700002,766.1643145204171,974.5442886963173
1.03,26.435221060829974,26.022126214000025,749.2129936558003,925.8858925517153
1.04,26.49878601985,26.02279837200001,718.5206435066777,926.2634891672645
1.05,26.572007451500042,26.023502796000002,730.5186222517019,951.2666039268508
1.06,26.656823099500002,26.024240057000043,755.3247053621085,986.6640643516212
1.07,26.75598180062002,26.025010696000038,728.3252221935684,909.721005745463
1.08,26.872469552370035,26.025815228,735.5259035299308,946.9549341722852
1.09,27.008082967930022,26.026654136000047,759.5657236941743,915.8925225842962
1.1,27.16500035498001,26.027527882000015,745.3593525972823,945.666697731127
1.11,27.3476722698,26.02844026400004,776.674032408664,984.6063272284413
1.12,27.559752482709996,26.029396464,766.5687224055779,972.8491222002949
1.13,27.80567728980003,26.030401712000014,744.3463735638397,949.1152147746336
1.14,28.09008806623001,26.03146087600004,785.33763503591,967.24668897616
1.15,28.418945416830013,26.032578383000043,727.4051469767154,948.2603368861603
1.16,28.79690539069003,26.03375825500001,759.1988664977537,967.1942715980186
1.17,29.228660177760048,26.035004156000014,723.4202626710776,956.0887133155593
1.18,29.72294029553001,26.036319434999996,758.5475773003616,964.1765463126255
1.19,30.285680735640028,26.037707167999997,784.3650950781175,953.9700503507647
1.2,30.924919558340036,26.039170184,724.6229152619638,920.7728394470162
1.21,31.65102436747003,26.04071254200005,757.494798722226,958.352347952898
1.22,32.47304119562,26.042338707,772.353812727033,958.3109797211179
1.23,33.40222287414002,26.04405300000002,738.9575897623939,975.4175395944114
1.24,34.450771954860045,26.045859440000015,756.2921597558175,962.596581876979
1.25,35.633382493080035,26.047761723999997,700.9612478098363,974.5662516443322
1.26,36.964344537550005,26.049763251,760.3474889806774,940.2949378376468
1.27,38.45909240122006,26.05186716000003,761.5345723181152,914.4652420009759
1.28,40.135092382990024,26.054076350000003,733.7873446895319,970.0834934622144
1.29,42.011417290379995,26.056393514000035,734.9147437737084,956.0318296363989
1.3,44.10833303428001,26.058821154000043,768.753467396454,960.8587056660526
1.31,46.44702588157003,26.06136712900002,780.1683589593871,975.8112541067045
1.32,49.051881134010046,26.064041447000022,759.1366918094388,954.7970813890115
1.33,51.95028620437,26.066854097000032,730.353116730935,947.2514014724748
1.34,55.17156195797003,26.069814370000017,748.4407009478742,934.2975879660465
1.35,58.74923870643005,26.072930752000048,742.3776787897799,960.6174901345786
1.36,62.713518720699994,26.07621098200002,749.4264420369196,900.542589069748
1.37,67.09558588642005,26.079662137000014,734.507101632431,966.1292753358737
1.38,71.93351063665006,26.083290714000043,757.743818339253,973.0695039417476
1.39,77.26764270248003,26.087102698000024,767.1422097333736,939.9482803240904
1.4,83.13874790244,26.091103615999998,751.1637683317196,941.1073078023207
1.41,89.58893884132004,26.09530844400001,751.1981015359905,943.47891383025
1.42,96.66637420435,26.099735893000002,762.1074797894272,931.7780374028893
1.43,104.41719032127003,26.104404568000007,769.7461065028884,991.3579516702678
1.44,112.88784451412005,26.10933175400004,735.843127472298,977.8724222119718
1.45,122.12957527967995,26.11453324200005,786.9239979067637,952.2798478333187
1.46,132.21112861609004,26.120023434000018,758.573848533387,946.6435494903258
1.47,143.19251690412,26.125815507000027,743.0936336198712,960.9872338186232
1.48,155.12897696012004,26.13192155300004,753.824400687823,981.0418109772392
1.49,168.06921009087011,26.138352714999996,739.1692362657411,957.0579160103177
1.5,182.06467392386003,26.14511928400003,748.3396725977129,970.151661054219
1.51,197.16012480410996,26.152243051000028,744.0585036749628,990.854288928922
1.52,213.40830860520003,26.15975022500004,721.3231722548056,967.1420712470526
1.53,230.84666255444,26.167666679000035,726.6997555873212,962.4969743899786
1.54,249.51624831900995,26.17601645900004,763.702249436197,934.6285551709842
1.55,269.45468658193,26.184821580000005,747.8967694058568,981.0268248462562
1.56,290.6902671538501,26.194102180000016,758.7942244235998,936.0099274136007
1.57,313.23738731731,26.203876723999997,767.2358576060641,927.4242716422449
1.58,337.10855278554004,26.21416220900005,775.5369032319487,987.422652051269
1.59,362.28997065032013,26.224974321000047,775.3503697759929,942.2569134270109
1.6,388.76586773120005,26.236327585000026,777.906332648224,959.895423910647
1.61,416.44521522266996,26.248256622000042,768.8949753535002,939.0127865572028
1.62,445.22303267250993,26.260803913000018,730.761167123166,939.1757919886737
1.63,474.9669524712599,26.27401156000002,766.1873691731814,946.3674358802447
1.64,505.53326954971,26.287918701000024,760.9702854832511,990.231969546426
1.65,536.76442606782,26.302561136999998,775.4920376984396,969.8927755422571
1.66,568.4932794654801,26.317971579000016,762.3550903991817,994.5750075535208
1.67,600.5508589689099,26.334179995,754.9701124619202,928.7820020606762
1.68,632.76041060388,26.351213932999997,759.517778216172,919.0031281992892
1.69,664.95745356671,26.369098803000043,740.2818163182413,960.2952763282067
1.7,696.98294923927,26.387858109000035,762.0601860400031,968.0404745747226
1.71,728.6792202539,26.40756144200003,745.970011365389,936.3009712930657
1.72,759.9008721312999,26.42829674500001,734.8887304257639,940.4418448537057
1.73,789.1684293968,26.45015163300002,749.0809363710413,958.0887318766922
1.74,813.8363597729,26.473207494999997,752.604251031882,973.8288592271655
1.75,832.5436866727999,26.49753862,770.1927222340216,962.3174235260082
1.76,850.8568657136001,26.523212708000017,775.8753556955683,946.35134484729
1.77,868.0233163086999,26.550291625,745.5482646830216,952.7472496168189
1.78,884.5496792130001,26.578832105000004,761.0980107763774,964.2300340259909
1.79,901.5030923542,26.608886356000028,757.7880571235019,944.4802782664797
1.8,920.6529366396,26.640502561000005,759.1778685775503,943.138382466295
1.81,945.0853876958,26.67378364900003,749.6071396470732,944.8032006690229
1.82,976.1037331853998,26.708853581000028,748.5228909941785,946.3342295642738
1.83,1003.3484503293001,26.74583467800005,792.1501127047586,949.0496139276902
1.84,1028.3377668244002,26.784840524000003,751.495784774028,923.5702607688277
1.85,1051.6326621243002,26.825974838000036,750.5150846621783,958.5423468730147
1.86,1073.5121650861001,26.86933169400004,752.8056480433139,962.0475577838898
1.87,1094.1636433677,26.914997493000044,761.1420994558047,967.914867736581
1.88,1113.7139023627,26.963052111000025,755.2124047152695,972.1025377097162
1.89,1132.2629963495,27.013569111000038,749.1252893956679,1027.402757993591
1.9,1149.8997143186998,27.066616461000024,749.268497430424,1003.6355399702055
1.91,1166.6923008617,27.122367191000023,781.9041506383803,1027.3338464236035
1.92,1182.699601844,27.181035519000034,747.5500801569511,1002.0830088054445
1.93,1197.9758705103,27.242833913000027,737.8474499874682,1045.674710324252
1.94,1212.5732556946,27.307959588000017,769.3291820726862,1063.4242002272272
1.95,1226.5309675242002,27.37659257300004,739.4749876978416,1047.1102665531391
1.96,1239.8994651468001,27.448896948000026,739.7872871470738,1044.8674463203051
1.97,1252.7121709856,27.525022637000006,789.5656800688769,1063.2156211401375
1.98,1264.9996719476999,27.605107078000003,752.8766944941486,1069.8928803096426
1.99,1276.7954933457,27.689276647000042,770.3686672176027,1112.803825818109
2.0,1288.1326098122,27.77764786900002,752.771624474574,1106.0108990107499
2.01,1299.0329947234,27.870409326000015,790.8598266297761,1117.4439421455004
2.02,1309.5294244392999,27.967834996000022,760.1786297950459,1141.7856531936686
2.03,1319.642930771,28.070108084000026,751.4209507603284,1101.080532417981
2.04,1329.3938226274,28.177502970000035,751.4111752194784,1074.793528994556
2.05,1338.802650736,28.290260046000014,742.5462267875399,1162.448885075654
2.06,1347.8899007546001,28.408704035000028,755.4178801154087,1132.7540738141736
2.07,1356.6732870527999,28.533212546000016,717.6992635052951,1175.9973901180442
2.08,1365.173524974,28.664190950000034,782.6307644170711,1175.6076165093918
2.09,1373.4045985577,28.80206518800003,744.1258434636883,1181.3683403153739
2.1,1381.3791943995002,28.946964320000006,737.0126298644922,1171.4450800275524
2.11,1389.1119572058,29.09933538200005,775.3279733984416,1188.3046539438164
2.12,1396.6188023,29.259622446000037,727.0797626538226,1212.7076834934023
2.13,1403.9085955059,29.428244236000012,756.8176177718035,1210.913687234921
2.14,1410.9915083246,29.605545522,743.9697219063319,1248.3285942970172
2.15,1417.8802125082002,29.791930343000047,769.5730190343322,1221.5511307400593
2.16,1424.5824432321,29.987852349000036,757.5261937778708,1238.5741778299703
2.17,1431.1087113322,30.19370906200004,751.3172913800631,1275.4821080511251
2.18,1437.4677915185998,30.410068199000023,751.4980672870262,1245.7274351147528
2.19,1443.6669879504002,30.637605267000026,763.876545480528,1305.2539334149192
2.2,1449.7126085714003,30.876839374000042,745.426930588047,1273.4197866045795
2.21,1455.6115381751001,31.128435929000034,758.3880266572141,1234.0270140673142
2.22,1461.3658134000998,31.39203661700003,746.6722222305561,1299.26370168182
2.23,1466.9934616328,31.66877768300003,740.3963066460121,1317.617817085478
2.24,1472.4899581952,31.958566924000024,767.3251185684951,1342.728836906395
2.25,1477.8682643746001,32.26289214800005,773.6209366290542,1298.6055419987692
2.26,1483.1271248217004,32.58173182300004,759.1337271273732,1358.04387582992
2.27,1488.2740259896,32.915577023000026,739.0053308071065,1330.250016416161
2.28,1493.3140049013,33.265071172000034,746.1543428195251,1347.75202634311
2.29,1498.2472813043,33.630885146000026,739.6968637747223,1313.1728250755452
2.3,1503.0839519963001,34.01387833300004,784.3656393269632,1355.987658212092
2.31,1507.8240100012,34.41501941900003,759.9585148398916,1406.0017521755547
2.32,1512.4705615159,34.835336151000035,745.7716232531498,1350.448787673417
2.33,1517.0292589292003,35.27570855700003,748.3933419008757,1425.790727474377
2.34,1521.4993818937,35.73715803700003,753.3421365681216,1404.5565039733174
2.35,1525.8849405211,36.221026252,748.7734125830065,1389.518270032279
2.36,1530.1894189976001,36.72817530200001,770.1212758807594,1443.7265715684316
2.37,1534.4183066045998,37.259677710999995,753.9061046117603,1416.0653914932648
2.38,1538.5706427228001,37.816792953000004,729.8032688521511,1441.934781239336
2.39,1542.6502208023999,38.40113463200004,761.1500107461455,1430.1383722119892
2.4,1546.6602857765001,39.013981215,789.8474185871222,1432.1856073152192
2.41,1550.6008488427,39.656722961000014,741.5645665620922,1492.7372922976124
2.42,1554.4711019422998,40.33087747100001,757.8006075552332,1454.7208194120506
2.43,1558.2749795273999,41.03774823500004,765.0367386480848,1534.0391734973869
2.44,1562.0208418380998,41.77856281300001,733.754245733041,1532.7499795414053
2.45,1565.7080514375998,42.55490602200001,746.1852833852073,1543.5939911976852
2.46,1569.3391455109,43.368593246000046,770.6913937841775,1454.245669252463
2.47,1572.9111842041998,44.221561810000026,761.6447745171063,1516.3048978586528
2.48,1576.4278782369001,45.115455193,762.2425707412798,1541.8907943582044
2.49,1579.8882502463998,46.051007637,748.27217464903,1567.9743407120814
2.5,1583.2932103763,47.03024906000002,745.6377783438675,1581.2948923880642
2.51,1586.6463920298002,48.055126078,777.7799274535827,1611.1332020628183
2.52,1589.9504940442998,49.12791334900004,761.7288094265112,1613.146536154059
2.53,1593.2049311377,50.251121259,765.5063179030669,1587.1393995132669
2.54,1596.4109735798002,51.426893740000025,746.5668887053672,1684.1068199159158
2.55,1599.5711574168,52.65722646300003,753.5039434546034,1578.6823919998676
2.56,1602.6900747590998,53.944142088000035,741.5744517236678,1567.212123803051
2.57,1605.7644498912,55.289749767000046,756.6749771431515,1624.3331960043618
2.58,1608.7924057663,56.697463010000035,791.8045132522934,1625.1828549791776
2.59,1611.7784019196001,58.16889001300001,739.8193128924395,1626.5259950186237
2.6,1614.7242866185002,59.70599310700004,791.5444421360561,1656.12413596398
2.61,1617.6300826742,61.311848956999995,736.9575314929986,1708.2011125132904
2.62,1620.4987259247,62.988687268000035,755.9070963138377,1646.358311727222
2.63,1623.3245166829001,64.73829015900003,742.5586455123128,1715.528344833616
2.64,1626.1092099919001,66.56315587700004,745.2988921990175,1693.3600945994451
2.65,1628.8608763695001,68.463869676,761.2933874868083,1700.0256439955197
2.66,1631.5756128909002,70.44504928700002,727.6075041685029,1712.2676788764277
2.67,1634.250993996,72.51009261000002,749.0816511705756,1661.1200088311675
2.68,1636.8924342015002,74.66145870900004,750.3018334608181,1718.6698467891986
2.69,1639.4983478580002,76.90137783400002,759.8659191654064,1800.6931114899874
2.7,1642.0743730100999,79.23310235100001,740.7472442006766,1782.72583810988
2.71,1644.6204906077,81.659471386,753.7167888481766,1709.1704735819894
2.72,1647.1328676108,84.18310840700002,749.7102651166094,1789.2592816346373
2.73,1649.6119678537998,86.80666895500002,751.1954464721765,1754.7983594035359
2.74,1652.0583229038002,89.534060678,744.8091233871062,1814.8291143498814
2.75,1654.4749955436,92.36752574900004,730.0897633151731,1758.010006957451
2.76,1656.8627648829001,95.309698701,729.947061383883,1737.9684302938215
2.77,1659.2249002295002,98.36241961300004,728.9692634451691,1739.7956982364442
2.78,1661.5544661416002,101.52850696500002,730.9440795431481,1820.397386421604
2.79,1663.8577491235,104.81008888600002,790.5842109856119,1832.5780917650895
2.8,1666.1324356691998,108.21035951500005,733.0367414613096,1848.8028679747445
2.81,1668.3796688926,111.73032549600003,739.5622737592633,1767.156626484324
2.82,1670.5977596675002,115.37146100900003,758.689699691968,1777.496819993611
2.83,1672.7949812134002,119.137334028,758.0042689573582,1823.4411734532528
2.84,1674.9622255853,123.02824408700002,743.989030844272,1809.1844642170815
2.85,1677.1029839991002,127.04725204200003,759.2523006923502,1827.5278918568108
2.86,1679.2197956889,131.198582671,740.2502104242019,1835.1802207810508
2.87,1681.3115958432,135.48265278400004,723.2941007507503,1851.7621894955664
2.88,1683.3818036016,139.90375613400005,750.8865203894318,1803.3946190651588
2.89,1685.4248274798001,144.462592131,755.4401921221304,1849.969213086077
2.9,1687.4438242897,149.15986009800002,720.253549311858,1848.2163105121517
2.91,1689.4449643262,153.996768067,755.3645301655928,1798.4950097948988
2.92,1691.4202553167001,158.97097566400004,735.0363713792137,1816.909290357655
2.93,1693.3766677579001,164.07875949000004,769.6674038993392,1840.3426106197073
2.94,1695.3096139656,169.32045856500002,761.446783827232,1826.6380062412436
2.95,1697.2201280681002,174.69852703100003,754.2611590706118,1757.7190003227463
2.96,1699.1130447533,180.21608792700005,740.3397205543314,1764.4566565403093
2.97,1700.9888138951,185.872045491,724.183439716335,1718.4030505159417
2.98,1702.8464940043,191.66356457200004,737.5361383578788,1785.6606039410212
2.99,1704.6817303776002,197.587681809,744.7646887863626,1823.1743758202638
3.0,1706.4998680068002,203.64642512100005,739.3089275545989,1810.4493475349443
3.005,1707.4039954206,206.70916720500003,775.3737060047853,1851.300570014047
3.01,1708.3025853577,209.80442829000003,735.8905871549266,1808.074901623822
3.015,1709.1960405034001,212.931300803,730.7649518914407,1733.0280553711962
3.02,1710.0847334051,216.08897286,787.9237565043625,1833.213264385446
3.025,1710.9689155229999,219.276935305,762.9124008579262,1813.377026158389
3.03,1711.848767553,222.49491426600002,738.7281983530219,1806.562641243036
3.035,1712.7236250563,225.74256027400003,756.9384832283088,1791.7630595476442
3.04,1713.5929479932001,229.019419889,745.6843117479308,1775.0651372135183
3.045,1714.456974099,232.32499802900003,734.697140033182,1758.2327496613373
3.05,1715.3159322447,235.65879991000003,719.0737674035195,1845.4518004830418
3.055,1716.1705757258,239.02035410500002,712.7831375549188,1807.520160569676
3.06,1717.0214994468001,242.40921756800003,764.3204933824554,1823.8538861359216
3.065,1717.8685258247,245.82497916500006,743.022974022462,1816.6621573451685
3.07,1718.7114901495002,249.26725643600003,744.1504591352971,1793.6931113952971
3.075,1719.5503090928,252.735477349,727.3424370230889,1831.7385084882
3.08,1720.3849437733002,256.22892428700004,756.2724896895448,1807.0522212054361
3.085,1721.2151757441002,259.747273996,736.3910147889219,1853.9776485118525
3.09,1722.0408367429,263.290557669,764.5082233049332,1781.0425105111203
3.095,1722.8612068515,266.858319059,757.1752361871405,1835.4224818306548
3.1,1723.6757138105,270.44964717100004,767.4479979667125,1839.634608896131
3.105,1724.4851619038,274.06342676200006,739.9782944810565,1826.9773838896392
3.11,1725.2902252606,277.698503469,738.4618370722453,1879.5757339252445
3.115,1726.0899465546,281.3539835810001,732.8337343718107,1836.2901974839815
3.12,1726.8834991769,285.029209326,784.5487885691045,1813.4629379247265
3.125,1727.6709254263,288.72321108100004,751.6011167297858,1794.5250488120412
3.13,1728.4523063611,292.4347476820001,755.1237635252886,1799.323634320732
3.135,1729.2260516535002,296.16293369900006,747.806592168193,1829.0612579324327
3.14,1729.9908529542,299.90724420900005,720.86727816689,1782.4249119033288
3.145,1730.7459739434998,303.667356468,754.2937956652227,1756.8768763622606
3.15,1731.4908638378001,307.443039815,776.1158245285126,1762.2043492823327
3.155,1732.2250626174,311.23364520300004,734.9304329920099,1781.0473970405556
3.16,1732.9481751107,315.038192804,767.729882646085,1856.0984272618246
3.165,1733.6594518450001,318.855803399,756.8864604209724,1810.081204198156
3.17,1734.3582620487,322.685765767,742.6469512599361,1814.2558615290932
3.175,1735.0434951827,326.52725577900003,746.5005083986174,1891.7829423028834
3.18,1735.7142425327002,330.3793468040001,745.7009031344107,1839.8982116439763
3.185,1736.3699994011,334.24109355200005,732.4349505092665,1855.6265992517594
3.19,1737.0103499913998,338.11157444700007,753.8475577518819,1788.3714625997688
3.195,1737.6351188541998,341.99038262,758.6387526014694,1790.9595746139094
3.2,1738.2441250456,345.87750358900007,729.8317459371667,1835.4832093263224
3.205,1738.8375771423998,349.77219717800006,756.4222078355459,1915.1860896632097
3.21,1739.4156031840998,353.6731121,738.9721502160057,1820.3256772180414
3.215,1739.9778365327002,357.5791428790001,788.3415263120518,1813.6089920955135
3.22,1740.5239415846,361.48954714600006,736.2362254297851,1841.581320858357
3.225,1741.0546681285,365.403886266,747.1787345419484,1821.3302665785943
3.23,1741.5706109286998,369.32229142100005,761.0746308567468,1873.5656682149568
3.235,1742.0721538772,373.2441067010001,745.6731431209352,1923.9256355304258
3.24,1742.5595629779,377.168364805,760.0326543588682,1827.649971765307
3.245,1743.0330224868999,381.09412422700007,759.2334906440755,1915.846012267141
3.25,1743.4926757364,385.02048725200007,736.5747410120739,1882.9762546929921
3.255,1743.9398534431998,388.946833365,747.6012862333474,1872.3339762280789
3.26,1744.3756247388,392.872760289,744.0499305634769,1955.3800466854207
3.265,1744.8003446914,396.797539736,740.2145821190512,1846.0516245161525
3.27,1745.2142732565999,400.7201689120001,752.0559049358986,1916.1168303875502
3.275,1745.6174446606,404.639769753,737.1290562400907,1841.0100514973453
3.28,1746.0099124014,408.5556328,741.8933296382643,1902.0011849259026
3.285,1746.3923653421998,412.46716113700006,726.5380639223401,1974.7502572708097
3.29,1746.7653798400002,416.3738224570001,755.2444676271933,1860.903381324488
3.295,1747.1295920692,420.27491582100004,747.0141397127805,1861.5926040512436
3.3,1747.4855093811002,424.1696157370001,736.9671111086186,1916.0023439485512
3.305,1747.8327212947001,428.057072498,756.4417619312273,1879.3296942202264
3.31,1748.170910583,431.93646041400007,727.9548355273732,1912.2024294264397
3.315,1748.5011249501,435.806798083,761.4980007084489,1950.0320968498208
3.32,1748.8242482802002,439.66700431000004,744.7356176416472,1904.573075522504
3.325,1749.1405120600002,443.51640790500005,773.6948803922522,1906.4694761563521
3.33,1749.4500820746002,447.354677607,742.8551409462835,1898.4834193814024
3.335,1749.7529286509002,451.181449004,761.4439991174578,1960.7874600255936
3.34,1750.0490595996998,454.996273419,748.6381468165745,1877.0012985917765
3.345,1750.3387250329001,458.7988703660001,729.7169430097036,1934.2587880321473
3.35,1750.6221527162002,462.58910279200006,754.7056779295428,1911.966322584166
3.355,1750.8991220962998,466.366509899,756.5909498333284,1841.420637195952
3.36,1751.1694675592998,470.13036969200004,763.530288770697,1961.8339170829495
3.365,1751.4339160266,473.88006600200004,786.6096486294446,1953.1235722818942
3.37,1751.6930758578,477.615121219,755.7510553431251,1952.8261035744547
3.375,1751.9453481402002,481.335148217,739.2470082977113,1888.6567675847807
3.38,1752.1895286366002,485.03980621900007,755.3985383368181,1979.987565238778
3.385,1752.4266243932002,488.728600776,769.8249710646548,1884.840010562376
3.39,1752.6574849753001,492.4009247,735.7742069598191,1930.5113942640776
3.395,1752.8835013120001,496.05633355,739.7936176267464,1886.5825198909938
3.4,1753.1057313877,499.694530482,740.2650668285208,1869.0699420124415
3.405,1753.3234795381,503.31512180100003,764.292894375501,1909.8032821679344
3.41,1753.5361729469,506.917621953,772.3165545274736,1938.457477786011
3.415,1753.743895902,510.501528594,770.1139681143732,1949.579506783435
3.42,1753.9467796555,514.06635356,735.7818870064635,1849.6906620029954
3.425,1754.1453429316998,517.611817724,770.4571737616455,1895.3000947151663
3.43,1754.3400038899,521.137794997,736.8043970912137,1910.4725089153305
3.435,1754.5310727465999,524.644064288,715.0530740972148,1919.6844004216532
3.44,1754.7187958549998,528.130309826,762.9461630221168,1842.2454085954134
3.445,1754.903380192,531.596190957,752.1380271735446,1876.890393197197
3.45,1755.0850057644002,535.041371605,740.7879290803306,1920.0283738911103
3.455,1755.2632110723002,538.46554252,768.2452809325179,1863.8605436737569
3.46,1755.4376403612,541.868417955,755.5324829053649,1910.6660705348181
3.465,1755.6086919119002,545.249743297,750.531408452383,1949.6844586569584
3.47,1755.7767203043,548.6092862300001,758.9400228224216,1897.7653216131405
3.475,1755.9421852318,551.9466874660001,783.768227848823,1913.9481456575613
3.48,1756.1054471399002,555.2614998060001,740.9859666400016,1922.1207804855121
3.485,1756.2655464590998,558.553727211,765.7939735458666,1932.4623422570924
3.49,1756.4217107631002,561.823709685,763.7883237822125,1933.1907649353295
3.495,1756.5744550239,565.071470526,764.1714661142747,1860.9807048608857
3.5,1756.7242477824002,568.296743373,753.4559308291992,1902.559589805156
3.505,1756.8714031865002,571.499154307,734.2464521509268,1978.6020867741381
3.51,1757.0161472054,574.678311845,752.6395465088832,1861.4584161452988
3.515,1757.1586571306002,577.8339993430001,757.0552383682821,1873.9650648779295
3.52,1757.2990806412,580.966131886,756.4444568915031,1901.5480096462857
3.525,1757.4371362254,584.074834603,765.865068030409,1941.559884783468
3.53,1757.5726048409,587.160353639,745.003931851945,1915.6503620186338
3.535,1757.7061696183,590.223115071,738.8544308073693,1914.568155563761
3.54,1757.8384090477998,593.263636442,758.2021903289026,1839.5699399118184
3.545,1757.9687169845001,596.281908896,739.5443984873333,1858.3437540610005
3.55,1758.0965799473001,599.277533507,767.2850853375498,1857.5426369524273
3.555,1758.2210557104,602.250242134,726.5771690928568,1911.6143201220332
3.56,1758.3414214359,605.199933069,741.3091851335565,1842.8855356161034
3.565,1758.4595971357999,608.126601914,739.9113658963226,1900.2905186781445
3.57,1758.5771750518002,611.030283885,736.0636745494785,1943.0851389387287
3.575,1758.6930190006,613.911161523,738.5728847963483,1851.3638884932861
3.58,1758.8061133887,616.769508117,795.0598241240274,1880.5654474082778
3.585,1758.9170140503002,619.6053823010001,753.1770119784642,1880.181226717858
3.59,1759.0262591603,622.418673868,779.8282425210224,1912.4818758804017
3.595,1759.1336077967999,625.209338679,725.1761711443843,1980.0406520172962
3.6,1759.2388287691,627.9774079480001,737.7129290046523,1923.134204065727
3.605,1759.3417771542,630.722958415,771.5179440124259,1895.1097273990922
3.61,1759.4423589234002,633.446083153,718.5646890921712,1926.1719904761817
