time,TempC,TempD,TempMsrC,TempMsrD
1.15,28.771887298090007,26.03531758300005,758.0680852337906,1000.2508039961726
1.16,29.205041013200002,26.036662244000013,788.7407588753488,970.4971869149759
1.17,29.699778195780027,26.03808274100004,736.432089553972,948.1127762116598
1.18,30.266082371840014,26.039582924,765.8877931786166,935.5235818222473
1.19,30.91070845777,26.04116632900002,752.5004664966876,964.8193332860011
1.2,31.64282860469001,26.042836216000012,751.0234696866859,948.228336019806
1.21,32.47426412046002,26.044597251000027,747.3011776420057,980.5061331903756
1.22,33.41530206654005,26.04645456100002,713.1645714988522,947.6672287144468
1.23,34.478752054539996,26.04841311200005,733.0559666503937,975.8495135968661
1.24,35.67848690212003,26.050477517000047,740.1237014617366,949.8601832026678
1.25,37.03121012289,26.052652023999997,743.048462889143,985.5495360107727
1.26,38.553134523760036,26.054940545000022,732.0100585275325,938.8422985591025
1.27,40.261767342710016,26.057346687999996,745.7070635263856,946.4489494426341
1.28,42.176915332950045,26.05987379200002,755.1956759637104,978.4516148346014
1.29,44.32019186165002,26.062524955000015,745.6244524721379,979.2589555641343
1.3,46.71454681586005,26.06530305700005,757.06721898123,965.2702893894607
1.31,49.383958589650035,26.068217128000015,784.9350427515798,963.357010534178
1.32,52.35604115742001,26.071278637000034,749.2168983730019,963.1295322756038
1.33,55.66180867484002,26.074499029000037,743.197581845835,969.9751157677305
1.34,59.33446010355004,26.077888954000002,767.0837086559845,952.1414685108317
1.35,63.411994657700006,26.081458147000035,735.065358996403,962.1658801585479
1.36,67.92858856234,26.085215496000046,739.4026412342976,930.6536997394996
1.37,72.91957753212006,26.08916913500002,751.350314810823,952.1916342118269
1.38,78.42820047859004,26.093326536000006,742.5474822234432,983.177157233282
1.39,84.50030246335001,26.09769458100004,745.2027591687366,943.7033532977239
1.4,91.1822476081,26.10227963600005,708.5877873261537,953.0101033296266
1.41,98.52202315035004,26.107098906000033,762.6352189552487,964.127538234041
1.42,106.57466319574002,26.11217384400004,771.4965422902901,957.2407461875556
1.43,115.39427589567003,26.117525768000007,734.1660336180391,923.8597771737046
1.44,125.04134738943003,26.123174500000005,731.8919468241023,939.354012546038
1.45,135.59592107367013,26.129138158000046,762.219961376725,946.6955907946506
1.46,147.12119087872003,26.135433289000048,759.6178015023374,969.8845384451929
1.47,159.67879083102008,26.14207503700004,733.721206927933,1005.3417578674104
1.48,173.33677484592005,26.14907731400001,755.1765340050362,946.6332303510461
1.49,188.15582900920003,26.15645294000001,762.7119126806004,961.3571341960941
1.5,204.20168076649003,26.16421376400001,762.187863865151,972.4901472263307
1.51,221.53468187900995,26.172384831000045,781.0098321811927,974.1246156159455
1.52,240.22815348829,26.180996205000042,743.0521602395315,944.7213713913027
1.53,260.34010252280996,26.190077550000012,746.9108105440876,969.2770802160576
1.54,281.9345453283901,26.19965644800004,747.9070271574018,951.513809215565
1.55,305.06866771754994,26.209758174,743.9319306419993,976.9271868159412
1.56,329.78117500976,26.220405864000043,736.9300241457039,952.2764872349416
1.57,356.09075357257996,26.23162074800001,732.7286329931734,961.947954361806
1.58,384.0311422335501,26.243422373000044,745.9368874206466,963.2241799297731
1.59,413.5641619829099,26.255828791,760.7993564659549,961.3643610426201
1.6,444.60961607522006,26.268856715000027,710.7761931088463,953.8022003706055
1.61,477.04515039384,26.282545930000026,746.3812490595171,955.3034484951763
1.62,510.74461732955,26.296945143000016,739.8617201777138,983.2118482008141
1.63,545.55151677817,26.312102605999996,730.1260393187139,963.9810640019244
1.64,581.2970641808,26.328063192000002,757.4563889002866,975.0726754287657
1.65,617.7928452408099,26.344867988000033,739.1233155838065,989.9592173191003
1.66,654.8344530654,26.362554560000035,731.9782588848384,950.1050952724643
1.67,692.21128337711,26.381157347,736.3223808857218,942.2870349621562
1.68,729.6984515667,26.400708026000018,767.9676317096025,985.9330704907192
1.69,766.6676690515,26.421235823000018,733.2229184014666,952.9395753797169
1.7,800.2006987850999,26.44276777600004,745.871628121758,954.5488969647347
1.71,824.7635952429001,26.465383825000004,734.4141144885016,959.8528482597247
1.72,847.9242036586999,26.489184757000032,757.8494122296369,939.8586272805785
1.73,870.2667051687,26.514270932000045,757.964072734322,983.2570416208031
1.74,891.3775028630001,26.54073562800005,732.2484179335963,968.3891952237724
1.75,914.6879054606001,26.56866406100005,782.8319297251654,943.3728343588475
1.76,947.3429259328001,26.598133956000027,727.0492928763441,931.575368118538
1.77,987.2075492726,26.629216393000036,770.8425233528199,958.2764008794716
1.78,1022.4505797951,26.66197659100004,764.8292237133727,952.6562993179415
1.79,1054.99437854,26.696474588,742.8910142614088,904.5426771261355
1.8,1085.5087282769,26.732765811000036,725.3967264577421,972.2019432441009
1.81,1114.3098077248,26.770968513000014,751.6221407358136,949.2079324803747
1.82,1141.5863069171,26.811224691000007,737.5056322239283,945.9950045627361
1.83,1167.4797756731,26.853673979000007,765.4090312589067,935.4810868063665
1.84,1192.1098864155001,26.898445599000013,736.7606161600901,944.2849374778054
1.85,1215.5513982241,26.945658705000028,754.3848234201093,971.1301992122809
1.86,1237.8724460646,26.995422152000003,757.2695594252257,938.7958734031588
1.87,1259.1512048557001,27.047835664000047,751.8950377208499,964.0927584660328
1.88,1279.4463801345,27.102990895999994,740.5749962489263,996.6907426241826
1.89,1298.814176039,27.160972326000035,728.0836957433793,978.445442492987
1.9,1317.3147632457003,27.221858026000007,744.6857980141658,1006.5449243972587
1.91,1334.9946024908,27.285846605000017,750.547844578041,1047.7905445411961
1.92,1351.8971372620003,27.353183415000046,759.4411438964112,1014.6613223310727
1.93,1368.0659345161002,27.42411166200003,758.056938799572,1025.7055450748946
1.94,1383.545999894,27.498857175000012,774.1556913765811,1033.8830319209019
1.95,1398.3696605982,27.577626237000004,740.1386410561308,1058.4107834277154
1.96,1412.5856406353,27.660606970000003,778.727526512914,1065.7784134263075
1.97,1426.2231848565998,27.747971344999996,746.775220936332,1083.1107066177701
1.98,1439.3103969493,27.839877046000026,756.5219008818657,1103.5753645660734
1.99,1451.8801904315,27.93646908100004,776.3124329974072,1116.249074544049
2.0,1463.9654842489003,28.03788113600001,727.2931185870624,1109.9376988626314
2.01,1475.5866802606001,28.144329517000017,741.3007376507974,1105.9597645894562
2.02,1486.7783633262002,28.256128071000035,762.8598019931075,1114.8937777360552
2.03,1497.5608781449,28.373486099000047,723.8947578032625,1084.821875841087
2.04,1507.9547474194,28.49671796800004,743.6952624164817,1126.5764849703673
2.05,1517.9812062787,28.626098635999995,740.5868000724652,1178.528061314133
2.06,1527.6616749211998,28.76199996300005,755.1022449559613,1150.1692616670862
2.07,1537.0144813077,28.90485407,752.5702933021242,1149.625831710107
2.08,1546.0619037846,29.055124702,744.9318229871475,1195.7224239739082
2.09,1554.8181496492002,29.213299137000035,761.6815223358594,1199.2101948479817
2.1,1563.2964079075,29.379524214000014,735.1397863809464,1158.4170065767023
2.11,1571.5124472544999,29.55431281600005,768.1697132685878,1192.6616158477896
2.12,1579.4835521859,29.73817271200005,756.4743980638045,1226.4858203413512
2.13,1587.2185741159,29.93158254900004,748.6889047451177,1167.338354505443
2.14,1594.7284228503,30.134936313000026,752.7619264882615,1208.5507235500475
2.15,1602.0270247115,30.348696242000017,747.9466547216804,1220.0036900031532
2.16,1609.122311138,30.573381011000038,761.8206233435396,1208.485200992743
2.17,1616.0258645657,30.809444568000004,760.1588154122619,1264.184944798704
2.18,1622.7470942254,31.057536071000015,742.4652472727964,1295.6978549400287
2.19,1629.2937840237,31.318427208000003,768.6445002287612,1289.8130151350276
2.2,1635.6726592757,31.592709821000028,779.8616790561671,1264.9688487362582
2.21,1641.8912353614,31.881144128000017,759.266610390342,1285.3023611206509
2.22,1647.9512446885,32.183316590000004,742.2304319498674,1309.0164975094078
2.23,1653.8738104364006,32.50053072200001,757.7173960891179,1295.259400743402
2.24,1659.6522408749001,32.832674704,747.8743529601269,1343.0304040389715
2.25,1665.3019731771,33.181452362000016,739.8531529681572,1360.1152313705877
2.26,1670.8205815893998,33.546830621000026,777.1432479341616,1340.1151223422003
2.27,1676.2168440231999,33.929371041000024,757.8427908931876,1354.2822243197322
2.28,1681.4961809068,34.32980675600004,758.2355084986564,1325.2262662167357
2.29,1686.6583927606002,34.748900983,763.8458947254696,1385.8208182557598
2.3,1691.7153483082002,35.187632259,732.4210316122354,1383.598589152464
2.31,1696.666336663,35.647102981000046,750.197003368045,1367.2626619653827
2.32,1701.5149057012,36.12848233600005,752.2386673530835,1409.2030970759513
2.33,1706.2675080267,36.632769929999995,751.7902686836395,1394.4980671882038
2.34,1710.9228613209002,37.161127634000024,747.2772343684604,1411.2514353187898
2.35,1715.4856772406001,37.71508258700004,731.850045171829,1412.0217417035653
2.36,1719.9598058951,38.29561109900004,731.703569886761,1419.0439976341752
2.37,1724.3514954850002,38.90393223900003,749.2372080898795,1451.5575832953607
2.38,1728.6592076232,39.541477154000006,744.2578922971978,1488.9488123508843
2.39,1732.8874227879,40.21008014800003,771.6419704443492,1472.8964756991493
2.4,1737.0397328495,40.911189671000045,763.6311117550143,1469.411722874978
2.41,1741.1159011774002,41.646383093,737.335625445091,1468.5369721765644
2.42,1745.1149090140002,42.41738195800002,736.9983294208604,1471.2012104451924
2.43,1749.0414447070998,43.22566141000004,755.0035462416762,1470.6789085716748
2.44,1752.9051908054998,44.07260996000002,728.3427502335305,1497.0634276735043
2.45,1756.7048594105,44.96002360900002,738.2853952977655,1556.4921760148134
2.46,1760.4434118139002,45.88995848800005,737.2330889434488,1500.7182359826597
2.47,1764.1171737027998,46.86460742100002,734.2445134522545,1505.2186279934438
2.48,1767.7306748212,47.88582575600003,755.661258538179,1541.405399499272
2.49,1771.2825394224,48.95443107,735.4635297051884,1518.9990539578498
2.5,1774.7738704022,50.07272413200002,740.2104482664472,1520.331468707442
2.51,1778.2089173967997,51.242901638000035,721.4608868229903,1554.951613461996
2.52,1781.5906598876,52.467533393,726.2554076319561,1588.8170758768176
2.53,1784.918215735,53.749454990000004,779.3426190811832,1569.7132040672284
2.54,1788.1930891983998,55.09108112300004,709.45286357071,1593.813698958991
2.55,1791.4182012958,56.494658110000046,752.5616169752628,1652.8706705709783
2.56,1794.5988309912,57.96246251300005,742.0144806852757,1597.049857710249
2.57,1797.7308067177,59.49686766900004,723.7608505123554,1589.8500709046007
2.58,1800.8120424065,61.101732155000036,755.9537985326109,1641.1157577920608
2.59,1803.8479294322,62.77884631300003,750.2531431956077,1680.0685014613462
2.6,1806.8404170734998,64.53041339800001,729.6171922428255,1756.0684349101548
2.61,1809.7893992805998,66.35990369900003,752.2927434616063,1655.2239415280424
2.62,1812.6983248034999,68.26981319100003,730.5460396395836,1726.2343870021082
2.63,1815.5602703637,70.26213110700002,748.2342399281533,1666.927786545911
2.64,1818.3776059020997,72.33966429700001,726.814254420025,1675.3460580741173
2.65,1821.1598152322,74.50303355100004,754.8844280762778,1635.110332140998
2.66,1823.9018291653001,76.75746505700005,741.9700084526299,1666.8920086300207
2.67,1826.6009378515,79.10676834000003,743.1384456264811,1663.073151725657
2.68,1829.2636874342998,81.55368887900005,754.2508169873846,1736.75295977319
2.69,1831.8879216679002,84.100717272,743.9192894116608,1716.2445940548757
2.7,1834.4803629538,86.75150943200003,765.1633846962185,1718.9160426772232
2.71,1837.0406753285001,89.50924263900004,752.7376465634023,1784.8160085694904
2.72,1839.5642834714,92.37684985500005,758.2255821944394,1746.5859521096718
2.73,1842.0519275233,95.35730129400002,762.9846930612279,1709.995917800331
2.74,1844.5042293949,98.454992683,756.2792810614704,1717.36536240042
2.75,1846.9247833929999,101.67241308300004,740.0911486152743,1735.6843268285154
2.76,1849.3143415945,105.01250905700005,743.779004607045,1824.3964412173364
2.77,1851.6767002691,108.477319427,762.5638333536998,1884.190486947603
2.78,1854.0034733664997,112.07000273400001,744.6316975502518,1794.0554946086768
2.79,1856.3024309437,115.79292385100001,753.310057992029,1838.8472800258162
2.8,1858.5705363828001,119.64969826100003,743.5954907063896,1857.4435985728442
2.81,1860.8092323893998,123.64198662200005,726.6859855225623,1808.1682373262722
2.82,1863.0164688716,127.77385532400001,783.4611342428138,1818.9932646628595
2.83,1865.2020955588,132.05209635900002,759.929660090779,1784.6036707702588
2.84,1867.3549254773998,136.47635426200003,732.6995692168844,1858.5174592852206
2.85,1869.4795123205,141.04824281700002,761.9475958250626,1880.6519038394124
2.86,1871.5787089579999,145.76890463300003,756.4579876090991,1840.0935827211479
2.87,1873.6511133791,150.63924490700003,751.0685395759888,1798.2029549626918
2.88,1875.7007943786998,155.66433417400003,725.7009935959684,1784.2780858390697
2.89,1877.7209719088,160.844988903,758.4315312370735,1804.48801000637
2.9,1879.7156411164997,166.18203248400005,742.7790157843481,1882.2498227424358
2.91,1881.6919391071,171.676868598,755.3365515884453,1868.538996404631
2.92,1883.6401001292998,177.32681044900005,753.4260836578703,1900.703832044802
2.93,1885.5687154734,183.12761509,756.0615827171414,1814.272154275502
2.94,1887.4720425143,189.07973819900002,763.3955412814141,1805.1174121144984
2.95,1889.3515037042998,195.18603485100004,735.5264585020155,1791.8740984065216
2.96,1891.2127596763999,201.45011070000004,774.2478719695797,1843.6622181487107
2.97,1893.0560809108001,207.87070282300004,764.729216643148,1826.3156868505157
2.98,1894.8802933592997,214.44459571800002,729.7270251951792,1843.5056273153252
2.99,1896.6802918352,221.168460213,741.7636417539433,1777.3491037354606
3.0,1898.4625945962998,228.044752216,754.1074131261488,1810.9594084863606
3.005,1899.3484474731,231.52068044600003,731.6830422273576,1782.7815028778632
3.01,1900.2283204237,235.03341635700002,761.4253540722814,1822.9735385137296
3.015,1901.1027623738,238.581931225,741.271808728107,1837.902285592225
3.02,1901.9722032832,242.16531145600004,744.1744905744987,1796.0626404800366
3.025,1902.8369177998002,245.782997001,758.6153645354785,1821.69502686335
3.03,1903.6971012953,249.43469788599998,756.4174297063679,1769.4999976732847
3.035,1904.5519201582997,253.120030981,721.8513112193353,1806.9789835753998
3.04,1905.4007658637997,256.83849301099997,775.1084709923414,1823.3899979636312
3.045,1906.2439813772999,260.5895352140001,733.5612915091326,1833.7048528489559
3.05,1907.0818348727998,264.37261170700003,760.3318377167307,1844.5923260194481
3.055,1907.9152297925998,268.18720566600007,742.9043886194537,1791.1404341045843
3.06,1908.7448284518,272.032834664,743.1630720874499,1861.1335827412458
3.065,1909.5703536605997,275.909054661,753.3107392751887,1926.314502532977
3.07,1910.3916081181,279.815456153,744.0069189494267,1839.8583410305
3.075,1911.2085005629997,283.75140787400005,725.6978707857293,1799.75686087408
3.08,1912.0209896146998,287.71611291500005,758.6759853172714,1840.5519584854399
3.085,1912.8288108062998,291.7092434780001,752.5604609495379,1819.3173794082675
3.09,1913.6317763489,295.73088303500003,736.6971785827646,1729.239386582599
3.095,1914.4290188036998,299.78053457500005,762.9345997531395,1821.54754518204
3.1,1915.219904915,303.857176039,751.5087185834778,1856.4617107711745
3.105,1916.0054763999,307.959557186,778.2619213827594,1862.6347569634274
3.11,1916.786502077,312.0863893530001,745.4346026912668,1809.5397077238408
3.115,1917.5617425474998,316.236694691,743.285833721802,1874.514984904162
3.12,1918.3302645097997,320.40977185500003,736.8811679695241,1828.6654674418926
3.125,1919.0921977735002,324.60454185599997,744.6183657059074,1798.953950896574
3.13,1919.8476526702998,328.819612472,747.0118570915625,1866.4028724275902
3.135,1920.5946835680998,333.054021929,774.6199971785516,1809.2743131891561
3.14,1921.3318399524,337.307226872,746.4070611502798,1745.7141138197578
3.145,1922.0583324251002,341.578914702,738.869426479504,1853.3704769077845
3.15,1922.7735905017998,345.86887607799997,763.911174018185,1768.985162189306
3.155,1923.4771209377,350.176403487,724.2856065028125,1919.4393760875596
3.16,1924.1685023399,354.500443409,761.6741747809075,1790.9976738430635
3.165,1924.8468733685,358.840133432,738.9690441128638,1814.6368578310503
3.17,1925.5115466843,363.1949011180001,710.8470590726668,1838.1563834080623
3.175,1926.1612424873001,367.56439644400007,730.8265129501546,1908.3893228658706
3.18,1926.7949683914999,371.948231092,752.7646169633502,1855.4433413755462
3.185,1927.4122152108998,376.345163651,770.9529711838601,1836.314307430319
3.19,1928.0125494193999,380.754079681,747.5022135146563,1785.8311210507218
3.195,1928.5958201832,385.17450160500005,752.7712103887525,1873.5108871907612
3.2,1929.1618479748,389.60642770900006,755.9249566807247,1861.2375427417066
3.205,1929.71092615,394.04897850200007,760.8845835333932,1890.011065312907
3.21,1930.2432155442998,398.50053964000006,748.7926949134393,1807.5850078975031
3.215,1930.7582732367,402.959749032,746.5886455484298,1842.0769737153068
3.22,1931.2557337878998,407.4256086710001,766.11035505315,1896.1632178645546
3.225,1931.7365592023002,411.8973434640001,742.6493568093717,1836.3770370258565
3.23,1932.2014324910997,416.374292524,750.8592706397424,1884.4759025231274
3.235,1932.6507797525,420.85558702800006,766.3337279713508,1866.4141084342016
3.24,1933.0848908468997,425.3402004750001,756.4770743594679,1876.4274847465401
3.245,1933.5039780467,429.82706688400003,766.4561262081247,1909.6841528844805
3.25,1933.9082038657998,434.3151429420001,754.0476595515881,1836.1882878946863
3.255,1934.2991842468,438.803701776,732.8185451143097,1896.6925149921267
3.26,1934.6781167113,443.292260727,748.2067313912436,1968.903100418354
3.265,1935.0453400115998,447.77992713800006,740.526483172788,1960.6453722799279
3.27,1935.4011221059,452.2654759960001,757.7056479048408,1956.3273909771954
3.275,1935.7454740063,456.74783412600004,766.7301633351956,1944.970272543884
3.28,1936.0784506936998,461.22612372000003,754.7712877959152,1874.7041969312759
3.285,1936.4008843132997,465.699592327,706.1985786523394,1915.4857630366337
3.29,1936.7134183641997,470.167556255,734.5394430612502,1867.9101957004666
3.295,1937.0167718520997,474.62912017300005,750.2981034162084,1926.3412715775949
3.3,1937.3115001730998,479.083237844,742.3855331136907,1890.116734675211
3.305,1937.5970471123,483.528834424,766.254259360585,1898.2087167886411
3.31,1937.8730458533,487.96486308500005,755.7450210415161,1855.2524245837935
3.315,1938.1407975451002,492.390086223,758.2119975684881,1834.868863604872
3.32,1938.4012943967,496.803148933,761.8280795362969,1878.3451250195264
3.325,1938.6547319902998,501.2031973410001,752.6643292605404,1888.490504811795
3.33,1938.9012764365998,505.5897792530001,776.0500581202523,1907.1979796972985
3.335,1939.1408650825,509.96239110199997,724.3728114759409,1957.993859819219
3.34,1939.3734993013,514.3204268210001,760.5825250924497,1880.9238348181543
3.345,1939.59947624,518.663488165,746.6649924096067,1848.5079336817773
3.35,1939.8190465272,522.991348291,753.2775936051702,1890.1028855556872
3.355,1940.0319141373002,527.30338442,750.0689506211044,1855.0052151825478
3.36,1940.2378863084,531.598668649,753.8162245819152,1899.3278368790252
3.365,1940.4378593397,535.876415407,760.7456133864806,1938.4690926642238
3.37,1940.6325135977,540.136010842,751.6604360908682,1924.58845209264
3.375,1940.8208366621998,544.37695163,737.3187213695468,1908.8688082986332
3.38,1941.0021039284998,548.5987920470001,753.1931361488578,1890.836038500239
3.385,1941.1771119261998,552.800902298,768.2094323033302,1932.2250596499662
3.39,1941.3464701824,556.982525321,721.083599201366,1837.3493669826307
3.395,1941.5115752978,561.143112092,750.0501553624365,1881.9493547635798
3.4,1941.6734538602,565.282294326,776.364208645846,1903.7846564926804
3.405,1941.8311061606,569.399585808,753.7871378956288,1883.7452174224961
3.41,1941.9838347952,573.494396114,772.0781639890266,1851.960075900911
3.415,1942.1317405306,577.566123295,750.1031916232862,1920.492992296315
3.42,1942.2749399034,581.614189534,758.508850494288,1901.997785270525
3.425,1942.4140098035,585.6382766830001,753.8114033802641,1855.7378059739221
3.43,1942.5493793679002,589.638250578,754.5732802196177,1882.4121259509695
3.435,1942.6813569508,593.613859086,771.9496005609591,1889.027753303896
3.44,1942.8101858686,597.564740808,756.3129261208338,1967.2850409471123
3.445,1942.9360704604,601.490511654,732.7701530703026,1872.3101764918001
3.45,1943.0591884971,605.390798754,774.1657197991372,1981.8618392686353
3.455,1943.1789531669997,609.2652660890001,741.0012384588956,1904.545092892825
3.46,1943.2949612328998,613.1136091120001,770.6008197533209,1966.2844622530629
3.465,1943.4077133938,616.935563561,746.28589595908,1927.3757451629772
3.47,1943.5175944938,620.730894034,746.4335729991707,1950.8004979218597
3.475,1943.6251140659997,624.499212122,754.7421576994707,1936.2433797319773
3.48,1943.7306517386,628.2400295260001,751.1983449184149,1841.1962514510885
3.485,1943.8330033501998,631.953414349,752.431616279117,1887.7956810638088
3.49,1943.9313097683998,635.6398298290001,780.4423009248679,1924.743132985049
3.495,1944.0262636468,639.299338023,760.7989329626257,1887.8913693756201
3.5,1944.1183876391,642.931656918,748.1384304564003,1891.3772222245987
3.505,1944.2080108924997,646.536386609,749.7632680211964,1869.6403396203962
3.51,1944.295367018,650.113113955,723.9684896902072,1877.1911650873735
3.515,1944.3806389381998,653.661642951,707.2635071236634,1917.0258406527191
3.52,1944.4639788555,657.1819333,775.2108432980502,1861.7507101208084
3.525,1944.5450212760998,660.674195145,753.0276562643891,1952.9474743157036
3.53,1944.6235181390998,664.13877629,762.1953515505201,1890.8250080583146
3.535,1944.7003178522,667.576236138,732.9953462313059,1913.6841232682464
3.54,1944.7760557426,670.9872352030001,744.010027576978,1933.4611748788946
3.545,1944.8499248682,674.371783948,752.5662738826346,1881.9712205973426
3.55,1944.9213449210001,677.729435075,761.6283352203584,1945.8001551442062
3.555,1944.9892155164002,681.059920995,765.0559972662093,1868.4291550658947
3.56,1945.0527503619,684.363176694,735.4520952356402,1873.6303516436442
3.565,1945.1143796509,687.639249733,779.4171432960571,1886.3043056093159
3.57,1945.1758687187998,690.888230595,762.9675195186734,1893.550701127954
3.575,1945.2356451931,694.110385994,739.9735235204696,1881.5073943242833
3.58,1945.2925530148,697.306085573,735.9918560486658,1904.9187191173198
3.585,1945.3473783057998,700.475429717,765.0693335846361,1952.3514522057276
3.59,1945.4007329786,703.618318962,755.3412992798815,1975.8861912427694
3.595,1945.4522596877,706.7347419930001,737.9684797883762,1947.333163585961
3.6,1945.5016892998,709.824778049,754.8077250692512,1866.2945758921633
3.605,1945.5488650039001,712.888558108,737.1188189078647,1860.8410792764114
3.61,1945.5936861286,715.9262296740001,742.1980542344978,1932.8860991291856
3.615,1945.6365793432,718.937951825,747.5447829980743,1858.107979100908
