time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.023111325100047,26.011686834000045,744.353525766981,940.8984829340483
0.73,26.024430859050028,26.01187159600005,783.2572352168338,938.5677624367905
0.74,26.02574010088,26.01206217600003,764.1477561697591,936.0387814082318
0.75,26.026979144040013,26.01225918,732.3416392953806,942.13039186497
0.76,26.02855606133005,26.01246316800001,752.5903945008959,973.8300716180173
0.77,26.030259821960044,26.012674660000016,740.7766122705841,971.457888773429
0.78,26.031925685310057,26.012894137000046,718.4645801550761,944.9136720420247
0.79,26.033496345940023,26.013122047000024,759.459642436965,938.3576192910257
0.8,26.035382327550053,26.01335880700003,734.5048590652926,930.6987978073781
0.81,26.03779464748004,26.013604617,759.1427134043208,938.8624127944661
0.82,26.04035598541003,26.013859559000025,733.2114732830146,981.3966238053451
0.83,26.04283895409003,26.014123675000008,744.6559992063723,950.1311222185334
0.84,26.04517125551007,26.014397003,737.8343651217932,934.8890380711625
0.85,26.048184440510056,26.014679580999996,765.0904428289494,922.1364919044576
0.86,26.051879248660043,26.014971453000044,747.3212795770494,968.21761511212
0.87,26.056551680690006,26.015272664999998,771.0929883331166,918.2663879785782
0.88,26.061905019950018,26.015583264000043,773.3684676532572,962.4481244744983
0.89,26.068557192770015,26.015903300000048,760.3170557533441,969.3084073713575
0.9,26.07639894619001,26.01623282500003,746.7988248355553,959.0736824902333
0.91,26.08524731918004,26.016573226000048,724.1365940955039,957.3543170176312
0.92,26.096661727300045,26.016926549000004,765.0349757523096,979.5432273044208
0.93,26.110123192450033,26.017294945000003,742.4192973580926,943.344629421251
0.94,26.125088019049997,26.017680465000012,747.7197222589547,941.7295464468084
0.95,26.140859993350034,26.018085014000008,770.9497320794225,946.1363749864125
0.96,26.15877336912007,26.018510348999996,763.3642086987853,943.3472248515951
0.97,26.179108284090034,26.018958090000012,755.4978056261078,975.7615254794205
0.98,26.202595909110016,26.019429736000006,752.1985732598234,949.0783189400763
0.99,26.23031736549001,26.019926681000015,747.7519497223785,941.0568960881725
1.0,26.26258835080006,26.020450220000043,760.4324412053271,961.0658071639103
1.01,26.2996881926,26.02100137100001,740.7587590677713,910.4929624329751
1.02,26.343216131720055,26.02158097800003,763.7483217050918,914.134939157905
1.03,26.39330355181005,26.022189802000014,759.3312177347807,901.0319982552237
1.04,26.45040441274,26.022828550000042,742.9933520874297,928.2591507364352
1.05,26.516146802130038,26.023497890000044,729.1348220626621,933.7088940899462
1.06,26.59224340015004,26.024198458,740.7417198096929,962.9639444283864
1.07,26.681085244290045,26.024930857000015,728.1305643210699,947.3641951543384
1.08,26.785322123000014,26.025695663000022,735.3972630394047,939.1287099963246
1.09,26.906703142760023,26.026493420999998,747.506755796981,943.622553572026
1.1,27.047238865920065,26.02732465300005,742.0731935426331,927.039412385034
1.11,27.210771849000025,26.028192529000023,744.2826782702142,955.5206675021236
1.12,27.40065476653001,26.029101507999997,747.3024644396208,958.770293908745
1.13,27.620877404830026,26.030056239000032,767.9533560366775,953.0793118491972
1.14,27.875662416070043,26.03106115600002,720.21947717021,970.8309363416895
1.15,28.170333907940005,26.032120378000002,725.0554414642548,963.3629692745525
1.16,28.509290674400006,26.033237709000048,746.4146119179327,932.9674803427416
1.17,28.896943918870022,26.03441667000004,753.7184684930409,917.6987114736897
1.18,29.340937519440047,26.035660522,738.8357843217176,982.1824416877967
1.19,29.846946325410045,26.036972299000013,745.3051461154558,981.1552838001082
1.2,30.42226676134004,26.038354826000045,737.1954398686582,946.1077791107756
1.21,31.076187681440047,26.039811893000035,744.7524650535469,957.1588077175792
1.22,31.817152126860037,26.041347684000016,726.9724990159496,960.3648166455844
1.23,32.65539078845006,26.042966316000047,753.2262505491559,955.8808438386536
1.24,33.60207249141007,26.044671686000015,751.7115705286288,934.9666494377025
1.25,34.67050837044002,26.04646743500001,749.7753532730809,982.2502320023057
1.26,35.873937207570066,26.048356959000046,743.0596544465411,975.432344068532
1.27,37.226630614640044,26.050343431000044,750.4617435260295,961.378769767312
1.28,38.74465656676006,26.052429817000018,710.9238076381583,974.1660723441039
1.29,40.445611205210014,26.054618903000005,750.6204002904998,976.2158415696754
1.3,42.34829817397008,26.056913301999998,757.4515883210403,964.731682471612
1.31,44.472503194990054,26.059319872000003,792.2236890822104,958.0225126054435
1.32,46.8408085387,26.06184747900005,744.8393695370822,945.7666149641697
1.33,49.478579721890014,26.06450521100004,747.6918869941238,959.1196323524764
1.34,52.413165768870044,26.067301715000042,739.706445104929,956.3635692167194
1.35,55.67570877578004,26.07024504000003,738.1445413124018,951.2106467879435
1.36,59.29525135875002,26.073342647000004,763.8396608267602,932.1139425306458
1.37,63.30182214443005,26.076601460000006,749.6092298913479,965.1951582706382
1.38,67.73133830935006,26.08002791900003,762.541588732348,947.0835501456518
1.39,72.62230544162998,26.08362802800002,744.2761137295039,973.5417090073674
1.4,78.01421618276004,26.087407401999997,737.71596005502,972.8719863787757
1.41,83.94821164117008,26.09137913500001,728.5964580435888,963.0677964233813
1.42,90.47095809081003,26.09555983200005,753.8671595517233,954.7402350863222
1.43,97.62843033695003,26.099966429999995,769.4012152872609,960.9142642199946
1.44,105.46706563821004,26.10461502200002,750.4301219894811,928.5786082021878
1.45,114.03552825158005,26.10952058600003,738.3189957579377,974.5920977530925
1.46,123.38944461644002,26.11469700500004,756.898313648457,962.1499983530351
1.47,133.60165559376003,26.120157161999998,743.2042931115283,923.0471760146776
1.48,144.73594420580002,26.125913037000032,754.762703927502,920.4851421505363
1.49,156.84565841429003,26.131975806000014,728.4653377096332,986.2077484595504
1.5,169.9881096922,26.13835591000003,734.492329819885,957.8283460583508
1.51,184.21675579343002,26.145072878999997,723.2025520079549,937.447204330378
1.52,199.59320115109,26.152150403999997,751.8447909444205,985.44748359949
1.53,216.16827764683,26.159612406999997,736.3573961786858,957.267125032108
1.54,233.99670443165002,26.167481590000023,735.2793160695776,920.8254652992739
1.55,253.13111310957004,26.175779110999997,735.6230476005974,950.6379465633725
1.56,273.61537125165,26.184524624000005,749.266210990101,977.7077770359496
1.57,295.47868421681005,26.19373640400005,750.2981179878662,936.2144154369958
1.58,318.74386079498004,26.20343148500001,771.1019111022729,933.1749600377449
1.59,343.40426403024003,26.21362577800005,748.2881391910681,934.2830859408285
1.6,369.44090392857004,26.22433417900004,730.0242370767381,948.9321677142985
1.61,396.80923383227,26.235587479000003,742.4857830206888,939.171995134325
1.62,425.41825143352,26.24742384700005,718.1389850717195,916.4184143326444
1.63,455.15063790108,26.259882025000024,750.0499635949197,962.6016954085935
1.64,485.87413431847006,26.272998812000026,723.5046247957787,949.4170878923828
1.65,517.43782270403,26.28680848900001,755.5338355935676,961.7675179040968
1.66,549.67481172873,26.301342876000035,735.8310138508255,950.5350629090946
1.67,582.40940415482,26.316631538000024,758.4308658312973,955.7450950637893
1.68,615.4518108187599,26.332702009000002,764.2694916950569,962.8048708873102
1.69,648.6184604800101,26.34957999200003,739.7596367372441,951.2304880822076
1.7,681.72738229475,26.367289534000008,741.7290593726972,943.190439827236
1.71,714.59516394721,26.385891198000024,735.9394726569493,974.3235231877451
1.72,747.0496964280001,26.40546275600002,747.9774210577884,948.314303496044
1.73,778.0786190521002,26.42608375900005,751.3593596482012,944.3053226515524
1.74,805.6048995595,26.447829807999995,750.6914301274164,927.992450191947
1.75,825.7825265132002,26.470771230000025,733.9924531789131,976.3725689616102
1.76,844.9000949074999,26.49497315800005,738.7294124641405,964.9278262461687
1.77,863.2949900384,26.520495987000004,738.8726980271749,953.1313551852614
1.78,880.4626081838,26.547395843000004,770.1477016273307,949.6666260721076
1.79,897.0039851475,26.57572502000005,758.5669268333853,972.4754510690076
1.8,915.0086721283,26.605532350000033,754.0602062261828,945.2975606820512
1.81,937.3250396937,26.636909935000006,744.0902306649389,996.690779676915
1.82,967.2292500868001,26.669969690000016,753.1351481939994,918.1288860738051
1.83,995.5540482586999,26.704824607000035,750.1773399622607,979.026638365369
1.84,1021.2311509266,26.741581859000007,756.2935517348865,943.1926310146717
1.85,1045.1267158174,26.78034122600002,763.4485765014593,979.7988365123003
1.86,1067.5801109272998,26.821195141000032,744.1797402355957,938.2487147316148
1.87,1088.791977494,26.864228869000044,746.3622589099209,991.0559990560636
1.88,1108.8929058338,26.90952180200003,726.4489391645234,994.4727148484903
1.89,1127.9836153532997,26.957148625000002,764.9556761836576,983.2983873420486
1.9,1146.1524565317,27.007179092,783.1156369447797,1008.1396505430555
1.91,1163.4678796215999,27.059766070000023,727.1937193431681,1001.3011366364676
1.92,1179.9887113132,27.115101097000036,745.0943335388565,1024.122314898597
1.93,1195.7690262889,27.173378893000006,714.1689067971696,1034.8820404543935
1.94,1210.8606995692999,27.234784237000042,743.5713985954243,1015.9394218490055
1.95,1225.3033669267998,27.299488967000002,746.46177034373,1064.9440728185912
1.96,1239.1467457996,27.36765224100003,753.6759268477654,1079.7313077065062
1.97,1252.4248765379002,27.439421597000035,748.9371973668733,1072.9286987108894
1.98,1265.1685883230002,27.51493410300003,768.393449645091,1084.058399558305
1.99,1277.4112726367002,27.594317380000007,746.8397984156245,1077.0485099089733
2.0,1289.1858512029999,27.677690496000025,743.336496398134,1100.1890339585402
2.01,1300.5148754649,27.765229093000016,735.6333884339838,1132.3504878572064
2.02,1311.4306776653002,27.857180656000025,771.4752487734246,1121.4261519798326
2.03,1321.9548186475,27.953726825000047,752.4711616732405,1118.2271900376031
2.04,1332.1078226925001,28.05511930900002,769.553553439604,1124.609868168377
2.05,1341.9103484626999,28.16158797500003,771.5010184799004,1150.3923067775988
2.06,1351.3829649987001,28.27343007500002,748.093876762108,1135.69136247729
2.07,1360.5436075453,28.390990688000045,744.9758637045217,1131.138843097575
2.08,1369.4129384938,28.514642727000023,711.1584498209196,1136.532569479326
2.09,1378.0053388796,28.644780196,742.6461263541651,1175.0133985951056
2.1,1386.3337537773,28.781565056000034,748.7427002201586,1172.9752562827273
2.11,1394.412887468,28.925397910000015,767.0346860699243,1198.7676911288684
2.12,1402.2586740673,29.07669126000002,741.3933892272106,1161.0982820516729
2.13,1409.8804242139004,29.23584213600003,720.4748765137061,1199.3289427569969
2.14,1417.2884617814002,29.403190251000012,755.5585592585961,1226.4022368494861
2.15,1424.4954635517997,29.579120002000025,718.4499449461141,1269.870593903361
2.16,1431.5095015092998,29.764058732000024,764.6678476495465,1222.8550120764432
2.17,1438.3411233261,29.958393777000026,743.3360559912462,1266.4295741722967
2.18,1444.9992847437002,30.16264713800001,745.5589834176869,1283.5791746712873
2.19,1451.4914974659,30.377437135000037,758.3324858030583,1295.2647486130218
2.2,1457.8242703923997,30.60326845900005,750.687058916435,1304.4895279501998
2.21,1464.0046084255,30.84075875000002,749.8136431534124,1266.8727963492936
2.22,1470.0349266895,31.08972023000001,749.9619700964287,1298.3184671231104
2.23,1475.9326225737,31.351099679000015,742.3683954844344,1312.5132526792142
2.24,1481.6941769935002,31.624933870000007,753.8751045000052,1317.8757064255494
2.25,1487.3320456041001,31.912467132000018,742.0513395118378,1352.1473354533898
2.26,1492.8456215949,32.213819602,741.3979126693195,1307.4561527864141
2.27,1498.2422262798,32.52945854200004,759.7643669676997,1337.0945635306973
2.28,1503.5270453064004,32.85998549300001,733.2652156856799,1388.609853827259
2.29,1508.7006525103002,33.206035289,742.8109700040724,1365.0831997027653
2.3,1513.7728335572,33.56839901400002,758.4137428451409,1366.5408960562334
2.31,1518.7440434214,33.947969322000006,745.7085245771568,1369.2357453577167
2.32,1523.6174433284,34.34569913600001,740.3646477434665,1311.750978101024
2.33,1528.3986498294998,34.76243461400003,752.6011976946878,1375.7278173682275
2.34,1533.0873058891998,35.19913285200005,767.6984254739779,1430.573052250379
2.35,1537.6873724542002,35.657016478,784.9363883179285,1400.3356921014372
2.36,1542.2024070346001,36.136950763000016,731.4518763117206,1417.5306063077194
2.37,1546.6378645907998,36.63995244100005,737.1458291129085,1424.6663408272664
2.38,1550.9931347376,37.16719737,761.6204841130346,1461.745546412164
2.39,1555.2719502254,37.72015926800003,726.1760228575569,1512.6775728357707
2.4,1559.4776182768,38.300073602,721.2845085115991,1442.5841003909022
2.41,1563.6103732189,38.908259343,782.7283503195408,1490.2017161651106
2.42,1567.6695827259,39.546146203000035,749.6215394774378,1526.6846178494425
2.43,1571.6590729655,40.21500698900002,763.3178525817968,1488.400925735779
2.44,1575.5869830202,40.916049791000034,781.3180233528648,1519.5880400915942
2.45,1579.4530457853002,41.650764863999996,758.9359695279643,1520.1225599786026
2.46,1583.2598001581,42.42084805300004,787.8885927735929,1511.798414578562
2.47,1587.0046316789999,43.228115473,748.7468844754807,1503.8474503766054
2.48,1590.6910987091,44.07416827700001,740.186985533496,1549.5381808888444
2.49,1594.3184493981998,44.95987777200003,747.5598247826614,1555.3732148523438
2.5,1597.8876219480999,45.88709835000003,724.4181384764902,1578.477798154179
2.51,1601.4021707752,46.857677394999996,754.7758143902302,1540.6876429583886
2.52,1604.8648342072001,47.873738973,743.016886241802,1604.2789377833703
2.53,1608.2752197579002,48.937624794000044,740.284689491976,1557.8686876966906
2.54,1611.63461324,50.05141375300002,752.6421004598794,1589.8206692319823
2.55,1614.9455331509002,51.217062450000014,732.6849000172205,1644.071453630224
2.56,1618.2124860567,52.43654597800003,769.97239284472,1553.7264949230162
2.57,1621.4325596761,53.71191340300004,741.4979816725893,1649.7045926646672
2.58,1624.6039831029002,55.046265069000015,762.1077431423824,1662.675193284578
2.59,1627.7310069851,56.44134291,727.866449709501,1678.9760462181785
2.6,1630.8155506879998,57.899101513000005,727.5817683641411,1620.5716980357513
2.61,1633.8577591203002,59.422390507000046,736.8023607038369,1646.0722039398709
2.62,1636.8604977599002,61.013449718000004,752.1928030174209,1687.6047210308493
2.63,1639.8184835968,62.674139000000025,746.776589840064,1678.9462044932136
2.64,1642.7333154098,64.40686432300004,731.6058741380788,1675.6341042051197
2.65,1645.6127416634,66.212536624,728.9316878892957,1718.4514035106963
2.66,1648.4533009257002,68.09519458700004,765.2881685139541,1794.1440016086572
2.67,1651.2526787328002,70.05810315500003,743.3277420319548,1697.3456787577577
2.68,1654.0160095556998,72.103774913,745.5561741790216,1720.0251689567867
2.69,1656.7419518128,74.23450094000003,758.7955905962945,1685.006538904569
2.7,1659.4358968245,76.45337333600003,766.1053325406796,1789.5605099541153
2.71,1662.0980099209,78.763209415,749.3878423916193,1772.9746859827246
2.72,1664.7247176434998,81.16665250900002,742.8114228235079,1770.511841128572
2.73,1667.3164238125,83.66636619000002,759.6461557064546,1805.929299011105
2.74,1669.8736741139,86.26602407300004,769.8700123331782,1816.4609458689688
2.75,1672.3994327127998,88.968041169,766.7046429997046,1774.1293754160354
2.76,1674.8945543361,91.77508379800003,755.703556363031,1816.2906051718535
2.77,1677.3622222499998,94.68918894300003,762.1053901498867,1803.6104150786043
2.78,1679.7959625139001,97.71313838200001,768.0048533144403,1803.4962288307397
2.79,1682.2016496235,100.84920222600005,759.4703670867518,1819.8402197796659
2.8,1684.5772430446,104.10048365400002,753.4052252247093,1829.751155275436
2.81,1686.9238311383,107.46837983300003,733.9561609982013,1820.4050878527507
2.82,1689.2398634051,110.95455808100002,774.4246273911336,1839.464309046386
2.83,1691.5332126201001,114.56235749500001,728.506538248897,1836.0227534546798
2.84,1693.7954302941002,118.29226424300003,743.5451111727562,1809.1262278040242
2.85,1696.0296933034,122.146113195,742.6746481908257,1806.453662099624
2.86,1698.2385035748998,126.12625527300003,730.4859437197463,1807.417817986902
2.87,1700.4209425867002,130.23727997000003,768.4499969148324,1868.4215736411697
2.88,1702.580283968,134.48319773600002,761.9754976307523,1797.8482823573484
2.89,1704.711313406,138.865040233,764.2672882774457,1757.7312142002347
2.9,1706.8169510298999,143.38380591500004,742.1959215956804,1784.239175413098
2.91,1708.9031546201,148.040895632,758.5640455214713,1724.4048230168437
2.92,1710.9624915655,152.83484894900005,761.0055434385981,1873.1059681790293
2.93,1713.0014730417001,157.76286829900005,744.9744362811839,1837.6996876515877
2.94,1715.0158941149998,162.82528989800005,761.4679708130963,1815.6128538674245
2.95,1717.0066828038002,168.02432569500002,765.9970689815108,1810.9092147326246
2.96,1718.9784807918,173.36288838900003,761.1946860795723,1870.5863918808216
2.97,1720.9318538965,178.840547318,761.9780074535597,1826.1867843251223
2.98,1722.8659639959,184.45524694800002,746.56152075879,1771.6156080784226
2.99,1724.7766783426,190.204658693,771.6074536826852,1771.8108515193067
3.0,1726.6690143813998,196.09045318800003,750.0032306130115,1839.9290809388756
3.005,1727.6099853659002,199.067272478,740.2709519321188,1870.6140885701836
3.01,1728.5452769811,202.07736305600002,748.7128868782239,1873.3602098942745
3.015,1729.4751142562,205.11998007,753.1800539890802,1844.261965780183
3.02,1730.3998663420998,208.19442826,737.439268918564,1841.70991013265
3.025,1731.3197850514998,211.300240174,759.5698603045041,1798.7574529666165
3.03,1732.2350623267002,214.43714548100002,695.774784312713,1825.986504598105
3.035,1733.1451838717999,217.604833616,742.986250470859,1776.027875842396
3.04,1734.0496238874002,220.80291279100004,766.6775180611667,1803.8623437117833
3.045,1734.9485006248,224.03095107900003,758.6009928896465,1853.5885904773875
3.05,1735.8420408365,227.288510378,732.5550392059279,1739.0878115783
3.055,1736.7308824334,230.57516720800004,747.4279483646307,1796.9007640981986
3.06,1737.6157517585002,233.890519122,764.0040253450655,1871.0690878272758
3.065,1738.4964558022998,237.23418883000005,754.7956357911831,1803.7708257124693
3.07,1739.3728441540002,240.60582267400002,760.0163652670878,1838.183770571667
3.075,1740.2448377867,244.004920622,752.7895723339931,1867.0983117301196
3.08,1741.1124008571,247.43085506400007,753.4142983250084,1852.1653014376175
3.085,1741.9753305653999,250.88329061000002,760.2189795989466,1844.6487183543989
3.09,1742.8334651393002,254.36219033400005,737.43919226157,1822.661037520734
3.095,1743.6861188080002,257.8671667990001,749.5327556601152,1824.4054379486968
3.1,1744.5328271464,261.39745238700004,732.7706633374561,1794.980323797507
3.105,1745.3741539132002,264.95208001900005,745.0456418792171,1800.1927156653992
3.11,1746.2107739775001,268.53002328499997,733.1904598787125,1809.643231390105
3.115,1747.0419847897,272.13043920000007,781.9145510394563,1827.245389618054
3.12,1747.8668197252,275.752682285,732.3013854684777,1837.472423414444
3.125,1748.6853450675999,279.395876275,747.8063248581958,1801.3864041940224
3.13,1749.4976315902,283.0589120540001,773.7540144363097,1813.8464954819865
3.135,1750.3021954136002,286.74093288200004,748.6917651299207,1812.575237026813
3.14,1751.0977589926001,290.441379096,750.6757822084476,1829.0289040566988
3.145,1751.8835787017001,294.1598770730001,762.6640531431511,1801.504245177003
3.15,1752.6591003465,297.896148285,742.7990478902616,1813.9065168322436
3.155,1753.423862393,301.64959951599997,735.844272062068,1867.960244748444
3.16,1754.177468329,305.41935315600006,754.6064762294405,1836.8927620309075
3.165,1754.9191935546,309.2045803870001,770.8502586776845,1810.7518202305264
3.17,1755.6484133748,313.004580425,744.1788466124124,1807.9263060663266
3.175,1756.3640564256998,316.81857068500005,735.3918662779262,1794.0842369749712
3.18,1757.0652237495,320.645679738,744.1696763474735,1871.3710632440843
3.185,1757.7513968418998,324.485008558,755.8774059910721,1888.8337769752638
3.19,1758.4221532527,328.335674389,741.5865744034534,1819.1476211860722
3.195,1759.0773002858,332.197193438,740.393140349723,1910.6132663081937
3.2,1759.7166495310998,336.069431119,720.5787522681529,1843.3267450724702
3.205,1760.340378855,339.9517153830001,737.0976515090435,1882.939289580018
3.21,1760.9486055604002,343.84284065300005,739.1771443164095,1855.3672270847596
3.215,1761.5409835123,347.741704057,748.7590319573517,1881.6573480121635
3.22,1762.1171822827,351.64744956699997,758.1486991783929,1886.676509294381
3.225,1762.6778838063,355.5594271570001,782.8123404554813,1912.0468095823287
3.23,1763.2236756784,359.47713227500003,752.9114299048548,1864.7370397993711
3.235,1763.7550725013002,363.4000070430001,734.802411880462,1918.2703439164309
3.24,1764.2720093436,367.32764968800006,747.546838991812,1922.5418235138868
3.245,1764.7748458866,371.25974616999997,753.3604987939865,1897.0096877492642
3.25,1765.2637243288,375.195283875,753.1036899533641,1876.5213561924327
3.255,1765.7398947765,379.13354133100006,758.5167760956002,1960.4612352793865
3.26,1766.2044014683001,383.07401552700003,749.2983418621985,1894.1603567902937
3.265,1766.6576252415998,387.01597470800004,754.4606616966543,1965.570530861479
3.27,1767.0998294546998,390.958456103,771.1638825583684,1901.6514083643037
3.275,1767.5310636328,394.900573795,731.2967566172006,1980.89372440114
3.28,1767.9513865534,398.841576679,754.0297857344103,1900.9029521165148
3.285,1768.3614492931001,402.780813233,739.4214141134097,1884.8434699586796
3.29,1768.7618180037998,406.717693373,754.4124442478101,1916.3822315535701
3.295,1769.1531150790001,410.651499489,749.9425941046784,1850.492429171439
3.3,1769.5358452521,414.58140461000005,749.0686553373216,1866.732737262116
3.305,1769.9096524082001,418.50655021800003,754.7270210493023,1922.3567671960413
3.31,1770.2742371856998,422.426090252,751.3088538828373,1936.584529410833
3.315,1770.6305729141,426.33905175300004,752.4324571655192,1929.8211692731004
3.32,1770.9795225057,430.244368375,748.9482641178722,1888.6973335954906
3.325,1771.3213418745,434.14128978100007,753.2242618775059,1900.9696217083288
3.33,1771.6562068475,438.029361742,739.5144867570127,1848.8500406817784
3.335,1771.9841048672001,441.90813392200005,752.4621029521469,1893.9074558598252
3.34,1772.3050507725002,445.777096962,733.6043140562883,1951.5500380014767
3.345,1772.6192852160998,449.63587588200005,733.2966943135134,1917.2282108788897
3.35,1772.9270347621,453.484224648,741.6526226973031,1904.0369165470504
3.355,1773.2281075004998,457.32165313100006,747.1280098843827,1915.0384735978305
3.36,1773.5223483544,461.1474455,751.439679990812,1927.5446305518478
3.365,1773.810435333,464.96094956800005,755.8737036276962,1869.315230008701
3.37,1774.0929638266998,468.76162546800003,744.7432816474967,1888.4255995054941
3.375,1774.3692329275,472.54901565600005,760.9272598401678,1887.120819168878
3.38,1774.6386334246,476.322709721,759.0900716692579,1857.7560022651332
3.385,1774.9017163029998,480.082181138,738.5057902749793,1895.047944351805
3.39,1775.1590017384,483.82680572800007,741.7906005299228,1943.2159076242806
3.395,1775.4116221012,487.5560817510001,725.2967332362806,1859.2455048360348
3.4,1775.660492645,491.269635784,735.2351576051169,1904.0519885939505
3.405,1775.9049637929998,494.96703020300004,749.9941047075428,1953.096260956969
3.41,1776.1444618301998,498.64775232700003,771.758510228349,1931.9966207542932
3.415,1776.3790145932999,502.311271005,726.3818641970578,1896.7627160242782
3.42,1776.6087162847998,505.957064972,750.9030734278823,1944.7155544642546
3.425,1776.8340245311,509.58478287800006,745.1336218781339,1837.2387939641437
3.43,1777.0553219869998,513.194212772,752.7451419130372,1895.4458238450643
3.435,1777.2728964053,516.7850830250001,738.6090425103737,1924.363162285896
3.44,1777.4869776307,520.357046546,760.5551865951717,1898.6213236231733
3.445,1777.6977597190998,523.9097323560001,755.1965187286916,1853.3729909263677
3.45,1777.9054123464998,527.442771951,776.2205608422041,1966.7267359335854
3.455,1778.1095157863,530.955819596,753.0785479593717,1919.6833086077693
3.46,1778.3097310232997,534.448551821,729.8482855130798,1904.9082899749803
3.465,1778.5064124714,537.920674089,721.8339724965398,1827.3439413510798
3.47,1778.6998928365,541.3719144820001,756.3306893583081,1997.7070917406727
3.475,1778.8906054190998,544.8019027820001,749.3926318205289,1870.7380988436068
3.48,1779.0788965094998,548.2101916,733.8773769615177,1963.0223985206956
3.485,1779.2638913644,551.596691413,755.4282386390072,1866.276491595787
3.49,1779.444857298,554.961614156,771.9341825602255,1940.0527930013714
3.495,1779.6222508972,558.304949233,790.7687439714994,1861.8107748895322
3.5,1779.7965127810999,561.626443486,727.8990276464406,1875.928029770244
3.505,1779.9679454445,564.925737677,761.5910297648498,1894.876881096946
3.51,1780.1367685718,568.202446322,740.556709069704,1918.6241922244906
3.515,1780.3031553966998,571.456320319,749.5317010038972,1844.2659022705373
3.52,1780.4672508226,574.687227269,745.9002110792087,1840.7593220135554
3.525,1780.6287993423998,577.8952170470001,774.4536162013399,1918.883981874677
3.53,1780.7875949701997,581.080456874,728.9560622984071,1872.8675006260455
3.535,1780.9442727715,584.243275828,764.4148399824045,1934.8070941441013
3.54,1781.0993868875998,587.384097117,750.8349333978323,1899.0020962225728
3.545,1781.2523862141002,590.5029334760001,770.8279981597844,1940.0183987106366
3.55,1781.4027858230997,593.5994537500001,763.3696910148302,1905.8612730907782
3.555,1781.5496956883999,596.673399897,774.9001815878324,1932.7933495348525
3.56,1781.6924215648,599.7246467350001,758.1359608070782,1862.805416882655
3.565,1781.8327492324997,602.753157066,753.5298559336393,1904.4272454968373
3.57,1781.9722005036,605.758934912,751.3175406196841,1946.5680349380766
3.575,1782.10973934,608.742109611,746.2645127498901,1879.8988086859285
3.58,1782.2444034309,611.702897068,776.8803232681397,1886.414252247188
3.585,1782.3767021339,614.641350806,740.9552329285757,1809.4640100942156
3.59,1782.5071496398,617.557378383,735.3328493397245,1977.7103839189838
3.595,1782.6355392895002,620.45092787,744.9564842709267,1900.3546313155396
3.6,1782.7616491034,623.322009176,736.6134323634943,1846.8448577176948
3.605,1782.8853401508,626.170674176,762.4952461429345,1915.5111657782745
3.61,1783.0065224312998,628.99699249,742.0032155942492,1970.7970666690924
3.615,1783.1255151214,631.801047226,752.6538391001628,1927.342267692933
