time,TempC,TempD,TempMsrC,TempMsrD
1.57,354.78864450002004,26.232894964000025,717.0501048173036,935.5066662587902
1.58,383.2640016905001,26.244729178,765.1137678778975,948.6330778772185
1.59,413.44688795043,26.257172012000012,743.1886061287859,939.9518593963486
1.6,445.2651446862201,26.27024104000003,724.9139515445353,910.4246450639432
1.61,478.60439453054994,26.283974272000023,749.9490633513894,951.7823913067381
1.62,513.34334935606,26.298419093999996,722.2606905579786,945.6909483921445
1.63,549.3258669583901,26.313623411000037,751.6206382961308,960.3286958538484
1.64,586.37681965364,26.329632414000002,766.3412928671183,990.5582252628391
1.65,624.2940883059699,26.346487887000023,748.743495184212,952.0385606037315
1.66,662.85205131485,26.36422833100005,749.6503925560727,933.3816337421298
1.67,701.8128994851301,26.382889272,754.4433169587811,940.4425780259585
1.68,740.9185789277,26.402503589000048,762.6931221998806,955.8444903291302
1.69,778.1628184269001,26.423101796000026,754.2649723823756,957.8916920559519
1.7,810.3876003399001,26.444712288000005,750.7693611251827,944.0435918212506
1.71,834.3641232983001,26.467410391000044,749.3920985751237,989.7041878107657
1.72,857.2188828046002,26.49129328800001,741.5869711034871,988.0402767536309
1.73,877.5661707124999,26.516459935,728.7564202859762,920.4186420776502
1.74,897.2987472111,26.543003698999996,758.481040691731,958.5587093521925
1.75,920.7380267907,26.571010744000034,752.3464095736857,936.0521670215338
1.76,955.2256598442001,26.60056027600001,759.7696741307404,924.0761252541877
1.77,993.5772734322001,26.63172520400002,748.4386653756188,941.3624086495456
1.78,1028.0593476857998,26.66457284400002,756.9632528481371,952.9443219767728
1.79,1060.2543005293,26.699165529000027,739.0474417183118,941.8787039298077
1.8,1090.6841496979,26.735561136,736.7340774105114,957.111588031707
1.81,1119.5869644321,26.773873130000027,756.7945826913917,962.2176455996147
1.82,1147.1030834459998,26.81423997500002,776.096657062507,962.6136927909819
1.83,1173.3405964865,26.856800447000012,766.2482704266487,935.1443070775179
1.84,1198.3948613023003,26.901684931000034,749.8458109279475,975.5352233117912
1.85,1222.3248754907,26.949014716000022,731.7392704560164,947.5295620848324
1.86,1245.1857589573,26.998901450000005,731.6859258331649,962.6502460758549
1.87,1267.0441568287001,27.051448085000004,741.2878475530252,963.0799535531831
1.88,1287.9509807434001,27.10674982200004,718.1828564671231,963.3039392833166
1.89,1307.9556662778,27.164894928000024,741.2251258010098,1012.2869004230669
1.9,1327.1122522059,27.225965443000007,743.4047083986892,999.7002372078299
1.91,1345.4630296929,27.290150227000026,729.0562736545479,1040.400705663484
1.92,1363.0477170458998,27.357687218000024,745.2761226865338,1027.332389430796
1.93,1379.9064981811998,27.428817284000047,750.757031897867,1021.02997693885
1.94,1396.0812866895003,27.503767342000003,758.045691567639,1047.3714662083396
1.95,1411.6025908324,27.582746747000044,730.4030340590444,1042.90993850573
1.96,1426.5160730312,27.665947897000024,737.0194955928494,1107.576325187349
1.97,1440.8499409256,27.753547842000046,749.9628226246969,1103.0218324636223
1.98,1454.6310144918002,27.845709931000044,749.9098111488861,1067.4887928786175
1.99,1467.8906350339998,27.942585280000003,734.8446997735396,1080.4934901499346
2.0,1480.6603962240001,28.044314017000033,748.636299023187,1088.9853241021676
2.01,1492.9603419553,28.15110896500005,782.2447568629627,1089.7931282223587
2.02,1504.8235044419002,28.263274783000043,750.3413719925165,1165.9301773402854
2.03,1516.2700346523002,28.381030464000048,731.4074180546354,1109.4016803562515
2.04,1527.3199765924,28.504684147000034,750.9055296515521,1114.9357605290338
2.05,1537.9940423507,28.634514973000023,734.655446671409,1177.3775332000935
2.06,1548.3131650212,28.770887598,774.8104966308342,1128.5872632724545
2.07,1558.2954260132,28.914226745000008,769.3250079219916,1153.7405401523577
2.08,1567.9625599670999,29.06499105300003,742.6134463831019,1149.522666989353
2.09,1577.3288608786002,29.223664213999996,746.7993225838295,1196.9565996141557
2.1,1586.4074976978,29.39043020400004,749.7173061270042,1200.8352952237024
2.11,1595.2140112516,29.565779150000026,754.1680621613324,1180.868012058927
2.12,1603.7654250448,29.750215440000034,723.4811535080408,1267.2702625051497
2.13,1612.0709083113002,29.944221586000026,743.6526129966569,1256.826114353196
2.14,1620.1413696155,30.14820487100002,764.1556773371832,1190.8876195410153
2.15,1627.9905642039998,30.362628881000035,734.408949485717,1208.3982424709943
2.16,1635.6266901472,30.588011232000042,744.2219779383058,1260.0089516145445
2.17,1643.061244812,30.82481672900002,757.8714556513546,1245.6195349925638
2.18,1650.3037462771,31.073681605000047,730.1009493077821,1244.6294097391421
2.19,1657.3621423580998,31.335363481,749.7299568553206,1235.2720729182179
2.2,1664.2433376295999,31.610471098000005,762.8165359860881,1277.1756485304024
2.21,1670.9549392257,31.899755663999997,757.0821204595761,1295.0997351990734
2.22,1677.4991171272,32.202933718,759.0110348810554,1348.5518477986514
2.23,1683.8961435041,32.52117968500005,747.6874963929995,1295.9184199360586
2.24,1690.1405271709,32.85449911400002,750.2257806667895,1327.3974760127392
2.25,1696.2470616649002,33.20444494200001,741.6275059593395,1342.5636217448014
2.26,1702.2141095830002,33.571123747,759.2497620227856,1342.8100527250388
2.27,1708.0502490852,33.95508593200003,770.6890296742217,1311.0255898697428
2.28,1713.7610726419998,34.35705463100004,772.4274338845745,1337.0736470980885
2.29,1719.3468306252998,34.777793623000036,730.4627650198529,1356.7346947800145
2.3,1724.8190092006998,35.218263991000015,769.1230311507136,1363.2137807452395
2.31,1730.1774650846,35.679552838999996,745.9741099595283,1394.0350531021616
2.32,1735.4258434231,36.16281933600004,737.1343513614377,1363.0205596724245
2.33,1740.5705676345,36.66908060900005,724.9465750207639,1421.8436263332915
2.34,1745.6108269969,37.19949162800003,748.0453416547715,1416.029306704781
2.35,1750.5513093271002,37.75554272200003,753.622724432288,1479.1916766736815
2.36,1755.3959742293,38.33826046500002,724.2561664851253,1380.5084632712253
2.37,1760.1510349205,38.94886130100002,743.7892219776488,1513.9717093499082
2.38,1764.8154080876002,39.58876158600003,765.7588911274291,1421.1049885397804
2.39,1769.3935399576999,40.25975300600004,753.3374765217156,1446.002116855379
2.4,1773.8891210283,40.963314438,751.9517213237,1438.8257527267556
2.41,1778.3022214579,41.70102506500001,739.1674415710532,1479.3541968386332
2.42,1782.6320939509,42.47459985800003,736.7206561622179,1474.2131811313582
2.43,1786.8833363498998,43.28554681500003,780.2212854060568,1490.9034115974225
2.44,1791.0653527640998,44.13528635900002,760.6186056936505,1523.265453235699
2.45,1795.1773088389,45.025595678,743.9518362092454,1513.066874034812
2.46,1799.2222060574,45.958508438000024,720.0808660814351,1464.8231578662512
2.47,1803.1968233454,46.93620313900004,757.8666098716648,1553.424998138507
2.48,1807.1055576673998,47.96057426600004,735.6921482516035,1538.230425496094
2.49,1810.9473455595999,49.03257844400002,735.7081806538744,1546.5561335659947
2.5,1814.7233712307998,50.154427518000034,755.172163415081,1532.7997631801402
2.51,1818.4378141031998,51.328317904000016,771.7277926949681,1564.0376314837006
2.52,1822.0937119438,52.556789030000004,757.9241922566027,1533.83867318551
2.53,1825.6904461123,53.842645996000044,761.1003834239218,1577.7074947703513
2.54,1829.2295820104,55.18834542100001,736.5040050948523,1627.057136589354
2.55,1832.7140467428999,56.596178011000006,763.3926644050405,1574.5269603961613
2.56,1836.1490214985997,58.06845097400003,724.9015178976181,1622.4152060750944
2.57,1839.5308062816998,59.607559283,715.0627025769912,1646.8799807363314
2.58,1842.8575153384,61.217228603000024,733.8752614879603,1594.8988632272744
2.59,1846.1343244690997,62.89943768300003,736.0292128006919,1637.4984067970713
2.6,1849.3632745685,64.65643102200005,760.7889502640019,1648.2682768997142
2.61,1852.5444310197,66.49158856700001,733.8132832039936,1680.1262555592825
2.62,1855.6811815759997,68.40750095600004,737.0633764831488,1651.5715965385257
2.63,1858.7671584006998,70.40626743800004,752.0926622687373,1645.7473833351723
2.64,1861.8046066656998,72.49067980500001,749.7067205445427,1698.6931146852667
2.65,1864.8026105755998,74.66162330900005,757.9021007984508,1716.3760794669229
2.66,1867.7566355211998,76.923965356,742.7391261382492,1696.70824045383
2.67,1870.6641721054998,79.28156444500001,787.9458196565135,1689.902483760217
2.68,1873.5314567452997,81.73730122500001,752.3060345441726,1667.1639214272948
2.69,1876.3566373620001,84.293767135,760.5985030627197,1702.3827265346558
2.7,1879.1461473493,86.95456755500004,729.334777119425,1683.7444171850987
2.71,1881.8998724334,89.72294645700003,754.6099713844193,1757.4430159102035
2.72,1884.6136006742,92.60191679400003,755.0455996101771,1782.0160919227803
2.73,1887.2880581184,95.59451071000001,758.8428331588227,1811.654967640997
2.74,1889.9239138920002,98.70503500200005,749.9540117901275,1816.7048413234916
2.75,1892.5246522661,101.93618102200003,755.8577838006568,1770.796589388407
2.76,1895.0911198138997,105.29095595700005,751.2597061321412,1800.2238355758789
2.77,1897.6270130959,108.77156582600003,739.4342151098548,1809.7034715934426
2.78,1900.1245471346,112.381164813,787.2010485012207,1794.2541238106278
2.79,1902.5910359230998,116.122252463,736.426926084174,1794.6786041148077
2.8,1905.0237767232998,119.99851474500002,753.22574418852,1874.2387211801179
2.81,1907.4241762172,124.01206648700003,759.8848823408206,1839.5402414489279
2.82,1909.7903812427999,128.167411791,745.3998998450412,1819.2438518752274
2.83,1912.131750952,132.470795269,740.0446149204781,1803.048276426354
2.84,1914.4379120381,136.922323699,736.1895299398217,1858.815172318955
2.85,1916.7131009613,141.523677689,739.1692267045884,1901.8039726018428
2.86,1918.9601216370997,146.27618031900005,769.708841497643,1786.4517265689385
2.87,1921.1777556759998,151.18091788000004,728.0218007825399,1802.80166569579
2.88,1923.369906505,156.24270282600003,757.9543817955479,1752.735593254766
2.89,1925.5302797177,161.46275912700003,744.8465848535117,1854.3254299913665
2.9,1927.6626271725,166.84211805900003,722.7847224642182,1821.5548810097816
2.91,1929.7738022864,172.382296639,772.0771829376224,1778.52591506314
2.92,1931.8547315670999,178.081142193,773.3417146863724,1774.419313969018
2.93,1933.9134882988,183.93485427500002,766.4758578983226,1817.0451294948582
2.94,1935.9447968239,189.94372702100003,763.3052068604055,1792.5565741466642
2.95,1937.9499923802,196.11045527100003,744.8915014473155,1828.5615334409058
2.96,1939.9344944236,202.438597964,743.5257810787397,1754.3146690656008
2.97,1941.8986954017,208.92739604400003,743.6371575094284,1814.4351489056603
2.98,1943.8415644334,215.574065517,745.9567265313225,1866.7817733183738
2.99,1945.7583157322001,222.375556033,767.4764598942033,1795.6929582801527
3.0,1947.6550967077,229.33402642600004,751.5001619163043,1748.2644311520767
3.005,1948.5976989398,232.85227625600004,764.4679901605772,1755.4218259209958
3.01,1949.5338673658998,236.40869953500004,733.42477021584,1795.872941890978
3.015,1950.4641050433997,240.00234504800005,758.286374306713,1845.8183771881827
3.02,1951.3888265369,243.632337539,732.7247481823144,1872.062776518997
3.025,1952.3083024085,247.29810695000003,771.1265045819183,1825.2722593294482
3.03,1953.2227275783998,250.99934330400004,754.2321446935113,1763.0933999755264
3.035,1954.1313338812001,254.73568439500002,749.4011685740044,1837.9679853990144
3.04,1955.033542828,258.506665614,771.3879962813876,1806.991762745876
3.045,1955.9296656356,262.31177160100003,753.8879817540975,1833.0703608038298
3.05,1956.8199608474997,266.15048737200004,739.3804152464297,1844.1632943880538
3.055,1957.7052821625998,270.02232059900007,740.3978504235317,1839.8496891934021
3.06,1958.5862719378001,273.92681070800006,750.289337752612,1892.3587577830374
3.065,1959.4626930574,277.86353381900005,737.8414940504281,1862.4343037084554
3.07,1960.3343659248999,281.832100331,723.3727513449849,1766.1091904861723
3.075,1961.2012089994,285.83193224900003,753.3237203346984,1819.624646800596
3.08,1962.0631882075,289.862291098,784.3754345405011,1764.952178218707
3.085,1962.9200611484998,293.92282928500003,733.0503300674338,1770.813859384426
3.09,1963.7716522171,298.01359056900003,751.9827930781634,1740.1553415598628
3.095,1964.6171504735998,302.134154457,760.0153402644847,1865.4912649860378
3.1,1965.4559493973002,306.2836078490001,732.1595227098347,1809.2138779061456
3.105,1966.2890092179,310.460788802,737.633477209082,1784.1184072180633
3.11,1967.1170704,314.66446927699997,749.4157077722024,1846.1612553857924
3.115,1967.9389876798,318.893678498,763.8324478790765,1810.1049341578416
3.12,1968.7538715493001,323.14770430300007,762.129914701294,1828.1235455717124
3.125,1969.5617694722,327.425532706,758.6745738746861,1820.043167782114
3.13,1970.3628530578999,331.72584963500003,777.5342705606727,1820.187795164358
3.135,1971.1553332534,336.04768345,752.4027709694117,1830.4009954783226
3.14,1971.9377618116,340.390454752,729.2331860488308,1804.3819132482845
3.145,1972.7093808922,344.753823687,736.8970882117256,1840.0636674708376
3.15,1973.4696161442998,349.137576942,766.1499682480118,1826.0107488282968
3.155,1974.217982777,353.541119119,747.5193231071017,1809.2568195017338
3.16,1974.9540631152,357.96353933700004,762.6691857572902,1839.5930496903718
3.165,1975.6770294386997,362.40407640500007,776.7634076587976,1835.2937204343098
3.17,1976.3862085663,366.862391408,747.1842379878249,1853.769764544071
3.175,1977.0803745333,371.33846932200004,734.210430781588,1873.6753615326054
3.18,1977.7585581115,375.83108813700005,748.4013817397602,1861.3307606006144
3.185,1978.4202445766,380.339093554,759.2620251260576,1855.8944132741765
3.19,1979.0649983002,384.861392735,743.2525597908292,1824.7126125773557
3.195,1979.6926506525,389.39743929300005,743.4610694286691,1881.571958381654
3.2,1980.3030127964003,393.947146447,724.0894881651427,1789.2283569476915
3.205,1980.8963394154998,398.509691599,737.1751299276692,1849.2642074651458
3.21,1981.4727723594,403.0835385170001,741.0108871681203,1853.4529545072617
3.215,1982.0318887570998,407.66729844400004,751.8481859750483,1863.4198425233344
3.22,1982.5733283229001,412.25990064100006,751.0676623272522,1906.0574575838477
3.225,1983.0979738075998,416.860492634,762.6209766015722,1840.1191427767228
3.23,1983.6064725878,421.46834111500004,735.7287965418683,1948.2096426999426
3.235,1984.0992319397,426.08253774,754.3261626367929,1903.4089331358753
3.24,1984.5765295867,430.702017093,750.4179765498953,1876.342623987927
3.245,1985.0385695211999,435.325659278,758.8898921751232,1852.4136309753758
3.25,1985.4855085015997,439.95235325600004,754.0906682356607,1823.1415050386918
3.255,1985.9188634426,444.58126582500006,739.148217743535,1859.0509959048447
3.26,1986.3397879854,449.21180247300003,769.5559431210501,1895.4918057981579
3.265,1986.7486307683998,453.84302425500005,754.4644480862331,1894.2975325677878
3.27,1987.145660834,458.473667676,745.586532136502,1926.6564442609856
3.275,1987.5309043344,463.10257210300006,753.0660807020679,1931.2379208533996
3.28,1987.9044231611997,467.728753869,735.500885997168,1901.0075827566477
3.285,1988.2670060072,472.35135545,756.3599668204931,1937.0289866658186
3.29,1988.619279084,476.96959356,760.8808755586379,1854.2068846749794
3.295,1988.9619384079,481.58250416600004,767.0809736474354,1911.467377724792
3.3,1989.2955294706999,486.188974937,714.8514585418159,1873.352986214661
3.305,1989.6195553827001,490.787854497,742.0632171660905,1912.679422880339
3.31,1989.9336756665998,495.378012131,745.3112358024711,1885.8644000953489
3.315,1990.2391105517,499.95814779600005,747.7795924061485,1938.849410974075
3.32,1990.5368207733,504.52684347,742.9865526032139,1892.0610351596274
3.325,1990.8270209020998,509.083121583,772.8078300221238,1866.6652595381192
3.33,1991.1098849476002,513.626403038,744.9974823607794,1880.8221392067367
3.335,1991.3853709165,518.156103465,706.58891852063,1927.7120340900753
3.34,1991.6534915297998,522.6715553720001,760.9461425925173,1937.1682950916988
3.345,1991.9145359605,527.172276788,728.3179051016762,1898.6646485174829
3.35,1992.1687543887,531.657958482,752.9796763374992,1922.124495380603
3.355,1992.4158847587,536.127954075,772.5566851901376,1931.0311579371255
3.36,1992.6557512401,540.581320249,777.535215856553,1900.24555689195
3.365,1992.889197292,545.017217565,733.5139397625225,1900.790508336085
3.37,1993.1168837074997,549.434968478,784.9453116217566,1903.256429662384
3.375,1993.3378858683,553.834011183,782.7029113648882,1964.4859594743739
3.38,1993.5515180060997,558.213850068,737.8185779009666,1921.3347899314347
3.385,1993.7585180652,562.573833396,745.8265643542735,1908.6584695728748
3.39,1993.9594748437999,566.9131858740001,736.9038920358015,2015.8385030132197
3.395,1994.1557147661001,571.23131153,745.1231181097734,1858.092438790316
3.4,1994.3482346698997,575.527792909,764.7846493987797,1844.216167080076
3.405,1994.5361321831997,579.80212401,753.1349402768958,1889.443100701569
3.41,1994.7187519197,584.053702092,742.2177580082592,1914.5723400919346
3.415,1994.8961847605,588.281908035,771.0285561877874,1907.685684718652
3.42,1995.0685480370003,592.486143975,764.471869513475,1902.162456225462
3.425,1995.2363909536998,596.666050238,750.5930390801965,1876.5297488972458
3.43,1995.4001331403997,600.821454517,743.6929446650574,1875.0654877915701
3.435,1995.5600804565997,604.952096558,752.6679774408548,1916.388607990103
3.44,1995.7164765097,609.057614334,749.4045511815269,1932.9511346506133
3.445,1995.8695275178998,613.137618362,758.2788274222912,1962.4725028994565
3.45,1996.0194141442998,617.191727119,762.8413907501775,1979.9644220852836
3.455,1996.1656004192,621.219593485,735.6777272265059,1930.5913185748223
3.46,1996.3077076220002,625.220902337,739.0078546992188,1900.1010162166237
3.465,1996.4462034323,629.195378797,778.7520195342056,1862.4156715824827
3.47,1996.5814622498,633.142778528,749.6627059315781,1944.870588305593
3.475,1996.7139754556001,637.062721589,764.882681883032,1889.02173293355
3.48,1996.8441161887,640.954727724,760.0475270199789,1928.1896092162756
3.485,1996.9707733905998,644.818814449,745.3301682906779,1948.2516570412417
3.49,1997.0931298961,648.655396259,759.8322052976778,1888.5087871120895
3.495,1997.2118218247997,652.464558042,760.1494679719018,1939.4180709763161
3.5,1997.3273521009,656.246052379,728.3478359678232,1870.820019562414
3.505,1997.4400432564998,659.9994969090001,744.2263672970035,1840.0737413714285
3.51,1997.5501265903,663.724483357,759.6625043866534,1911.5005385997933
3.515,1997.6577849705,667.420796903,742.2476182745961,1927.9140113820217
3.52,1997.7631719359001,671.08837845,758.2079718558577,2003.0957209802555
3.525,1997.8659557267997,674.727411017,737.2753497423606,1893.0866927166312
3.53,1997.9659048183998,678.338223778,720.4281269061627,1902.8507630870954
3.535,1998.0638144976,681.9213532900001,781.936060412617,1850.569747399736
3.54,1998.1602998812,685.477446496,764.935864602232,1868.1756861109131
3.545,1998.2546250951,689.006567879,754.2192822322102,1866.5079987810595
3.55,1998.3462412077997,692.508321988,776.7357208327564,1940.503026134216
3.555,1998.4341115512998,695.982437727,750.2919385201734,1865.8306121969235
3.56,1998.5174814304,699.428832011,751.5373108168986,1913.536147051276
3.565,1998.5986100942,702.847538458,738.8143102713174,1910.557460952877
3.57,1998.6791921678,706.2386403510001,741.759783064388,1929.945574011673
3.575,1998.7577960405001,709.602387452,750.6785956139638,1936.3455498326157
3.58,1998.8333234895,712.939137062,756.0188292483682,1924.7342205294528
3.585,1998.9064936812001,716.2490100140001,744.4089889024356,1898.2798555033125
3.59,1998.9778943811998,719.53192841,743.5677436273123,1911.2153556870924
3.595,1999.0472067781998,722.787878543,741.223480471133,1958.3158036004288
3.6,1999.1141786305998,726.016931829,765.1919740827485,1909.2230902033937
3.605,1999.1786620862,729.21921321,764.9524970232007,1832.4426978345193
3.61,1999.2405627600997,732.39486747,745.1421301149999,1857.7553358084965
3.615,1999.3002806542,735.54405224,757.269898393509,1826.1141129316984
