time,TempC,TempD,TempMsrC,TempMsrD
0.96,26.163660329440006,26.019768655999997,754.9762564641657,952.2383443229658
0.97,26.184505476060053,26.02023708400003,749.2342986834133,960.5268673519033
0.98,26.208591021020027,26.020730255000046,749.8963489609503,946.451646052081
0.99,26.237014282140024,26.021249634000014,766.4773146865342,997.7983149812984
1.0,26.27006771954001,26.02179658900002,738.5803694123919,972.467927586959
1.01,26.308045881680016,26.02237221300004,747.6352057910076,976.4617744215949
1.02,26.35261642669002,26.022977432000005,731.5402835087032,953.7517917927407
1.03,26.40386841416,26.023613091000016,751.2007799384685,941.3347109151949
1.04,26.46229503694002,26.024279987,766.8483317036878,969.5545661269597
1.05,26.529595523070043,26.02497887300001,787.4808383629652,970.8499984225349
1.06,26.60750459919001,26.025710469000046,734.0614314830476,957.7362661695321
1.07,26.698460512710028,26.026475461000018,743.2262335902399,953.1621507130121
1.08,26.805148138710024,26.027274505000037,737.3866984426676,921.4166417025948
1.09,26.929318695229995,26.028108223000004,762.0711120022147,951.0056734196053
1.1,27.073050648250046,26.02897721300002,731.9745155000082,973.588724302028
1.11,27.240317862730024,26.02988481600005,764.433329539599,951.1124370495008
1.12,27.43451318128001,26.030835587000013,754.0862018093377,936.7548700489183
1.13,27.65972449235005,26.031834230000015,745.6088017269046,957.383077257542
1.14,27.92026998632008,26.032885238999995,739.1506895246467,928.0702880141945
1.15,28.221615446279998,26.033992817000012,733.5752334600211,980.1762268275123
1.16,28.568238023910055,26.035160881000024,757.8233840613544,954.5595859773086
1.17,28.96469046863001,26.03639308700002,751.9492361448424,969.4686499563377
1.18,29.418893011940042,26.037692857000025,732.01027625681,948.5723011223696
1.19,29.936599325129976,26.03906339400004,740.7836316787788,958.6873044022319
1.2,30.525354398930006,26.040507710000043,741.2927989444643,964.1521982700918
1.21,31.19472234058003,26.04202982800001,754.1085137925127,960.9934668008427
1.22,31.953329113580025,26.043634137000026,750.0020882096238,947.2419411058698
1.23,32.811725126150066,26.045324952000044,763.7304242998687,931.870712358657
1.24,33.78139193432003,26.047106369000005,734.0889571866969,958.1549353175609
1.25,34.876029132430006,26.048982240000043,778.2393580632246,955.4181844909299
1.26,36.10921553772005,26.050956186000008,725.5541060898992,965.4935112851776
1.27,37.49566226261004,26.05303161500001,766.8886443713002,940.7446758042934
1.28,39.05196202180002,26.055211735,766.5507593354292,955.9564298391492
1.29,40.79628212749003,26.057499575999998,769.8669682191618,933.2151128557188
1.3,42.74805554663004,26.059898004000047,758.214540084352,949.8447243060591
1.31,44.92777617348003,26.06241428300001,717.684140516323,983.0800962996598
1.32,47.358906595920075,26.06505757000002,744.024866123449,959.3012401402234
1.33,50.06780209332004,26.067837176000012,753.0854760919032,957.4388695009584
1.34,53.082905426920036,26.070761980000043,775.8085555968014,939.6836979025145
1.35,56.43670270285003,26.073840302999997,772.8930126151106,918.469336678684
1.36,60.159542866100026,26.07707992500002,746.9728674728717,950.1074229522884
1.37,64.28314384910004,26.080488126000034,771.0129853242759,957.7991077610956
1.38,68.84560381927997,26.08407173400002,763.9629204819055,993.9608106528773
1.39,73.88777326493005,26.08783716800002,741.9348492294458,925.3380350218365
1.4,79.45178636963004,26.09179046600002,740.321405974607,943.9445500293995
1.41,85.58189599396007,26.09594544700002,765.6644816598621,959.4603963644981
1.42,92.32860108190005,26.10031923500003,752.6283220796989,958.0515075992706
1.43,99.74200234121002,26.104929170000048,755.5853893908466,941.7669610537641
1.44,107.87339162558004,26.109791771000005,741.5102649173516,937.8208768277462
1.45,116.77771421646008,26.114922517000025,707.6762285563265,909.0877144339322
1.46,126.52073581254001,26.120335879000038,749.9056857223181,982.5942868823747
1.47,137.18651100632997,26.12604539800003,728.1202577739937,937.3421322959722
1.48,148.84305393535004,26.132063773000027,771.5124791428225,950.7614660525725
1.49,161.55576067103004,26.138402936000034,757.4436846169835,960.4655758177778
1.5,175.39624792787004,26.145074120000004,751.5620137118585,925.1262306700352
1.51,190.43434615833002,26.152098015000036,786.0937434880892,971.5050302328756
1.52,206.7522390102901,26.159499228000016,737.8427632583961,940.8992808669358
1.53,224.42271215446004,26.167302451000012,745.5221154549906,948.8377125500189
1.54,243.52518954847005,26.175531187000047,742.3839630758919,954.3853086206458
1.55,264.13573068537005,26.184207488000027,741.2140691603968,979.7232054921384
1.56,286.31668434958,26.193352005999998,740.7585773868625,964.99389109691
1.57,310.1089303518701,26.202984101000027,764.5947337694489,943.9132140376882
1.58,335.54558312091,26.213121957,747.6944520583262,956.2439444008264
1.59,362.63300383489013,26.22378268600005,747.0361447426387,961.5714690769274
1.6,391.3819876463,26.234982419999994,733.9358484933216,962.7536245314672
1.61,421.72298304697995,26.24675380900004,748.354844350692,962.4026254511201
1.62,453.5738601632801,26.259136443000045,741.0988707267792,971.9227708355535
1.63,486.81816965356006,26.272170234000043,737.6417468870205,950.4692209825989
1.64,521.3176435367,26.28589318600001,761.3512797687321,971.9235715099542
1.65,556.9039172959799,26.300340952,755.3215849683826,946.2330306373645
1.66,593.38033621005,26.315546893000032,765.5321895932443,973.4486055420622
1.67,630.5306517467001,26.33154226700003,751.7399138084724,983.2746127259538
1.68,668.11166610785,26.348356413000033,733.5393770079786,962.4360361092951
1.69,705.88298389638,26.366016927000032,733.5247636468863,952.8995475257407
1.7,743.5999422144,26.384549805999995,766.8622920623333,956.9453369885128
1.71,779.6846422627001,26.404018967000013,716.6786135783065,950.4645986868121
1.72,810.8587141406,26.424504545000048,733.9672196658164,961.0717388960467
1.73,834.1664595397,26.446087875000046,744.4675226349193,975.3808531200965
1.74,857.5897438953999,26.468846443000018,737.4172973649602,967.0187670799904
1.75,878.4597087210001,26.492852826000046,747.6578139884501,966.8167049717932
1.76,898.2897569645,26.518174819000023,738.0768756896583,937.0723937188427
1.77,921.1750174252,26.544875820000016,769.0824070010527,961.883827593624
1.78,953.3529745109,26.57301523900003,761.5311481751677,991.5196185291782
1.79,989.7993771388,26.602648852000016,731.965782352864,975.640592498498
1.8,1022.2343822300999,26.633829127000013,749.2279209565792,981.1170940171104
1.81,1052.2458434216,26.666653567000026,757.8806972111012,971.9562619324031
1.82,1080.3866377854001,26.70123830800003,744.6026030172271,946.0196371491229
1.83,1106.9373299619,26.73769988700002,755.1388646415622,959.0857183613841
1.84,1132.0858966278001,26.776149145000034,764.6190999353938,943.8020236588384
1.85,1155.9490772977001,26.816689868000026,750.8791004164133,954.5790883978649
1.86,1178.6219979682,26.859418616000028,775.2187406534788,969.8634867455189
1.87,1200.2002316067,26.90442560300005,741.7604424754734,965.600815879856
1.88,1220.7558371451,26.951796209999998,760.9691827544443,970.8095393586632
1.89,1240.3545645403,27.00161060900001,774.423727144025,1000.7846233897437
1.9,1259.0631360165999,27.053944242,734.4096985421519,1008.5772868226644
1.91,1276.9336524005998,27.108958909000023,749.3453618273566,1022.1322615844277
1.92,1294.0137966819002,27.166852783000024,767.4922927198357,982.2627326677344
1.93,1310.3501901651998,27.227825886000005,732.2664950335227,1021.1743163149703
1.94,1325.9899172482,27.292068504000042,761.5656819181769,1017.5371349132299
1.95,1340.9676092246,27.35975881500002,755.5354691289401,1059.845366115309
1.96,1355.3324472076997,27.43106321900001,733.4557904121493,1067.4643059501752
1.97,1369.1152370931,27.50613726900002,735.3354440092309,1066.0498633856225
1.98,1382.3451460401002,27.58512663700003,742.0403708109703,1103.9310872839512
1.99,1395.0554607799,27.668167985000025,747.1399448411662,1070.2621919020025
2.0,1407.2792659483998,27.755389722000018,743.709976731114,1124.4051966820252
2.01,1419.0377916947,27.84697931300002,749.9911228553399,1106.970800569165
2.02,1430.3651453339999,27.943196130000047,770.6916368531986,1121.0716822049365
2.03,1441.2821691062,28.044228334000024,755.1297941528736,1114.6761187958793
2.04,1451.8095916208,28.150340195000012,746.0499638681991,1111.881539369112
2.05,1461.9686652132,28.261770911000042,767.1293680261797,1159.0062420476963
2.06,1471.7807128825002,28.378831073000015,757.9443121818207,1127.349588250644
2.07,1481.2640915769998,28.50187853600005,743.6677687599133,1178.485896695172
2.08,1490.4407310586998,28.63129871000001,726.8937296333263,1193.6667169535372
2.09,1499.3250156456002,28.767498783000008,750.4990575774383,1181.472641099739
2.1,1507.9302338768002,28.910646100999998,753.9366994709169,1213.004982652225
2.11,1516.2719945987,29.06116689700002,754.1341293991954,1194.4611889297234
2.12,1524.3672928029,29.219489742999997,722.8280008126982,1197.4377746981638
2.13,1532.2252392819,29.38602714900003,739.6417146361555,1254.2989871288896
2.14,1539.8567333571,29.561134210000034,781.6052544041311,1240.839711516255
2.15,1547.2754555663,29.745216086000028,785.9329805237612,1243.9348884140895
2.16,1554.4894932954999,29.938721332,750.5268331678784,1262.4006682875706
2.17,1561.5102500860999,30.142055907000042,755.0987433040478,1273.616780730421
2.18,1568.3471052615,30.355767919000016,766.1641696498527,1241.5856384539604
2.19,1575.0078776154,30.58050011900002,744.4631586619515,1296.8804217918619
2.2,1581.4993533698002,30.816774494000015,748.1253643436285,1255.7740152887716
2.21,1587.8290160002002,31.065236885000047,735.9172619248385,1287.5368584856503
2.22,1593.9989318159,31.32569606100003,741.03580041924,1297.933474859609
2.23,1600.0291867745,31.59917266100001,749.330496568294,1286.0897757872392
2.24,1605.9140860764,31.885693924999998,728.3742023807715,1314.2178129429024
2.25,1611.6683224056,32.186577477000014,795.4866021134227,1326.9953841343627
2.26,1617.2900844281999,32.501924323000026,734.6680320501173,1336.278085311061
2.27,1622.7878461383002,32.83224667300004,754.8141923561308,1345.6828265998668
2.28,1628.1670234406001,33.178182339000045,752.319790772252,1346.1477618048752
2.29,1633.4277493109998,33.540397084999995,740.3952037816296,1364.2902093096138
2.3,1638.5813560962001,33.91971752500001,778.9000118926418,1403.5529460597277
2.31,1643.6275302505,34.31706976500004,748.8313802903804,1388.6672774525728
2.32,1648.5698178928,34.73343974200003,759.5520576338663,1429.3129922733522
2.33,1653.4144931508,35.169702986000004,746.4876404866844,1430.0748644696655
2.34,1658.1606251773,35.62685774600004,732.5698916240376,1405.3738002241885
2.35,1662.8128008318,36.106174890000034,760.988273453488,1369.8308227586488
2.36,1667.3748395394,36.60854622700003,736.7105322760693,1459.1998674263084
2.37,1671.8527950277999,37.13503963400001,764.1839785863781,1505.8462208235635
2.38,1676.2454673915,37.686883876000024,737.6099298907636,1419.569430183899
2.39,1680.5572025081,38.26561083800004,764.1076305680984,1466.9530397940007
2.4,1684.7915543509998,38.87249538100002,747.8952152920896,1476.9183601303487
2.41,1688.9484907014998,39.50891345000002,743.4656198758615,1465.6905790790227
2.42,1693.0272030205,40.17635600400001,731.5066025004419,1478.6951843592574
2.43,1697.0321912201998,40.87615010000002,754.8733145752004,1526.692032882126
2.44,1700.9726715412999,41.60956635100001,689.9771026314965,1494.419924328783
2.45,1704.8476692319,42.378173240000024,753.3087735900862,1440.629371602942
2.46,1708.660092439,43.18374148100003,757.3818223627774,1557.5818028927838
2.47,1712.4066637635,44.028159598,754.21437616061,1549.8484479913213
2.48,1716.0917019936,44.91309243300003,763.1345460828804,1552.4031539171276
2.49,1719.714061003,45.83946438000004,748.41316061469,1576.5392239089756
2.5,1723.2748599330998,46.809253614,759.1622359218663,1500.8187878907434
2.51,1726.7781723611001,47.82438829900002,739.2604267109626,1593.051050962173
2.52,1730.2269161346999,48.88708441,761.3853063415272,1580.8861769910193
2.53,1733.6203950898998,49.999775236999994,768.9700372875978,1648.4948578224999
2.54,1736.9601068255001,51.16461822500003,730.6381360671674,1567.1599415973349
2.55,1740.2488847176,52.38366301100001,740.112546289354,1672.7543532549728
2.56,1743.4917821172999,53.65899033400001,738.492755127821,1567.3937944474826
2.57,1746.6850405667,54.992761438,760.711385810654,1613.0477328396023
2.58,1749.826764676,56.38822607100002,755.2956345704696,1640.2942348073746
2.59,1752.9220462061999,57.84718546700003,748.5905325020744,1658.614666826033
2.6,1755.9728199759002,59.371728640000015,764.0036535018883,1645.4550898638236
2.61,1758.9790825778,60.964868050999996,762.2129563655254,1679.277384372764
2.62,1761.9441377490998,62.62894752100004,725.5347117547658,1677.28224132308
2.63,1764.8616108264,64.36594972,756.8704315661023,1684.259320856211
2.64,1767.7337220692002,66.178445984,739.7537899058294,1722.1999869239069
2.65,1770.5694091277,68.06743772600004,746.3111344074699,1672.8726228997457
2.66,1773.3640740949,70.03723583600004,745.8053050624752,1750.4190168851396
2.67,1776.1152144430998,72.09121126400004,735.8214193426495,1716.8780153220505
2.68,1778.8289827644999,74.23199555800005,756.1875345882038,1675.1555894394853
2.69,1781.5034648887,76.46203783000004,769.587517948356,1685.5558584407543
2.7,1784.1449954877999,78.78463701800001,750.310346905932,1727.6158547957077
2.71,1786.7533796623998,81.20277678500003,729.5612837954917,1697.0228235722595
2.72,1789.3244055936998,83.71927884500002,747.8047619639926,1777.2928036306546
2.73,1791.8587819642999,86.33700164600003,712.0771445335425,1774.277512660914
2.74,1794.3571326635997,89.05985838800001,737.1728703460045,1744.8724565924576
2.75,1796.8228645035,91.890416528,761.9753659957672,1751.1580767125022
2.76,1799.2567562878999,94.83156973400003,757.7136368269204,1855.0472271058775
2.77,1801.6624228292999,97.88555452400004,720.2597041870017,1799.67961899564
2.78,1804.0321020589,101.05541460300003,726.0058725560272,1786.2778883969295
2.79,1806.3730449463,104.34363128700005,778.6743710513017,1831.9414641203534
2.8,1808.6825041715,107.753579651,738.5715854888832,1869.0812391956154
2.81,1810.9618509457,111.28682547400001,735.1940139955412,1827.5166227782463
2.82,1813.2092135281,114.94529712600001,752.0136400831294,1851.378436002274
2.83,1815.433832234,118.73265740400001,742.812475653799,1803.2126524430505
2.84,1817.6253570294998,122.64987081500004,748.0727374658258,1871.2649139264515
2.85,1819.7880068646,126.70024629600005,725.7129144000959,1804.5572537044104
2.86,1821.9245094226999,130.88896441000003,765.9135955216203,1736.3714346102045
2.87,1824.0336111896,135.21707722400004,737.3976047246877,1824.3982038008196
2.88,1826.1191515356,139.688896742,750.4236232395172,1815.2711242700507
2.89,1828.1748538793,144.30578232700003,733.9611743011603,1838.215165560238
2.9,1830.2044384201,149.06907380500002,756.5312267858864,1761.8657839505772
2.91,1832.2146418845,153.980516523,743.1228125314386,1846.9511418706122
2.92,1834.196419373,159.03881749100003,738.0405393170169,1809.948092218179
2.93,1836.1577805779002,164.241395872,756.70273934766,1797.2512561339113
2.94,1838.0934418123002,169.58901551500003,732.0861676871284,1810.821840924261
2.95,1840.0047246719,175.084252177,769.9462657044576,1784.4695802751494
2.96,1841.8969626990997,180.730324306,782.7078269241474,1807.3780811594092
2.97,1843.7704889971,186.526895475,732.3116877382763,1836.956114851976
2.98,1845.6242547018,192.472078071,753.3380981106443,1834.6219409231621
2.99,1847.4535089148999,198.56377344100002,786.4055283502719,1834.578742740081
3.0,1849.2643383056998,204.80412203000003,745.4884498048558,1855.8023832192398
3.005,1850.1643468134998,207.96128760000005,727.0222929963993,1847.3220573732608
3.01,1851.0583092908,211.154776743,768.7912145569777,1756.3590734171164
3.015,1851.9467300880997,214.38385747400002,738.9484061518687,1783.2601060871439
3.02,1852.8300163875997,217.647862583,759.2642877496044,1807.7531935014747
3.025,1853.7084300611,220.946371564,765.9878387211587,1736.172302599563
3.03,1854.5821586898,224.279159294,756.7807951592599,1796.6061252995075
3.035,1855.4504337395,227.645934044,736.8865618476592,1888.8662220289966
3.04,1856.3126835434,231.04631345200005,749.671336626231,1816.1917263151624
3.045,1857.1692216523998,234.47987641900005,741.8887059653086,1835.201054666549
3.05,1858.0203019079,237.946198321,740.6627279580879,1867.0497068861623
3.055,1858.8667677159997,241.44487100499998,744.5048892934383,1870.8544933047806
3.06,1859.7092472814002,244.975507795,737.369695031441,1918.482097232925
3.065,1860.5474951098,248.53774732,764.752324145557,1850.4219936935199
3.07,1861.3813304359,252.131251517,741.3543814809292,1870.3521885295627
3.075,1862.2106718828,255.75551635400006,717.772226471502,1760.7929871108715
3.08,1863.0354847657,259.409907652,731.255200083677,1848.350569391642
3.085,1863.8555267043998,263.09413051,765.7182154804915,1806.4815558723233
3.09,1864.6706231138,266.80819482900006,741.3103509950574,1849.6953592882687
3.095,1865.4799704449001,270.55169489700006,750.5954409825072,1802.4340292727798
3.1,1866.2829678276998,274.32382365399997,734.8180833212449,1816.4926739718064
3.105,1867.0805750135,278.12358947100006,758.8462566620948,1876.3247322916832
3.11,1867.8735166204997,281.949952179,758.1104754523861,1862.7455912653966
3.115,1868.6606494326998,285.80208709600004,746.2782551681722,1779.5773082713724
3.12,1869.4410917702999,289.679368028,768.6788992243075,1776.7351878149223
3.125,1870.2149540243,293.580890017,746.7010140709368,1895.540427195046
3.13,1870.9823370130998,297.50550188,747.7935543592281,1893.9482251903453
3.135,1871.7414027974,301.4523549940001,751.4895025194152,1817.1558823044152
3.14,1872.4908227782998,305.420911738,764.1985968926608,1802.6447328216814
3.145,1873.2298308249,309.410813072,746.4536274137881,1852.8921422907156
3.15,1873.9578644942999,313.421785697,742.1387868843218,1827.5739355763244
3.155,1874.6744471506,317.45319015300004,726.1682362628875,1816.467806836016
3.16,1875.3791673769,321.504092043,747.4148657941689,1833.644679631422
3.165,1876.071205659,325.57363829400003,754.2075906886057,1831.9815706007882
3.17,1876.749899208,329.66111693900007,740.6752141320027,1833.6094408132979
3.175,1877.4140360816,333.76570964300004,755.229072979032,1854.4314786510568
3.18,1878.0626636739999,337.886500373,740.9413941363377,1842.812050915078
3.185,1878.6952803805998,342.022546402,742.2398211795007,1879.07487497407
3.19,1879.3114594157,346.17292248900003,744.1211010417123,1871.3984549210825
3.195,1879.9110375770997,350.33714966800005,744.098596499326,1878.438328132596
3.2,1880.4938291039998,354.5151360990001,728.7180590226891,1842.088314850511
3.205,1881.0600887853998,358.70619977800004,755.9540656998158,1842.7962819182987
3.21,1881.6099559896998,362.909180934,744.7879090618192,1779.359665552856
3.215,1882.1430089493,367.12335691300007,753.2507903990935,1882.0104394292337
3.22,1882.6588930584999,371.348530297,747.2869898120382,1858.7061355377077
3.225,1883.1584891850998,375.58378147200006,733.0171865862661,1839.611577156933
3.23,1883.6424354342998,379.8283722670001,740.0848354488733,1911.949622607985
3.235,1884.1113221758,384.08144685700006,766.3198310307475,1825.5500801226328
3.24,1884.5650312305997,388.34204168100007,732.7747626799608,1913.0246066322322
3.245,1885.0039609667997,392.609163322,749.3304699068792,1852.074638733146
3.25,1885.4282652340999,396.88183273900006,750.2626571190449,1869.518531902632
3.255,1885.8394495757002,401.15930757600006,765.0614556633595,1857.416271608764
3.26,1886.2386487007998,405.4410359870001,745.3557314815072,1857.3231930859633
3.265,1886.6261970742003,409.72616566400006,729.42942328306,1905.260362943504
3.27,1887.0023562136998,414.013588173,752.9492855427695,2002.142096294258
3.275,1887.3671491651999,418.302298707,750.2854765560421,1974.9493910513759
3.28,1887.7206366618998,422.59143686100003,744.9703001117743,1919.477341529089
3.285,1888.0636015435998,426.88023911900007,749.2791582306098,1813.5956682258152
3.29,1888.3966595219,431.167997945,753.5014091425644,1904.70823585296
3.295,1888.7204950364999,435.45384935000004,783.3063764169708,1886.726639376661
3.3,1889.0356421101,439.73681186600004,743.3949006913955,1943.346304015243
3.305,1889.3416004761998,444.015876519,753.1232034228614,1886.8087952164801
3.31,1889.6380331356,448.29005082800006,746.7780427844825,1915.154794151203
3.315,1889.9261545444,452.55819430300005,758.0343027729367,1933.8216485898463
3.32,1890.2069098439997,456.81906930499997,749.7862396841422,1872.1955265062488
3.325,1890.4805009779002,461.07181003799997,733.2251112671082,1873.7599090393273
3.33,1890.7470949585,465.31586283900003,737.5427839767266,1865.895994780197
3.335,1891.0066463201997,469.55064883700004,771.0467642592945,1953.3185029132717
3.34,1891.2591660007997,473.775518584,734.5559147409173,1911.1189197272884
3.345,1891.5049396230997,477.98998386200003,740.775420354269,1868.408578368225
3.35,1891.7442119114003,482.193695609,755.760328983688,1904.164531319705
3.355,1891.9767182330997,486.38601402899997,740.1624986932095,1882.3617987758214
3.36,1892.2022832379998,490.566064031,756.9778697817097,1780.8577696324971
3.365,1892.4217445109998,494.73307027500005,744.9558512980082,1951.0152830548373
3.37,1892.6357507406,498.8863870800001,749.6792926286015,1902.5268638974883
3.375,1892.8433748061998,503.025456525,733.8452193738888,1929.6117478906096
3.38,1893.0439383899998,507.14976964699997,757.9820869924935,1926.8788026366399
3.385,1893.2381793703998,511.25868196400006,726.218006724311,1927.0073723776554
3.39,1893.4266772515998,515.35145043,754.4253370433883,1977.5463412539752
3.395,1893.6107417092999,519.427487071,729.2405916563358,1928.580576580053
3.4,1893.7913494288,523.4863454900001,737.4330164041908,1903.3970689294233
3.405,1893.9675915957,527.527496308,767.5996691892997,1919.3578546180775
3.41,1894.1388191657998,531.550332054,750.9745904939595,1908.109565275199
3.415,1894.3051272726002,535.554235262,763.9563919669658,1952.0090132222767
3.42,1894.4666321171999,539.538606341,740.0698951399415,1899.0617774540744
3.425,1894.6238766174997,543.503044711,759.0410742080496,1879.1103870067595
3.43,1894.7772712919,547.447298145,754.3559152622234,1912.4201939718635
3.435,1894.9271134883998,551.371034394,755.94268664866,1867.6818938350902
3.44,1895.0736397325,555.273841631,732.6777406028319,1917.307454585643
3.445,1895.2170502773997,559.155291456,737.5928019332421,1855.9638084430242
3.45,1895.3575205476,563.0149649570001,753.3811916209813,1882.382496014426
3.455,1895.4945145637998,566.852473003,766.0723839731385,1834.190171128069
3.46,1895.6276577605,570.667453122,762.3337950731838,1856.861670788651
3.465,1895.7574167267999,574.459576703,740.2652147822736,1929.132241118062
3.47,1895.8841591706,578.228540874,769.8202637704328,1913.1628402308036
3.475,1896.0083675143,581.973929453,753.9460740509759,1908.1368794641928
3.48,1896.1304057444,585.695248639,769.4601766019935,1910.7153664392615
3.485,1896.2491644695997,589.392427727,733.3663882535847,1877.5700990157115
3.49,1896.3638371958,593.065712804,726.254473966311,1833.0009907286865
3.495,1896.4750622790998,596.7150631760001,765.3421609121383,1955.491909372785
3.5,1896.5833352455998,600.3401776310001,762.1222301158625,1912.7359910849996
3.505,1896.6889697781999,603.940659349,752.780190344122,1926.127804945739
3.51,1896.7921899013,607.5160963010001,759.6224550064132,1869.1201533700287
3.515,1896.8931727610002,611.066239642,745.2893401428553,1886.2598784631846
3.52,1896.9920671948998,614.590964015,744.3301856799873,1878.5471286291688
3.525,1897.0885405549998,618.0903427640001,759.1720255425427,1898.7256486760555
3.53,1897.1823633626,621.564566558,743.5336865310604,1988.3350098085698
3.535,1897.274326357,625.01400031,754.9612465799222,1969.9699358981075
3.54,1897.3650339248002,628.439101598,755.1998308620557,1903.313841193747
3.545,1897.4537475121,631.839844931,769.4246544499629,1941.5736597428838
3.55,1897.5399238863001,635.215847487,756.9915094988269,1893.8038735728703
3.555,1897.6225373918,638.566849252,763.9684515537846,1871.5945367252841
3.56,1897.7008460386,641.892742141,745.3542524471919,1924.7467187494547
3.565,1897.7771000838002,645.193507513,752.5625642619566,1924.701745227635
3.57,1897.8529668976998,648.4691645190001,734.4049424082998,1910.1841942536719
3.575,1897.9270058422999,651.7198717160001,764.8569623488556,1842.6316356368382
3.58,1897.9981299349001,654.945874933,749.0899215731721,1920.5931716220873
3.585,1898.0670626069,658.14722311,752.0550586386958,1929.106539776923
3.59,1898.1343845576998,661.323811534,742.2944032514221,1820.997664463608
3.595,1898.1997726116997,664.475598238,748.576716266341,1886.2869656846685
3.6,1898.2629755535,667.602610992,789.0869630245239,1894.262073408777
3.605,1898.3238475258,670.704920184,752.5166266448269,1915.5218913294668
3.61,1898.3822953229,673.782612502,755.99664438675,1856.6669208084136
