time,TempC,TempD,TempMsrC,TempMsrD
0.8,26.028268714320063,26.01676161100005,755.1547473608293,986.6607647293428
0.81,26.029545349210025,26.016976147000037,751.4523452679368,937.2758296189701
0.82,26.030904974570035,26.017195076000007,729.1350768630963,923.9907090748943
0.83,26.032268568720042,26.017418532000022,770.2780901229276,943.7958641785533
0.84,26.033607688510017,26.01764664000001,758.3342482480892,964.1491754880608
0.85,26.035222653900007,26.017879523000033,754.7873650459768,948.9510618032554
0.86,26.037120652889996,26.018117302000007,727.6310251533297,922.6211424986205
0.87,26.039422862060007,26.018360095000048,752.3529834232659,944.6459557855424
0.88,26.04203645608004,26.01860801700002,761.6301326044145,962.4136527269013
0.89,26.04520073631005,26.018861183000013,756.835768371742,947.664960134792
0.9,26.048893932010003,26.019119704000047,751.6577466725901,957.8169795871697
0.91,26.05306904556005,26.019384179000042,776.7742991541545,935.5781929443347
0.92,26.05831312899005,26.019655466000017,743.6110836928748,936.4582438717331
0.93,26.06447072981007,26.01993449500003,755.6079383965941,971.1840051383023
0.94,26.071379326190026,26.02022219600002,752.2387001578181,966.5116685512855
0.95,26.078806820020077,26.020519483000044,729.9921903649949,944.5663280124667
0.96,26.087250251460034,26.020827241000006,763.365879883797,952.1447929592226
0.97,26.096833550640042,26.021146332,717.9013710962862,987.9320284182683
0.98,26.107858787940017,26.021477593000043,762.6831038145278,947.3335316585608
0.99,26.12076677246006,26.021821835000026,755.6058585765825,911.7627439221868
1.0,26.135735379730022,26.022179850000043,722.6429937949154,995.455466525366
1.01,26.152937505460045,26.022552338000025,749.3537170807757,952.8951069811579
1.02,26.173031563750044,26.022939941000004,769.2510264550184,972.6150929085497
1.03,26.196157611510046,26.023343269999998,781.7466191533994,977.3534342211861
1.04,26.222581794099995,26.023762920000024,778.0440512940598,988.055932444309
1.05,26.253001898239972,26.024199467000017,736.0999695320952,942.6824832205986
1.06,26.28816672501,26.024653476000026,728.5320278759556,928.1880521171498
1.07,26.329102606570018,26.025125496000044,732.8794054670082,925.5679112032967
1.08,26.376968526539997,26.025616068000033,756.4776867154881,957.2979009353633
1.09,26.432638926400045,26.026125715000035,748.719166689123,1001.4427388174555
1.1,26.497114206160006,26.026654951000012,780.8576197394117,947.9326608619823
1.11,26.57209158377003,26.027205261000006,734.6837622016133,986.796019451561
1.12,26.659141644830015,26.027778632000036,754.2993286926454,944.2097299393013
1.13,26.760124827360016,26.02837719300004,751.5357050212156,925.2645200518747
1.14,26.87704209793003,26.029003070000044,731.113026206715,964.7940296285004
1.15,27.012360388890045,26.02965834300005,734.9724933907854,963.0925858004435
1.16,27.16829095446002,26.03034503600003,756.563295844245,958.9523651180157
1.17,27.34711911032997,26.03106511300001,733.0064391753233,975.952832430839
1.18,27.552380564390035,26.03182048800005,748.4807912046264,965.9941500422666
1.19,27.786993080570028,26.032613017000017,739.8076982519799,961.2216574231622
1.2,28.05456988275006,26.033444511000027,728.040264272734,928.8451745408635
1.21,28.35956451573003,26.03431715000005,737.1047272832058,990.9640794898525
1.22,28.706263455910005,26.035233292000044,760.0080047161198,933.5933820418635
1.23,29.099757344479997,26.036195316000033,754.9585928813761,929.6185580481908
1.24,29.545646935530044,26.037205563000043,752.7482256825491,969.3891539296266
1.25,30.050516490320035,26.038266316000033,736.0030628181139,938.8185085596776
1.26,30.621153347849997,26.039379800999995,763.3609732762993,955.0788976489165
1.27,31.26497242774002,26.040548186000024,758.1425197563584,938.1585794014779
1.28,31.990319714479995,26.041773583999998,737.8413603937923,952.2702738794857
1.29,32.80641599910001,26.04305805200005,753.0182639247877,947.9836843260534
1.3,33.723284506060054,26.04440359900002,791.2481368442604,974.9060307289342
1.31,34.751709020820044,26.045813795000015,732.433007133878,929.2716279108848
1.32,35.903960520910005,26.047293010000033,739.966469875833,954.8990598918274
1.33,37.19387710984,26.04884581700003,758.947292109763,947.2547670382397
1.34,38.636665749200006,26.050476760000038,758.9523016886044,974.8473128076292
1.35,40.24969606052997,26.052190278000012,746.486488392859,956.8289165153598
1.36,42.05037137197007,26.05399069400005,782.5723887380001,967.1648450279788
1.37,44.05734746064002,26.055882213000018,745.876665127572,974.9483709750126
1.38,46.29252693931005,26.057868926000026,751.6772101766446,984.6624492189317
1.39,48.780013997510025,26.059954815000026,724.0340245589626,960.2653927050702
1.4,51.545698306440045,26.062143761000016,756.7439636098491,922.7280095711683
1.41,54.61769228853001,26.06444241500003,729.0807434278591,932.7094477670801
1.42,58.02813162915004,26.06685884700005,745.6754694241363,909.6658151429056
1.43,61.811000478800054,26.06940148000001,770.2950787674101,935.973062670541
1.44,66.00284822197005,26.072078669999996,757.9289933882471,965.7057351684223
1.45,70.64328577761006,26.074898582000003,751.7279348035414,954.4927039141022
1.46,75.77574420487002,26.07786916400005,760.6466408975564,952.0979674312026
1.47,81.44710224455002,26.08099814800005,746.5868639963725,941.4623492682341
1.48,87.70980258411004,26.08429305300001,774.2269855721465,973.3364930410361
1.49,94.61834754379004,26.08776119800001,758.8490683285956,981.895853605704
1.5,102.2333009349,26.09140971300002,751.9206775910067,942.9298384822634
1.51,110.61884269195002,26.095249115,742.3383672548109,972.4056488151601
1.52,119.85284320972005,26.09929162900005,770.1946922146951,935.3479223297
1.53,130.02922995421,26.103549858999997,732.6680907920357,968.2648284755278
1.54,141.25355742429002,26.108036276999997,750.1526643597705,969.2755411217283
1.55,153.62333584761012,26.112763065000024,752.3989860727711,929.9260540508596
1.56,167.24046541418005,26.11774208600002,770.747136059267,956.8791194970123
1.57,182.20735593932,26.122984884000005,763.3505429265218,948.0424136833452
1.58,198.63324703529008,26.12850269300003,716.7402525307959,971.7178590347379
1.59,216.62002330455005,26.134306457000037,747.2950604008175,940.2576246803525
1.6,236.26536074488,26.14040683600001,753.3567673957602,978.1620257519369
1.61,257.6505275879,26.146820384000023,737.0485777353547,940.7748489079208
1.62,280.85223480865,26.153566643000033,749.3162386964026,986.2655432556172
1.63,305.9237422089701,26.160665854,746.0145243913558,938.8800490041687
1.64,332.89702950429,26.16813806600004,763.7008253036315,956.7321117757162
1.65,361.78011893926,26.176002868000012,765.0598481497324,924.5958761831843
1.66,392.5692995282701,26.184279333000006,736.5736983618663,929.2996592437581
1.67,425.16484382575004,26.19298601600002,756.5913734729753,942.1542632663288
1.68,459.39530140450995,26.202140979000035,752.8385491037285,948.9968044419339
1.69,495.03783985130997,26.211761806000027,726.1100743733406,979.5682674809981
1.7,531.81235489849,26.221865627,742.4058710552493,955.1728099843862
1.71,569.38119429957,26.232483071000047,770.991270241836,924.8074587086104
1.72,607.3769547452,26.243651688,751.080700426488,930.4173059425352
1.73,645.4269569018501,26.255410768000047,766.9936140237538,996.3327427598649
1.74,683.15589493606,26.267799319000005,744.3431517526795,954.4919914052088
1.75,720.21822658723,26.280855459999998,753.707040824209,951.5772721482191
1.76,756.3435846053,26.294616285000018,745.0269378768318,938.3257075215654
1.77,789.6970433908001,26.309117860000015,764.0417548909337,975.1239776011382
1.78,816.5974788990001,26.324395261000006,741.5128679546999,940.013102521484
1.79,838.7161511737,26.340482621000035,716.5746817988083,964.6532217432564
1.8,859.3703450639999,26.357413166000015,742.9228048788068,953.8489595561962
1.81,877.0232605503999,26.375236269000027,740.6426174883717,978.0214333600142
1.82,893.1057541814001,26.39400943100003,740.6088969507334,961.3317771897282
1.83,909.6215872302001,26.41379196300005,760.3481406185979,969.6234097359563
1.84,928.7820600761,26.43464253800005,754.5029365101586,964.729870972682
1.85,953.5383567560001,26.456618458000037,739.9958031737257,906.6785881681476
1.86,982.0600264983001,26.479775494000023,750.2243752313082,962.9859399894461
1.87,1007.4870084707001,26.504167895000023,742.8999425160747,972.3170143702308
1.88,1030.9766132369,26.529848446000017,754.6832774783871,996.6019157216882
1.89,1052.9578373501,26.556868526000017,766.0750947946264,1008.9542330752322
1.9,1073.6610969037001,26.585278170000038,737.534301135267,1025.9202170145295
1.91,1093.2355149007003,26.61515822800004,736.9967439958964,965.3453453018468
1.92,1111.7930493421,26.64660521600001,740.6185541119157,1029.8215017298521
1.93,1129.4256582617,26.67971936400005,757.6239304734443,1069.5725593739392
1.94,1146.2134561573998,26.714599985000007,725.7955179618122,1056.176354897028
1.95,1162.2187924814998,26.751344077,726.0749343339196,1052.083926537371
1.96,1177.5080710185002,26.79004597300002,755.9014917777828,1077.2781779850663
1.97,1192.1302139034,26.83079716900005,763.1516395207358,1047.2499083745615
1.98,1206.1281469989003,26.87368591400002,729.6039328128826,1064.1124532317995
1.99,1219.5448498157002,26.918798503999994,756.3619713833896,1074.3860626780404
2.0,1232.4212501635002,26.966219274000025,742.3562231844229,1107.0669932526575
2.01,1244.7875250830998,27.016053877000047,778.2560319007692,1109.3296193762617
2.02,1256.681335026,27.068435670000042,762.748983731226,1124.29087455594
2.03,1268.1298885084002,27.123476572000015,718.9602661799065,1123.4858977380766
2.04,1279.1584290240999,27.181316408000043,755.3414027553486,1112.7830006692654
2.05,1289.7915932321002,27.242089555999996,747.1407450447733,1129.19614470389
2.06,1300.0533706061,27.305957762000048,765.3193371992263,1158.007616681734
2.07,1309.9648887781,27.373103619999995,746.0657793713706,1186.382231285384
2.08,1319.5492764582,27.443724220000036,760.2475097876384,1168.6992548940025
2.09,1328.8236829092998,27.518029167999998,774.6023806582773,1130.27781735295
2.1,1337.8034776717,27.596147849000033,755.9377799348052,1178.2151972224701
2.11,1346.5052755515999,27.67829887700003,733.0713239292005,1236.8815274668236
2.12,1354.9466023984,27.764708468000038,741.0983493622053,1201.5633031188072
2.13,1363.1388063304998,27.85560216500005,730.7455305525489,1240.6474305410416
2.14,1371.0937823443,27.951189107000005,754.3624414830559,1194.586058065987
2.15,1378.8253796684999,28.051698336000015,776.2160770072156,1301.5608928422162
2.16,1386.3431799170999,28.15737823500001,759.901734381127,1261.3537726785669
2.17,1393.658756506,28.268466834000037,738.8343066710502,1277.438008825699
2.18,1400.7821641543,28.385255599000004,749.2412702025983,1232.1873963394878
2.19,1407.7219998409,28.508076817000017,730.3813912008145,1254.1313047378078
2.2,1414.4857982763,28.637228496000034,724.7217569344211,1312.3729533631117
2.21,1421.0814078851,28.77305638400003,754.0841427013452,1276.9346130505141
2.22,1427.5124252023002,28.915616556000032,759.7307664429779,1291.0855212000351
2.23,1433.7958352471,29.06537816900004,746.5161028683004,1284.3101296010043
2.24,1439.9299924854,29.222481947999995,718.5445829842162,1342.1883676507596
2.25,1445.9271618995003,29.387514579000026,766.0862414887919,1343.9671084365555
2.26,1451.7880551998,29.56066114800001,741.0857079212541,1362.3287950903332
2.27,1457.5202054017,29.742238670999996,729.6901320761199,1323.3980601000735
2.28,1463.1293256412,29.93261449000005,776.0645332305036,1291.1222165059978
2.29,1468.6168673731,30.13217355300003,740.2753917639748,1397.5972787566668
2.3,1473.9924551918002,30.34136511500003,724.8048258935049,1370.8509308794619
2.31,1479.2574550774998,30.560684838000043,763.2078898778282,1406.8788509607116
2.32,1484.4154260144,30.79066175400004,752.0761902470745,1400.1178414760932
2.33,1489.4721514997,31.031797665,739.9884955350522,1482.0812077847374
2.34,1494.4280410526999,31.28464570700004,734.1021322459153,1415.3438375445814
2.35,1499.2872263666,31.54986783000004,764.6094095238025,1398.2093312358822
2.36,1504.0535377816,31.828009002000044,743.3581938684943,1460.7908445551122
2.37,1508.7325125464004,32.11968108800005,750.6385776394578,1444.4952014748549
2.38,1513.3242300839997,32.42556495900004,740.3828097045313,1453.0841198916773
2.39,1517.8325166808,32.746465003000026,764.7691501834038,1437.9819834545801
2.4,1522.2608842417999,33.08311592300004,729.2582230598979,1451.5848975061144
2.41,1526.6100450191002,33.43629955,758.493973139189,1455.8244763036957
2.42,1530.8798116428002,33.806853843,750.3421206275359,1485.820247271677
2.43,1535.07396643,34.195575408000025,739.3662916543512,1492.2119454724477
2.44,1539.2003127528,34.60325145400003,751.2355249548808,1443.9926887788058
2.45,1543.2591942550002,35.03078601200002,760.7145815257353,1549.588480596855
2.46,1547.2532759998999,35.479175278000014,748.4651538665743,1502.747747934722
2.47,1551.1805734987001,35.949480827,756.3813072558634,1510.6395686322965
2.48,1555.0445201573998,36.44270758900001,743.3403899605964,1513.6452180230883
2.49,1558.8447777391998,36.959608613,749.7217317535201,1527.7678521620821
2.5,1562.5824239142999,37.50130947900004,744.7088513601038,1538.1051749440983
2.51,1566.2609262248002,38.06895015400005,749.7255829378375,1551.8611036140294
2.52,1569.883095134,38.66379764100003,737.7274527746918,1643.2533990875527
2.53,1573.4488982866,39.287227916999996,744.7895662643301,1619.730151644395
2.54,1576.9597198182,39.94055082700004,764.9346356308229,1585.1535422609109
2.55,1580.4180802574,40.62505869,766.4799264313767,1596.9267361803552
2.56,1583.8283407233998,41.342074317000026,766.6672821022663,1568.5354352768811
2.57,1587.1882140153998,42.09297089800003,743.8613944717958,1608.525540678756
2.58,1590.4962210915,42.87954089200002,772.3247071650965,1665.0604882711689
2.59,1593.7563048320999,43.70310727900005,754.2402979239469,1641.8103441155047
2.6,1596.9704708007002,44.565098257000045,765.316757856978,1669.5468970258007
2.61,1600.1390874196,45.46729908100002,750.9226419383053,1650.73848965963
2.62,1603.2649257635999,46.411300639000046,766.5385817912997,1639.4084112029288
2.63,1606.3434435324002,47.39858116300002,737.4906303353135,1668.664028498338
2.64,1609.3760719917,48.430846293,735.6566043967963,1705.2219180966586
2.65,1612.3699613815002,49.509260278,755.6790815152855,1655.8557717620947
2.66,1615.3223485653002,50.63618409400004,741.8342729353833,1672.538804589282
2.67,1618.2312102437,51.813736398,755.0875580441021,1693.1719051805578
2.68,1621.1012240612,53.043807447000006,755.7380456970053,1734.928675528495
2.69,1623.9314254122,54.328240952000044,738.0175457952156,1733.5861217273946
2.7,1626.7267913843998,55.66921730400003,751.4980801440122,1789.7377697411828
2.71,1629.4877574030002,57.06885403900003,756.5245673183205,1696.128621224953
2.72,1632.2112500286999,58.52924480500002,765.3501659699704,1776.0279585802275
2.73,1634.8976356123999,60.052529182,733.3018794841734,1799.4313366550796
2.74,1637.5474842484,61.64127737300004,729.629226938559,1782.8326385051205
2.75,1640.1635714356999,63.29762788100004,748.5112601812987,1833.4786533082608
2.76,1642.7468519834001,65.023857319,750.167029066074,1756.5570187959147
2.77,1645.3003462631,66.82203208000004,749.4642214936886,1812.2811528303384
2.78,1647.8184052677002,68.69453804400001,759.9839758078357,1800.3619353657064
2.79,1650.3062435009,70.64359836300002,764.5292768148457,1793.8905801839906
2.8,1652.7622386859998,72.67180133300002,743.6849935646921,1788.7125052701276
2.81,1655.1874139326,74.78110660100003,782.7835292482129,1791.1704760142209
2.82,1657.5804651531002,76.97360004000001,763.5025006024167,1791.0275237251424
2.83,1659.9485349691,79.25205353400003,743.9198396602308,1881.7460132867777
2.84,1662.2843012591002,81.61814185400004,760.6348410995416,1904.51727190207
2.85,1664.5904857945002,84.07394738400001,743.0745704015611,1761.5525554104436
2.86,1666.8694642812002,86.62141538400004,771.2126134842479,1797.1938290914184
2.87,1669.1205565854002,89.26240860600001,746.2627595575567,1827.832261179101
2.88,1671.3467773212,91.99997059900005,757.5970045757124,1798.145782157297
2.89,1673.543582548,94.83607889300004,747.4625386040417,1787.0689373607484
2.9,1675.7135218112999,97.77266143600002,761.1315027111076,1781.2249490761103
2.91,1677.8620950690001,100.81179413000001,740.1141443097357,1800.5014176181594
2.92,1679.9828516247999,103.95437502300001,736.2442205008855,1805.4291303092891
2.93,1682.0815405731,107.20068529400004,732.9053399975969,1851.2361429632033
2.94,1684.1545873879,110.55219925400002,748.6108559630177,1802.3401695892924
2.95,1686.20277941,114.01114942700002,749.838261391197,1879.6087595278368
2.96,1688.2303659542,117.580110365,737.667864676607,1837.1894201342009
2.97,1690.2380642723,121.26046176200003,772.0770238252818,1778.140819332661
2.98,1692.2252326834,125.05356901600004,745.7400383634943,1797.5563917879017
2.99,1694.1881818411998,128.96282123100002,733.6521717488263,1837.37548332669
3.0,1696.1313497574001,132.99145624700003,757.9742354029796,1812.2440585936358
3.005,1697.0974976244001,135.03572364200005,752.7611637090218,1819.8946136375882
3.01,1698.0576958344,137.109861835,758.6916589634526,1825.7933864734312
3.015,1699.0122312476,139.213748462,747.3240780221663,1810.7058872953614
3.02,1699.9614287327,141.347267928,751.3251524160014,1835.823687604764
3.025,1700.9055273329,143.51038607100003,740.093645545099,1805.3579949409648
3.03,1701.844706294,145.70314148600005,739.0516913752089,1821.3135321093396
3.035,1702.7784506328999,147.92555039500002,729.9362255946688,1792.997066086173
3.04,1703.7062865203002,150.17759062800002,751.7847060478038,1814.458165018485
3.045,1704.6283671515002,152.45921761600005,738.4225308486166,1800.782427062494
3.05,1705.5448873356,154.770377622,734.0895641600121,1837.3233432255183
3.055,1706.4564815978001,157.111016279,759.3034420971231,1850.1492313439608
3.06,1707.3636978999998,159.48108163200004,748.0673559635202,1778.95996064591
3.065,1708.2664559856998,161.880526459,778.4809475642286,1826.2969810627885
3.07,1709.1646358782,164.309308251,739.4275784796241,1783.8176265007328
3.075,1710.0581725954999,166.767316209,761.0157791522494,1775.1862618230873
3.08,1710.9470376328,169.254377298,763.1502012453532,1827.612055045828
3.085,1711.8310569896998,171.77043596000004,742.2435484881657,1828.803136726817
3.09,1712.7100841228998,174.315561392,766.8584158771895,1815.9479835973164
3.095,1713.5835205299,176.88966771000003,774.3512047136593,1775.6990796225593
3.1,1714.4508470498,179.49250208,732.7356018570632,1762.4385284650314
3.105,1715.3126669419999,182.12371035500001,720.4442134300175,1871.9877706648026
3.11,1716.1695718360002,184.78289486600005,724.3626922657787,1825.850351820928
3.115,1717.0208304634998,187.46972172200003,754.6797166238215,1814.2343403581206
3.12,1717.8657188298998,190.18392662000002,754.6639695387597,1731.0219027964868
3.125,1718.7042036564999,192.925132517,751.1540856329583,1761.1455931627654
3.13,1719.5363340195,195.69284462500002,727.4324655202497,1781.9160514375912
3.135,1720.3608060938,198.48666301400004,730.0539604585564,1764.977628647799
3.14,1721.1764319104,201.30630585800003,760.4796615457084,1814.1502509294075
3.145,1721.9824785106998,204.151566946,757.5494048597135,1791.1872985372804
3.15,1722.7783937141999,207.02228009500004,722.5653055281206,1887.382485000936
3.155,1723.5637159910998,209.91813554600003,747.0245566541188,1839.0082636974728
3.16,1724.3380471615,212.83868807500005,740.0202556281395,1873.3751538030835
3.165,1725.1007071901,215.78350138800005,764.5636561033815,1832.0323982078862
3.17,1725.8510906855,218.752183429,741.3801626608824,1780.6600870825728
3.175,1726.5882024188,221.744292965,746.3661596750434,1755.212496223447
3.18,1727.3111770152,224.759335948,777.5133309495278,1868.370374186394
3.185,1728.0194825434,227.796791659,769.4202744679887,1795.1906631482093
3.19,1728.7126864165002,230.856132118,767.0299417648465,1833.1918303855316
3.195,1729.3905652094,233.93700070300002,767.3980276061652,1876.7028810543338
3.2,1730.0529130116001,237.039197092,748.9259793079457,1809.7146198143262
3.205,1730.6998500052,240.16227159900006,746.6939696854856,1874.0377504855564
3.21,1731.3314628458002,243.30551820100004,745.6505756340863,1826.325228855929
3.215,1731.947439516,246.4682593,751.7614399734272,1841.76748824076
3.22,1732.5474632547998,249.64990871099997,766.3857084779856,1875.733306187126
3.225,1733.1321004481001,252.84994601900007,732.2297383997931,1940.3587154644858
3.23,1733.7018664943002,256.067888206,753.248895310186,1811.4371667618504
3.235,1734.2574040202999,259.30318899200006,767.1567421557506,1899.1296693404772
3.24,1734.7983769789998,262.55524120200005,748.2794585605033,1895.7396857122765
3.245,1735.3252639656998,265.823409051,734.570429163284,1851.6739784310496
3.25,1735.8382049020001,269.10704948800003,759.1169098975355,1869.8961063052857
3.255,1736.3383063933002,272.405608466,744.0804196461823,1867.4189927651257
3.26,1736.8265452201,275.71861408100006,747.3579407986017,1869.163976660434
3.265,1737.3033247629,279.045475078,745.6519881232903,1916.3315124501426
3.27,1737.7689222049999,282.385479389,752.4642544647526,1971.751211143959
3.275,1738.2234178124,285.73793798500003,750.4544820807272,1929.0184940545448
3.28,1738.6668867531998,289.102214141,764.94179541191,1863.1524266419628
3.285,1739.0999175339998,292.47771054400005,775.9189570845225,1941.1024176242288
3.29,1739.5230484155,295.86385414000006,734.5624437760613,1879.443254602809
3.295,1739.9368697828,299.26000623100003,752.6893343011496,1905.2316531572953
3.3,1740.3418744168998,302.66546904899997,775.7948358490206,1921.0299627472673
3.305,1740.7377995255001,306.079520859,749.9388494837199,1906.6819852704373
3.31,1741.1243927502,309.50143665200005,765.2545400571781,1861.5830295455746
3.315,1741.5025050652998,312.93042067700003,749.1241822981517,1881.29068772876
3.32,1741.8729429533,316.36562090200005,746.914275070527,1929.945478906024
3.325,1742.2359912759998,319.8063279180001,737.6161938815711,1962.6525215937882
3.33,1742.5918435238,323.251972163,741.3743670364586,1901.7177640567372
3.335,1742.9405203422998,326.701988572,751.2896153475608,1909.6889546310358
3.34,1743.2820544607002,330.15578682800003,751.4618107900717,1926.457846289964
3.345,1743.6166725626,333.612844806,754.9868891042632,1922.0804591343854
3.35,1743.9445967503998,337.072708056,737.0916480428391,1945.4270862457483
3.355,1744.2656839846,340.53480857600005,740.5031384733047,1930.4989352373577
3.36,1744.5798045996999,343.99846869400005,747.9316290447478,1883.4061676985518
3.365,1744.887553081,347.463038051,762.5167335721253,1924.461454685579
3.37,1745.1894868337,350.9279184960001,741.8268532206871,1918.2104873399308
3.375,1745.4850360875002,354.392558171,755.2929841384471,1904.2216468251136
3.38,1745.7736562348,357.85646225100004,764.0642971272316,1904.641177027551
3.385,1746.0558052777,361.31912578800006,762.8812184430269,1913.5998341844384
3.39,1746.3319596917,364.78006551,748.6345306217256,1942.902182707742
3.395,1746.6031414917002,368.239169444,759.246758438068,1891.579563476984
3.4,1746.8702166966,371.69614118800007,771.0824685104152,1860.1633982649303
3.405,1747.1326861050002,375.15033993500003,729.1782816960582,1934.173114514481
3.41,1747.3900500230002,378.60114410200003,713.2929585422346,1859.1120081912156
3.415,1747.6423189548,382.047943024,755.3416027276244,1908.903822011597
3.42,1747.8895793438,385.49013887500007,756.2017208681156,1925.043161399624
3.425,1748.1322406198,388.927222646,760.5957293403251,1954.390207972441
3.43,1748.3706647580002,392.35876090700003,748.6891819027758,1873.4149777236905
3.435,1748.6051333944001,395.78429865400005,749.2657231875872,1927.565607047721
3.44,1748.835875656,399.203349571,760.3561534057633,1855.5779441709424
3.445,1749.0630871536,402.61541925200004,765.1224837367373,1849.8393483567124
3.45,1749.2869401932999,406.02001731300004,716.5941835395727,1888.8993911637367
3.455,1749.5070900214,409.416667489,740.6596841377191,1914.3318294759226
3.46,1749.7232346738,412.804907847,786.4413867864052,1885.6546289329747
3.465,1749.9356729522,416.184294623,767.830478821263,1968.9718916582317
3.47,1750.1447121872002,419.554399592,748.9494776536654,1902.8999643393458
3.475,1750.350753748,422.91474942700006,750.4593616423628,1920.503516233396
3.48,1750.554130989,426.264833986,742.0827437655335,1852.967844853342
3.485,1750.7541095368001,429.60432390000005,744.166611991602,1892.2148537484256
3.49,1750.950024328,432.93304991800005,753.5536068130627,1816.6038231035184
3.495,1751.1422394410001,436.250745629,735.2164318321006,1847.3340979130337
3.5,1751.3311516893,439.557032135,743.8801287184671,1935.9856608512873
3.505,1751.5170483053998,442.85147968600006,736.837076228536,1912.2421770991236
3.51,1751.7001438031002,446.133644796,735.2528583100107,1924.8961121433006
3.515,1751.8806102672002,449.40315201,765.5649260707504,1912.6125205624492
3.52,1752.0585932906001,452.659687429,748.0763257049312,1879.4657973226274
3.525,1752.2338869354999,455.90303509,761.807093559301,1859.6496983194072
3.53,1752.4063097611001,459.133048152,736.3909217402091,1800.8404808125044
3.535,1752.5764117338,462.349673856,752.7525004453179,1931.0329550762617
3.54,1752.7447078163,465.55292206600006,767.9019606022313,1904.9344061194513
3.545,1752.9107534155,468.74261093200005,730.3061993243846,1856.7049316137181
3.55,1753.0741156754998,471.918390454,767.2767669510699,1897.549817461571
3.555,1753.2339975174,475.07994418300007,741.4813481347533,1953.949287547999
3.56,1753.3897479577,478.22702076100006,742.5989191772171,1916.6307639890283
3.565,1753.5428825024,481.35941536400003,738.4164675361562,1884.8413751542087
3.57,1753.6947958778,484.47694866899997,744.9239778881146,1887.163414948806
3.575,1753.8446682199,487.5795104470001,778.0297861801022,1906.2000348975535
3.58,1753.9916420501,490.667042413,747.4057603078215,1944.5137949316845
3.585,1754.1361228716,493.739413885,743.3310350547583,1873.4887276461995
3.59,1754.2785737872,496.796425998,758.8964760808889,1904.747769683875
3.595,1754.4188324881002,499.837901891,763.8510994574092,1893.8129405634666
3.6,1754.5567093544,502.86369806100004,738.1784029872189,1975.5490767626525
3.605,1754.6920775863,505.87369605900005,750.9943814794445,1881.1606824591881
